"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_insubrica",-0.116382227042585,-0.0260305074546377,0.220296602939011,-0.00930847556428835,-0.000743567823724501,0.0166606801949769,-0.256126766344244,-0.00790738810954898,-0.0156529944112076,0.268360210711101,3.85532903893517e-05,-0.00168433499727354,-1.89214429534252e-05,0.000188764839257373,4.89192141352566e-05,-0.000329374680363883,0.00213238358472834,-0.000151814130915628,-0.000291302607394021,0.00113183891482434,0.000735619242353819,-0.000171469992051113,-0.00031477116761795,-1.11869256624241e-05,0.217278034971986,0.00103933547197858,-0.000950345262277608,2.00380281709007e-06,-7.71735612507504e-18,6.07641024499058e-06,-4.50759853515415e-18,2.95233116003239e-06,-8.72144003198301e-06,7.77353407681047e-17,0.00118626722846509,-1.59609059275996e-07,6.21321681631981e-07,-2.38400615974876e-05,-3.293237206344e-06,7.26125561145374e-06,-5.14424455442551e-16,-2.52822849646334e-16,-8.04124844282922e-17,-4.1618509751034e-16,-4.32116068762103e-06,-0.000636900203855805,-3.8744766711975e-16,5.26513598155481e-06,-1.0257823400951e-05,-3.95190829754663e-16,-5.67489312941313e-17,3.29380992203981e-16,-3.58184376181292e-06,-6.87373859109423e-17,-1.45829551827223e-05,-1.90853143370792e-07,1.2936700322097e-15,6.48786580015326e-16,6.29357677084386e-15,1.05124242644195e-15,3.37403716077489e-16,8.56259507742152e-15,-1.5304568326633e-07,5.36650017574673e-16,-7.78982535181902e-08,1.40658182344573e-16,-1.03427803213159e-16,-1.52926834934609e-15,5.65375046519445e-16,6.73175884999512e-15,-4.16869622913296e-15,1.63550276317523e-14,-0.310024093860893,-0.000232227415990114,-3.13884009976261e-15,7.88855813071716e-07,-5.46061973430611e-15,1.13502468345818e-06,1.35155354576873e-15,-9.35418106916791e-16,2.43367926725024e-15,2.12311879381456e-07,-0.381599824344221,5.97946484933052e-15,1.78982520870186e-16,1.57436000833018e-08,5.98770930302601e-15,-0.70710678118655,1.17428021562701e-14,4.4102090051275e-09,-7.11371200513928e-09,7.14925913319135e-14,1.41981244737047e-15,1.36390286810428e-15,-1.1607077024784e-14,1.77242927025177e-15,-3.62082373993512e-14,3.72573001858794e-14,5.68007198777508e-15
"Gentianella_germanica",-0.116334141650625,-0.0260108667294166,0.220039349809403,-0.00927623579316789,-0.000740807521565956,0.0165976882933751,-0.254029892864913,-0.00783730166630566,-0.0155129798980787,0.265458992302597,3.80608677403307e-05,-0.0016587232406646,-1.86309444773337e-05,0.000185842659181154,4.81420965847619e-05,-0.000323634738816227,0.00208807012021924,-0.000148534973602378,-0.000284044694866731,0.00110304010479195,0.000716839735699733,-0.000166902089877938,-0.000306002540707942,-1.08706167999543e-05,0.210665178518765,0.00100644525448173,-0.000919153709577157,1.92255189714684e-06,-1.51012325877269e-16,5.81565406414242e-06,4.49005752294294e-17,2.80785531168148e-06,-8.29243720083175e-06,-2.01197874085442e-17,0.00112613145618019,-1.51225058106759e-07,5.87172699387586e-07,-2.25069393389606e-05,-3.08954251826529e-06,6.76667805668799e-06,-1.05784111167051e-16,8.15485476032403e-16,3.87742473578686e-19,-7.55541852037684e-16,-3.9981159446964e-06,-0.000587692622726553,-6.25217675222677e-18,4.82817580453263e-06,-9.33538671629806e-06,-2.88488430140319e-16,5.18384184689104e-16,5.610438065702e-17,-3.16459261772567e-06,1.84207759358232e-15,-1.26777733081037e-05,-1.65490182637423e-07,-1.15619319673854e-15,-4.77048955893622e-16,-2.11289319373975e-15,-2.74780198594726e-15,1.93334931397615e-15,-8.85402862138562e-15,-1.31120551135483e-07,-8.21156951546093e-18,-6.32347450771798e-08,3.10230094208428e-16,2.06487626907019e-16,-5.60705141565661e-18,1.9816160618672e-16,4.49262626476221e-15,-2.96751338058777e-15,1.04735947781399e-14,-0.208642697837544,-0.000156196679226424,-1.86288652592766e-15,5.01767199499433e-07,-1.83876630221365e-14,4.77240162308862e-07,-8.34789033942207e-16,3.7136559743372e-16,-5.3225395724856e-15,-1.20892535124944e-07,0.838918570612843,-9.97545834640835e-15,-1.38155539649617e-15,6.25292284448545e-08,-1.2857512210547e-14,4.4107902815827e-16,3.13080864352765e-16,8.5183436587165e-09,-1.34145767210126e-08,1.29752235411543e-14,1.1038436742358e-15,3.56771441036085e-15,-4.58092788152348e-15,-5.56851313186723e-15,4.71647921045912e-15,1.46513734744209e-15,-7.62577282623515e-16
"Swertia_pseudochinensis",-0.114155891782252,-0.0251148684329644,0.208202347095084,-0.0077177823050735,-0.000606638212202966,0.0135311766802875,-0.140763312689794,-0.00398613774129613,-0.0078033158035002,0.0976751445128184,7.98367052627377e-06,2.36530113422653e-05,5.38943490762013e-07,-7.76414276406256e-06,-4.00953058066726e-06,8.15093592480845e-05,-0.00144050996266034,0.000121065430363817,0.000403878335793855,-0.0016952518332017,-0.00111528529206808,0.000303788816661666,0.000657111632704792,2.46779649546893e-05,-0.634411581236298,-0.00354870642721613,0.00378509569767098,-2.8280984347291e-05,2.34204448859765e-16,-0.000172622169552192,-7.55307743775777e-17,8.67740547912247e-05,-0.000239421856896014,1.09888898249165e-17,0.0237044519826254,-2.44484673651079e-06,7.44095245359261e-06,-0.000264519251772113,-2.6193333840069e-05,4.66415728411616e-05,6.48701286512249e-16,-4.2362032557126e-15,-2.94432659666109e-15,7.30741543349914e-15,-2.37808277208096e-05,-0.00334576453747024,0.707106781186548,2.52690862172669e-05,-4.50859327471455e-05,5.98173281417867e-16,6.99857432643201e-16,2.52370892423976e-15,-1.25276479455844e-05,-8.1500368930696e-16,-4.66634270133497e-05,-6.02746581323393e-07,1.38300829122251e-15,-1.16573417585641e-15,-1.00613961606655e-15,7.28583859910259e-17,4.33680868994202e-18,-9.0205620750794e-16,-4.56030483596791e-07,-2.23628308802085e-16,-1.8233239184413e-07,9.08956975166129e-17,6.78341132622881e-16,-5.10592827519033e-16,-7.69373618888434e-17,1.46326509683588e-16,-4.29362035676074e-16,1.78768782809975e-15,-0.0150667227756452,-9.03925844493309e-06,6.25986731326032e-17,-8.46076947849661e-07,1.9974164030189e-16,1.79135675264441e-05,5.22691128941701e-16,-7.5455471007929e-16,3.78818096697809e-16,6.15716459767139e-07,-0.00165996520846792,7.80992295666967e-16,1.37089486140891e-16,1.34973547017398e-07,-8.48714002347509e-16,-1.11484829972407e-15,6.95207097043592e-16,2.28080587049087e-08,-3.61494566098563e-08,1.27585494731311e-15,-3.22152072046579e-16,3.57542097816866e-15,-5.28667885825654e-15,-5.96904235003884e-15,1.53002926266928e-15,7.82128575158987e-17,9.53159234896703e-16
"Swertia_bimaculata",-0.114155891782252,-0.0251148684329644,0.208202347095084,-0.00771778230507341,-0.000606638212202936,0.0135311766802875,-0.140763312689793,-0.00398613774129618,-0.00780331580350022,0.0976751445128177,7.98367052591327e-06,2.36530113425031e-05,5.38943490681972e-07,-7.76414276401952e-06,-4.00953058049772e-06,8.15093592480918e-05,-0.00144050996266033,0.000121065430363751,0.000403878335793943,-0.00169525183320118,-0.00111528529206804,0.000303788816660617,0.000657111632705058,2.46779649544801e-05,-0.634411581236298,-0.00354870642721638,0.00378509569767069,-2.82809843469674e-05,3.60120375107647e-16,-0.000172622169554235,4.24221092693351e-17,8.67740547911085e-05,-0.000239421856896717,-1.57849754532202e-16,0.023704451982626,-2.44484673669783e-06,7.44095244762169e-06,-0.000264519251772886,-2.61933338401266e-05,4.66415728409751e-05,-1.20944036268078e-15,5.23021632235858e-15,2.32950886498975e-15,-7.02602829992236e-15,-2.37808277350222e-05,-0.00334576453745225,-0.707106781186547,2.52690862161951e-05,-4.50859327502208e-05,-1.00471121045408e-15,-6.28256509835214e-16,-2.20167511568286e-15,-1.25276479460076e-05,-3.08464434305832e-16,-4.66634270134747e-05,-6.02746571752924e-07,5.29090660172926e-16,-1.04430353253804e-15,2.88311041707345e-15,-1.17961196366423e-16,-5.9761223747401e-16,6.64746035994312e-15,-4.56030485703612e-07,-2.54853331475109e-16,-1.82332394139874e-07,-2.01266188821281e-17,-1.26570528651702e-16,-5.3834827213711e-16,-4.07943298185208e-19,1.71980124447468e-17,-2.22833353697844e-16,1.5474232033092e-15,-0.0150667227756446,-9.03925844452368e-06,-2.3924321171057e-16,-8.46076947029896e-07,-1.15978032325412e-16,1.79135675255908e-05,4.45675780293071e-16,-4.67669018553723e-16,-1.41488597746175e-15,6.15716459616901e-07,-0.00165996520846766,6.69969932484371e-16,-7.66152500983058e-16,1.34973545287561e-07,-3.87277557737818e-16,-4.37615160761383e-16,8.75619218818715e-16,2.28080584798986e-08,-3.61494573119832e-08,1.2976256802003e-17,-4.5981914709879e-16,2.84654056200937e-15,-4.95497847768836e-15,-5.43404461882582e-15,8.77773235701633e-16,-5.60165381900395e-16,9.96093640926929e-16
"Gentiana_lutea",-0.114150930516311,-0.0251003824482189,0.207798871177449,-0.00746383334860858,-0.000582369650899879,0.0129607934334008,-0.0452935656587155,0.000165911969408158,0.000771495093471946,-0.356348932366022,0.00197432111916115,-0.00476801334755355,-5.15684969308016e-05,0.000498790984323983,0.000118394079599082,-0.000624593189093502,0.00287383221342026,-0.000190371789561537,-0.000266366906776718,0.000974767229170261,0.0006272372056179,-0.000126553532495206,-0.000190566125694396,-6.23738179727225e-06,0.0614181938081788,0.00010499208636513,9.74745621550646e-05,-7.05294253570884e-06,6.61679082761497e-17,-5.0135531738207e-05,8.31702889231501e-17,3.18106514577849e-05,-8.83813297285714e-05,8.89699054614523e-17,0.00909020145138985,-9.76134618594742e-07,3.1083773909743e-06,-0.000112248612201009,-1.20165670086333e-05,2.26715486572434e-05,0.801760551459284,-0.267807077490364,0.107575800941899,-0.271821328121034,-1.20891348060759e-05,-0.00172446426819315,5.2798827818377e-16,1.33796468978606e-05,-2.4501317383061e-05,2.56958017068105e-15,2.28697045349111e-17,7.38237299377124e-16,-7.24360183331982e-06,2.56306590385587e-16,-2.75212753731031e-05,-3.56429379712309e-07,9.06393016197882e-17,-5.98479599211998e-16,1.80411241501588e-16,1.97411531566161e-15,-3.33066907387547e-16,-4.16333634234434e-17,-2.72593271928925e-07,-6.45365068177823e-18,-1.12229494071291e-07,-4.57225295470501e-17,2.73866688683464e-16,-4.54209323020895e-16,6.44112519425438e-17,-1.56286103075715e-17,3.71253026257594e-16,3.67026382919219e-16,-0.00186906840282209,6.34003208758661e-08,1.50736119746549e-16,-5.74268793458884e-07,1.8489515574559e-15,1.18944035796014e-05,5.27549199716136e-16,-7.72651141459075e-16,-1.0235890915512e-15,4.12950690987719e-07,-0.00023098577488253,4.11938196099935e-16,-2.45168829194801e-16,9.16463058079405e-08,-1.40138963597514e-15,-7.2767773919409e-16,7.30304293516245e-16,1.56188237486387e-08,-2.47708449507195e-08,3.27043985093864e-15,-5.90864724641143e-16,3.38111622634e-15,-4.96503761344677e-15,-5.55304619214593e-15,2.04948198844886e-15,-1.0177192663482e-15,1.21744272740656e-15
"Gentiana_sceptrum",-0.114150930516311,-0.0251003824482189,0.207798871177449,-0.00746383334860849,-0.000582369650899731,0.0129607934334007,-0.0452935656587155,0.000165911969408458,0.000771495093472051,-0.356348932366022,0.00197432111916111,-0.00476801334755395,-5.15684969306299e-05,0.000498790984324143,0.000118394079598931,-0.000624593189093608,0.00287383221341983,-0.000190371789561878,-0.000266366906776505,0.000974767229169883,0.000627237205617454,-0.000126553532493896,-0.000190566125694147,-6.23738179698121e-06,0.0614181938081797,0.000104992086364465,9.74745621554411e-05,-7.05294253566937e-06,-2.98743893837619e-17,-5.01355317367937e-05,-7.03381996584975e-18,3.1810651457639e-05,-8.83813297271893e-05,1.89441414288615e-16,0.0090902014513913,-9.76134618215323e-07,3.10837738779976e-06,-0.000112248612202993,-1.20165670081628e-05,2.26715486564537e-05,-0.0167090660423172,0.827029230643355,0.340152650806443,0.00629546843392462,-1.20891348141302e-05,-0.00172446426818894,7.03256124299627e-15,1.33796468981141e-05,-2.45013173840485e-05,1.6952795388035e-15,1.70150898449586e-16,3.56597726354278e-16,-7.24360183606935e-06,1.38345394015596e-16,-2.75212753728109e-05,-3.56429384267692e-07,7.29451221648247e-16,-1.47278023110431e-15,1.51267887105178e-15,-1.1067535776732e-15,-2.66019845041043e-15,-3.59434704222394e-15,-2.72593272817104e-07,9.15886062389209e-18,-1.12229495645281e-07,2.63058275287151e-16,1.8366100885415e-16,-5.96456666994231e-16,-1.79596369671401e-16,-3.47222854008334e-16,-6.77444690519225e-16,1.87254670105301e-15,-0.00186906840282071,6.34003212607112e-08,-2.27362278463991e-17,-5.74268794802861e-07,3.20577901661692e-18,1.18944035785678e-05,5.22588817338165e-16,-5.95920196164925e-16,-7.55627119297803e-17,4.12950691237141e-07,-0.00023098577488322,5.99288349515713e-16,-1.76409483460848e-16,9.16463040543045e-08,-2.59941588782149e-16,-8.13504875367986e-16,9.62757162960197e-16,1.56188246736936e-08,-2.47708442800455e-08,2.72837684450698e-16,-3.1159208699403e-16,3.24147221477897e-15,-5.05553911502835e-15,-5.86990669079861e-15,2.73125149048592e-16,2.86792787641341e-16,1.76214589886317e-15
"Gentiana_andrewsii",-0.114150930516311,-0.0251003824482189,0.207798871177449,-0.00746383334860846,-0.000582369650899727,0.0129607934334008,-0.0452935656587156,0.000165911969408258,0.000771495093471846,-0.356348932366022,0.00197432111916122,-0.00476801334755383,-5.15684969305453e-05,0.000498790984324009,0.000118394079598855,-0.00062459318909353,0.0028738322134201,-0.000190371789561434,-0.00026636690677614,0.000974767229170371,0.000627237205617519,-0.000126553532494534,-0.000190566125694281,-6.23738179699541e-06,0.0614181938081795,0.000104992086364112,9.74745621553017e-05,-7.0529425358759e-06,-1.67534385340222e-16,-5.01355317385518e-05,-7.03018653897367e-18,3.18106514576255e-05,-8.83813297271947e-05,1.22288847405099e-16,0.00909020145139109,-9.7613461852048e-07,3.10837739228749e-06,-0.00011224861220129,-1.20165670084943e-05,2.26715486579305e-05,-0.208169125038402,0.0912909661335507,-0.814778101075929,-0.290634170204148,-1.20891348828096e-05,-0.00172446426819923,1.20228399516754e-15,1.33796468972764e-05,-2.45013173835036e-05,-1.82273967044516e-15,1.64710148269033e-16,-2.50424195569638e-17,-7.24360183423749e-06,1.80367993094556e-15,-2.75212753727713e-05,-3.56429379490264e-07,7.71951946809679e-17,-1.00787433954252e-15,-1.75554015768853e-15,1.21777588013572e-15,1.27241966962899e-15,2.84494650060196e-15,-2.72593272323575e-07,-3.23908046711625e-16,-1.12229497249738e-07,-9.29324772700469e-18,3.05091510272259e-16,-3.98698236248038e-16,-9.83762763116985e-17,-2.16789814462409e-16,-1.79440943979706e-16,1.01612889805012e-15,-0.00186906840282056,6.34003206443888e-08,3.97138172969896e-17,-5.74268795654393e-07,-1.38457300176501e-15,1.18944035795257e-05,3.94196586088322e-16,-4.85012877297086e-16,-9.09964703875017e-16,4.1295069107914e-07,-0.000230985774882467,5.64593923375587e-16,-2.98299349153969e-16,9.16463038339133e-08,-1.51241193843735e-15,-9.17733710255602e-16,7.8048006652191e-17,1.561882322039e-08,-2.47708446349422e-08,8.00193621147654e-16,4.62014723505271e-17,3.6007661053189e-15,-5.10299965258933e-15,-5.54602529552875e-15,2.30969050984576e-15,-6.01385631936678e-16,1.8003098153349e-15
"Gentiana_utriculosa",-0.114150930516311,-0.0251003824482189,0.207798871177449,-0.0074638333486084,-0.000582369650899876,0.0129607934334007,-0.0452935656587155,0.00016591196940836,0.000771495093471966,-0.356348932366022,0.00197432111916106,-0.00476801334755395,-5.15684969311175e-05,0.000498790984323996,0.000118394079598939,-0.000624593189093389,0.00287383221341998,-0.000190371789562064,-0.00026636690677672,0.00097476722917084,0.000627237205617718,-0.000126553532493584,-0.00019056612569416,-6.2373817969687e-06,0.0614181938081787,0.000104992086364366,9.74745621553136e-05,-7.05294253564154e-06,2.89053008714968e-16,-5.01355317385219e-05,3.63307403624883e-17,3.18106514573654e-05,-8.83813297275694e-05,2.0653883342111e-16,0.00909020145139141,-9.76134617934151e-07,3.10837738609106e-06,-0.000112248612202864,-1.20165670088134e-05,2.26715486599811e-05,-0.559706559254204,-0.435674676879479,0.44951123848263,-0.307986671678487,-1.20891347593338e-05,-0.00172446426818342,2.77285618837174e-15,1.33796468967663e-05,-2.45013173846437e-05,2.6736635792226e-15,3.87030138469564e-16,1.55370755520353e-16,-7.24360183566169e-06,-1.99189503447631e-15,-2.75212753717417e-05,-3.56429379811188e-07,-5.33861149731862e-16,2.13370987545147e-15,3.34454686168328e-15,-1.0096090630185e-15,-2.48238929412281e-15,4.59354776438659e-15,-2.72593268389222e-07,-5.32911845618198e-17,-1.12229498355678e-07,1.91934551858096e-16,3.22439024759377e-16,-6.17273304522792e-16,-1.43575348548973e-16,-2.88502210691037e-16,-1.35343174887775e-17,7.78999423510001e-16,-0.00186906840282138,6.34003207402123e-08,-1.26819636413279e-16,-5.74268794120789e-07,6.97095169407525e-16,1.18944035785814e-05,4.74459540949151e-16,-5.35724694949119e-16,-7.3827988453639e-17,4.1295069108113e-07,-0.00023098577488214,7.31127291673436e-16,-2.94882997209832e-16,9.16463060662585e-08,-2.05497490973121e-17,-5.28868892701098e-16,9.40205935902605e-16,1.5618823033034e-08,-2.4770844396654e-08,1.59122752619308e-15,-6.08788034490338e-16,3.15507297237916e-15,-4.96317108448077e-15,-5.25659164355845e-15,6.54764313763549e-16,-5.38935587048347e-16,2.04835289824689e-17
"Gentiana_nivalis",-0.114150930516311,-0.0251003824482189,0.207798871177449,-0.00746383334860847,-0.000582369650899841,0.0129607934334007,-0.0452935656587156,0.000165911969408168,0.000771495093471958,-0.356348932366022,0.00197432111916131,-0.00476801334755392,-5.15684969306345e-05,0.000498790984324067,0.000118394079598792,-0.000624593189093594,0.00287383221341994,-0.000190371789561793,-0.00026636690677607,0.0009747672291704,0.000627237205617307,-0.000126553532493313,-0.000190566125694294,-6.23738179697915e-06,0.0614181938081797,0.000104992086363527,9.74745621553534e-05,-7.05294253541935e-06,-6.32235090092024e-17,-5.01355317391048e-05,-2.03045920450226e-16,3.18106514576723e-05,-8.83813297269896e-05,-1.57611209149962e-16,0.00909020145139301,-9.76134617898721e-07,3.10837738664964e-06,-0.000112248612201376,-1.2016567008356e-05,2.26715486577718e-05,-0.017175801124361,-0.214838442407061,-0.0824615891550432,0.864146701569744,-1.20891350110803e-05,-0.00172446426820001,-9.77285666643273e-15,1.33796468979671e-05,-2.45013173823067e-05,-6.63833203968322e-15,-3.33699773666421e-16,-7.43220104094606e-16,-7.24360183331288e-06,1.93856545221428e-16,-2.75212753731413e-05,-3.56429381563259e-07,3.5605199344424e-15,2.7148422399037e-15,1.23512311489549e-15,6.38378239159465e-16,3.55878521096642e-15,1.45300438347817e-14,-2.72593268622542e-07,-2.85744130125107e-16,-1.12229498161443e-07,-4.67260106960236e-16,7.3183317215615e-16,-5.02781745266365e-16,3.18682518400344e-16,-4.27410201425946e-16,1.82598206116781e-16,8.38219609244366e-16,-0.00186906840282188,6.34003211710286e-08,1.02163862451348e-16,-5.74268796049477e-07,-1.48171751642009e-15,1.18944035781156e-05,8.57878441528182e-16,-8.97562522480974e-16,-4.78071363148266e-17,4.12950691297569e-07,-0.00023098577488196,3.42549414093998e-16,-4.80278909410256e-16,9.16463060412812e-08,-1.62797074127679e-16,-7.74532510621082e-16,9.19388487419618e-16,1.56188236482603e-08,-2.47708447805477e-08,1.85490549454157e-15,-4.81257955192389e-16,3.45009366864758e-15,-5.2324952453232e-15,-5.94260233851974e-15,1.32089812853869e-15,1.41076016053162e-16,1.69969585372818e-15
"Centaurium_littorale",-0.111469148007645,-0.023967557906048,0.192322586846291,-0.00492035526173718,-0.000357026101901863,0.00776846574472422,0.437266430483396,0.0237477500049312,0.0508536945581205,0.139930922287738,0.0037579899878222,-0.00931280850030416,-0.000100605285155071,0.000972061776297302,0.00022990795556341,-0.0011958007862481,0.00535324776258587,-0.000352221711748112,-0.000472402348856076,0.00170825164191256,0.00109685161234032,-0.000213241181187618,-0.000298334804959905,-9.37781504294292e-06,0.0386991563087748,-0.000299656740373656,0.000797758039486108,-2.66041869843067e-05,-1.61302039766439e-16,-0.000213690323423109,-2.59236281907929e-16,0.000344234818306646,-0.00105522992220627,8.82554788594547e-16,0.352405586035099,1.50919375695661e-05,-1.29739423760846e-05,0.000332729821052915,2.99732584435355e-06,1.96963993386206e-05,-1.34968035481478e-15,8.26718240262946e-16,3.55434806494676e-15,-3.06155505167034e-15,-4.49130046112269e-05,-0.316494039155151,-3.54600744807541e-15,-1.45556146996117e-05,3.00727997473449e-06,2.11387330982835e-16,1.18210414015524e-16,8.84638929393502e-16,-3.98908909308472e-06,-5.81608799002894e-16,-1.81654242161202e-05,-2.39860746138396e-07,7.61760446388315e-15,5.36029554076833e-15,-6.17561557447743e-16,1.9220736113823e-15,-2.72698530423554e-15,2.02615701994091e-15,-1.969287710471e-07,1.5396797260819e-16,-9.40801036235662e-08,2.91645380750798e-16,-8.55177588850139e-16,-6.53919125015691e-16,-1.39001554636133e-15,7.93535217769498e-15,-4.29119483429038e-15,-0.707106781186548,-0.000631876318541071,9.11152979981336e-07,1.23168702112778e-14,-5.52726694999766e-07,1.81036168608415e-14,1.17869204206268e-05,6.88913196142977e-16,-1.57098569439596e-16,-1.81603459382585e-16,4.21486207121085e-07,-8.72434641554235e-05,6.50938911485255e-16,7.88244140392517e-18,9.56840937345254e-08,2.77967222052682e-16,6.15617091586543e-16,7.18139213136784e-16,1.6551165520493e-08,-2.62771435227052e-08,1.89937688122426e-15,-4.80074630007555e-16,3.133063624849e-15,-5.26827592780607e-15,-6.68498749208171e-15,-1.61527435721636e-15,-3.57378294457389e-16,6.89220834680705e-17
