"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_campestris",0.102968728679956,-0.00223551274644397,-0.204762933289918,-0.00322386481120991,0.0169558239636273,0.00186472929317568,0.169174151813158,-0.00380916472968269,0.00378415158445291,0.000395891563131576,-0.000196852121675892,0.0263723471216102,0.108843842055096,-0.01419618011411,-0.0473397504744109,-0.0197692174887498,-0.00185139772283631,-0.625691483605396,-3.27283613092486e-14,0.00337594525961487,-0.00104499081658824,-0.000111340889090225,-2.42702409951927e-16,-0.000152198989470256,-0.00016909650393149,7.4354137245976e-16,-8.88266244080479e-05,-0.00014280888239568,5.04391005336346e-05,-6.78420952624703e-05,5.50687287926919e-17,-0.000603060959722148,-0.0401701855244033,6.72798057455696e-16,-2.36036261917856e-05,0.000353847600530323,3.5951912397577e-06,-1.73560693265117e-05,2.50685354408019e-16,-0.707106781186547,-1.92246019064147e-05,-7.61470281704022e-16,-5.64666365938851e-05,6.30701464231695e-05,-2.06762799955171e-05,-0.004255341949821,-2.06460976433759e-15,5.90104866569559e-16,7.59149322195759e-16,4.45056448343013e-16,5.91132349320178e-09,3.91915719282352e-05,7.67545932471419e-05,-7.10082603212962e-16,-3.46990566719682e-16,1.34352562913197e-15,-4.09053624206176e-16,6.94419777224231e-17,9.70555397552045e-07,-3.29312093589431e-07,5.85485275274607e-06,5.2523484787449e-17,-3.41354621843232e-07,-8.2052420413703e-16,3.35235311732518e-16,9.22005527481673e-16,1.99493199737333e-16,-3.37230243729891e-15,-8.5011954009854e-16,-2.00965161103073e-06,-3.16897146994281e-17,-1.34329341445269e-16,4.20352182829032e-16,-3.6422109171423e-16,0.000549020822659697,2.66616106136374e-16,2.83124876203874e-16,-5.57381129456181e-16,-1.05016436947974e-15,1.32112576167625e-06,1.60842284877173e-16,3.72579460825114e-16,-1.23476194986937e-06,1.69438007080941e-07,3.68881875223063e-16,2.128501276396e-16,-1.01951262096075e-16,-2.92438984002429e-16,-2.37832988011917e-07,1.32917738195164e-16,-6.97006384794661e-16,5.90343856851866e-16,-9.94081167562346e-07,5.56107152050395e-15,2.67256634093141e-08,-1.99613836667235e-15,-1.60630802974363e-15,2.40700218530676e-15,7.57615609212268e-16
"Swertia_pseudochinensis",0.102968728679956,-0.00223551274644397,-0.204762933289918,-0.0032238648112099,0.0169558239636273,0.00186472929317556,0.169174151813158,-0.00380916472968273,0.00378415158445273,0.000395891563131211,-0.000196852121676168,0.0263723471216107,0.108843842055096,-0.0141961801141104,-0.0473397504744109,-0.0197692174887499,-0.00185139772283643,-0.625691483605395,-3.26610509811369e-14,0.00337594525961571,-0.0010449908165884,-0.000111340889090182,1.65234496311333e-16,-0.000152198989470006,-0.000169096503931455,-3.11170500936475e-16,-8.88266244088107e-05,-0.000142808882395437,5.04391005324955e-05,-6.78420952621911e-05,-4.12110119715231e-16,-0.000603060959721808,-0.0401701855244001,2.26262125410915e-16,-2.36036261946375e-05,0.000353847600530464,3.59519123921195e-06,-1.73560693288979e-05,-8.22152393679364e-17,0.707106781186547,-1.92246019060989e-05,9.83661609370262e-16,-5.64666365882338e-05,6.30701464224971e-05,-2.06762799987176e-05,-0.00425534194982426,1.84962643389289e-15,6.53532498727479e-17,-7.85223794218906e-17,-1.14906164685799e-15,5.91132381412562e-09,3.91915719283495e-05,7.67545932481552e-05,4.33967529195119e-16,1.1240549409112e-15,-7.24264754240057e-16,4.2708309120925e-16,-4.27225686425854e-17,9.70555400924347e-07,-3.29312093739941e-07,5.85485275224338e-06,2.32934407042532e-16,-3.41354621451184e-07,-2.61596300177303e-15,-3.90312782094782e-17,1.86049092798513e-16,1.34961486430996e-15,-7.07767178198537e-15,-8.29302858386974e-16,-2.0096516110083e-06,1.38313202857724e-16,-8.32733112186378e-17,6.64685937300308e-17,-2.39900614328756e-17,0.000549020822660107,-3.21667630237407e-16,1.46530427754646e-16,-1.08613346319255e-15,-1.93441642396537e-15,1.32112576169642e-06,-1.58346828727999e-16,-1.3552051212477e-15,-1.23476195004169e-06,1.69438009272791e-07,5.76900525075132e-16,1.97420094737476e-16,1.32052198820486e-15,5.20066174190931e-17,-2.37832987119665e-07,1.15293514206955e-15,-6.2311800674254e-16,5.24422244804542e-16,-9.94081167393335e-07,4.90881549353676e-15,2.67256634470772e-08,-2.58357661424448e-15,-1.84730444718878e-15,2.49743168597341e-15,7.21186406951239e-16
"Gentiana_clusii",0.104773558395338,-0.00233447038544744,-0.216223516871815,-0.00364056965781809,0.0204775935783073,0.00261381045503825,0.283900197768383,-0.00735328960584309,0.0112968110669636,0.00280939074538484,0.000612235684453644,-0.0497851640599397,-0.152401677291995,0.0168103513335407,0.0511226358429228,0.0146153402409315,0.000940228466995235,0.148748519495347,7.68097512782467e-15,-0.000601205304386241,0.000148370721273679,1.12884672529701e-05,-2.54388506883018e-17,2.13725085679884e-06,-2.84821061029576e-06,2.79208084962327e-16,-1.4712963183123e-05,-2.91092979154789e-05,1.052602269159e-05,-1.48451290094581e-05,-2.67653662927829e-16,-0.000142588084525173,-0.00957179475733739,4.37245348358888e-16,-6.35247124390614e-06,9.57828699615767e-05,1.02020772426908e-06,-4.98949341811814e-06,-7.14507356555306e-16,1.9094893888861e-15,-6.04832764083562e-06,-2.03887132672553e-18,-1.85313159653667e-05,2.13383603598003e-05,-7.0033984439135e-06,-0.00144766928718239,-0.739930421632317,-0.269987421500202,-0.261754941575272,0.33330783659497,2.16472445871418e-09,1.45635065029314e-05,2.85435350081792e-05,1.07553777724224e-15,6.60788381143406e-16,4.1997914653556e-15,-8.82049651826098e-15,2.40732888389325e-17,3.81075468442946e-07,-1.29785058831507e-07,2.32292615411792e-06,2.58227203895345e-16,-1.36152267085632e-07,-1.35308431126191e-16,1.76941794549634e-16,-4.05751821030975e-15,5.82867087928207e-16,1.0547118733939e-15,4.75924664551429e-16,-8.25126598608448e-07,-3.14374551174655e-16,-1.5650167176168e-16,3.62789947469817e-16,-8.66485828146638e-16,0.000234328101202112,-1.20487748120547e-16,-1.80828727039158e-16,-8.40091980105577e-16,-1.57751185459068e-15,5.73843939235096e-07,4.47693733741297e-16,8.35458956786591e-16,-5.41239063276614e-07,7.50706380703054e-08,6.75782952999254e-16,2.92791683312201e-16,9.96918266358999e-16,1.37288828139817e-16,-1.07291295271802e-07,5.10677428884479e-16,-1.69914019612992e-15,4.69754206443846e-16,-4.54719119270334e-07,5.45482540922064e-15,1.23974563556813e-08,-2.28811237890913e-15,-1.80018715840685e-15,2.33099482540318e-15,6.99888166773956e-16
"Gentiana_lutea",0.104773558395338,-0.00233447038544743,-0.216223516871815,-0.00364056965781811,0.0204775935783072,0.0026138104550383,0.283900197768383,-0.00735328960584349,0.0112968110669636,0.00280939074538463,0.000612235684453413,-0.04978516405994,-0.152401677291996,0.0168103513335408,0.0511226358429227,0.0146153402409313,0.000940228466995135,0.148748519495347,7.7935430361164e-15,-0.000601205304385651,0.000148370721273267,1.12884672529385e-05,4.88996537717662e-16,2.13725085696054e-06,-2.84821061016673e-06,9.93914157063634e-16,-1.47129631832055e-05,-2.91092979160874e-05,1.05260226938072e-05,-1.48451290099757e-05,-3.26151350246602e-16,-0.000142588084525862,-0.00957179475733748,-2.10235647180915e-16,-6.35247124574755e-06,9.5782869962247e-05,1.02020772405685e-06,-4.98949341734026e-06,-2.68851892789923e-16,-1.87513590198628e-15,-6.04832763699094e-06,-4.79521531408187e-16,-1.85313159967882e-05,2.13383603590523e-05,-7.003398411351e-06,-0.00144766928721944,0.580186723244352,-0.649416103037802,0.0467690742469635,0.198632185157035,2.16471397231077e-09,1.45635065009805e-05,2.85435350100421e-05,1.23691269032536e-17,2.09760277390058e-16,1.97240652219937e-15,-2.20729694696988e-15,-7.98530938108164e-16,3.81075470585329e-07,-1.29785059213762e-07,2.32292615447904e-06,-2.81705386996065e-16,-1.36152267644213e-07,-3.67414432211888e-15,-8.89045781438114e-16,2.91650384398601e-15,-2.16666962149503e-15,-4.8017145815038e-15,2.2730981856633e-15,-8.25126599130713e-07,-2.79680085022199e-16,1.85470873015477e-16,3.92280246561965e-16,-3.02656427086245e-16,0.000234328101203269,-1.33678939365307e-16,7.48171285008814e-16,-8.48006402697451e-16,-1.2098331702915e-15,5.73843938980528e-07,3.34069345064309e-16,-9.27020094804756e-16,-5.41239063093732e-07,7.5070637364029e-08,2.90621021465138e-16,3.88668518137205e-16,5.35481821749058e-16,-3.91140139895225e-17,-1.07291294932928e-07,1.74580054378018e-15,6.73961519002964e-16,4.24101485029282e-16,-4.54719119375656e-07,6.42627055576772e-15,1.23974565532288e-08,-2.50161833202504e-15,-1.5648224868574e-15,2.40563659258364e-15,8.29992428934203e-16
"Gentiana_affinis",0.104773558395338,-0.00233447038544744,-0.216223516871815,-0.00364056965781813,0.0204775935783074,0.00261381045503829,0.283900197768383,-0.00735328960584338,0.0112968110669636,0.00280939074538506,0.000612235684453461,-0.0497851640599396,-0.152401677291996,0.0168103513335411,0.0511226358429226,0.0146153402409308,0.000940228466995024,0.148748519495347,7.8652215561761e-15,-0.000601205304386856,0.000148370721273248,1.12884672530299e-05,-2.7086165177106e-16,2.1372508569962e-06,-2.84821061062968e-06,5.63702735022385e-16,-1.47129631818075e-05,-2.9109297916409e-05,1.05260226905498e-05,-1.48451290099312e-05,8.76265941927455e-17,-0.000142588084526729,-0.00957179475733745,-1.06871590825414e-16,-6.35247124461825e-06,9.57828699612118e-05,1.02020772393611e-06,-4.98949341807735e-06,-2.53049404226272e-16,-2.62845488323429e-16,-6.0483276335577e-06,-9.68279856001062e-16,-1.85313159608374e-05,2.1338360360783e-05,-7.00339840744094e-06,-0.00144766928720578,0.271891220639102,0.692506872977061,-0.0993703446543883,0.486451364087079,2.1647186890239e-09,1.45635065018723e-05,2.85435350093328e-05,4.50920605750358e-15,-2.69069737444419e-15,-6.22936607221602e-15,5.68200858134022e-15,-1.00446870094753e-16,3.81075471912393e-07,-1.29785058587683e-07,2.32292615428171e-06,7.3479187072788e-17,-1.36152266985018e-07,-2.14585293978331e-15,1.13364179155084e-15,-1.28109328700887e-15,-1.69829428298129e-15,-1.27398092075737e-14,-2.49045247936912e-15,-8.25126599291063e-07,-2.77945359416201e-16,-1.77061306466202e-17,-9.93763810743682e-16,-2.79266049785491e-16,0.000234328101202807,-8.571811555892e-17,1.80524082056214e-16,-8.82055768292029e-16,-2.89792430716382e-15,5.73843939409463e-07,2.03965085066764e-16,-4.8986977885874e-16,-5.41239063377259e-07,7.50706406690295e-08,6.41068931795884e-16,1.64724667789139e-16,2.21122469954262e-15,3.01397335896768e-16,-1.07291295336891e-07,-5.16278868893206e-16,-1.30950173850593e-16,4.14782293083109e-16,-4.54719119083059e-07,5.06624735060196e-15,1.23974564006836e-08,-2.43891032256796e-15,-1.78853123790295e-15,2.3459508325706e-15,7.43256254017645e-16
"Gentiana_utriculosa",0.104773558395338,-0.00233447038544745,-0.216223516871815,-0.00364056965781817,0.0204775935783073,0.00261381045503838,0.283900197768384,-0.00735328960584317,0.0112968110669635,0.00280939074538486,0.00061223568445342,-0.0497851640599395,-0.152401677291996,0.0168103513335405,0.0511226358429225,0.0146153402409314,0.000940228466994881,0.148748519495347,7.62227825883929e-15,-0.000601205304386407,0.000148370721273141,1.12884672528839e-05,2.18496677725353e-16,2.13725085693429e-06,-2.84821061034845e-06,-4.00803517619486e-16,-1.47129631826881e-05,-2.91092979165042e-05,1.05260226919623e-05,-1.4845129010001e-05,-1.47085081401637e-16,-0.00014258808452602,-0.00957179475733655,1.85320789323428e-16,-6.3524712423952e-06,9.57828699614361e-05,1.02020772355529e-06,-4.98949341756661e-06,-1.34128914029349e-16,-1.57009682755115e-15,-6.04832763798601e-06,3.70493057672714e-16,-1.85313159691064e-05,2.13383603624415e-05,-7.00339849801952e-06,-0.00144766928719824,0.0774795392451983,0.118866027397181,-0.502371977342821,-0.726285195298534,2.16473242976856e-09,1.45635065023837e-05,2.85435350082948e-05,-5.30022151827656e-15,-1.70537444009005e-15,1.64824660236632e-16,2.68961058528181e-15,8.17852970488475e-16,3.81075471756268e-07,-1.29785058889728e-07,2.32292615444628e-06,6.32927230629042e-16,-1.36152266641543e-07,-9.8879238130678e-17,-4.05057931640584e-16,1.00613961606655e-15,1.59768032137464e-15,-1.66533453693773e-15,-1.65084631699616e-15,-8.25126599370388e-07,5.91151112321513e-16,1.51285604249252e-16,-6.17328816457672e-16,5.52829881981952e-16,0.00023432810120149,-6.03955826256269e-16,2.94478066263488e-18,-1.05550264470916e-15,-6.59083396463522e-16,5.73843939480757e-07,8.77386151596978e-17,-3.09458537358897e-16,-5.41239063286653e-07,7.50706412404041e-08,5.77914055430572e-16,1.54045094287248e-16,2.57926065592839e-16,-7.02568051773778e-16,-1.0729129453292e-07,9.27011063119238e-16,-5.61161595888796e-16,4.00711469488206e-16,-4.5471911935491e-07,4.77481380663775e-15,1.23974560297023e-08,-2.19126104986852e-15,-1.59642580016823e-15,2.31911455335835e-15,6.75602034230674e-16
"Gentiana_nivalis",0.104773558395338,-0.00233447038544745,-0.216223516871815,-0.00364056965781819,0.0204775935783074,0.00261381045503816,0.283900197768383,-0.00735328960584319,0.0112968110669638,0.00280939074538499,0.000612235684453432,-0.0497851640599395,-0.152401677291996,0.0168103513335405,0.0511226358429224,0.0146153402409317,0.000940228466995185,0.148748519495348,7.66431381836649e-15,-0.000601205304387346,0.000148370721273827,1.1288467253058e-05,3.0817563073541e-16,2.13725085682198e-06,-2.84821061052469e-06,-1.64286552641898e-15,-1.47129631830845e-05,-2.91092979155158e-05,1.0526022689664e-05,-1.48451290097936e-05,9.32336541830422e-17,-0.000142588084525616,-0.00957179475733791,1.04455971771402e-16,-6.35247124705467e-06,9.57828699623271e-05,1.02020772436216e-06,-4.98949341767301e-06,4.90896507837895e-16,4.53643491948811e-16,-6.04832763682837e-06,1.13637345681668e-15,-1.85313159480434e-05,2.13383603545178e-05,-7.0033984610942e-06,-0.00144766928719673,-0.189627061496335,0.108030624163763,0.816728189325518,-0.292106190540551,2.16472311603821e-09,1.45635065027453e-05,2.85435350087644e-05,-6.24491229215847e-16,3.58032799121087e-15,-7.02537077750562e-16,2.33963012400428e-15,4.00785796971591e-16,3.81075473128434e-07,-1.29785058895191e-07,2.32292615326759e-06,-5.31558436293568e-17,-1.36152265477543e-07,-8.86443696224148e-16,-2.70269917557187e-15,5.39889313810882e-15,7.0082828429463e-16,-5.09314812546791e-15,-2.72290542514984e-15,-8.25126598730097e-07,2.45941138370269e-16,1.04440612296346e-17,8.97084778070494e-16,1.61222393058528e-16,0.000234328101202024,-3.25461284613293e-16,6.44233614192963e-16,-6.34000377542166e-16,-1.5897830397103e-15,5.73843939059584e-07,1.12024743230702e-16,-8.8538673138224e-16,-5.41239063077493e-07,7.50706387257598e-08,5.3624526177656e-16,6.68536571097273e-17,8.37323706569109e-16,-1.78864620644621e-16,-1.07291296414989e-07,4.82921853269379e-16,-1.4077066521668e-15,4.10030415665877e-16,-4.54719119616986e-07,2.48497881834837e-15,1.23974563291119e-08,-2.23334982406027e-15,-1.60424723444808e-15,2.5216123368304e-15,6.0100892544809e-16
"Centaurium_littorale",0.106416206268576,-0.00243156883335673,-0.227855009669015,-0.00417040603829828,0.0263805098577017,0.00616656897233083,-0.321484452913988,0.000447129063412295,0.00424431817681484,0.00137286972591127,0.000337249704241283,-0.0274278077019388,-0.0830190699402738,0.00904156052713132,0.027233190244957,0.00727422681033898,0.000405398942533439,0.0172324419125689,9.85218536564001e-16,6.67613792022285e-05,-5.22362755205583e-05,-9.56018539841779e-06,1.49788378691938e-16,-2.64437882104247e-05,-3.56038352264396e-05,5.99483295129762e-16,-4.99781007850984e-05,-0.000134848404386334,5.27967597790467e-05,-9.37117819462966e-05,-5.16069410632106e-17,-0.0023809262865738,-0.203566238675139,1.55659008605337e-15,2.13266117856598e-05,-0.000294243154010855,-1.59909905803759e-06,6.51469072624472e-06,-2.82789771193824e-16,-1.48920063146795e-16,9.40074587610169e-07,4.40197642062048e-17,-7.1043072889165e-06,7.14855469793429e-05,-2.9364545508271e-05,-0.11396588733027,-2.49428434893203e-15,-2.41769929789244e-16,-4.76317241194001e-16,-9.60298651296537e-16,-9.58068225448416e-11,4.35505787937598e-07,9.4915749801065e-07,4.98070880160335e-16,-4.75991885323811e-16,3.79883023835481e-16,1.9198683028716e-16,-1.51240458004395e-16,7.24561937375662e-08,-2.54239263076645e-08,4.7481193349094e-07,6.96047701003926e-16,-2.85055099021742e-08,-1.54910806404729e-15,9.27383170257201e-15,-2.54136989230602e-16,-4.9890647169093e-15,-1.84297022087776e-14,4.30554742529582e-15,-1.57311094832817e-07,-1.14231545189664e-15,6.83634997861524e-16,2.20304563521338e-14,-1.72976012073678e-15,-0.509290519764475,7.67544898362451e-15,4.81008685014205e-16,1.1994133122209e-14,-0.707106781186536,5.12069384443946e-07,-1.55301016148213e-15,-5.4606953754872e-15,-4.12291934967959e-07,5.23127767995831e-08,6.39361154094954e-16,7.53742604935464e-16,2.49167114385797e-15,-3.56683724686975e-15,-7.02850135026793e-08,-2.20976583748426e-16,3.0804919927655e-15,1.16845444251661e-15,-2.93033936809794e-07,6.89217041990167e-15,7.95536560013057e-09,-2.08427173908659e-15,-2.14594039394166e-15,2.54278308690948e-15,1.11398873663131e-15
"Centaurium_erythraea",0.106495367574566,-0.00243594143792003,-0.228363562796592,-0.00418968254772738,0.0265569515483936,0.00623058331118129,-0.325881052898456,0.000454118009017099,0.00432767945700103,0.00140468911057832,0.00034721893108305,-0.0282992631618399,-0.0857989224363762,0.00935417950727697,0.0281922009584273,0.00755140729835518,0.00042213359347655,0.0180563770643918,8.39976630439948e-16,7.01029305878818e-05,-5.49336798794516e-05,-1.00734247178515e-05,1.11183764573474e-16,-2.80142323743229e-05,-3.78111645318561e-05,1.08204088438831e-15,-5.41495104066696e-05,-0.000147491302174172,5.78299468114e-05,-0.000102976535292344,8.66186736648001e-17,-0.00263316558393141,-0.225299027765951,1.71058502482118e-15,2.39597449501038e-05,-0.000330874933404417,-1.81346403324379e-06,7.40790873473261e-06,-5.21313970770735e-16,-2.44432745577884e-16,1.09616588431974e-06,9.20426620172548e-17,-8.43255240522839e-06,8.62962646926178e-05,-3.54741809417882e-05,-0.138067901074757,-3.84764710530162e-15,8.8436804959696e-16,-6.79131514234063e-16,-1.81058635426917e-15,-1.24777172968993e-10,5.80846020511726e-07,1.26765779034197e-06,-7.06945206203119e-16,5.38063276963226e-16,-1.68657783309781e-16,1.01547788221139e-15,-7.86804071766238e-17,1.14201353457188e-07,-4.08874736400187e-08,7.95902500943809e-07,-4.15654647098007e-16,-4.96851839306561e-08,-5.25621213220973e-16,-1.16790258020139e-14,5.57453389005147e-15,1.05818132034585e-15,1.43079992298567e-14,-4.97064289328684e-15,-4.24330918451879e-07,1.43798368507025e-15,1.98354880900786e-16,-2.09882076368137e-14,1.44077255980963e-15,0.490167740556982,1.73152023149575e-15,-1.34518888617872e-15,-1.75227856321748e-15,-2.0105386357721e-14,2.06900996844121e-08,9.98904849584217e-16,4.87706881768094e-15,-1.01895132597506e-07,2.10538169669202e-08,2.48676493792166e-15,4.11552066282555e-15,1.69007575592731e-13,0.707106781186545,-3.94156360884819e-08,4.52124448546698e-15,1.05335333692643e-16,-2.0097935118319e-15,-1.86907825429991e-07,6.68483851960459e-16,5.52141151420789e-09,-2.43408081977699e-15,-1.6838702273975e-15,2.11957474072113e-15,-1.72409341426923e-16
"Centaurium_pulchellum",0.106495367574566,-0.00243594143792006,-0.228363562796592,-0.00418968254772735,0.0265569515483936,0.0062305833111814,-0.325881052898456,0.000454118009017077,0.00432767945700105,0.00140468911057851,0.000347218931083015,-0.02829926316184,-0.0857989224363764,0.0093541795072768,0.0281922009584272,0.00755140729835534,0.000422133593476278,0.0180563770643919,1.03742462409852e-15,7.01029305878577e-05,-5.49336798785751e-05,-1.00734247177419e-05,5.07579176522342e-16,-2.80142323744022e-05,-3.78111645319026e-05,5.96318311108286e-16,-5.41495104069258e-05,-0.000147491302173737,5.78299468105942e-05,-0.000102976535292094,6.2081139726297e-16,-0.00263316558393112,-0.225299027765951,1.94695365758039e-15,2.39597449513147e-05,-0.000330874933404654,-1.81346403318481e-06,7.40790873477698e-06,6.81296653863955e-17,-1.8828428632294e-17,1.09616588511829e-06,-1.99394495258097e-16,-8.4325524030344e-06,8.62962646926936e-05,-3.54741809405583e-05,-0.138067901074758,-3.99688743864431e-15,1.04780069925701e-15,-4.6337916172046e-16,-7.65281262011231e-16,-1.24779339638614e-10,5.80846020861786e-07,1.26765779024056e-06,-2.86274763287749e-16,3.29896459822546e-16,-4.5315243330192e-16,-2.23982041331031e-16,1.45413733352702e-16,1.14201354791191e-07,-4.08874738426219e-08,7.95902501328902e-07,7.69985574356993e-17,-4.96851836895296e-08,1.30971622436249e-15,-1.1444838132757e-14,7.28627227997158e-15,4.40966707593304e-15,1.90958360235527e-14,-5.16840136954798e-15,-4.2433091876033e-07,1.40675785296686e-15,8.37609233384559e-16,-1.42991139134447e-14,-3.84401579393924e-16,0.490167740556976,2.7241127446824e-15,-9.58696695671605e-16,-4.4593329940964e-16,-7.99626441387275e-15,2.06901015366447e-08,-1.18257729121733e-16,-3.05582163795102e-15,-1.01895133184246e-07,2.10538105823246e-08,-1.8124219680901e-15,-3.94073162669344e-15,-1.68215729243257e-13,-0.70710678118655,-3.94156950566234e-08,-1.27982346986856e-14,-1.07193391562039e-14,1.63396488127596e-15,-1.86907835861041e-07,6.67756597274401e-15,5.52141080708518e-09,-2.61708629110481e-15,-1.59150029407233e-15,2.21145161201407e-15,9.82919679241436e-16
