"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t85",0.114614332000851,-0.168462467045852,0.00215332192168469,0.00614818006910768,-0.138703833363427,0.169747848793466,0.00181867096326544,-0.00910560708055469,7.92126644400077e-06,1.22343981408223e-05,6.92592808493592e-05,-0.0363344587563786,-0.000251907001990799,-0.00397991242258576,-6.92502026202942e-05,-0.000728207228722869,-0.000882640695702162,7.67249535508172e-08,-8.11942178686477e-05,-0.000102577730968872,-0.507932344132885,2.03756495579544e-05,-0.000261452231521344,-4.53840192111968e-06,-2.75429924879996e-05,-5.6501143371803e-05,0.00522414699940405,-1.79438665818061e-05,-5.93346290956483e-05,0.00324090734139233,3.11098091777988e-06,-1.16740777667646e-05,0.000341168149332213,8.2161682761549e-05,-1.63726030563217e-16,0.000226987607936151,4.49147416492185e-06,2.25034186502292e-06,-5.65542306990534e-06,-3.78277553604383e-05,6.99701218332447e-06,1.11759063209867e-14,-0.0858296241658397,-7.16950693354322e-08,5.25589318440539e-06,0.000100033242701946,7.06753737613544e-07,1.6317180607542e-05,-2.71046646984175e-16,-8.49308057866358e-05,-4.81932216261482e-15,-7.30285221875546e-06,-3.65556824933202e-06,-2.51852032555686e-15,1.17954684677932e-14,-3.75214344830584e-06,0.000141213281442803,4.89282030394861e-15,0.356885009078366,-0.0787224911141771,-1.72639850769664e-15,3.14015672836412e-06,-5.11125087865327e-06,-1.36788188725131e-05,4.96160920623693e-16,6.62789036550255e-16,-4.86275751349003e-12,-3.88199310846195e-16,6.01258274037103e-07,-8.94535891647705e-16,1.31017123996678e-06,-8.47242193812722e-16,1.33471822629697e-16,1.3072823688349e-07,-4.91264464358816e-07,-3.63705926615736e-16,-2.65875122938318e-06,-2.93874076723976e-07,-4.28755752094424e-06,3.72124817986551e-15,-2.82191953050934e-16,-1.95067127812106e-07,-1.26228025606289e-16,3.59615072814242e-15,4.10029921783259e-16,1.21627560077283e-15,0.000748888845996395,-6.17223672082971e-16,1.40057803070657e-15,-2.90821337385463e-15,-5.76212681823942e-15,0.707106781186549,-4.569335655321e-14,7.09510611009126e-15,-1.83692821472113e-14,-1.48738526554759e-14,-1.32146474059273e-14,-1.68176681645072e-15,-1.99008016718917e-14,-0.0999999999999859
"t86",0.114614332000851,-0.168462467045852,0.00215332192168474,0.00614818006910754,-0.138703833363428,0.169747848793466,0.00181867096326541,-0.0091056070805549,7.92126644399846e-06,1.22343981411831e-05,6.92592808493189e-05,-0.0363344587563784,-0.000251907001990252,-0.00397991242258607,-6.92502026199429e-05,-0.000728207228722832,-0.000882640695702651,7.67249535883662e-08,-8.11942178687332e-05,-0.000102577730969496,-0.507932344132885,2.03756495580908e-05,-0.000261452231521336,-4.53840192050152e-06,-2.75429924880329e-05,-5.65011433721504e-05,0.00522414699940407,-1.7943866581156e-05,-5.9334629096592e-05,0.00324090734139207,3.11098091725274e-06,-1.16740777667301e-05,0.00034116814933272,8.2161682761569e-05,3.22447340180459e-16,0.00022698760793599,4.49147416549551e-06,2.25034186789388e-06,-5.65542306992244e-06,-3.78277553595392e-05,6.99701218338245e-06,1.07665115806563e-14,-0.0858296241658383,-7.16950694800555e-08,5.25589318496424e-06,0.000100033242701606,7.06753737848271e-07,1.63171806072678e-05,-1.29930400007877e-15,-8.49308057859622e-05,-1.46089751312317e-15,-7.30285222121052e-06,-3.65556825552473e-06,-2.21320899372418e-15,1.24928273051361e-14,-3.75214344887379e-06,0.000141213281443168,4.52158824005782e-15,0.356885009078366,-0.0787224911141757,-1.81460572721693e-15,3.14015673088749e-06,-5.11125088886732e-06,-1.36788188715283e-05,5.23888995144859e-16,-5.33211041938941e-16,-4.85869982064958e-12,-4.15079581771551e-16,6.01258275057561e-07,-3.70478792273012e-15,1.31017124262132e-06,-1.25567854321538e-15,4.39147214838837e-16,1.30728234277326e-07,-4.91264463643237e-07,1.09829391005144e-15,-2.65875122715904e-06,-2.9387407819148e-07,-4.28755751870763e-06,-1.00635215997244e-15,-1.08872076167771e-15,-1.95067129953737e-07,-3.77581413687978e-17,-5.15220110299832e-15,-1.02878648120615e-16,8.39840409707872e-18,0.000748888845996285,1.29636529516294e-15,1.0991827264947e-16,3.53728807916204e-15,4.14661367654011e-15,-0.707106781186546,4.67836226725857e-14,-1.32388682668352e-14,1.96281008690986e-14,4.84755289337042e-15,-7.64279708705221e-14,-4.9569203849427e-15,5.64473623534647e-15,-0.100000000000009
"t37",0.11503853992031,-0.170964746063304,0.00220373007115995,0.00642587579585263,-0.14830200556012,0.188962360310473,0.00204662239643798,-0.0103043090466783,9.25513210929546e-06,1.4583407600504e-05,9.21408224310045e-05,-0.0498307100516121,-0.000372262126893081,-0.00602157421890751,-0.000109477626377978,-0.00129360440708007,-0.00161067778129342,2.15727817493375e-07,0.000128419778552612,4.81949185877286e-05,0.179535014233821,-2.39577587641197e-06,2.25961290031454e-05,3.23489480856953e-07,9.18546339851134e-07,-1.60204773340335e-06,0.000581266794895475,-2.39222571354197e-06,-8.20682358846497e-06,0.000453083778506934,4.29402210654477e-07,-1.59729236590245e-06,4.57307823465772e-05,1.0787855629962e-05,3.54593198371282e-17,1.83014621367063e-05,2.66290076500913e-07,-2.0162415383107e-08,1.06324853444229e-06,2.80831050285954e-05,-7.34090114935578e-06,-1.44516808054137e-14,0.159576060530203,-4.18152018371741e-07,1.71938879768658e-05,0.000101213215036738,7.10583542754209e-07,1.05321779209071e-05,-2.6639749372643e-17,-3.91651771125308e-05,3.97156158648718e-16,1.38827983708611e-08,4.89821385088583e-07,1.59122438927647e-14,-8.47899697713377e-15,1.3170657029334e-06,-6.39711740487749e-05,5.63903637959591e-16,-0.200794133175336,-0.888197925904403,-1.6027879338757e-15,-6.61062458364435e-06,1.09686563378314e-05,3.70984104145904e-05,2.20992214751782e-15,6.77249925000694e-16,-7.51679547894796e-11,7.50190756503445e-16,5.04355196397205e-06,-3.35676700986561e-15,4.63195866653554e-06,-1.37646010801878e-15,1.65007656885876e-16,3.31719310973324e-07,-1.1454813447062e-06,9.02232910024114e-16,-5.11658641279392e-06,-5.30597766185763e-07,-7.29853206158993e-06,5.98289315576563e-16,-1.29812440214363e-15,-3.04631331286205e-07,1.90234666220594e-16,-2.67146722731535e-16,-1.3585564326865e-16,4.20533668761865e-16,0.0156481889549877,-3.56084052884852e-17,7.86912799354568e-16,4.76824726145191e-16,2.77830279899292e-15,5.18087509055219e-16,8.86554954659405e-16,-2.85647796099657e-15,2.04847599393528e-15,-5.39319988656195e-15,-4.07350378393062e-14,-2.53357725026499e-15,-9.50348447886147e-15,-0.0999999999999944
"t89",0.115457626862104,-0.173357379071604,0.00225082897064636,0.00667206737274735,-0.156397524357146,0.203991128992132,0.00222172383322111,-0.0112168539667645,1.02231674563899e-05,1.62424187530874e-05,0.000106441577894922,-0.0580349973132962,-0.000441161126463869,-0.00717073425881471,-0.000131464070264274,-0.0015826706243524,-0.00197792066840859,2.75924320718644e-07,0.000183865705982364,7.42588724569663e-05,0.282313532761422,-4.04958296414107e-06,3.87996208962921e-05,5.60250304306627e-07,1.63104738197062e-06,-3.01110271742024e-06,0.00128929061140634,-6.03678150448142e-06,-2.22270004203683e-05,0.00128153807898715,1.4489108379405e-06,-5.56251361502329e-06,0.000169164113245741,4.1994071229505e-05,-1.85739579562163e-16,0.000151111686012766,3.19911333540695e-06,1.89835998256303e-06,-6.53151762585684e-06,-7.98095394670579e-05,1.85184830017404e-05,3.66957458846474e-14,-0.349934162584258,6.95072365118013e-07,-2.69865930209418e-05,-0.000117656874346802,-8.23802133134351e-07,-9.79638238905151e-06,-6.79405618383758e-16,3.02045008671419e-05,-7.83113332278465e-15,-5.6028604979497e-09,-1.65272992225289e-07,-3.09935184530567e-15,1.16280246305897e-15,-3.39077144299803e-07,1.45592664602356e-05,1.42818857006884e-16,0.0334565478353154,0.126223523230091,5.24280353283954e-16,6.60050667669046e-07,-1.0664983303571e-06,-2.72670251177253e-06,2.9988217954584e-16,3.84566728287111e-17,-2.79152986589571e-12,-2.32910394871327e-16,2.74605696138748e-07,-1.38253340481206e-16,5.26139451347846e-07,-2.10002813388698e-15,4.89541438810514e-16,5.38735021343656e-08,-2.05897215032975e-07,1.51137698617423e-15,-1.1896686365276e-06,-1.36394715672486e-07,-2.08801605231046e-06,3.90304909954256e-16,-3.83810138305445e-15,-1.08880967371158e-07,-4.57933666715815e-16,9.69502853212283e-16,1.40516229712854e-15,-5.70488081105581e-15,0.397149521574722,-2.78263166902975e-15,-2.63460330498292e-14,2.25941256530411e-15,1.60374804037308e-14,1.21724062621695e-14,1.53746605728646e-14,-0.707106781186547,-9.76228042770587e-15,-8.67295243201183e-15,-5.06375762261774e-14,-1.07448639891847e-14,-4.07254034103377e-15,-0.0999999999999952
"t90",0.115457626862104,-0.173357379071604,0.00225082897064634,0.00667206737274745,-0.156397524357146,0.203991128992132,0.00222172383322151,-0.0112168539667649,1.02231674562742e-05,1.62424187530319e-05,0.000106441577894809,-0.058034997313296,-0.000441161126464459,-0.00717073425881506,-0.000131464070264403,-0.00158267062435226,-0.00197792066840869,2.75924320779212e-07,0.000183865705981592,7.42588724572031e-05,0.282313532761422,-4.04958296408364e-06,3.87996208967926e-05,5.60250305084617e-07,1.63104738212387e-06,-3.01110271762878e-06,0.00128929061140657,-6.03678150514094e-06,-2.22270004195876e-05,0.00128153807898773,1.44891083766913e-06,-5.56251361497204e-06,0.000169164113246603,4.19940712303764e-05,-2.18373498538882e-16,0.000151111686013007,3.19911333521359e-06,1.89835998517379e-06,-6.5315176260093e-06,-7.98095394674489e-05,1.85184830014296e-05,3.78892356361194e-14,-0.349934162584258,6.95072365582845e-07,-2.69865930189344e-05,-0.000117656874346817,-8.23802133093607e-07,-9.7963823885363e-06,-1.72866398259271e-16,3.02045008668336e-05,-2.05797359473299e-15,-5.60285965992918e-09,-1.65272991323814e-07,-4.01528584049485e-15,9.52070017031551e-15,-3.39077144309786e-07,1.45592664609235e-05,1.79150661724216e-17,0.0334565478353174,0.12622352323009,-7.13793394570058e-16,6.6005066777031e-07,-1.06649833928052e-06,-2.72670251140634e-06,-4.49636898007765e-16,-1.09962515999706e-15,-2.79422801601503e-12,1.06414658953724e-16,2.7460569507622e-07,3.58099379201306e-15,5.26139455707875e-07,6.07024629858286e-16,5.84951084848878e-16,5.38735082463408e-08,-2.05897214641982e-07,2.01137097968217e-15,-1.1896686348512e-06,-1.36394717154775e-07,-2.08801605160878e-06,2.94402941981279e-15,-1.93526916822125e-15,-1.08880969381383e-07,-9.75459465406149e-16,1.90810744154275e-15,1.66999990855608e-15,-3.56556196624165e-15,0.397149521574712,-4.02259707804542e-15,-3.06554830911627e-14,3.27676701245361e-15,2.60849987765885e-14,-9.17007036937323e-15,-1.40459561780825e-14,0.707106781186548,2.74857020452946e-14,-3.09098820536911e-15,-5.6424613742036e-14,5.24062341528663e-15,-1.85209429177528e-15,-0.100000000000032
"t80",0.115423522289962,-0.173163501865036,0.00224702388627969,0.00665230998251937,-0.155751841035149,0.202803255322529,0.00220791301399893,-0.0111449536046422,1.01473100452367e-05,1.61128092870319e-05,0.000105338819939279,-0.0574041324182649,-0.000435894525352347,-0.00708303620957475,-0.000129790845188887,-0.00156080614927404,-0.00195017632427369,2.71434426447154e-07,0.000179861227337439,7.24112872826513e-05,0.275063444268004,-3.93482287514479e-06,3.76790435544607e-05,5.43906599692797e-07,1.58211837357085e-06,-2.91542606971329e-06,0.00124258643349065,-5.80090589394095e-06,-2.13280321088166e-05,0.00122870229074655,1.38513700122775e-06,-5.31523954611043e-06,0.000161509822693034,4.0067552843253e-05,3.30147735860783e-16,0.000143266688815443,3.02794085635612e-06,1.78960824433021e-06,-6.12024989464452e-06,-7.42755268149442e-05,1.7208437818117e-05,3.2614938667562e-14,-0.324541067547932,6.41709735529e-07,-2.48883762157899e-05,-0.000107833725948619,-7.54976580085715e-07,-8.93000632125391e-06,-1.14344188507917e-15,2.73944681021638e-05,-4.6165654540506e-15,-4.97909349511895e-09,-1.45974904923526e-07,-5.21160113077343e-15,-1.44046529592217e-15,-2.96706477451439e-07,1.26867195815873e-05,3.10253545968719e-16,0.0288586757774486,0.108350293519221,3.96581489182512e-16,5.61121303528579e-07,-9.06047723986392e-07,-2.30162920871903e-06,-3.66058298744768e-16,1.33022966802165e-15,-2.26750769759462e-12,-5.18707469213839e-16,2.19610078177987e-07,1.49444419761792e-15,4.0184640116665e-07,-1.35453009389642e-15,-9.04330713114589e-16,3.87507853357757e-08,-1.43845974996405e-07,-5.38183261625014e-16,-7.28461357376385e-07,-7.589122761177e-08,-9.91338689979e-07,1.20925605331806e-16,4.10309753410457e-15,-2.33318173864348e-08,1.19007604456644e-15,-5.55818354011542e-15,-1.9857428711971e-15,1.18408669725726e-14,-0.827170595665581,7.85092715031245e-15,6.29356240681099e-14,-4.91318061036892e-15,-5.14506855651767e-14,1.58668088907458e-15,1.50225910816584e-15,-8.70651171071151e-15,-1.24400488678165e-14,-3.62491595365858e-15,-3.51048021720926e-14,-6.81832838507253e-15,-1.46205782790812e-14,-0.0999999999999681
"t39",0.114940445903873,-0.170399600252481,0.0021925343440849,0.00636651784747943,-0.14632429105068,0.185219308104213,0.00200281451970783,-0.0100754937604952,9.00955205063706e-06,1.41597867535544e-05,8.83854744247391e-05,-0.0476631604386049,-0.000353824949197893,-0.00571297907369641,-0.000103537784856711,-0.00121447090114795,-0.00150988187745783,1.98741103852498e-07,0.000111632230449849,3.99711294928077e-05,0.146752159861776,-1.84857824874611e-06,1.71939524502268e-05,2.44230485938345e-07,6.77220374052971e-07,-1.11247757697506e-06,0.000318466551736787,-9.7849735125556e-07,-2.64868557474721e-06,0.000120488312368707,9.10239362399493e-10,8.15808900971201e-08,-7.23809476001527e-06,-2.74819912344311e-06,1.52315144605437e-17,-4.58858667036351e-05,-1.19448775118524e-06,-1.0498320626353e-06,5.666369716774e-06,0.000104296667329559,-2.62877915967437e-05,-6.08475731553094e-14,0.551763619456492,-1.38689045843528e-06,5.68312724953972e-05,0.000340607619090917,2.3924409230867e-06,3.78281591236736e-05,-6.51361940325267e-16,-0.000156752731577433,2.9047265647978e-15,-7.7117623109976e-06,-3.33083878870317e-06,-3.43796416595474e-15,-9.35392921319511e-15,-2.62309860926742e-06,8.44299228351759e-05,-1.91319762379338e-16,0.097202558905561,0.232607632411065,-2.49080268870505e-15,-2.13118118974989e-07,5.21790247121068e-07,6.47618039006862e-06,7.97526726240736e-16,-0.707106781186547,-4.27157895522074e-11,3.51513080588556e-16,3.07061243348318e-06,-1.6298727242034e-14,3.35410788304219e-06,-3.65064422205465e-15,2.06514966066543e-16,2.63647787530653e-07,-9.34181156020571e-07,4.69577157025996e-15,-4.43330846645712e-06,-4.69253590661758e-07,-6.57787423615621e-06,1.84580972502865e-15,6.80994452134163e-16,-2.82131540689125e-07,-5.43132283926807e-16,5.93356824554847e-17,7.09552073360067e-16,4.21446318682572e-16,0.00650128058619351,2.95219103330131e-16,2.25300255751294e-16,6.15522502333894e-17,-3.09335328455251e-15,3.10135383462249e-15,8.66591127857534e-16,-3.1635115763453e-15,3.13433277106952e-15,-3.96766252201468e-15,-4.60431197784958e-14,-1.42285855296311e-16,-6.52380867864331e-15,-0.100000000000006
"t40",0.114940445903873,-0.170399600252481,0.00219253434408492,0.00636651784747937,-0.146324291050679,0.185219308104213,0.00200281451970767,-0.0100754937604954,9.00955205044679e-06,1.41597867535301e-05,8.83854744248876e-05,-0.0476631604386051,-0.000353824949198098,-0.00571297907369623,-0.000103537784856661,-0.00121447090114802,-0.00150988187745826,1.987411038288e-07,0.000111632230449915,3.99711294922838e-05,0.146752159861775,-1.84857824861024e-06,1.71939524504494e-05,2.44230486262644e-07,6.77220374122034e-07,-1.11247757697246e-06,0.000318466551737068,-9.78497352526354e-07,-2.64868557576028e-06,0.000120488312367979,9.10240576936319e-10,8.15808895548564e-08,-7.23809476175582e-06,-2.7481991236194e-06,-1.51839802791018e-16,-4.58858667044897e-05,-1.19448775200075e-06,-1.04983206228315e-06,5.66636971555141e-06,0.000104296667327226,-2.62877915926999e-05,-5.83981436072302e-14,0.551763619456491,-1.38689045838589e-06,5.6831272493192e-05,0.000340607619090596,2.39244092250877e-06,3.78281591222825e-05,1.23081303155523e-15,-0.000156752731576977,1.20779443057625e-14,-7.71176231001232e-06,-3.33083877910244e-06,1.76620626196338e-15,1.03143655574296e-14,-2.62309860978278e-06,8.44299228344291e-05,1.76848409874755e-15,0.0972025589055615,0.232607632411066,8.84446444568356e-16,-2.13118121879675e-07,5.21790224874974e-07,6.47618038901077e-06,-2.11680844381546e-15,0.707106781186548,-4.26083316385601e-11,-1.52233752182711e-15,3.07061242910924e-06,1.73687859797238e-14,3.35410788286e-06,4.01743898165771e-16,2.16936822248127e-16,2.63647792596186e-07,-9.34181150492292e-07,-2.91029216043558e-15,-4.43330846460653e-06,-4.69253590830024e-07,-6.57787423517521e-06,1.43494795126555e-15,-2.14631135929203e-15,-2.82131543836366e-07,5.39181100748144e-16,-1.1230950314657e-15,1.19156756062947e-16,1.21144346874188e-17,0.00650128058619564,4.63305311175472e-17,1.84799524723634e-15,2.97469398219824e-16,-9.97807325572523e-16,1.91550992090914e-15,9.55347298634217e-16,-2.03435363828399e-15,1.51063159772061e-15,-5.05911225673906e-15,-4.30316398242e-14,1.11191939081038e-15,-8.02260976188988e-15,-0.100000000000002
"t78",0.0900670516084909,-0.0250939237208901,-0.000694174044841308,-0.00823863259708909,0.209347909435398,-0.027742727780258,0.0596066297799598,-0.632573067466792,-0.0053925757407461,0.00390162544755638,0.00075954804141128,-0.115801523573445,0.00338117357882694,0.0758770479639947,0.00216086053439321,0.0634740441253882,0.0980795199635071,4.58562815347565e-05,0.00253688780331674,0.000245079725222361,0.00117010942884628,8.57021411206731e-05,-0.00122462028502796,-2.22751957055261e-05,-0.000149948572654798,-0.000351417082589343,0.0016257429994967,-0.000137290721877288,-0.000444326136716869,0.000415403219093608,2.38186861299839e-05,-8.91157047547747e-05,4.68955970930459e-05,0.000622198772090286,-9.68232910519573e-18,0.000429746532856408,3.19245961702201e-05,1.52037578766955e-05,-3.3788707901268e-05,-0.000147458715055506,1.96889782508218e-05,8.64678762384347e-16,-0.000684978049603109,-1.86327758575486e-06,9.07390761905701e-05,0.000941331936688805,6.63408658753763e-06,0.000130559976806578,-1.6119989316996e-17,-0.000612680195477303,-1.99227346300156e-16,-3.54646926974719e-05,-1.49866266802312e-05,5.43815506842121e-16,-1.29827253329548e-15,-1.0389184410895e-05,0.000292330170665466,1.3035333200299e-17,0.00038498933581438,5.11854810107987e-05,-8.33841718221848e-16,-1.49860185447119e-05,2.58849116011456e-05,0.000115972075865127,2.1254083225332e-16,-5.54252374753292e-16,-4.21646803382704e-10,1.65223913754737e-18,2.97145289223453e-05,-9.85716676003691e-16,3.11089549500879e-05,-4.39967322956398e-16,4.18877799459505e-16,2.40674012034948e-06,-8.49913089841596e-06,1.37646653491027e-15,-4.00964865782124e-05,-4.23845726197107e-06,-5.93570718562386e-05,1.50765438029124e-15,1.34316302957768e-15,-2.54287855986813e-06,-5.12153980801365e-15,6.05220109703095e-16,2.34490070419065e-15,6.91993862925624e-15,1.88792748518385e-05,1.32645031596109e-13,0.707106781186549,3.60984124002524e-15,-8.72343395402397e-15,9.9164733108757e-16,1.74510899062699e-15,-6.19618576578831e-16,3.0344697851326e-15,-6.43462237403343e-15,-4.33456912567176e-14,-1.3995726973366e-15,-6.99679569036796e-15,-0.0999999999999904
"t79",0.0900670516084909,-0.0250939237208901,-0.000694174044841274,-0.00823863259708908,0.209347909435397,-0.0277427277802582,0.0596066297799598,-0.632573067466792,-0.00539257574074602,0.00390162544755638,0.000759548041411385,-0.115801523573445,0.00338117357882744,0.0758770479639946,0.00216086053439345,0.0634740441253882,0.0980795199635071,4.5856281534733e-05,0.00253688780331612,0.000245079725221505,0.00117010942884648,8.57021411203703e-05,-0.00122462028502786,-2.2275195704472e-05,-0.000149948572654118,-0.000351417082589001,0.00162574299949672,-0.000137290721877584,-0.000444326136717136,0.00041540321909393,2.38186861302346e-05,-8.91157047545976e-05,4.68955970933698e-05,0.000622198772090587,-3.13846811766961e-16,0.000429746532856619,3.19245961698424e-05,1.52037578763971e-05,-3.37887079013168e-05,-0.000147458715055181,1.96889782513147e-05,-1.18923383317195e-15,-0.000684978049602318,-1.86327758566482e-06,9.07390761891928e-05,0.000941331936688968,6.63408658763243e-06,0.000130559976806822,-1.67040936847585e-16,-0.000612680195477799,9.66506829556855e-16,-3.54646926971019e-05,-1.49866266803592e-05,-2.19462822517679e-16,1.36626272580518e-15,-1.03891844117353e-05,0.000292330170666237,-8.42806525747629e-19,0.000384989335812545,5.1185481010457e-05,6.27969249868977e-17,-1.49860185461768e-05,2.58849116038101e-05,0.00011597207586346,-1.82976898330778e-16,9.35691588634517e-16,-4.21648775674457e-10,-2.71174266760891e-16,2.97145289238318e-05,3.1221085151094e-15,3.11089549507574e-05,-1.98047556483986e-15,-3.31970522783343e-16,2.40674012544994e-06,-8.49913090336488e-06,7.93100057806413e-16,-4.00964865757549e-05,-4.23845725551342e-06,-5.9357071860083e-05,8.68056290914593e-16,-2.60201210870064e-15,-2.54287856702663e-06,5.01632356560851e-15,-2.18436038860168e-15,-1.63820108458502e-15,-5.88638064133931e-15,1.88792747462443e-05,-1.32332455898106e-13,-0.707106781186546,-3.22645902765774e-15,6.28539356012737e-15,2.31870991754625e-15,-3.30719188236331e-16,-4.92111934198048e-15,2.24217752484845e-16,-3.40618947739706e-15,-4.93582428244533e-14,-3.23143783266978e-15,-7.19108471967313e-15,-0.10000000000001
