"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Swertia_pseudochinensis",0.104406580113646,-0.00980811568753009,0.202061721093101,-0.00711293637786123,0.0243853541841776,0.00394172800878027,0.0102509341120315,-0.015803883768217,0.000345936451210477,0.000645769376570196,2.59820134727832e-05,-0.206419811363721,-0.273172850010297,0.000262552908040113,0.00165899655798979,-0.167770677592204,0.00814491192728274,-0.00150570150036967,0.00110106658389754,-8.21007118899202e-06,-1.42596835527519e-06,7.53780784111407e-17,1.78045366730206e-16,-1.9604995944774e-06,8.5629409755828e-06,-7.60067534427879e-16,8.75003870809096e-05,-1.80945819005298e-05,2.07078450760939e-15,-0.168242794843665,0.000392027585589535,-0.000197939847447409,-0.870998670169973,-4.43888676041055e-06,0.000198844188888769,-0.0689958997117603,1.2827611645898e-05,-0.000881867409640293,-2.686637001249e-05,-6.30124952621398e-16,-1.53718125303777e-05,1.8287766489454e-06,4.22639023433925e-17,-3.77231918402259e-16,-9.56424379763686e-16,1.65483335882299e-16,1.40968400589838e-16,3.01014304240841e-05,-6.48890170285323e-06,1.40275864568794e-05,1.33273299252917e-06,1.15407810559571e-16,-7.437189549188e-05,-1.15063378353754e-16,-4.69007651890743e-06,-4.95625041233763e-17,4.57966997657877e-15,-1.41206490944512e-15,6.11923706150819e-16,-4.92661467177413e-16,1.32292252564202e-06,5.16986394057867e-05,2.33097382046962e-07,-3.5173386687005e-17,9.06889854218174e-17,3.40679590812053e-16,-3.39150630092e-16,-1.33531275893698e-15,2.5294953715061e-16,-1.87558789447199e-16,9.31255731250101e-16,4.64201948066255e-16,1.29546188600062e-16,-2.00851365220872e-16,2.25379264790692e-16,-2.4843044068696e-16,1.94529950570137e-16,1.26659984831276e-16,-1.36537502116591e-15,9.94474258605299e-07,-2.6918240577741e-16,6.9238272231494e-07,1.28062028733125e-08,-5.27209048174147e-09,2.77997541730369e-16,-4.52180605723825e-16,-4.17521848259826e-16,6.91178066146952e-16,1.26938590703172e-06,-1.18595973792289e-15,1.75391374244731e-15,5.34119795970309e-08,1.76879774049531e-15,1.91439626182244e-16,3.41233494391468e-15,3.42184465229644e-16,2.41013005572807e-16,1.74853405059793e-15,4.36301100699746e-15
"Gentiana_lutea",0.106992279943708,-0.0103599794418215,0.217502403752341,-0.00879542374181697,0.0331206447000612,0.00628514219218664,0.168388848922699,0.141984225365485,-0.00108943447706166,-0.00144227312489476,-2.53108264913286e-05,0.0763113012215441,0.0956484575289265,-5.03974935955127e-05,-0.00019793216217968,0.0145492488075283,-1.69645317617623e-05,-0.000135313198871041,0.000297627358580224,-4.97654459732542e-06,-8.92301383955828e-07,-5.02526853344205e-16,2.57302230336833e-16,-1.72289512451705e-06,9.5186028420439e-06,-1.12157892774373e-15,1.13451445197289e-06,-6.81705398130463e-06,2.17978306514663e-15,-0.246779778000404,-0.000261153432646169,4.30756543476506e-05,0.0726350867097062,-3.93933402028601e-07,1.9423209369806e-05,-0.00682089666568803,1.61153361080864e-06,-0.000113145053960684,-3.63135569764792e-06,-4.86031251863294e-16,-3.00909222257315e-06,3.86278425006797e-07,-2.88911264626531e-15,0.0635034898258122,0.295452931424127,-0.156291371631952,-0.827192770305832,7.84473436786345e-06,-1.72718732545834e-06,3.90339763059466e-06,3.82848232525416e-07,5.05135248725852e-15,-2.2352522872929e-05,1.07243758370543e-15,-1.50254235962467e-06,1.11115936037908e-16,-6.07847105982273e-15,-2.08166817117217e-16,4.40945023549855e-15,8.53483950180589e-16,4.50199774789373e-07,1.78281666983435e-05,8.11621507295582e-08,-4.53910530467337e-17,1.52782786062821e-16,3.12463987305179e-16,-5.67630441172716e-16,2.28101488677848e-15,1.25874573894541e-16,-1.16761305664203e-16,7.67969055294449e-16,5.75956135334195e-16,-3.3475226996462e-16,-4.90792568879636e-16,2.91044203059092e-16,-6.14541563211942e-16,2.01496953237923e-16,1.86265460679905e-17,-2.3470753601286e-16,3.65714380806681e-07,5.6157827966724e-16,2.58078857682045e-07,4.82839793587562e-09,-2.00794404153697e-09,-2.32740250047961e-18,-2.62226118060806e-16,-8.34832215139946e-16,5.26158859228957e-16,4.99596026877753e-07,4.98053612893367e-16,2.73664452297665e-15,2.11400900782557e-08,1.23879092196665e-15,2.09449012471797e-16,4.05710714374568e-15,8.19334166326514e-16,-5.23439025319514e-16,1.65699890720726e-15,3.67870723608314e-15
"Gentiana_sceptrum",0.106992279943708,-0.0103599794418215,0.217502403752341,-0.0087954237418169,0.0331206447000611,0.00628514219218672,0.168388848922699,0.141984225365485,-0.0010894344770613,-0.00144227312489506,-2.53108264914587e-05,0.0763113012215436,0.0956484575289265,-5.03974935956808e-05,-0.000197932162179462,0.0145492488075282,-1.69645317618263e-05,-0.000135313198871025,0.000297627358580059,-4.97654459766066e-06,-8.92301384005755e-07,-4.66413035758125e-17,4.45905681299928e-18,-1.72289512247875e-06,9.5186028416507e-06,-1.13198726860585e-15,1.13451445124174e-06,-6.81705398151682e-06,1.70764519443226e-15,-0.246779778000405,-0.000261153432648843,4.30756543438036e-05,0.0726350867097065,-3.93933405243501e-07,1.94232093696157e-05,-0.00682089666568782,1.61153361464975e-06,-0.000113145053961439,-3.63135569764746e-06,3.73615447287847e-16,-3.0090922218871e-06,3.86278430794702e-07,7.76088657999803e-15,0.0207850287984246,0.741298155800128,0.119217700108807,0.485625541714955,7.84473436901009e-06,-1.72718732601242e-06,3.90339764731393e-06,3.82848242527659e-07,1.16557190109574e-15,-2.23525228705851e-05,-3.7725218857938e-16,-1.50254235484204e-06,-4.71751604926504e-16,4.6074255521944e-15,-1.98105420956551e-15,2.94740360590184e-16,-1.52655665885959e-15,4.50199774708983e-07,1.7828166698506e-05,8.1162151722579e-08,3.86555092028753e-16,2.91954728334596e-16,4.5162228401836e-16,-1.30886711642338e-16,-1.34976134843909e-15,-6.65805268345334e-17,1.89928372724591e-16,9.32394284590689e-16,-1.43451172711519e-16,2.81359350901132e-16,-2.74936096681437e-16,-5.11558368913847e-16,-3.26841784763047e-16,4.48979316103008e-16,8.59088850483303e-17,-1.31573759126234e-15,3.65714384075984e-07,-7.37729603839833e-16,2.58078855377899e-07,4.82839791123035e-09,-2.00794484877038e-09,2.22522872319367e-16,-1.24128651027164e-17,-4.46362152524178e-16,-1.77842072652282e-16,4.99596026748165e-07,-1.88892589005066e-15,2.51164888387726e-15,2.11400913054303e-08,8.36335075533675e-16,1.69735825547079e-16,4.28609064257457e-15,3.97657936059141e-16,-1.08548943153573e-15,1.46270987948015e-15,5.7742531950626e-15
"Gentiana_andrewsii",0.106992279943708,-0.0103599794418214,0.217502403752341,-0.00879542374181692,0.0331206447000612,0.00628514219218677,0.168388848922699,0.141984225365485,-0.00108943447706133,-0.00144227312489505,-2.53108264914037e-05,0.0763113012215442,0.0956484575289269,-5.0397493595691e-05,-0.000197932162180018,0.0145492488075285,-1.69645317616217e-05,-0.000135313198870989,0.000297627358580379,-4.97654459847294e-06,-8.92301383937722e-07,1.18859047826188e-16,-1.06509278925022e-16,-1.72289512369653e-06,9.51860284161321e-06,-9.44637133198722e-16,1.13451445128193e-06,-6.81705398104501e-06,1.86439104430615e-15,-0.246779778000405,-0.000261153432649088,4.307565434463e-05,0.0726350867097074,-3.93933405762811e-07,1.94232093699533e-05,-0.00682089666568839,1.6115336104669e-06,-0.000113145053960862,-3.63135569812694e-06,8.26529045572413e-16,-3.00909222157683e-06,3.8627843305418e-07,-2.05451263610744e-15,0.333659087189208,-0.390162773857138,0.732350925689952,-0.010331750734358,7.84473436630493e-06,-1.72718732758069e-06,3.90339764311937e-06,3.82848239453361e-07,-3.26144240960193e-15,-2.23525228717947e-05,-4.72107812132995e-16,-1.50254235367804e-06,-7.97040083474312e-17,-6.24500451351651e-16,-6.6266436782314e-16,-9.33335440184146e-16,-4.16333634234434e-16,4.50199774834378e-07,1.7828166698281e-05,8.11621509290514e-08,-8.35549698718332e-17,1.21872661489359e-16,1.1847895177841e-16,2.87895300183667e-17,-1.18107680496073e-16,-1.44601935734509e-16,-1.63118316527738e-16,1.11787920996555e-15,7.09948732421758e-16,9.38065332936478e-16,-2.75180314290107e-16,1.11979682415422e-15,-7.71210829668697e-16,3.62224946951149e-16,4.07732546822741e-16,-1.2697146473321e-15,3.65714383277361e-07,-7.1691292212799e-16,2.58078855708147e-07,4.82839672121682e-09,-2.00794432907416e-09,4.72566622420415e-16,-4.49565807702052e-16,-3.90829305722267e-16,1.24611210075254e-15,4.99596026687063e-07,-6.12169411731746e-16,1.92326364696941e-15,2.11400902210384e-08,7.33986390452923e-16,4.73298580638365e-16,4.34160179380583e-15,2.8673756268763e-16,-1.16181726447878e-15,1.25454306204912e-15,4.27545211181885e-15
"Gentiana_affinis",0.106992279943708,-0.0103599794418214,0.217502403752341,-0.00879542374181689,0.0331206447000612,0.00628514219218664,0.168388848922699,0.141984225365485,-0.00108943447706124,-0.00144227312489517,-2.53108264914027e-05,0.0763113012215438,0.0956484575289266,-5.0397493595354e-05,-0.000197932162180262,0.0145492488075287,-1.696453176187e-05,-0.00013531319887101,0.000297627358579962,-4.97654459894132e-06,-8.92301383741319e-07,1.58612377627647e-16,-6.47935225576541e-17,-1.72289512278233e-06,9.5186028418461e-06,-1.80159053033141e-15,1.13451445169229e-06,-6.81705398124191e-06,1.78667466280034e-15,-0.246779778000405,-0.000261153432648342,4.30756543454982e-05,0.0726350867097078,-3.93933404531765e-07,1.94232093693201e-05,-0.00682089666568856,1.61153361217387e-06,-0.000113145053961656,-3.63135569780012e-06,-4.71846236342159e-17,-3.00909222122214e-06,3.86278440504817e-07,1.0935049762001e-14,-0.840189614769536,-0.292315164407688,-0.0448870468279325,0.0813536042089894,7.84473436465889e-06,-1.72718732683393e-06,3.90339764889946e-06,3.82848237010452e-07,1.38761650602331e-15,-2.23525228717143e-05,-2.29340374227543e-16,-1.50254234974022e-06,-3.85015464481478e-16,5.87030424270552e-15,2.1163626406917e-16,-1.08599110607011e-15,-1.94289029309402e-16,4.50199774848556e-07,1.7828166697704e-05,8.11621528630513e-08,2.47777213917987e-16,9.22380458371022e-18,4.7940585816446e-16,-3.18266771506843e-16,1.49039734804649e-16,1.02114375428388e-16,-3.72999147956935e-17,9.70560889174997e-16,4.38336710876049e-16,9.52973642156791e-16,4.2666893338651e-16,4.57947977665135e-16,-2.23926887374229e-16,8.08365617266134e-16,4.8540236091251e-17,-9.40224068661162e-16,3.65714383915305e-07,-6.90892069988444e-16,2.5807885759249e-07,4.82839794039369e-09,-2.00794262285758e-09,4.41858728530606e-16,-1.92823145422596e-16,-4.88003465136856e-16,1.53193969138008e-15,4.9959602668935e-07,-1.54674818790391e-18,2.24967168117146e-15,2.11400905152095e-08,2.51733264130531e-16,5.35595761090783e-16,6.24979761738031e-15,4.77669467791551e-16,-2.94455526490371e-16,1.24066527467685e-15,3.60931829704365e-15
"Gentiana_utriculosa",0.106992279943708,-0.0103599794418214,0.217502403752341,-0.00879542374181674,0.0331206447000611,0.00628514219218657,0.168388848922699,0.141984225365485,-0.00108943447706139,-0.00144227312489462,-2.5310826491468e-05,0.0763113012215438,0.0956484575289268,-5.03974935954212e-05,-0.000197932162180788,0.0145492488075288,-1.69645317616472e-05,-0.000135313198871095,0.000297627358580399,-4.97654459926354e-06,-8.92301384558048e-07,1.8270603093032e-16,1.17476098421576e-16,-1.72289512354734e-06,9.51860284188202e-06,-2.68094977562947e-16,1.13451445158941e-06,-6.81705398116375e-06,2.15051319211438e-15,-0.246779778000404,-0.000261153432648124,4.30756543489364e-05,0.0726350867097073,-3.93933404512668e-07,1.94232093695747e-05,-0.00682089666568889,1.61153361580508e-06,-0.000113145053962286,-3.63135569735493e-06,2.56950509290219e-16,-3.00909222214429e-06,3.86278449215731e-07,-1.3570647334439e-14,0.422242008956091,-0.354273148959428,-0.650390207338876,0.270545375116243,7.84473435931918e-06,-1.72718732558594e-06,3.90339762942893e-06,3.82848236804647e-07,-1.24916317747431e-15,-2.23525228698691e-05,5.74829259247989e-16,-1.50254235311773e-06,1.59687931383359e-16,9.90874049477952e-15,-4.52068937839556e-15,-2.82093142248141e-15,-2.98372437868011e-15,4.50199774292689e-07,1.78281666977285e-05,8.11621500264531e-08,-1.06106374960414e-16,7.14786345023633e-17,1.46150495422062e-16,-3.87454291954294e-16,-1.4382322457158e-15,-5.0377451982892e-17,-2.86374265231292e-16,8.58936569643892e-16,4.55708531949081e-16,2.13020625311212e-17,-1.31803746675643e-16,1.35181556713913e-16,-5.820188500415e-17,3.4572090692812e-16,7.40165464387879e-17,-1.38344802356669e-15,3.65714378015945e-07,-2.23653068708345e-15,2.58078856400518e-07,4.82839850089572e-09,-2.0079410816481e-09,3.59913863924806e-16,-1.44257364059156e-16,-3.63049875772422e-16,-5.09090006953907e-16,4.99596026679054e-07,-9.86869682542733e-16,1.03814007096358e-15,2.11400909084293e-08,2.31085003011817e-15,5.41455417857404e-16,4.38323515722927e-15,5.3777823187072e-16,1.01061426032381e-16,1.51822103006707e-15,3.62319608485176e-15
"Gentiana_scabra",0.107592812605302,-0.0104869844156215,0.221036100275174,-0.00916602068950428,0.0350005330067114,0.00677203188907765,0.195816761276649,0.167941083693854,-0.00131145437322314,-0.00175326283178989,-3.18367515545023e-05,0.101158411335939,0.127162720886045,-6.89898185132668e-05,-0.000275816650785757,0.0204607646345027,-2.45329536893161e-05,-0.00020336305805742,0.000496080251475803,-1.0221924673029e-05,-1.85035131135053e-06,6.56659435110861e-17,-1.84756866729912e-17,-3.92936207214284e-06,2.29441788051676e-05,2.31711560313231e-15,-9.45823474132493e-05,2.12596634768524e-05,-4.27536198307794e-15,0.569450185997515,0.000490984400527533,-6.96531220515141e-05,-0.102098973626755,3.26820301640852e-07,-1.52773860288728e-05,0.0053256398019495,-1.03961353461199e-06,7.14121205038651e-05,2.16086751994703e-06,-1.70012610388482e-16,8.17265585998013e-07,-7.39815415812597e-08,3.90542204692115e-17,-1.04327223088085e-15,4.36924409145457e-16,1.22331669487363e-15,-1.04123902471493e-16,3.52118764241952e-07,-1.19681919090229e-07,4.70766562173791e-07,6.02067892285928e-08,-8.46339965990776e-16,-4.67069596052569e-06,3.62992318446542e-16,-4.21855850115185e-07,9.57789290643768e-17,3.24740234702858e-15,-1.09287578986539e-15,1.47830966218399e-16,-1.13103970633688e-15,1.56127490038438e-07,6.43581952830823e-06,3.01310671365664e-08,-2.14799288862582e-16,8.02643396264491e-17,5.32074158539203e-17,-4.33951809703927e-16,-2.20929887388543e-15,-7.33675506470975e-18,-1.48083938691939e-16,2.05006508829138e-15,5.49841997371145e-16,-3.47498580995225e-16,4.94255010846832e-16,2.2574333663985e-15,-7.25338844201534e-17,6.87892172317835e-16,-3.11109255756573e-17,-2.83113017715261e-15,1.56544295495248e-07,4.89163024097189e-16,1.13996088685537e-07,2.18820334039654e-09,-9.30122443361676e-10,-8.86330672377764e-16,-7.78461407415912e-16,2.01583446439516e-16,-6.61949642940766e-16,2.47402489801403e-07,9.80159360275912e-13,-0.707106781186546,1.05824246654301e-08,4.71295143157812e-15,-1.20089053594068e-15,-4.63601377796239e-15,1.72419664781879e-15,-8.20449778865042e-15,3.7930119819847e-17,9.46610162572072e-15
"Gentiana_pneumonanthe",0.107592812605302,-0.0104869844156215,0.221036100275174,-0.00916602068950425,0.0350005330067115,0.00677203188907756,0.195816761276649,0.167941083693854,-0.00131145437322327,-0.00175326283178978,-3.18367515542776e-05,0.101158411335939,0.127162720886045,-6.89898185132491e-05,-0.000275816650786019,0.0204607646345028,-2.4532953689333e-05,-0.000203363058057279,0.000496080251476084,-1.02219246734853e-05,-1.85035131161746e-06,3.37534100027545e-18,-3.32642943877501e-16,-3.92936207306398e-06,2.2944178805217e-05,2.21997108876219e-15,-9.45823474131957e-05,2.1259663476817e-05,-4.13837235041572e-15,0.569450185997515,0.000490984400527679,-6.96531220509427e-05,-0.102098973626756,3.26820301753582e-07,-1.52773860288831e-05,0.00532563980194948,-1.03961353430104e-06,7.14121205040321e-05,2.16086751988455e-06,-2.21101676901468e-16,8.17265585837653e-07,-7.39815423870388e-08,-1.16443299204548e-16,-2.14475510947064e-16,-8.55647921868791e-16,5.34238407485071e-16,7.7735803837739e-16,3.52118764341415e-07,-1.19681919073498e-07,4.70766566097736e-07,6.02067895162681e-08,-1.0822623588465e-15,-4.67069595981719e-06,-3.83140861880935e-16,-4.21855847025643e-07,1.16595710529631e-16,3.88578058618805e-16,-5.41233724504764e-16,2.58961688898163e-16,1.66533453693773e-15,1.56127488958177e-07,6.43581952811829e-06,3.01310672072563e-08,3.95823374439756e-16,9.99948581367271e-17,3.68478824064675e-16,-8.18657312715568e-17,1.98526249108601e-15,3.53485749548123e-16,5.05212771184817e-18,-1.09373783058199e-16,2.73897050368657e-16,2.73019634993563e-16,-4.48877678226268e-16,-1.26868134974662e-15,-1.45842030316801e-15,-6.82559821513898e-16,1.53687705110409e-17,6.48234474294895e-16,1.56544298030329e-07,1.80755286584779e-15,1.13996096257497e-07,2.18820472183104e-09,-9.30135967352292e-10,1.52383601714611e-15,4.49725139786903e-16,-1.51915374393931e-15,1.14250294039541e-15,2.47402474461744e-07,-9.82284735839322e-13,0.707106781186549,1.05824790871885e-08,-3.53912814361452e-15,1.75960431447101e-15,9.94954120805057e-15,-5.26280275063916e-16,8.35170306607262e-15,2.89675441707978e-15,-2.13572898161259e-15
"Centaurium_littorale",0.102795272296888,-0.00944937099011633,0.191769136982867,-0.00579723507386495,0.0169208336490228,0.00167132687025635,-0.263368296863949,-0.341871995232165,0.0040851669744268,0.0070602046937799,0.000611453775203636,0.194769746717064,0.186766549950058,0.000200304052744119,0.00197193339482246,-0.226750207434927,0.0140174029503285,-0.00312376594499143,0.0030856480354341,-3.95330127592498e-05,-7.06617484267811e-06,1.5534742544152e-16,-2.31545849799663e-16,-1.3464842952518e-05,7.46566603317741e-05,-4.92051617304294e-17,-0.000140026761694334,9.41372860469271e-06,-4.53787928089379e-17,0.020289739812009,-0.000153440041258616,3.76401020757097e-05,0.035741140915616,-8.74352830660797e-06,0.000871657162753783,-0.360272036201124,-1.88590836209435e-05,0.00113393747484514,2.57007219344094e-05,-6.37588563468795e-16,1.29866672409091e-06,2.25706403697221e-08,3.91029752942266e-16,1.01748493846769e-17,3.25910991925187e-16,2.7830681954611e-16,4.29562840256534e-16,7.70868237277943e-06,-1.81543397564329e-06,4.61987605994418e-06,4.8604116291623e-07,-2.43073205192833e-15,-3.08396350432717e-05,-7.26809181522867e-16,-2.27305172199183e-06,-4.58786764454551e-16,8.72912853111529e-15,-5.65519853168439e-16,-2.51057855060743e-15,-1.00613961606655e-15,7.27509143839657e-07,2.91630527793236e-05,1.33883242566142e-07,-6.77904376809259e-16,5.79284623822737e-16,5.92840627953652e-16,-4.92041074335128e-17,-1.73906358548902e-15,7.2552336116382e-16,-1.2632101446023e-14,1.30384473100824e-14,3.0193501643807e-14,8.85367281226408e-15,-1.69691934598408e-14,-4.00255578812474e-16,1.04146937330939e-14,-1.40135898049578e-15,9.23082787907412e-15,0.707106781186546,6.28285410746382e-07,1.56281811083396e-14,4.47081762861988e-07,8.41974125617932e-09,-3.52055001907037e-09,1.68334055727542e-17,8.81048196499401e-16,-2.91519822978765e-16,2.05412760634378e-15,8.89572012053641e-07,-3.55322899754182e-15,3.06517786248194e-16,3.77286743314517e-08,-1.70183250751326e-15,6.85634043318853e-16,1.74654585060744e-14,-3.19902560120544e-16,-1.45168397877641e-15,1.78779795178772e-15,4.13670931488283e-15
"Centaurium_tenuiflorum",0.102795272296888,-0.00944937099011632,0.191769136982867,-0.00579723507386492,0.016920833649023,0.00167132687025627,-0.263368296863949,-0.341871995232165,0.00408516697442691,0.00706020469378008,0.000611453775203324,0.194769746717064,0.186766549950059,0.000200304052744378,0.00197193339482222,-0.226750207434926,0.014017402950329,-0.00312376594499158,0.00308564803543439,-3.95330127593591e-05,-7.06617484246263e-06,-1.1005604342066e-16,2.3782360233196e-16,-1.34648429538347e-05,7.46566603319243e-05,1.76308890145513e-16,-0.000140026761694413,9.41372860454659e-06,-1.60057419278245e-16,0.0202897398120089,-0.000153440041258733,3.76401020759651e-05,0.0357411409156161,-8.7435283069059e-06,0.00087165716275358,-0.360272036201121,-1.88590836200228e-05,0.00113393747484488,2.57007219339436e-05,-4.94462662255395e-16,1.29866672416781e-06,2.25706379593238e-08,-2.06416563105266e-16,-3.58504793754285e-16,6.15051409440171e-16,1.32196765532127e-16,-8.11558205351238e-16,7.70868237255926e-06,-1.81543397625718e-06,4.61987606127992e-06,4.86041162402076e-07,2.75956058818104e-15,-3.08396350437058e-05,8.55556032569081e-16,-2.27305172913195e-06,3.25308239800828e-16,2.08166817117217e-16,-1.52655665885959e-15,2.14558188924019e-15,-2.25514051876985e-15,7.27509140445408e-07,2.91630527762732e-05,1.33883253415428e-07,7.37629979561089e-16,-3.01520988474846e-16,1.07536954262283e-16,-5.49252171011094e-16,5.32339965864909e-16,-4.26332982922314e-16,1.28178683170868e-14,-1.18226739619338e-14,-2.97740635820053e-14,-8.73570097546071e-15,1.70829716470626e-14,1.22504297808546e-15,-1.17444090179809e-14,1.88352221855644e-15,-8.75871276536188e-15,-0.707106781186549,6.28285060598954e-07,-1.62230766340696e-14,4.47081720815218e-07,8.41975584154119e-09,-3.52054992953306e-09,3.3018613717097e-16,-1.16592511707197e-15,-6.24597340174203e-16,-9.14088237576402e-16,8.89572010614225e-07,8.3215194972759e-16,3.72234956976107e-15,3.7728679396824e-08,3.28029331549893e-15,1.4790996955616e-16,-8.88846054096527e-15,1.33569892438538e-15,2.20589452065647e-16,1.17804265019255e-15,4.35875391980751e-15
