"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t42",-0.132578717507755,0.168947902568486,0.0199205744756155,0.0130752110117283,0.00175908120009411,-0.00085782733816186,-0.000181860355152188,-0.00120452048416013,-0.000181229828991917,0.0332145750239468,-0.500179810331973,-0.00527111134463474,0.0069940510232595,-0.00539326155496807,0.00515721132865371,0.00342308804923412,-1.00125584679717e-05,-0.0104386312743236,-0.00442041192144778,-0.000151701159577418,-0.00382643687803077,0.00162699257051802,-0.406726689651263,-0.143023633549773,0.0469132666764483,0.000662003808642989,-0.00338211579044078,0.00124338752762935,-0.0257392611662142,-1.82368911736127e-05,0.0545000534739268,5.69044623890514e-07,9.01095277744752e-06,1.12618267184936e-05,-3.57255374423757e-05,-8.44106804502178e-17,-5.73721405189561e-07,-0.000350836774892095,-2.97543297390231e-06,8.61209380102153e-05,-9.2529336683175e-06,0.00193286927733297,0.000154251458918557,1.27308571521619e-15,-1.64371938478096e-16,-2.31843650443261e-05,-5.05948722071758e-16,-3.21719697718488e-05,6.27133957712818e-05,-1.00603358071953e-06,3.02202019041298e-16,-8.24744829396837e-06,-0.000223301725960405,-1.54392879572283e-15,-1.90156485192841e-05,-0.000123169948239093,1.72970472767295e-05,-3.49897086211079e-06,-2.00477855633265e-07,1.50700928646171e-06,-4.80212899828326e-16,1.73011887256605e-15,0.000102606167354257,8.1430392843551e-06,4.02737667466219e-05,-1.61429988667925e-14,-0.707106781186548,-4.32126761572714e-15,6.44589057614967e-15,-1.69567372160036e-15,-2.67034992127729e-15,-5.38897551393335e-05,8.07536989602427e-06,-9.13903808605263e-06,2.6813883639476e-16,-6.72158768468351e-17,-2.02434201866663e-15,8.95117313604032e-16,1.06311238077418e-15,1.27175707218868e-06,-8.94185588989423e-06,1.62738611967012e-05,-9.64072548128093e-07,-1.5176965435221e-16,8.18268523444409e-16,1.91328487130171e-16,1.63013092571054e-15,-1.68249826789526e-16,2.92867169124597e-17,-1.24285354361004e-15,-3.00303742497161e-16,6.13339153160627e-17,-1.90152755411022e-15,-9.01458242923405e-16,-2.54385982800717e-15,1.76089420999078e-07,-1.10721544593992e-15,-5.79501652714825e-17,-2.09120877291164e-15
"t5",-0.130564872143397,0.164933155235912,0.019417841204395,0.0123168895991603,0.00165153490709531,-0.000762843007704284,-0.000160848036411385,-0.00105056635641766,-0.000157086917385977,0.0258134488971547,-0.376571591090077,-0.00336148674635032,0.00332401422577249,-0.0024475946578856,0.00182488489698298,0.00120083292780959,-2.57761643557549e-06,-0.000276432972195346,0.000794113475723231,4.05558824366135e-05,0.0019624843935567,-0.00138871625454535,0.433738082167217,0.153384799312403,-0.0529188664826132,-0.00133507974427498,0.00917708180668623,-0.00500988540600617,0.10701326949069,7.81207466482928e-05,-0.759361626409832,-0.000178462774037962,0.00019787017750039,0.000169222090301313,-0.000425606011566474,-3.66720497751766e-17,-4.61514934673773e-06,-0.00174494032001204,-1.42068699654785e-05,0.000346575881554565,-3.69743730490993e-05,0.00715864942296982,0.000558807998039829,-3.91449475315856e-16,1.27628802939993e-18,-7.31700226935358e-05,1.34474736477641e-16,-8.74220372886902e-05,0.000167886948982398,-2.67026205688466e-06,1.28787246634635e-16,-2.10327969927296e-05,-0.00054453789791411,-1.474979344938e-15,-4.48492584886531e-05,-0.000287374079561138,4.01813128990881e-05,-8.0861951718753e-06,-4.56971875406012e-07,3.41244175301856e-06,1.86486144101373e-16,6.7677096677841e-16,0.000215312062985304,1.69499044368203e-05,8.11550569975333e-05,-1.57098922232871e-16,-9.84891344576927e-17,-5.68463076187471e-16,8.46819701947228e-18,-2.45226383615752e-16,2.06306149399502e-17,-0.000104255857267783,1.56198165059657e-05,-1.75267378826139e-05,-4.84021625699174e-17,1.36483488357337e-17,-1.71535181758263e-16,1.33226762955019e-15,6.2640608410129e-17,2.31424621179777e-06,-1.61883945878171e-05,2.92886498445501e-05,-1.72582969789448e-06,1.14633017388336e-16,3.09627500151623e-16,5.10223213835659e-16,1.32539300430306e-16,-2.67963585741366e-16,-1.8014982188525e-16,-6.7304851781959e-16,-2.80413290060137e-16,4.49752966166011e-17,-1.70591859517833e-15,-1.44380710079215e-15,-4.34676975162228e-15,3.05776552272952e-07,-9.99087934733158e-16,-3.29895166960305e-16,-1.9321210102076e-15
"t3",-0.130272159274564,0.164349247005644,0.0193447154178684,0.0122063234419869,0.00163585065564357,-0.0007489404870059,-0.0001577714536264,-0.00102800442165807,-0.000153547378939845,0.0247212116047196,-0.35829707194605,-0.00307673967082849,0.0027700598649813,-0.00200225595329272,0.00131725304437191,0.000862225835076556,-1.43663141385473e-06,0.0013112194300795,0.00162211742581274,7.12980272270167e-05,0.00290667531792406,-0.00189464354286818,0.577301169955291,0.204041585020133,-0.0700617800249485,-0.00170634236024783,0.0116735321018421,-0.00643988544253348,0.137823364066916,0.000100816112852127,0.646067357575964,-0.000177272574160361,0.000208744808418605,0.000180585637125344,-0.000457190275519836,-1.31055907441403e-17,-5.00338807867885e-06,-0.00190203381285208,-1.54868216843413e-05,0.000377583619088063,-4.0280246854764e-05,0.0077928961732022,0.000608150880489378,1.38300584299524e-15,-1.23761302515277e-16,-7.94452660224015e-05,9.13600379565206e-17,-9.45545781166189e-05,0.000181499789669994,-2.88598510507038e-06,-1.6983407200269e-16,-2.27013277833286e-05,-0.000586767938015208,-1.76814639180091e-15,-4.82633310018716e-05,-0.000309111152909818,4.32127280117304e-05,-8.6943351753697e-06,-4.91047330450117e-07,3.66583318395139e-06,1.70821666885773e-16,-6.08720077819832e-16,0.000230467334524892,1.81354889362475e-05,8.66832372872709e-05,-3.90957134867882e-16,-1.2063684819683e-16,-3.56605893282776e-16,1.58378342260602e-16,-1.54053386361603e-16,-2.05943708226924e-16,-0.000111103882233926,1.66456219584137e-05,-1.86684771115627e-05,8.07303674498755e-17,-6.51487852676042e-17,5.4487771636509e-16,6.00214322687975e-16,2.22976458639046e-16,2.4571039970814e-06,-1.7182060342089e-05,3.10745808387162e-05,-1.8304292842648e-06,-8.85479072482735e-17,3.92975162253867e-16,4.20920042131821e-16,-9.9127615985573e-17,-2.11289331513503e-16,-2.51279609280807e-16,5.80221543402924e-16,-4.14844238398977e-16,3.71067773098111e-17,-1.68323926913822e-15,-1.11182478574777e-15,-2.68052896289833e-15,3.23650203302949e-07,-1.35143923886341e-15,-1.81789719065322e-16,-1.79240601592661e-15
"t31",-0.148678541423784,0.204818314043048,0.0245046079820194,0.0256593580674601,0.00369371943836304,0.00484913997627915,0.000711911913682417,0.00255975629505449,0.000316527467974741,-0.0102615369880169,0.112073952230482,0.000267351584915428,5.49459600871455e-05,-5.54758919385986e-05,7.2210002211385e-05,4.78052555786778e-05,-1.00135407967016e-07,0.000137947985234402,0.000174320292666823,7.67702329118824e-06,0.000302543878606325,-0.000171388010839716,0.0447020383771957,0.0157140344959064,-0.00511616308058669,4.98146295298284e-05,-0.00228794607231077,0.0130515572026318,-0.421120158845232,-0.000555598703350055,0.00248992118442218,-8.86173314195639e-05,9.40232200975646e-05,7.9229032771107e-05,-0.000197542282680038,-4.05430991924129e-16,-2.13308450896898e-06,-0.000903127012698482,-7.61764925241275e-06,0.000288729516880056,-3.23397952852387e-05,0.481755065059971,-0.000774055724305483,1.66722381244991e-14,-2.92009177848823e-16,-9.77393382593701e-06,-6.17546785110927e-17,-2.15154103614261e-05,4.22544559974414e-05,-6.80036301229123e-07,-5.16863672245412e-17,-5.61853747239392e-06,-0.00860576507861351,-2.94932869657964e-14,-1.27405697524634e-05,-0.00394986191205855,1.14447659707268e-05,-2.31956532334778e-06,-1.32527919385902e-07,9.94124890800474e-07,0.707106781186546,-9.71867374409927e-15,6.55506769125957e-05,5.18231731479246e-06,2.52297501815664e-05,-1.42141374315373e-15,-1.79391683460694e-16,-5.99733702738958e-16,6.8755735430432e-16,-1.76321314533693e-15,1.18737916431561e-16,-3.30833811985724e-05,4.95708016427651e-06,-5.58623446774896e-06,-6.19981380327213e-16,-9.14054141914018e-17,-1.39037362723123e-15,1.71043734731313e-15,-5.06309056791643e-16,7.57691545303539e-07,-5.31443773029854e-06,9.64517589846026e-06,-5.69960063626465e-07,-1.81131952735151e-16,-7.46766645965424e-16,2.42444132985679e-16,2.93728401258129e-16,2.23542185956999e-16,-2.87856781430631e-16,-1.06051356167153e-15,-5.22873347216463e-16,2.86656516496921e-16,-1.92878305495164e-15,-6.69042608102256e-16,-2.91905408883811e-15,1.02678040723723e-07,-1.52861434568833e-15,-2.16282604727288e-16,-2.18640942239532e-15
"t32",-0.148678541423784,0.204818314043048,0.0245046079820194,0.0256593580674601,0.00369371943836303,0.00484913997627915,0.000711911913682426,0.00255975629505454,0.000316527467974689,-0.0102615369880169,0.112073952230482,0.000267351584915537,5.49459600871659e-05,-5.5475891939466e-05,7.22100022111019e-05,4.78052555787154e-05,-1.00135408020115e-07,0.000137947985234452,0.000174320292666773,7.67702329091656e-06,0.000302543878606037,-0.000171388010839366,0.0447020383771956,0.0157140344959065,-0.00511616308058664,4.98146295298814e-05,-0.00228794607231097,0.0130515572026318,-0.421120158845231,-0.000555598703350393,0.00248992118442213,-8.86173314189784e-05,9.40232200974703e-05,7.92290327706833e-05,-0.000197542282678705,-4.07405986110076e-16,-2.13308450902097e-06,-0.000903127012697718,-7.61764925134688e-06,0.00028872951688072,-3.23397952856253e-05,0.481755065059967,-0.000774055724304999,1.71440829099648e-14,-4.30790694030166e-16,-9.77393382639667e-06,5.76623338891336e-16,-2.15154103619778e-05,4.22544559966344e-05,-6.80036303429348e-07,-5.27000705514132e-16,-5.61853747207746e-06,-0.00860576507861057,-2.55657682795176e-14,-1.2740569755525e-05,-0.0039498619120524,1.14447659727528e-05,-2.31956532291933e-06,-1.32527906218775e-07,9.94124887085297e-07,-0.707106781186549,2.91011316101188e-15,6.55506769150731e-05,5.18231731909748e-06,2.52297501768918e-05,1.09678219368057e-15,9.49784121681053e-16,-7.89745329033197e-16,-5.87464413156654e-16,1.33342517618017e-15,-1.93513988097488e-16,-3.30833811991016e-05,4.9570801673738e-06,-5.58623446689398e-06,-7.86150108558302e-16,1.09667325052925e-16,-7.72812069772171e-16,4.53456716620337e-15,-1.2210151289127e-15,7.57691544991163e-07,-5.31443772858871e-06,9.64517589898081e-06,-5.69960063666382e-07,3.45378086584432e-16,2.21209053629263e-16,3.9421646705242e-16,2.69442258304512e-16,-5.35616668271359e-16,-5.00204528065249e-17,-6.99691078660582e-16,-1.04805435947487e-16,7.15511104334292e-17,-1.21639740023576e-15,-1.22068465640414e-15,-4.08478826469451e-15,1.02678040693591e-07,-1.52167545185423e-15,-3.34313994681243e-16,-2.25247080561339e-15
"t49",-0.152072197675063,0.212207788873847,0.0254451889175971,0.0280160978712776,0.00405276896942532,0.0057598401103542,0.000852336901443395,0.00312774384325209,0.000390280289156487,-0.0148282629022915,0.169600794732124,0.000515478220358153,0.000164974326434506,-0.00017908341073335,0.00035279892956753,0.000237175138332339,-9.23423649382143e-07,-0.00133024224182246,-0.000636796699088109,-2.24990937620744e-05,-0.000585845822110427,0.000234594429127776,-0.0525954568572845,-0.0184186335439895,0.00579649097593344,-3.89043685585561e-05,0.0015062866009701,-0.00702971890881453,0.2235552948471,0.000290957389462912,-0.000886843172915333,2.50828047710838e-05,-2.16615391700133e-05,-1.64410022623325e-05,3.72392306428396e-05,-5.30373130655013e-17,3.07581240441361e-07,5.37825409742583e-05,3.83427963168803e-07,-2.22330282646908e-06,1.87513792247234e-07,0.0073776833989452,-1.67672272725023e-05,-3.65034986012975e-15,-3.3788216504212e-16,-6.08235919841471e-07,-2.7119695360824e-16,-1.94881227080615e-06,3.70846449874873e-06,-5.75414896240655e-08,1.03482529457311e-15,-1.81726247957593e-07,0.509041321959063,1.60937747059986e-12,-7.91121429355709e-06,-0.281097372347119,-9.47227766631962e-07,-3.59898032002187e-07,-3.41730010088131e-08,2.68898816995035e-07,-1.33859510085382e-15,7.02018536826255e-15,2.03766660397285e-05,1.62989984959601e-06,8.33391444617727e-06,1.1288168394966e-18,1.81305726260334e-15,-1.11411425639826e-14,-3.27979346008032e-15,-0.707106781186547,-2.64736898075556e-15,-1.16634728874248e-05,1.74813732190798e-06,-1.99773679275951e-06,-2.59149684829912e-16,4.14999975601747e-16,1.31480140064914e-16,-6.0958182945825e-15,4.9125260349502e-16,2.95584535492591e-07,-2.09105445318594e-06,3.83268241252169e-06,-2.28513009099106e-07,1.09717746974765e-19,-9.02353969771592e-16,2.67694453800605e-16,4.56994093021435e-16,-3.88337158901896e-16,5.14142777477723e-17,9.29921270364113e-16,4.71546429361355e-17,1.20105468156589e-16,-1.13869344767767e-15,-1.02249721925559e-15,-3.12501967264845e-15,4.33115021423069e-08,-2.75161414823756e-15,-2.80317063184959e-16,-1.00667315098665e-15
"t50",-0.152072197675063,0.212207788873847,0.0254451889175971,0.0280160978712776,0.0040527689694253,0.00575984011035426,0.000852336901443387,0.00312774384325211,0.000390280289156301,-0.0148282629022915,0.169600794732124,0.000515478220358201,0.000164974326434461,-0.000179083410732993,0.000352798929567619,0.000237175138332439,-9.23423649452546e-07,-0.00133024224182242,-0.000636796699088322,-2.24990937621636e-05,-0.000585845822110397,0.000234594429126789,-0.0525954568572843,-0.0184186335439893,0.00579649097593343,-3.8904368558632e-05,0.00150628660097003,-0.00702971890881452,0.2235552948471,0.000290957389462532,-0.000886843172915453,2.50828047709515e-05,-2.1661539170082e-05,-1.64410022611207e-05,3.72392306425447e-05,-3.33564484741e-16,3.07581240750918e-07,5.37825409740933e-05,3.83427963213701e-07,-2.22330282613742e-06,1.87513791963322e-07,0.00737768339894586,-1.67672272720323e-05,-3.42830525520472e-15,-8.80817741239368e-17,-6.08235919864356e-07,-5.62630553980639e-16,-1.94881227086403e-06,3.70846450102842e-06,-5.75414895081771e-08,6.4624723482564e-16,-1.81726244975819e-07,0.509041321959061,1.60937116364616e-12,-7.91121429313632e-06,-0.281097372347118,-9.47227766814707e-07,-3.59898030892985e-07,-3.41729996724711e-08,2.68898818089324e-07,1.77507134963144e-15,8.16814218169486e-16,2.03766660376808e-05,1.62989985007267e-06,8.33391443350439e-06,-1.19409370982809e-15,-1.61321417473851e-15,9.74100500608287e-15,3.09878476030785e-15,0.707106781186548,2.06413995977576e-15,-1.16634728914865e-05,1.74813731910302e-06,-1.9977368054999e-06,2.73103732300052e-15,-5.61278753845933e-16,4.78424835260472e-16,7.48359707536395e-15,6.1615269376487e-16,2.95584534410676e-07,-2.09105446010911e-06,3.83268241265157e-06,-2.28513008846771e-07,-6.86840755002284e-16,-1.04381170822286e-16,7.81124077151572e-16,-4.48206300757995e-16,4.18236637736694e-16,-7.04514723966224e-16,-1.26970809717424e-15,-7.36940360646225e-16,2.24188890182552e-16,-2.02039420071739e-15,-2.1847619482783e-15,-4.58218739246897e-15,4.33115010186673e-08,-1.16434216773208e-15,6.92297121324759e-17,-1.79484303598881e-15
"t44",-0.152091358689823,0.212249470709303,0.0254504935773625,0.0280293402078968,0.00405478572036813,0.00576492651382267,0.000853120763609983,0.00313090992095373,0.000390691146932923,-0.0148534421527275,0.169917095517269,0.000516824863392651,0.000165561029386571,-0.00017974103679097,0.000354276484923193,0.000238172036925989,-9.27717959879821e-07,-0.00133773956075515,-0.0006408681889739,-2.26495353894975e-05,-0.000590196966906079,0.000236540277536076,-0.0530562291745908,-0.0185802232563259,0.00584800065080601,-3.93068835449191e-05,0.00152310347516903,-0.00711587642466577,0.226314108676617,0.000294571255502471,-0.000900114820199708,2.55024186535046e-05,-2.20611155425729e-05,-1.67593030011702e-05,3.79921937911469e-05,5.50934558008232e-16,3.145601812457e-07,5.54303638242728e-05,3.95681678745765e-07,-2.31312723611744e-06,1.95183946841534e-07,0.00772927498120633,-1.76094099772974e-05,5.8250102030434e-16,-6.25610261948251e-16,-6.56849048712852e-07,-5.72656817423568e-16,-2.48730977567704e-06,5.04477192272954e-06,-8.24853610092538e-08,1.65484216205445e-16,-7.05012654825204e-07,0.00105017036374618,4.99116591672226e-15,2.13341882764179e-06,0.580260220533553,1.34387855723672e-05,-1.52474247047573e-06,-5.40460722103493e-08,3.69977193428668e-07,2.82190953035793e-15,-9.36939031804782e-15,2.07588397263221e-05,1.65212139328337e-06,8.34631453054674e-06,1.87206411435147e-16,-3.89565136060681e-15,0.707106781186546,-4.34586352044551e-15,-1.09013475824837e-14,-4.23388627237726e-16,-1.16100401985877e-05,1.74010108578002e-06,-1.98725265653249e-06,-1.16590810438232e-15,4.26991654990456e-16,3.17640773890418e-16,-4.14598910758457e-15,8.10764894101521e-17,2.93498504842839e-07,-2.07619220797339e-06,3.80528679304406e-06,-2.26874585147748e-07,7.6117129643886e-16,-1.75553185571089e-15,3.7568317410371e-16,-1.25893903749087e-15,2.67874117557736e-16,1.61034923583238e-16,-1.28774298971801e-15,-7.56603725595495e-16,2.26437161508121e-16,-1.42475873029277e-15,-7.20516091475094e-17,-3.31882966379449e-15,4.30042034705459e-08,-6.78260799923908e-16,-3.8718256461206e-16,-1.731866807829e-15
"t45",-0.152091358689823,0.212249470709303,0.0254504935773625,0.0280293402078968,0.00405478572036813,0.00576492651382258,0.000853120763610025,0.00313090992095376,0.000390691146932617,-0.0148534421527275,0.169917095517269,0.000516824863392579,0.000165561029386472,-0.000179741036791553,0.000354276484923315,0.000238172036926069,-9.27717959966953e-07,-0.00133773956075515,-0.00064086818897403,-2.26495353893244e-05,-0.000590196966906138,0.000236540277536623,-0.0530562291745909,-0.0185802232563259,0.005848000650806,-3.93068835450543e-05,0.00152310347516864,-0.00711587642466576,0.226314108676617,0.000294571255505892,-0.000900114820199495,2.55024186534786e-05,-2.20611155421375e-05,-1.67593030012356e-05,3.79921937908138e-05,5.41195043272634e-16,3.14560181546517e-07,5.54303638241128e-05,3.95681678363582e-07,-2.3131272364185e-06,1.95183947027421e-07,0.00772927498120604,-1.76094099781286e-05,-1.26324475813498e-15,6.13108090256039e-17,-6.56849048974714e-07,-2.32647437176748e-16,-2.48730977617137e-06,5.04477192073164e-06,-8.24853607963206e-08,2.34873060631611e-16,-7.05012656514185e-07,0.00105017036374453,3.62295525044198e-15,2.13341882672041e-06,0.580260220533551,1.34387855730946e-05,-1.52474247054145e-06,-5.40460741415921e-08,3.69977191325594e-07,3.03236016900924e-15,7.29783283913735e-15,2.07588397293675e-05,1.65212139130623e-06,8.34631454592104e-06,-9.82438383919314e-16,3.92758903860622e-15,-0.707106781186549,4.60530965633702e-15,9.98639003989468e-15,4.09280551031516e-16,-1.16100401960587e-05,1.7401010964574e-06,-1.98725265567065e-06,2.18057501389568e-16,-1.84822348132145e-16,1.39316932898158e-15,2.55004350968591e-15,-1.5426246840713e-15,2.93498503104732e-07,-2.07619221006894e-06,3.80528679498378e-06,-2.26874585339946e-07,5.32186763643504e-16,7.4940884359996e-16,5.81309362961788e-16,3.89048263514957e-16,-1.03996447869504e-15,-5.76661268346167e-16,1.12005319493003e-15,-4.14863340639322e-16,-1.19857706484901e-16,-1.6834459803077e-15,5.85408598270235e-16,-2.65716346075317e-16,4.30042030162342e-08,-1.43286551177193e-15,-4.17096055569385e-16,-1.61451110082653e-15
"t53",-0.152280492347263,0.212659968631529,0.0255027155875651,0.0281586195565802,0.00407445909436927,0.00581396338316286,0.000860669533916146,0.0031613161226218,0.000394632204267036,-0.0150905473507155,0.1728819163879,0.000529199638830164,0.000170827805790187,-0.000185628237043673,0.000367346182576801,0.000246987051061886,-9.65311058340505e-07,-0.00140200404959856,-0.000675237352034478,-2.39122203876985e-05,-0.000626207214293562,0.000252392857137634,-0.0567796046781193,-0.0198857043605523,0.00626333674126498,-4.24750429614966e-05,0.00165378443583503,-0.00777453986109486,0.247378945976636,0.000322132783103958,-0.00099785219067753,2.85245605524145e-05,-2.48810067713655e-05,-1.89825112707906e-05,4.32019374606643e-05,-1.728234909182e-16,3.61620449338302e-07,6.57752135176608e-05,4.71804309828882e-07,-2.83843370431859e-06,2.39893564401528e-07,0.00969632632148649,-2.22539584945262e-05,4.76095428468359e-15,5.06866681105927e-16,-8.9195919016694e-07,1.10424163671442e-15,-4.31388882446363e-06,9.27461645571756e-06,-1.57931010824032e-07,-6.88380326853748e-16,-1.87422727835495e-06,-0.490614442386035,-1.55162492519474e-12,-2.15832119130751e-06,-0.290252862947788,-4.81969968276583e-06,3.35567499737838e-07,-2.44534335559771e-09,5.09538794386353e-08,-1.7324471860808e-15,1.71988948530649e-15,1.27869047076322e-05,1.05698901322899e-06,5.96676610616298e-06,-4.29620186622429e-16,-1.58917074756882e-15,-1.74104539288056e-16,2.09289680814876e-15,1.12900156597622e-15,-5.00181819572798e-16,-9.04868861449585e-06,1.35662953475564e-06,-1.57062693146183e-06,-0.707106781186548,2.09000128495578e-15,-6.63558229056628e-15,1.9671764217577e-15,7.38212360498294e-16,2.47244878745017e-07,-1.75751048594263e-06,3.23851361637056e-06,-1.93981830832063e-07,-3.63612948990989e-16,2.09284894272738e-15,5.3492734907869e-16,-4.93306816312562e-16,-3.02570240097745e-16,2.9054556182128e-16,2.69659140838746e-16,9.29580799411983e-17,6.02042304469e-16,-1.41993814473599e-15,-3.45970845648452e-15,-4.43834396944333e-15,3.76367194118893e-08,-4.54984720145936e-16,-1.55052348687307e-16,-2.1673614352649e-15
