"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t135",0.105295656480205,0.111665516161252,-0.032057958788617,-0.103135495482042,-0.00489960528359577,0.000135863155679105,-0.0271346105869917,-0.0630028647785502,0.000609231935153872,0.237124298238115,8.50601859720855e-06,-0.113827379203204,0.000152013084303461,0.00337428929191305,0.000306037018602674,-0.00152138519230888,0.124699797879655,0.000126552159492329,9.80727833553613e-06,-0.277396745361322,-0.000112118730620927,-0.000270695463708134,-0.000779937748129319,-3.44773780036323e-06,-3.84293142658747e-07,4.66825611433203e-06,-2.01031047852814e-05,5.01200955572295e-06,-7.33973619176719e-05,-0.000357959718174977,1.0347401242984e-05,0.134784642931402,2.20659002762653e-07,1.42066023742587e-06,-0.00546739554811423,2.51357073723029e-05,-1.17305190461477e-08,0.352500392845423,3.41158583906864e-05,0.00771866085992571,-0.163389206096157,-5.52634085138543e-06,3.04359060032354e-05,3.07744297814146e-06,3.06090445772257e-05,-8.76396106554495e-09,4.36770302461757e-08,5.51963866583887e-08,-0.0882493720523287,5.18060960578377e-07,-3.91787398528217e-07,2.90532430801922e-07,-9.68204551987302e-07,-3.38025813648905e-16,6.14863261416391e-08,-0.000437247923397252,-2.11952474755194e-05,-0.00039381546971591,-7.06051395418918e-16,2.01642711181693e-16,0.00061964062725971,6.60964977604623e-16,-6.90578682345229e-07,-0.00013938108603827,-2.0917939846906e-14,-1.70952572430006e-14,0.333696048129394,-2.94674245289053e-06,8.499907560787e-08,7.10995856389695e-16,-1.18738593807002e-14,6.63483560889968e-16,-1.8153023803423e-15,9.73014857086287e-08,4.32316030271613e-05,-7.48468269220365e-16,-1.15910323831188e-16,3.59622104507462e-16,1.0837860753728e-15,2.26186204125821e-15,6.19266586999644e-16,-4.79785932707393e-08,-4.2555941129845e-16,-1.76994834312939e-09,2.91285227042234e-16,7.82472973982432e-16,-1.44423625910803e-15,1.46507903069904e-15,5.59430957358418e-15,-2.5437624023808e-15,1.24648596631889e-15,-3.18672702713038e-15,-8.57647286522933e-15,-2.60856314479144e-15,-7.5808204382462e-15,-2.14498828179028e-07,-3.13057626990268e-14,-0.707106781186549,6.09302949377101e-15
"t136",0.105295656480205,0.111665516161252,-0.0320579587886171,-0.103135495482042,-0.00489960528359589,0.00013586315567911,-0.0271346105869917,-0.0630028647785501,0.000609231935153883,0.237124298238115,8.50601859728466e-06,-0.113827379203204,0.00015201308430336,0.00337428929191314,0.000306037018602726,-0.00152138519230886,0.124699797879655,0.000126552159492182,9.80727833558118e-06,-0.277396745361322,-0.000112118730621131,-0.000270695463708016,-0.000779937748129331,-3.44773780017089e-06,-3.84293142390008e-07,4.66825611411181e-06,-2.0103104784628e-05,5.01200955548703e-06,-7.33973619177443e-05,-0.0003579597181748,1.03474012419712e-05,0.134784642931402,2.2065900237692e-07,1.42066023751475e-06,-0.00546739554811424,2.51357073720653e-05,-1.17305191745359e-08,0.352500392845424,3.41158583904643e-05,0.00771866085992551,-0.163389206096157,-5.52634085008432e-06,3.04359060031689e-05,3.07744297823985e-06,3.06090445769532e-05,-8.76396157190633e-09,4.36770298062946e-08,5.51963859904812e-08,-0.0882493720523281,5.18060960633012e-07,-3.91787398567826e-07,2.9053243084572e-07,-9.68204551678588e-07,2.15025713498174e-16,6.14863262222639e-08,-0.000437247923397123,-2.1195247475942e-05,-0.000393815469716556,5.02880401070062e-17,1.19150326776706e-15,0.000619640627260425,3.57000010942852e-16,-6.90578682851876e-07,-0.000139381086037977,-1.77676820145322e-14,-1.67899092621464e-14,0.333696048129395,-2.94674245361478e-06,8.49990736805657e-08,7.13889238048173e-16,-1.3927771976257e-14,8.85402753932407e-16,2.80243578637562e-16,9.73014848056077e-08,4.3231603027184e-05,8.89106479818843e-16,1.24736886987041e-16,7.74675325476472e-16,1.51541061376347e-15,-3.56998081335016e-16,4.2825557711565e-16,-4.7978590524698e-08,-6.24783755515465e-16,-1.76994630437795e-09,-3.24408120671908e-15,-2.06040153348518e-15,1.57297627137722e-17,-3.18051043796686e-15,-7.33978866337157e-15,-5.45994709483838e-15,-2.263135095781e-15,2.78258703036451e-16,-1.08801856413265e-14,-5.81441179747758e-15,-7.13268599435273e-15,-2.14498824251844e-07,3.09837770109251e-14,0.707106781186547,8.13383808279505e-15
"t54",0.104581522798906,0.108781801641324,-0.0300861079233761,-0.0966770350575911,-0.00454615469541435,0.000123827523735859,-0.0244479416935444,-0.055795582175489,0.000539014039296978,0.20346451256169,7.23505872642148e-06,-0.0889972931425807,0.000112505228967914,0.00245597781943636,0.000217717522028377,-0.00107052535340033,0.0876628560546732,8.73874450474203e-05,5.78608931821114e-06,-0.156120195661848,-5.77917874647461e-05,-0.000122812038372357,-0.000336076159202128,-1.39049645088993e-06,-1.47212371889133e-07,1.03849572194868e-06,-3.49581779873645e-06,-1.21164989715095e-07,2.37942009943232e-06,3.55721339054326e-05,-1.23702444121743e-06,-0.0473916865241366,-1.18090116299147e-07,-1.10453028203609e-06,0.00573060028841126,-2.71464087396719e-05,1.29510629451637e-08,-0.439724703464053,-4.37995092104336e-05,-0.0115565944246805,0.261535351770155,1.14263270996867e-05,-6.84906264855215e-05,-2.03580948432082e-05,-0.000314728829842164,-1.72304484576218e-06,4.61912848868136e-06,2.96058054938139e-06,-0.325178280633142,2.20374597857552e-07,2.64692987369795e-07,-5.42017885823428e-07,-3.28872239236693e-05,5.18104207368904e-15,6.73739914781725e-07,-0.00411992546221449,-0.00019829745433159,-0.00289825250831677,2.14908839613344e-12,0.707106781186548,0.00215105541601533,-2.63291804867284e-15,-1.46572767546922e-06,-0.000194264771096287,-1.63527946237556e-14,-1.60623811263089e-15,0.0438145702767666,2.26196755819942e-06,-1.4732534294988e-07,-1.72941319805905e-16,9.6884683921215e-16,1.93674305813555e-16,2.02363707167793e-16,6.55462239911667e-07,0.000212268980341725,3.49855363314898e-16,-3.231186064483e-16,6.50710113682592e-16,8.00044283400488e-16,1.18370621515207e-15,7.11588324391399e-16,-1.64314942763229e-07,-9.65079409064489e-16,-5.7762185540878e-09,1.39850761000353e-15,-1.69217549133248e-16,1.35632694222885e-16,1.55735614180373e-15,1.85246937216707e-15,-3.88631062928808e-15,-2.942374737908e-16,-1.95705606622804e-15,2.67841304690819e-15,-4.17998918406373e-15,-7.1192059991979e-15,-5.90464124095081e-07,-1.45417471259326e-16,-9.14526463476113e-16,7.48957088880048e-15
"t56",0.104581522798906,0.108781801641324,-0.0300861079233762,-0.096677035057591,-0.00454615469541424,0.00012382752373591,-0.0244479416935443,-0.0557955821754889,0.000539014039297001,0.20346451256169,7.23505872641324e-06,-0.0889972931425805,0.000112505228968053,0.00245597781943646,0.000217717522028332,-0.00107052535340027,0.0876628560546732,8.73874450474733e-05,5.78608931838165e-06,-0.156120195661848,-5.77917874644424e-05,-0.000122812038372177,-0.000336076159202585,-1.39049645111717e-06,-1.47212371639831e-07,1.03849572173966e-06,-3.49581779803969e-06,-1.21164989951017e-07,2.3794200994699e-06,3.55721339054735e-05,-1.2370244423697e-06,-0.0473916865241366,-1.18090116262039e-07,-1.10453028245456e-06,0.00573060028841148,-2.71464087397883e-05,1.29510624204454e-08,-0.439724703464053,-4.3799509209257e-05,-0.0115565944246807,0.261535351770156,1.1426327099248e-05,-6.84906264852119e-05,-2.03580948439823e-05,-0.000314728829842074,-1.72304484629226e-06,4.61912848665461e-06,2.96058054878942e-06,-0.325178280633144,2.20374599670588e-07,2.6469298213833e-07,-5.420178859616e-07,-3.28872239251606e-05,2.16262322157056e-15,6.73739908860817e-07,-0.00411992546221954,-0.000198297454331258,-0.00289825250831332,-2.14577468015946e-12,-0.707106781186546,0.00215105541602361,3.59814627697609e-15,-1.46572768013905e-06,-0.000194264771097244,-1.67344337884705e-14,-1.36996014399745e-15,0.0438145702767696,2.26196755813245e-06,-1.47325346263797e-07,7.62075697557036e-16,9.06396794165927e-16,2.14496288754877e-16,2.38117639299511e-15,6.55462237987186e-07,0.000212268980342976,5.84221125190128e-17,3.22697802254167e-18,5.24874093716915e-16,1.47812176720488e-15,5.34915852698473e-16,-5.60510875051582e-17,-1.64314942172691e-07,-4.67843216840018e-16,-5.77621981428225e-09,1.05329766705573e-15,-5.46200013003015e-16,5.93146387083603e-17,1.05688841898444e-15,-1.13125500715248e-15,-4.10335648566326e-15,-5.11161709609666e-16,-1.84034819834883e-15,2.4980018054066e-16,-3.64222476674371e-15,-7.15269515428052e-15,-5.90464124175496e-07,-6.03138877196081e-17,1.00507443011718e-16,7.06976098337769e-15
"t120",0.0917757423571705,0.0539692324664919,0.0134178691899506,0.0466664184621636,0.00375266256539217,-0.000197568804010495,0.0562495687514354,0.235040724256709,-0.00236601704607278,-0.0194491016101247,0.000138202894173915,0.0994140420102918,0.00269744184417839,0.628593058349578,0.0283059307727454,-0.00430525793269614,0.0399960341151094,-0.00338477758493366,4.36123961412206e-05,-0.0126857889473945,0.000902939740296022,0.0184957438415304,-0.0940885954249251,-9.36295855924982e-05,-5.64923207418048e-06,5.47068690536339e-05,-0.000181514690076597,2.05819349734238e-05,-0.000291778972315187,-0.00107395299936714,2.8264500133374e-05,0.00704130960399057,-4.47645102733748e-07,-1.00766009336322e-05,-0.00786573173471522,-8.28851478134083e-05,-6.61467022093094e-06,0.000709464565068766,-1.89775101142734e-05,-0.0237382321522572,4.06261991334392e-05,6.92775578565434e-05,-0.000362856927609472,-9.42858453746032e-05,-0.00142099296363776,-7.00482868072249e-06,1.86439011714744e-05,1.17579859308484e-05,-0.000227767524509813,-1.16345360691097e-05,1.21553757340161e-05,-1.17848036196474e-05,-0.00024380244951922,-7.6667774343641e-16,2.77084017862633e-06,-0.00202047816653556,-1.55816010299218e-05,-0.00136012010652655,1.9398807285333e-15,4.6932317053564e-17,0.000112279254290156,3.15611575854529e-16,-9.91674751523391e-06,-0.0029174744439744,-3.67695586426865e-15,-1.91703203310137e-16,0.000148828532860149,1.76342764171394e-05,-1.04793155949322e-06,6.71341745367032e-16,-2.23542268791458e-15,-8.89862457194585e-17,2.00293111388374e-16,4.0584566664294e-06,9.14632671779538e-05,8.04549960926678e-16,1.4123283406866e-16,1.27984606638054e-15,3.93556195699587e-17,8.77423031751519e-17,2.8137834471138e-15,-9.6305164773934e-07,3.33978719685073e-16,-3.36303968280395e-08,1.05981777170538e-14,-1.03858423260527e-14,-1.32907412524507e-14,-1.11088542292754e-13,-5.14333614763621e-14,0.707106781186544,9.70185689964895e-15,-2.38916556831581e-15,-2.41126563160776e-14,-7.65496579234288e-15,-6.86253424061669e-15,-2.60863108991493e-07,-3.57842006292346e-16,7.09019473070344e-16,7.16122485650005e-15
"t121",0.0917757423571705,0.0539692324664919,0.0134178691899505,0.0466664184621635,0.00375266256539198,-0.000197568804010487,0.0562495687514355,0.235040724256709,-0.00236601704607264,-0.0194491016101248,0.000138202894173866,0.0994140420102919,0.00269744184417815,0.628593058349578,0.0283059307727455,-0.0043052579326962,0.0399960341151094,-0.0033847775849336,4.36123961416243e-05,-0.0126857889473945,0.000902939740296077,0.0184957438415306,-0.094088595424925,-9.36295855927078e-05,-5.64923207445902e-06,5.47068690541698e-05,-0.000181514690077939,2.05819349725217e-05,-0.000291778972315199,-0.00107395299936715,2.82645001325279e-05,0.00704130960399057,-4.47645102558284e-07,-1.00766009319434e-05,-0.00786573173471477,-8.28851478131457e-05,-6.61467022141583e-06,0.00070946456506872,-1.8977510114649e-05,-0.0237382321522573,4.06261991333717e-05,6.92775578551847e-05,-0.000362856927609661,-9.42858453748524e-05,-0.00142099296363812,-7.00482868204358e-06,1.86439011715682e-05,1.17579859311914e-05,-0.000227767524509219,-1.16345360693304e-05,1.21553757337174e-05,-1.17848036203563e-05,-0.000243802449518993,4.82323119339544e-16,2.77084017915765e-06,-0.00202047816653635,-1.55816010300433e-05,-0.00136012010652614,-3.82818324930687e-15,3.81222711772117e-16,0.000112279254290073,3.3135980452738e-17,-9.91674750866971e-06,-0.00291747444397408,7.74344575087837e-16,-1.90408016076449e-16,0.000148828532859708,1.76342764173043e-05,-1.04793155833743e-06,-2.03627416794224e-16,1.43178274026567e-15,-5.30890424032392e-17,-1.94382510491908e-15,4.05845666571767e-06,9.14632671763563e-05,-1.15925257139653e-15,1.11245837544524e-16,-1.28997519458676e-17,2.4558398244412e-15,1.59398915564488e-15,-2.28111827511627e-15,-9.63051638782826e-07,-1.62756687395487e-15,-3.36303788520479e-08,-1.03572814997401e-14,9.8604353711333e-15,1.23084567900908e-14,1.12138276681156e-13,5.07279734679815e-14,-0.707106781186551,-1.05005721666989e-14,-7.69068645237388e-16,1.99146255042137e-14,-4.67387882750904e-16,-7.58949045644565e-15,-2.60863115344669e-07,-5.77275671005224e-17,-2.10677740374739e-15,6.90261707467925e-15
"t28",0.0926699603428147,0.0562922739137463,0.0153124831699901,0.0534498824033502,0.00444624505628065,-0.000251710667425576,0.0759579154940162,0.354512534505796,-0.00359482367029795,-0.0408666169004448,0.000336230149327489,-0.124939049553498,-0.000827025601033951,-0.126960254371217,-0.00291102832564122,0.000289391299143336,-0.0025774688736112,6.23996440250261e-05,5.68129512686904e-06,-0.00176689133130831,0.000127171774065481,0.00230869143908562,-0.0108373910874026,-9.48889830241131e-06,-5.07559116270242e-07,-1.88262547679059e-06,1.49009028924944e-05,-6.66585573377843e-06,9.79475999720829e-05,0.000469889981380268,-1.32942957936764e-05,-0.00657913754875991,6.5209501041114e-07,2.53894044140418e-05,0.0380996869325277,0.000437599439578049,3.73495343903443e-05,-0.006310938228135,0.000193569439457774,0.894917794909349,0.0220480201865736,0.000718013804690809,-0.00294351429644766,-0.00029121661110358,-0.0039619364594573,-1.67372921720001e-05,4.43068671215889e-05,2.7634949121248e-05,-0.000460745286954934,-2.26100110254557e-05,2.34152175868822e-05,-2.25396072735472e-05,-0.000447043836288515,1.61059272328894e-15,4.98858031579713e-06,-0.00361887576771685,-2.79006725591558e-05,-0.00240965685769841,3.40342542600018e-16,7.47228513119342e-17,0.00019039293263252,-1.08682647019842e-16,-1.76150000667714e-05,-0.0847727828112956,-3.12527729905613e-15,3.27201627273799e-16,0.000186641603821112,2.27942683912335e-05,-1.36433024121888e-06,7.25891216261778e-16,1.07540226076176e-15,3.1214123159478e-16,-2.4120937783804e-15,5.09396451405811e-06,0.000112692363608308,-2.00561876230244e-16,-9.39044009236859e-17,3.48529361992957e-16,1.16036227458649e-15,7.66958928135135e-16,5.69078991617302e-16,-1.13897744897548e-06,-9.06915113833904e-16,-3.94622642345171e-08,-1.0370549578521e-16,-9.7664244506193e-16,-3.91659991630119e-16,-4.65220259927285e-16,-7.98990536659135e-16,-3.90646703692506e-15,-3.34704595092843e-16,-1.50896198268969e-15,-3.01147995429574e-15,-4.01605673866014e-15,-7.17773495102725e-15,-2.96070806249854e-07,-1.69388535976112e-16,-5.15781053579608e-16,7.12962817460694e-15
"t77",0.0932677600501741,0.0577150689994641,0.0162868717207644,0.0569187283000204,0.00478377084544179,-0.00027581391889618,0.0842297567608271,0.400295279154941,-0.00406325110388957,-0.0477387944648943,0.000396549897555185,-0.162257433523688,-0.00114841941888422,-0.180048784261724,-0.00425122750739864,0.000428714135920475,-0.00382306011343505,9.477417321611e-05,1.08316899436437e-05,-0.00363350086170293,0.000304570888370558,0.00713017074445031,-0.037628865896588,-3.89193189709236e-05,-2.40786717621019e-06,2.6916597128159e-05,-9.22741786705882e-05,1.17368008672215e-05,-0.000167135661918898,-0.000637975193826278,1.69759217045114e-05,0.00483232723983106,-3.47644013773083e-07,-9.63758757643284e-06,-0.0106026100220418,-0.000117816060428155,-9.81166902212588e-06,0.00144157382237084,-4.2745289691495e-05,-0.163954720362621,-0.00371263688085317,-8.5914288249957e-05,0.000312432246898479,4.21291825413998e-06,8.17213085684704e-06,-2.22100086470134e-07,6.04239812067448e-07,3.96017557851382e-07,-4.18973170000512e-06,4.82743904609173e-08,-1.34856749524707e-07,2.0530285434625e-07,1.76104045815336e-05,-1.30312180951949e-15,-3.06837531335992e-07,0.000251047992555024,1.94761708471922e-06,0.000215045584855637,-6.40596650882442e-15,-4.36931951427018e-16,-6.31497249800671e-05,2.09192466371409e-15,2.18564390231254e-05,0.847067062959485,6.33128533571905e-14,-1.74150932854114e-15,0.00035702756452323,3.13217459838776e-05,-1.59765728573165e-06,-2.90459933428619e-15,4.06067853626979e-15,-5.62094396520934e-16,-2.6601353412171e-16,3.56762836379523e-06,7.50057751501342e-05,5.57673606647333e-17,-1.66058980804292e-16,1.01740793981397e-16,1.20881111883702e-15,9.60751416616449e-16,1.32717986699669e-17,-7.18127681380536e-07,-6.4168940048107e-16,-2.47629934691193e-08,5.01389931659378e-15,2.37070028709521e-16,-3.48259463158264e-16,3.0487418996177e-16,9.01931290265012e-16,-3.72660318405361e-15,-2.4266998764583e-16,-1.61839964575372e-15,-8.97892871165595e-15,-4.23767516909188e-15,-7.05781096350571e-15,-1.84465206146175e-07,-4.88413677901495e-16,-8.72328942754515e-16,7.34462536754057e-15
"t112",0.0934670898304558,0.0581852529465023,0.0166035186190556,0.0580454101646912,0.00489291066360514,-0.000283547870377683,0.0868709835921441,0.414808913779038,-0.00421168796640693,-0.0498894504531378,0.000415361262508724,-0.173528661145837,-0.00124362521982215,-0.195686033959811,-0.00464299019542798,0.000469294660603012,-0.00418575232756084,0.000104146856636808,1.22553696394712e-05,-0.0041430964915405,0.000351967414877622,0.00838275846769726,-0.0445178214347246,-4.63933207341397e-05,-2.88609053539426e-06,3.3663943031972e-05,-0.000116853172371693,1.56096728905521e-05,-0.000222726194678664,-0.000863763664222376,2.30925618797001e-05,0.00692519212969706,-5.17798971724516e-07,-1.50534088778413e-05,-0.0173896952559871,-0.000194294162257696,-1.62471185921073e-05,0.00244449261940091,-7.29095639694426e-05,-0.289036978298483,-0.00664537086019994,-0.000163756972087374,0.000608907939279633,1.11472527949359e-05,2.41054517614625e-05,-8.86536699060926e-07,2.45197616192759e-06,1.66548020656401e-06,-6.50426790138979e-05,-3.84383171988055e-06,4.14559710188966e-06,-4.12488467661516e-06,-0.000100142782545905,6.50658964059392e-17,1.23001744701028e-06,-0.00091835713807029,-7.09111797058635e-06,-0.000652104670954358,1.94893228176042e-15,5.72874322250807e-16,7.95040902843315e-05,-4.77159569646182e-16,-1.44752296782341e-05,-0.370983351256987,-3.35578098762259e-14,4.48672848061659e-16,-7.52693011630107e-05,-3.94467773513132e-06,1.11568903850401e-07,2.12026302370124e-15,-2.5408961379924e-16,1.44189136444159e-16,-7.86781859360202e-16,9.47910196890874e-07,2.52350491804479e-05,-1.03508789885486e-15,1.66086693944751e-15,-1.74936282229634e-15,1.06581462265381e-15,-5.53055969108767e-16,3.37107139195e-16,-3.30359745558743e-07,2.19514433439146e-15,-1.18943603712368e-08,7.37335960770338e-15,-0.707106781186548,-2.43540730958762e-14,-3.64538678668357e-16,-1.85939811844774e-14,-1.45178412111045e-14,1.45154628547722e-16,2.44322762220596e-15,-1.7874590696465e-14,-4.73969321278734e-15,-7.94411108960147e-15,-1.02886037493243e-07,9.17912950650933e-16,-1.9608450321538e-15,7.72403424271079e-15
"t113",0.0934670898304558,0.0581852529465023,0.0166035186190555,0.0580454101646912,0.00489291066360509,-0.000283547870377704,0.0868709835921441,0.414808913779038,-0.00421168796640696,-0.0498894504531378,0.000415361262508673,-0.173528661145837,-0.001243625219822,-0.195686033959811,-0.00464299019542778,0.000469294660602829,-0.00418575232756087,0.000104146856636897,1.2255369639627e-05,-0.00414309649154064,0.000351967414877711,0.00838275846769723,-0.0445178214347246,-4.63933207340397e-05,-2.88609053534235e-06,3.36639430323812e-05,-0.000116853172372685,1.56096728919017e-05,-0.00022272619467878,-0.000863763664222355,2.30925618798599e-05,0.00692519212969702,-5.17798971002683e-07,-1.50534088778179e-05,-0.0173896952559873,-0.000194294162257186,-1.62471185918167e-05,0.00244449261940052,-7.29095639694174e-05,-0.289036978298482,-0.0066453708602004,-0.000163756972088044,0.000608907939279818,1.11472527942924e-05,2.41054517618183e-05,-8.86536700057771e-07,2.45197616161116e-06,1.66548020652416e-06,-6.50426790134223e-05,-3.84383171986517e-06,4.14559710176324e-06,-4.1248846763621e-06,-0.000100142782546854,-7.37120595714631e-17,1.23001744662752e-06,-0.000918357138069897,-7.09111797010481e-06,-0.000652104670954406,1.9419933878572e-15,2.3953535547747e-16,7.95040902841531e-05,-6.61078654756499e-16,-1.44752296768186e-05,-0.370983351256988,-2.85860923940764e-14,3.76695519844686e-16,-7.52693011613767e-05,-3.94467773484138e-06,1.11568907959016e-07,1.02376923802612e-15,-2.8631137217344e-15,4.68767268211153e-16,-3.73917672078881e-16,9.47910196645228e-07,2.52350491810732e-05,1.23723433684921e-15,-1.02851684291129e-15,3.3119568206479e-15,1.21655048786871e-15,2.22652281738001e-15,8.62354282019228e-16,-3.30359746886326e-07,-3.46447070672621e-15,-1.18943614922918e-08,-1.0755367358584e-14,0.707106781186547,2.34611566075267e-14,2.64564023302039e-15,1.84250177871433e-14,6.51136270290816e-15,-1.3660553577284e-15,-5.82390304685198e-15,2.02476924116013e-14,-3.30852181685323e-15,-6.59247806852416e-15,-1.02886038606953e-07,-1.17945066900783e-15,6.7825515387636e-16,6.45322568511376e-15
