"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t32",-0.122898212940792,0.206270061214479,0.0992838113067969,-0.011896046251563,0.0191756068099253,-0.00385970244527608,-0.00148136447287472,-0.00113125160103461,6.26561668999365e-05,-0.000476258145017725,2.12659933774611e-05,0.218692427415833,0.380080752046947,-0.00168709209465406,0.0235113812496019,4.32401048180437e-05,0.0025906197943317,2.64193832347212e-06,0.0148974030688861,0.00275528116566492,0.00745561909794343,0.000680121584587574,5.3801771854935e-05,-0.0313651041220977,-6.37252180959079e-05,-0.00446387600890384,0.0025250741038129,-4.04128764998851e-06,0.00245223723957906,-0.000575117535260665,0.00192047965177152,0.477167788773951,-4.06787725136006e-05,-9.11996797035277e-06,2.92545980212519e-05,1.86677651897383e-06,-8.19814480550306e-05,-0.0106500960956668,0.000100630408462311,-5.19149225812275e-16,-2.62799025029512e-17,-8.70611602397584e-16,7.62797450413809e-05,4.73449377611673e-16,0.000140399185613642,-0.000113076816808717,-3.43597334412832e-05,1.06373194947605e-05,-0.00224432929052172,7.1106657008322e-05,-1.99880475065768e-05,4.78064067080976e-06,9.5210729882268e-06,-2.8983151540314e-05,2.33894201751166e-16,1.49783424531398e-06,-8.471979971926e-06,-0.707106781186548,-0.000152103692751067,-2.78076725394383e-16,-1.40619813494157e-15,1.03287742665596e-05,-7.04162937406548e-06,-0.000102705114423738,-5.44900980489791e-06,2.90024350609626e-05,-5.82623437870913e-06,-1.12529390366746e-05,-4.07254249831826e-17,-8.85342500420341e-06,8.38572146071603e-16,-4.9978097903636e-16,5.47875534051538e-16,-2.19306577621057e-16,-1.87168947882495e-17,2.05859764414344e-06,1.66204129674196e-06,9.83741010672469e-17,-5.12347939821418e-16,3.53850648617843e-16,6.17489519021418e-16,-2.82320720883305e-17,1.68379717365551e-06,2.63151487206239e-16,-5.79718437255316e-17,-2.61334765591737e-06,3.28717544804422e-16,-8.2143776863235e-16,0.000384589956520545,-2.78957535744465e-06,-4.05925293378573e-15,-1.63223548475063e-15,6.08734067317565e-16,-8.53822162460876e-17,-3.89584480580814e-16,-3.95779018254518e-16,-6.70536373602865e-16,3.42433011726695e-16,-9.88096440237038e-16
"t33",-0.122898212940792,0.206270061214479,0.0992838113067969,-0.0118960462515629,0.0191756068099254,-0.00385970244527605,-0.00148136447287475,-0.00113125160103468,6.26561668999029e-05,-0.000476258145017707,2.12659933774285e-05,0.218692427415833,0.380080752046947,-0.001687092094654,0.0235113812496019,4.32401048178672e-05,0.00259061979433166,2.64193832342259e-06,0.0148974030688863,0.00275528116566452,0.00745561909794346,0.00068012158458756,5.38017718551027e-05,-0.0313651041220979,-6.37252180961399e-05,-0.00446387600890369,0.00252507410381266,-4.04128765025745e-06,0.00245223723957893,-0.000575117535261454,0.00192047965177154,0.477167788773951,-4.06787725136075e-05,-9.11996797028963e-06,2.92545980210425e-05,1.86677651881746e-06,-8.19814480549229e-05,-0.0106500960956671,0.000100630408462008,7.59354763226267e-17,-2.17099484859526e-16,3.36755936882272e-16,7.62797450394574e-05,-7.09632033004444e-16,0.000140399185614648,-0.000113076816808505,-3.43597334412581e-05,1.06373194940897e-05,-0.00224432929052442,7.11066570089018e-05,-1.99880475068356e-05,4.78064067157317e-06,9.52107298790321e-06,-2.89831515404777e-05,-5.43261915486445e-16,1.49783425596549e-06,-8.4719799190924e-06,0.707106781186548,-0.000152103692785933,4.4026142398257e-16,1.25833712395207e-15,1.03287742671357e-05,-7.04162937284787e-06,-0.000102705114425967,-5.44900980814461e-06,2.90024350693535e-05,-5.8262343826843e-06,-1.12529390396895e-05,-5.0649867951215e-16,-8.8534250056517e-06,-4.82188919159393e-16,2.50250572142523e-16,-3.81936249082622e-16,7.90658602504095e-17,3.55983376131753e-16,2.05859764550841e-06,1.6620412960069e-06,-3.70643755183786e-16,1.05467937867324e-16,5.54716956731256e-17,-9.78456078877244e-16,3.60345986554813e-16,1.68379717427051e-06,3.41127726076731e-16,2.09609252547827e-16,-2.61334765746756e-06,-6.95419827325574e-16,-2.3857068056506e-16,0.000384589956520988,-2.78957535850381e-06,-3.12250225675825e-15,-2.20937890728691e-15,-5.57000108542667e-16,6.7876347493502e-16,5.61043984254475e-16,-7.04559796098647e-16,-6.89097649580793e-16,3.60969785009978e-16,-1.05022514152124e-15
"t81",-0.137341014027592,0.233262363683524,0.128430823579028,-0.0167136034532496,0.0339702450565834,-0.0082686107703326,-0.00323966223515168,-0.0040381719413867,-0.0021809298335266,0.0027043965754777,-5.61297880433907e-05,-0.124063856716743,-0.203638296894355,0.000416638493801212,-0.00458544361841851,-2.66790566581969e-06,1.39470681907451e-07,3.30486271483601e-07,0.00371108481156275,0.00121821560925111,0.00429952736081136,0.00101994537352396,0.000120868495806734,-0.407620910764789,7.11165961048579e-06,-5.4881674351316e-05,0.000192512334153351,-3.43356641897794e-07,0.000223274008383985,-4.87434067586288e-05,8.61166436579333e-05,0.00591122922311954,-0.000107169757797249,-1.407072958206e-05,2.65802882222891e-05,1.30974455106539e-06,-6.64570761915329e-05,-0.0563741440573674,2.63463684064477e-05,-4.98102917025049e-16,2.61422502255434e-16,1.15563820495899e-15,2.52110507383837e-05,1.22547469142071e-16,4.98669507724957e-05,-4.32882773068527e-05,-1.45056226253694e-05,4.61237181711055e-06,-0.00911952147490905,2.53622334109983e-05,-7.57486529860209e-06,1.81297719541049e-06,3.70722142609086e-06,-1.12928754743482e-05,-2.47703032734416e-15,5.9457137174552e-07,-3.35827313552946e-06,1.68657898156187e-16,-6.02626475831285e-05,3.12476091979615e-16,-4.41139781947433e-16,4.01603095213949e-06,-2.72840534833466e-06,-3.96835419209784e-05,-2.10018401320564e-06,1.1115284063319e-05,-2.21350400018059e-06,-4.27400016078377e-06,-2.05830901796428e-16,-3.31594618748689e-06,-6.68896600784966e-16,-9.55493647110628e-16,2.35891549056283e-16,-1.00218882094493e-14,-8.10252540295073e-16,6.91346186812478e-07,5.39541508530843e-07,-3.18170791002864e-15,2.31280383849887e-16,-8.76979666337472e-16,-5.52414624054814e-15,4.9509736871524e-16,4.17771509046056e-07,1.00061796349432e-15,1.35129329587583e-15,-5.14674843230196e-07,-3.64613675104303e-15,1.57045464919147e-14,-0.819953407207906,-2.46504690505217e-06,-2.77694534034367e-14,-4.16998124607838e-15,5.61014151211688e-15,-6.67237844369854e-16,-8.42008876765323e-15,-1.05838327144769e-15,-6.18862987976535e-16,1.73581301623294e-15,-2.59354108832488e-15
"t85",-0.137505259992937,0.23356647277397,0.12872989574425,-0.0167607140164126,0.0341002206456415,-0.0083048924608513,-0.00325404266571518,-0.00405950542546319,-0.00219488452978377,0.00272283285608234,-5.65398856115121e-05,-0.125205227366552,-0.205529108231462,0.000420961971584126,-0.00463432590959133,-2.69882505890134e-06,1.4116529553469e-07,3.34989642756824e-07,0.00376851486252937,0.00123978126289394,0.00437887333355017,0.00104002374963252,0.000123272103470591,-0.415847744706334,7.27162147515023e-06,-5.61903006154452e-05,0.000197463307704003,-3.5239012143803e-07,0.000229434816224303,-5.01349458614999e-05,8.87229131556327e-05,0.00609433833732816,-0.00011109157462864,-1.45958652937829e-05,2.76276295399986e-05,1.37006175426383e-06,-6.98304682411127e-05,-0.0595398973485032,2.81078387412765e-05,-2.28592696269178e-18,-9.33132065395698e-17,-1.50896625482785e-15,2.70563497781907e-05,-1.21296347617037e-16,5.3737864991063e-05,-4.6930450563491e-05,-1.57993247276288e-05,5.0263537633648e-06,-0.00996168033072104,2.78522720700405e-05,-8.38346469332544e-06,2.00687235443051e-06,4.15005905452073e-06,-1.26478325142077e-05,3.29942273745964e-15,6.88554819772675e-07,-3.97162158656705e-06,-5.01221865697199e-16,-7.14573841626727e-05,-1.07084782609348e-16,-2.06879605238719e-16,5.01800159756992e-06,-3.43406623547282e-06,-5.02307250018582e-05,-2.67140653579789e-06,1.42914078990945e-05,-2.89149122238473e-06,-5.58592679978314e-06,-1.36411092887169e-16,-4.43900358034202e-06,6.43787309823475e-16,-6.15072504854203e-17,-3.80162552698965e-16,4.23453691200928e-15,1.08974701800961e-16,1.09009949946412e-06,8.91676751758323e-07,2.56809794632846e-15,-5.42613559230957e-16,1.09199833350173e-16,6.45360781945938e-15,3.83927025706269e-16,9.76016133191285e-07,-8.40373344531184e-16,-4.71146995118135e-16,-1.58549914436012e-06,1.44294023560678e-15,-7.7873038940408e-15,0.404757347519688,-7.82034974263255e-07,-1.65353841730109e-14,-0.707106781186548,-1.6759325855135e-14,3.29367127696253e-14,1.20274947396465e-14,7.91719101228616e-16,3.82231803859703e-16,-9.6833241538396e-16,-2.28493109358406e-17
"t86",-0.137505259992937,0.23356647277397,0.12872989574425,-0.0167607140164126,0.0341002206456415,-0.00830489246085134,-0.00325404266571522,-0.0040595054254631,-0.00219488452978376,0.00272283285608232,-5.65398856116004e-05,-0.125205227366552,-0.205529108231462,0.000420961971584049,-0.00463432590959106,-2.69882505866538e-06,1.41165295449878e-07,3.34989642750206e-07,0.00376851486252945,0.0012397812628943,0.00437887333355007,0.00104002374963277,0.000123272103470726,-0.415847744706334,7.27162147512655e-06,-5.61903006155984e-05,0.000197463307704909,-3.52390121461485e-07,0.000229434816224496,-5.01349458612778e-05,8.87229131554005e-05,0.006094338337328,-0.000111091574628446,-1.45958652931987e-05,2.76276295398156e-05,1.37006175425437e-06,-6.98304682415437e-05,-0.0595398973485037,2.81078387418997e-05,-1.27791257096324e-16,-1.76579933491662e-16,-9.95488105938722e-16,2.7056349778611e-05,4.52897122924158e-16,5.3737864991189e-05,-4.69304505628805e-05,-1.57993247279378e-05,5.02635376304143e-06,-0.00996168033072101,2.78522720694092e-05,-8.3834646929395e-06,2.00687235381489e-06,4.15005905404647e-06,-1.26478325133375e-05,2.71655564953143e-15,6.88554818517015e-07,-3.97162158686487e-06,7.81998610781818e-17,-7.14573841637268e-05,5.94486871011409e-17,1.81482960681325e-16,5.01800159678764e-06,-3.43406623406226e-06,-5.02307250009061e-05,-2.67140653491908e-06,1.42914079002221e-05,-2.89149122188122e-06,-5.58592680021454e-06,-4.42521298577241e-16,-4.43900358100411e-06,5.66839068520516e-16,4.1369767377957e-16,-5.40346002828291e-17,6.00395481775383e-15,1.29802807073083e-15,1.09009950094687e-06,8.91676751003845e-07,7.79829121023788e-16,-9.81204834836062e-17,1.13618645352261e-15,-3.46508206369699e-16,-5.18135006668896e-16,9.76016133538492e-07,6.19299865030767e-16,-4.54880538872954e-16,-1.58549914906195e-06,1.86621277666077e-15,-9.36887466143246e-15,0.404757347519684,-7.82034963797596e-07,3.3060360005166e-14,0.707106781186546,1.0566038339729e-14,-3.12064224953791e-14,-3.47399424168199e-15,-1.30367501538833e-15,-1.77222701497505e-15,1.77974000113423e-16,-4.60539780901534e-16
"t21",-0.134553387356125,0.228079956299972,0.12312831575519,-0.0158617728775881,0.0315194481109443,-0.00756762326155415,-0.00296119723712371,-0.00360900674408704,-0.00188482502675877,0.00230491100326436,-4.70168678855426e-05,-0.0958727825287334,-0.156697617041071,0.000301712110199316,-0.00326150766620755,-1.77458898488879e-06,8.84281252839256e-08,1.77399916935795e-07,0.0013695068217218,4.40857866847583e-05,-0.000594605340625954,-0.000574802478550903,-7.96174866186398e-05,0.334007203457615,-3.47388686524424e-05,-0.00192053606306599,0.000864239211816656,-1.28555374896604e-06,0.000644979421507498,-0.000123737601240506,0.000185693742404302,0.0121047275822203,-0.000169037871679267,-2.16714294388802e-05,3.84660113152534e-05,1.59818848707045e-06,-7.22609084124898e-05,-0.0549968011219038,4.53314483391682e-06,7.55905990027945e-16,-1.92821893660735e-15,1.34853209428715e-15,-8.50411912003421e-06,-5.95773546310219e-16,-4.94331167993497e-05,0.000138031868631188,0.000150122068568002,-5.83041648212031e-05,0.868838385715368,0.000259413980521061,-3.89727650153858e-05,9.24584099227459e-06,1.34596064838762e-05,-4.06359530966017e-05,8.11503582395106e-15,1.58835604294221e-06,-8.41897627737591e-06,1.67085613605975e-15,-0.000150246825337131,1.12007931303501e-15,-2.57211549775339e-16,9.48683838247932e-06,-6.42857303490261e-06,-9.33602348916603e-05,-4.93604357452547e-06,2.60906282588623e-05,-5.19563432233255e-06,-1.00324358690088e-05,-1.23754366063936e-16,-7.80958614437031e-06,2.93936139399028e-16,-1.57026695970546e-16,-1.91070744839145e-16,-4.99377112014338e-16,1.73193373798637e-16,1.75184062063922e-06,1.40721134398191e-06,5.80368094612299e-16,-3.38525852202597e-16,1.15541403748015e-16,9.09113425979609e-16,1.72299734982706e-16,1.40045866016245e-06,-1.36238370529845e-17,2.16596767535825e-16,-2.16185418041854e-06,9.60735574922009e-16,-5.42825062964711e-16,0.00225661303791374,-2.22757859272335e-06,-1.73472347597681e-15,-2.10965977559007e-15,-7.04287000498039e-16,6.40818483191554e-16,-2.25766331158149e-16,-3.81094840373812e-16,-6.14727542519208e-16,2.9983611336508e-16,-1.08746646881173e-15
"t59",-0.135754043696719,0.230302613473469,0.125308351136714,-0.0162045256625313,0.0324599974724352,-0.00782912187378859,-0.0030648018337389,-0.00376152496383102,-0.00198323437591644,0.00243410043514377,-4.98664738539128e-05,-0.10345194730869,-0.169220316841878,0.00032922944388019,-0.00356877668173314,-1.95969567012952e-06,9.82073198181306e-08,2.00073586696961e-07,0.00157619511700672,5.20797842462235e-05,-0.000708945238388064,-0.000696140083420993,-9.66762102356262e-05,0.407152853780923,-4.3713352553874e-05,-0.00246514308889711,0.00114221697443686,-1.71557218081047e-06,0.000879698418216934,-0.000171657662531319,0.000266055418906886,0.0175896088881709,-0.000279544994184491,-3.6546035186421e-05,6.89104039996572e-05,3.69362536874288e-06,-0.000220492901287584,-0.295355791002822,-2.36712941394985e-05,-1.26120922838839e-15,6.18426459384192e-17,-3.024122659598e-16,1.66815611666213e-05,6.39730888414806e-16,6.18458113837325e-05,-9.97493767595697e-05,-7.31271159979241e-05,2.71675485264228e-05,-0.329751955977692,-5.97508247487727e-05,3.18183582558678e-06,-7.2892266128611e-07,7.70012361948299e-07,-2.50663081462851e-06,-8.53689369837677e-16,4.03163829302541e-07,-2.63856499355483e-06,-3.97179669835281e-16,-4.79730240630401e-05,1.75066682413739e-16,-1.0185304859092e-15,3.76141302610515e-06,-2.59365917476217e-06,-3.8135038375071e-05,-2.03635398723855e-06,1.09783800554791e-05,-2.24112809413383e-06,-4.33058143988314e-06,2.4144775929941e-16,-3.47384522066821e-06,1.37010950894075e-15,-1.33317690948565e-15,-4.21580739135927e-15,3.6734400958812e-15,5.65106778808143e-16,8.61575411777799e-07,7.01955217145398e-07,0.707106781186547,-6.33379681427628e-15,-6.65905426995436e-16,5.34331361388911e-15,-5.53816061831177e-15,7.34346230979598e-07,-4.27705232608276e-16,-2.79944065230547e-15,-1.15118067576054e-06,3.32693042462251e-16,-2.40271931972495e-15,0.00127385242591496,-1.30129718650064e-06,-6.3803129446427e-15,-1.29163248163445e-15,1.0974746869717e-15,6.97412630082698e-17,8.62151814595431e-16,-8.20640459446731e-16,-7.86628673855636e-16,1.9158973649431e-16,-1.00455377008605e-15
"t60",-0.135754043696719,0.230302613473469,0.125308351136714,-0.0162045256625313,0.0324599974724352,-0.00782912187378866,-0.00306480183373896,-0.00376152496383107,-0.0019832343759163,0.00243410043514373,-4.98664738539332e-05,-0.10345194730869,-0.169220316841878,0.000329229443880203,-0.00356877668173325,-1.95969567001389e-06,9.82073196706249e-08,2.0007358667735e-07,0.00157619511700669,5.20797842460743e-05,-0.000708945238387811,-0.00069614008342135,-9.66762102356796e-05,0.407152853780923,-4.37133525539761e-05,-0.00246514308889703,0.00114221697443685,-1.71557218101084e-06,0.000879698418216859,-0.000171657662531707,0.00026605541890697,0.0175896088881703,-0.000279544994184474,-3.65460351865537e-05,6.8910403999477e-05,3.69362536864101e-06,-0.000220492901288187,-0.295355791002821,-2.36712941396708e-05,-6.19877335162487e-16,3.15112273430134e-16,-3.99556780614502e-16,1.66815611677197e-05,6.74425357934276e-16,6.18458113841697e-05,-9.97493767591812e-05,-7.31271159968107e-05,2.71675485258932e-05,-0.329751955977692,-5.97508247482501e-05,3.18183582591483e-06,-7.2892266065399e-07,7.70012361800647e-07,-2.50663081432546e-06,-1.63084548707529e-15,4.03163830722704e-07,-2.63856499016361e-06,-9.04391951216388e-16,-4.79730240649048e-05,-3.52289254298502e-16,8.16806953441322e-16,3.76141302595775e-06,-2.59365917383744e-06,-3.81350383731713e-05,-2.03635398466457e-06,1.09783800475683e-05,-2.24112809223905e-06,-4.33058143508952e-06,-8.5142870672995e-16,-3.47384521959532e-06,-1.10951798946076e-15,1.12753607455477e-15,4.0831097180928e-15,-3.47362062523265e-15,-2.12049349908942e-16,8.61575380704123e-07,7.01955318888548e-07,-0.707106781186548,6.16617870610428e-15,8.21241128037916e-16,-5.16217175662644e-15,5.98040325623851e-15,7.34346241416486e-07,1.07075361828906e-15,3.10555805556261e-15,-1.15118067896141e-06,-8.03550834283737e-16,1.37550838031133e-15,0.00127385242592058,-1.30129719007805e-06,-2.23432383705813e-15,-3.09865855584912e-15,-1.59481614773684e-15,7.77508441140964e-16,-1.05298290288296e-15,-2.51651118868565e-16,-6.5890496038075e-16,3.89235505146521e-16,-9.79839327295067e-16
"t11",-0.13271749314205,0.224679248295119,0.119772935849692,-0.0153326997192743,0.0300587960170871,-0.00716012157651977,-0.00279969604121284,-0.00337000191606631,-0.0017295076806808,0.00210045681152676,-4.2492532968667e-05,-0.0836833340957956,-0.136545574357099,0.000257086145645383,-0.00276217755833788,-1.47172310363906e-06,7.23604029802683e-08,1.39720289787555e-07,0.00102086972201276,3.03424733364005e-05,-0.00039670713081233,-0.000362399692496614,-4.96996663293276e-05,0.205362445361827,-1.85907574247057e-05,-0.000926637966601887,0.000346328071643094,-4.78892254188878e-07,0.000197898450119774,-3.13761430439052e-05,2.7310593418262e-05,0.00118953153616173,7.08004326006872e-05,1.10266909859686e-05,-3.11189872875344e-05,-3.99327746379513e-06,0.000387695044070893,0.900648936984354,0.000454650654986995,1.46704150822092e-15,1.61802673342183e-15,-4.51076945251587e-15,0.000252531562399789,-7.07548837509257e-16,0.000411853561456356,-0.00030768432733283,-0.00010706741746953,3.51447349931905e-05,-0.165320741973514,0.000100813805655459,-3.19067757391741e-05,7.63277134966116e-06,1.48856798204934e-05,-4.52498015209937e-05,-2.19244443750146e-15,2.14523494181817e-06,-1.17149446684412e-05,-1.18644729581586e-16,-0.000209557878267728,-5.46399003997087e-16,9.86141522892361e-17,1.35202884882372e-05,-9.17230771947411e-06,-0.000133306522352073,-7.0519985817441e-06,3.73124398858747e-05,-7.43802780414073e-06,-1.43627286738833e-05,-2.54642481169073e-16,-1.11903675324018e-05,2.34438823101094e-16,-9.73824028879974e-17,2.3576928243889e-16,-7.0144054546681e-16,3.15507273884901e-17,2.50947334087725e-06,2.01479094010289e-06,4.93240472165853e-16,-2.48875644274229e-16,3.71126558279462e-16,-1.3358567155904e-15,-6.25365427868203e-17,1.99950582131946e-06,1.16254540273486e-16,-6.85459293858587e-17,-3.08283796095845e-06,-3.49540365332101e-16,-4.78640089021456e-16,0.00319781432197337,-3.14078376135571e-06,-3.46944695195361e-15,-1.73529107407357e-15,2.90359827769692e-16,-1.76160823910971e-16,5.2773075178666e-16,-4.54384911857032e-16,-6.25740986140466e-16,5.6031375316267e-16,-9.7824390699881e-16
"t2",-0.0784243953647348,0.118391013803564,-0.370061380973598,-0.0493260658130148,0.0378941047568078,-0.0070229283362404,-0.00268686385478736,-0.00220080078487389,-0.000514928232328814,0.000360557191394105,-1.41586348956778e-06,0.0060717270565381,0.00442540771045637,0.000475454928625348,-0.00909334964016504,-3.65646372254285e-05,-0.00322696855217605,-8.88272758202399e-06,-0.909400650696813,0.0169764359589021,0.0359708716393023,0.00235394207273267,0.000168862502372351,-0.00409689619117726,-0.000172867476516087,-0.0103766046295357,0.00470896116883535,-6.95310174656532e-06,0.00339634794205963,-0.000630777530712196,0.00078468751223492,0.00326752245458623,-0.000884720124778429,-0.000112127976130532,0.000193352130081185,7.24701549981164e-06,-0.000271191246105946,-0.00206173032867161,0.000306846349006378,-1.40534100887252e-16,-2.59409655165827e-16,2.2444754805793e-16,0.000221573710160284,3.22098082869146e-16,0.000398086666068745,-0.000311559879939877,-9.24392895565126e-05,2.84934232478736e-05,-0.000386915079208239,0.000190684564213235,-5.25084237802398e-05,1.255392261484e-05,2.45183495517466e-05,-7.45848447903653e-05,4.50793946046381e-16,3.72557172780965e-06,-2.08105010374348e-05,7.7146304698903e-17,-0.000373152424494984,1.65758715100096e-16,-2.61393024129411e-16,2.51390618717926e-05,-1.74267032261375e-05,-0.00584445896651944,-1.24970190848249e-05,6.82291939045331e-05,-1.37493441266897e-05,-2.6555950685654e-05,-3.31124907597367e-16,-2.08639026487406e-05,3.36291915163587e-16,-9.10804062629849e-17,-2.8511083141469e-17,5.95660573285685e-17,1.73455887571418e-16,4.78973245158193e-06,3.8582129096487e-06,3.72778458885144e-17,-6.30630653964174e-18,8.36668857097706e-17,-9.99834312322908e-17,1.62775825339314e-16,3.87410760520752e-06,4.02664769783242e-16,1.84742856615335e-16,-5.99474513786918e-06,-4.54035784454953e-17,-5.0655075818707e-16,6.26317200182145e-05,-6.26852799523018e-06,-3.37403716077489e-15,-1.91293009787412e-15,-3.45117127443516e-16,3.44555407969156e-16,1.61349111081118e-16,-4.94829652678178e-16,-6.81224864925546e-16,3.0658056428671e-16,-1.07126864733313e-15
