"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t44",-0.0865543206080672,-0.109583549352379,-0.041348791293129,0.23221482410734,0.0321750249507395,-9.57006866642842e-06,-0.00307929828659212,-0.119023035214475,-0.0157070456954045,-0.00201453246345062,0.00362868718253079,0.0197192314707207,0.000207312889951096,-0.000515125022400888,0.00035427661234009,0.0054331444220766,0.00011933201232383,-0.00483194531937094,-0.00467640953076568,0.00578192804598718,0.00621512354461183,-0.000882565399710822,0.269654713041839,-0.000540850838572155,-0.000162475294742431,0.139201245828516,0.000328887576231934,-0.000144286506815582,-4.6015091036403e-06,0.000231761049808467,-0.292846384309225,-3.02645688519192e-05,-7.07133914117674e-05,-9.66927504515011e-16,0.000448721762917205,-0.0471254591256986,4.38716356402922e-06,3.01142283940165e-05,-0.0060302087169423,-1.93305294665761e-06,1.19302274036917e-06,7.80907165168578e-05,1.96171863769402e-05,1.26211288486391e-16,-9.35204309846259e-06,1.00364418207762e-06,-1.9607060442498e-16,-1.73171963652739e-06,-1.06990050037379e-15,-1.58904599513618e-06,-1.15750830200907e-06,1.57798268630207e-06,-5.71411771495912e-07,2.91014947395735e-06,-1.79106730460545e-05,1.47637154355897e-05,-1.72654355097812e-15,-7.48529138174417e-05,1.56061888784143e-15,-1.77596627026107e-07,-2.54220929733389e-13,-0.847789306187161,-2.53712575903969e-05,3.31134722335856e-05,-9.4319241771013e-05,-5.28412759008172e-07,5.73082969336793e-15,1.38704824329672e-15,-8.20438331346758e-16,3.45740110151258e-16,4.04110120718308e-06,-2.56690360687644e-16,-1.81483363158292e-16,-0.000273896147904448,7.34211542635618e-16,6.95272561336375e-16,1.35398613762999e-06,-8.31608264468849e-16,3.10939043333086e-06,-6.64563967478948e-16,-7.5107330461353e-16,1.17927893855959e-15,-9.28126924836376e-16,1.4425155791956e-15,3.79336428281889e-06,-1.82496069255587e-16,-7.11912977982404e-07,2.48569976678917e-05,-2.23546941899499e-17,2.01574867908505e-15,1.74075870986112e-06,8.12680178401422e-16,-2.40638815153383e-06,2.98710207253355e-16,2.04522590727936e-16,-1.93158843477933e-15,8.07909873276359e-16,-2.17026448067508e-15,-3.37453678057506e-15,-0.100000000000001
"t65",-0.0870150797966092,-0.110193187969705,-0.0416103521902881,0.234291379533028,0.032547030178474,-9.68880962772195e-06,-0.00312193635709076,-0.120949227486943,-0.0159793658870737,-0.00205691814508561,0.00371033326358362,0.0204016023141101,0.000215536282935455,-0.000539424693628578,0.000374037198695059,0.00585500820701809,0.000128618108017238,-0.00521290369373749,-0.00507621704304346,0.00628107505671064,0.00676202224418225,-0.000971460981786441,0.3005502021071,-0.000606414971965498,-0.000184662671139194,0.159013723927094,0.000378561970961243,-0.000167024875641445,-5.59242898827096e-06,0.000288659058898858,-0.37071560894982,-3.97213105765631e-05,-9.36854246355129e-05,-7.52870262893764e-16,0.000617309330583925,-0.0652069474266804,6.32819893706547e-06,4.65339625967213e-05,-0.00935947011279399,-3.03815770348453e-06,1.95467782991847e-06,0.000138722906993672,3.90179265011337e-05,-3.63927795066265e-16,-2.00444122165097e-05,2.50082088230359e-06,4.00738655480628e-16,-9.04627375076357e-06,1.00929902069366e-15,-9.70654646890674e-06,-7.4335342375454e-06,1.04154893635413e-05,-4.96075387733095e-06,-2.02102586113492e-05,6.51835280349746e-05,-2.58854204241033e-05,7.9840081454295e-16,9.3180776814847e-05,-1.36673743095352e-15,1.30535784222218e-07,1.11746087955307e-13,0.373783761598736,7.31830714946387e-06,-9.42000593105597e-06,2.43459728563894e-05,7.25763570923722e-08,-3.03629056064421e-15,-6.0812991920323e-16,1.63323318722943e-15,2.38126421701131e-16,9.75982607237425e-07,1.00877383295519e-15,-3.98179626873245e-16,-9.59701332899201e-05,-1.46646117933407e-15,-1.67148187407243e-16,5.8926870865504e-07,-4.18007798265969e-15,1.49128098674144e-06,-0.707106781186548,-2.32482936640694e-15,1.20308255869555e-14,-9.9406789355678e-17,-5.34493233478632e-15,2.09845497141945e-06,-8.21978671805205e-15,-4.10076994725429e-07,1.43619149749113e-05,7.55186238720602e-16,-4.49293380277993e-15,1.0356035533012e-06,1.9382755637065e-15,-1.44907214627994e-06,-3.63303026255782e-16,2.53066140117497e-16,-1.23260622679767e-15,1.34662050223835e-15,-2.15905640844367e-15,-3.30331958370942e-15,-0.0999999999999982
"t66",-0.0870150797966092,-0.110193187969705,-0.0416103521902881,0.234291379533028,0.032547030178474,-9.68880962769084e-06,-0.00312193635709075,-0.120949227486943,-0.0159793658870737,-0.00205691814508564,0.00371033326358359,0.0204016023141102,0.000215536282935463,-0.000539424693628629,0.000374037198695204,0.00585500820701803,0.000128618108017106,-0.00521290369373762,-0.00507621704304338,0.00628107505671065,0.00676202224418246,-0.000971460981786275,0.3005502021071,-0.000606414971965901,-0.000184662671139269,0.159013723927094,0.000378561970961135,-0.000167024875641272,-5.5924289886921e-06,0.00028865905889881,-0.37071560894982,-3.97213105767746e-05,-9.36854246358483e-05,-9.9217131388046e-16,0.000617309330583503,-0.0652069474266802,6.32819893698881e-06,4.65339625968137e-05,-0.00935947011279287,-3.03815770382336e-06,1.95467782917692e-06,0.000138722906994056,3.90179265008405e-05,4.59199823383555e-16,-2.0044412216508e-05,2.50082088228252e-06,-2.60305873454176e-16,-9.04627375125824e-06,1.9050970269956e-16,-9.70654646916252e-06,-7.43353423633877e-06,1.04154893611246e-05,-4.96075387928622e-06,-2.02102586105536e-05,6.51835280380936e-05,-2.58854204247997e-05,1.03589266711015e-15,9.31807768168802e-05,-4.42129818286664e-16,1.30535784788187e-07,1.10844031742316e-13,0.373783761598736,7.31830714936731e-06,-9.420005930601e-06,2.43459728550794e-05,7.25763494407345e-08,-2.09260098971282e-15,-7.55788094820797e-16,-5.66496763597758e-16,-4.30526847326547e-16,9.75982609803021e-07,-1.44433613493577e-17,1.40592951787282e-15,-9.59701332875915e-05,1.76062887472773e-15,1.10438517814106e-16,5.89268709467661e-07,2.86983805942751e-15,1.49128099107481e-06,0.707106781186548,2.93205545330293e-15,-1.31885843067968e-14,8.58161092049075e-16,5.58396503417664e-15,2.09845495894583e-06,1.13062607275431e-14,-4.10076997016187e-07,1.43619149764708e-05,-3.72381387082176e-16,2.22044604925031e-15,1.0356035550316e-06,-4.57199893920434e-16,-1.44907214682348e-06,7.53932826841128e-16,-1.17191998064347e-17,-1.15627854002303e-15,3.42828867341052e-15,-1.33867974335905e-15,-3.34498141176123e-15,-0.100000000000003
"t5",-0.0830504613398349,-0.104945035493187,-0.0393552643037978,0.216294879769415,0.0293062447018529,-8.65264119922951e-06,-0.00274880021055752,-0.104014320938736,-0.0135796631055576,-0.00168065905675408,0.00298345574125322,0.0141790526739343,0.000139791712528824,-0.000312258760139656,0.000186146535621194,0.00166895216569993,3.64439157759861e-05,-0.00142401161278489,-0.00104871914849238,0.00124484852642208,0.00122643321820079,-4.98382893160436e-05,-0.0279727549914938,9.90120967323827e-05,6.03179416515621e-05,-0.0617563514738115,-0.000182217331613766,9.20058986563268e-05,5.8837845956898e-06,-0.000276980382281707,0.0848105302055406,0.0008614073033994,0.00118781026112971,7.30462356335519e-15,-0.00657526589223129,0.716783857921878,-0.00010055247438106,-0.0026393854001025,0.621032843913825,0.00037762339530582,0.000151222196871324,0.00305528051789615,0.000498277042841714,2.13868435306338e-16,-0.000211262530777208,2.07648871900852e-05,-7.27730870565571e-17,-4.9827051448392e-05,2.91132172513247e-16,-5.15527204305004e-05,-3.90847674854777e-05,5.4477639838026e-05,-2.48475522448496e-05,-7.89732627792195e-05,0.000229432107227683,-7.29858717814174e-05,7.06079494167242e-16,0.000219923033618975,-8.03664041343339e-17,1.84155190132966e-07,5.84731214454523e-15,0.0187719897598905,-1.18833916546032e-05,1.59196795258875e-05,-5.3039506916308e-05,-4.87497217679572e-07,-1.13253917970697e-15,-1.26015411361213e-16,1.02367076235018e-16,1.87874956001914e-16,7.48365466433207e-06,3.01735219661029e-16,3.85648459789291e-17,-0.000557582174240376,6.40492414503296e-16,-4.33071337552143e-16,2.89872206544594e-06,-4.93739724618509e-16,6.77802590318753e-06,-9.63553923648769e-16,-3.66098056348602e-16,-6.79024386281443e-17,4.60764966140475e-16,-2.0994896152167e-16,8.40464912595807e-06,1.34983787522393e-15,-1.57933123717969e-06,5.5144555895449e-05,2.16728291064522e-16,-2.77555756156289e-17,3.86007968170412e-06,7.70726814799965e-16,-5.33320312157353e-06,2.33754704440041e-16,1.38961183987063e-16,-1.92420514199832e-15,2.86883873959284e-15,-1.86936024683158e-15,-3.41801005386145e-15,-0.1
"t74",-0.08465744268402,-0.107069030140628,-0.0402634705892801,0.223418012784103,0.0305657138940828,-9.05287322990284e-06,-0.00289140090120082,-0.110370872280872,-0.0144721260737368,-0.00181629091291541,0.00324208058385933,0.0161269216236477,0.00016196158675088,-0.000371165613994025,0.000226617074202642,0.00194013469540771,4.22791412602597e-05,-0.00162990405943642,-0.00101030356775309,0.00115260953453209,0.0010248573983072,0.00013997605874579,-0.188696054970891,0.000586082034657744,0.000435157434440541,-0.538629706872675,-0.00254758235722533,0.00263682649058275,-1.51013770108026e-05,0.000403650555197283,-0.0718111912753237,-0.000594395502890153,-0.000724134562022211,-1.32308463874768e-15,0.00252324465103154,-0.256579489873249,2.12545643253759e-05,-0.000144221375880126,0.0972263481109179,-0.00013889409174267,-8.61882624643964e-06,9.74260863980313e-05,4.80038895082832e-05,-2.02058950756592e-17,-2.62601876897055e-05,3.3791757121986e-06,6.56618997853164e-17,-1.16446641133758e-05,1.91857458278784e-17,-1.23615161676989e-05,-9.43688812814013e-06,1.32003153541098e-05,-6.19481298647939e-06,-2.24519442662604e-05,6.78559849098264e-05,-2.289744011977e-05,3.33296500418482e-16,7.10765943747216e-05,-4.33836757821747e-16,6.20244687309977e-08,1.73532321928117e-15,0.00472554041573031,-4.3417655542062e-06,5.81855375862249e-06,-1.94407533697498e-05,-1.82175437781633e-07,-1.59243269484232e-15,-3.70655521483485e-16,2.31808975489577e-17,-9.43157469517849e-17,3.10040084955281e-06,4.99889756085608e-16,1.25898075452194e-16,-0.000241566505966151,-2.62369413350799e-17,-5.11317621461465e-16,1.30988252864485e-06,6.91252968239519e-17,3.14126957950148e-06,5.06685310873169e-15,3.65963585618002e-15,6.88477146890099e-15,5.2262477934397e-14,-0.707106781186548,4.08661069466284e-06,7.07433978724278e-14,-7.80865197478554e-07,2.73012653627527e-05,1.28568367671774e-15,-2.26207941267376e-15,1.93657345975556e-06,-1.60548512071612e-15,-2.69119276685362e-06,-2.98346389951795e-16,2.66523472473391e-16,-1.6744137012312e-15,4.02266313235272e-15,-2.70559361805787e-15,-3.70869672563807e-15,-0.100000000000002
"t75",-0.08465744268402,-0.107069030140628,-0.0402634705892801,0.223418012784103,0.0305657138940828,-9.05287322986999e-06,-0.00289140090120079,-0.110370872280871,-0.0144721260737368,-0.00181629091291541,0.00324208058385941,0.0161269216236479,0.000161961586750755,-0.000371165613993997,0.000226617074202578,0.00194013469540782,4.22791412602842e-05,-0.00162990405943669,-0.00101030356775326,0.00115260953453244,0.0010248573983073,0.000139976058745734,-0.188696054970891,0.000586082034658132,0.000435157434440422,-0.538629706872675,-0.0025475823572251,0.00263682649058286,-1.51013770101456e-05,0.000403650555197287,-0.0718111912753227,-0.000594395502889823,-0.000724134562022594,-1.57397175575072e-15,0.00252324465103138,-0.256579489873248,2.12545643253322e-05,-0.000144221375880264,0.0972263481109184,-0.000138894091742431,-8.61882624961431e-06,9.74260863979077e-05,4.80038895083995e-05,4.22441472814273e-17,-2.62601876900525e-05,3.37917571255281e-06,-2.34976373074203e-17,-1.1644664114121e-05,-2.49832354474303e-18,-1.23615161672949e-05,-9.43688812832627e-06,1.32003153539009e-05,-6.19481298468692e-06,-2.24519442660383e-05,6.78559849097032e-05,-2.28974401200011e-05,5.57263644167967e-17,7.10765943752976e-05,5.79241752143438e-16,6.20244679014368e-08,5.97344617953092e-16,0.00472554041573191,-4.34176555368367e-06,5.81855375871822e-06,-1.94407533689983e-05,-1.82175436290984e-07,-1.18997684841569e-15,1.65241190872978e-16,2.87882466786998e-16,-1.2281482783352e-16,3.10040084845246e-06,-2.66791458193051e-16,2.64675155507543e-16,-0.000241566505969333,5.59685698737251e-16,6.54416763969781e-16,1.30988253280139e-06,-1.59620928329548e-15,3.14126958239818e-06,-5.85436329095327e-15,-3.79247627642284e-15,-6.55760074644353e-15,-5.18486860764268e-14,0.707106781186548,4.08661022208485e-06,-6.89920475644559e-14,-7.80865189965161e-07,2.7301265356011e-05,-1.27044784360751e-15,1.9671764217577e-15,1.93657346772015e-06,3.24145683579994e-15,-2.6911927611918e-06,8.43298391148929e-16,3.18089190137298e-17,-1.20603839405615e-15,8.44649724363208e-16,-1.26372230777017e-15,-2.91767442979429e-15,-0.0999999999999985
"t6",-0.083005028000213,-0.104884253743676,-0.0393282673442575,0.216054769383302,0.0292583922444868,-8.63685336464231e-06,-0.00274281072529116,-0.103719452368769,-0.0135362259114835,-0.00167298570970628,0.00296794868314936,0.0139923054839914,0.000137202726260913,-0.000302928207406868,0.000176708880990153,0.00132483497309003,2.88374725078899e-05,-0.00110404417803578,-0.0006530901320149,0.000740555784817474,0.000650407463741945,8.02166693750511e-05,-0.0949362518283045,0.000274500042741948,0.000167607404082969,-0.189970614311328,-0.000770473239418668,0.000694971352656578,1.86157822439686e-06,-0.00014664221207808,0.0390696192236972,0.000609694855588836,0.000849722376300641,1.84198208518306e-15,-0.00477713814738224,0.519953764963633,-6.90657340310491e-05,0.00107577774382946,-0.771155507378194,0.00132459086626802,0.000184355586384456,0.00315726552827908,0.000492913147941865,-2.42647876806723e-16,-0.00020685863723137,2.01458313239381e-05,7.10590547829376e-17,-4.79560215197213e-05,-2.87106411013989e-16,-4.96001785214563e-05,-3.76012407119294e-05,5.24075987234217e-05,-2.38956752079101e-05,-7.58668970078953e-05,0.00022035078548922,-7.00556965902555e-05,9.72824035752186e-16,0.000210949947198053,2.65441391938507e-16,1.76015114344535e-07,4.5882348501737e-15,0.0129232416837479,-1.15899992846078e-05,1.55214853863931e-05,-5.16194029784091e-05,-4.72567359422247e-07,-1.09493641337927e-15,1.34151058535219e-17,-1.09134119511688e-16,2.18008236008731e-16,7.24520202409048e-06,5.510192767998e-17,7.44148840517069e-17,-0.000540261663185846,-3.27457782816643e-17,4.29711399124514e-16,2.81158371082416e-06,-6.71873117849762e-16,6.57896723243967e-06,1.63101689516017e-16,2.10842330491889e-16,-5.7113786833248e-16,5.92042571714403e-16,3.8793295250872e-16,8.17022891998829e-06,1.63026812524887e-15,-1.53616474255722e-06,5.36398439099583e-05,-8.73716578278889e-17,-1.11022302462516e-16,3.75652964327844e-06,8.02571973966804e-16,-5.19123291967034e-06,3.3405851444348e-16,1.53513052567247e-16,-1.60738500408612e-15,2.30104987570866e-15,-1.82360775493005e-15,-3.21149412889312e-15,-0.0999999999999993
"t52",0.0180418627881617,0.00058754419487002,0.0126542661256438,0.00240916039504263,-0.516056923780984,0.0440621385174057,-0.0319978042042648,-0.0911084073708871,0.216344092520218,-0.00166251137089175,0.0194207351492321,0.00405763629066882,0.000477704946057992,-0.000267635979339984,0.000809306283203405,0.00300228425717314,-0.000270896633876884,-0.00723754053711385,-0.00422266398547924,0.00582855820794843,0.00501237447215249,-8.01202895082717e-05,0.00168644248389032,0.00012115362457501,4.98110436531569e-05,-0.00075355878569212,0.000645685736355895,-0.00111006013083924,-0.00023360637717438,0.000379098127243169,-2.98717946009963e-05,-0.000269957065274126,-0.00123141709123066,-6.40546348927106e-17,0.000410926141406969,-0.000211510250870367,-3.13583977217767e-05,-0.000218087598969325,1.52414008407282e-05,0.000590501053958155,0.000204963816104211,0.000475149531064054,0.000185028556243219,-1.76304008576179e-16,-0.000316489239164797,3.35154331309252e-05,-1.291429578762e-16,-0.000119109637197239,-7.62581153135948e-16,-0.000126726305249099,-2.15290604736646e-05,0.000135741094829967,-6.4305412301425e-05,-6.55726671635066e-05,0.00288754208543348,-0.405672132291597,-6.38708877126827e-15,-0.000840369250416639,-2.37405730374863e-15,-6.83730541372172e-08,6.73337500185779e-16,4.21685336099054e-06,-1.97667121931558e-06,9.93265661495611e-06,-2.85534459534382e-05,-4.73366467327657e-07,-3.00466793108862e-15,-1.71838848319736e-15,1.22867550546917e-15,3.19399858693481e-15,1.07972864645048e-05,0.707106781186547,-6.20518932923586e-15,-9.71186494030703e-05,-4.42693400973392e-16,8.75081046178211e-16,4.82640885552853e-06,7.21420430539545e-18,9.73441142106515e-06,3.81804597024031e-16,-1.46427754881189e-15,5.39718442453405e-16,1.55447215421777e-15,6.32323433771085e-16,1.03769152167372e-05,6.285499310418e-16,-1.97859045825239e-06,1.1385060435316e-05,3.18313785152408e-16,-2.31065167000111e-15,4.90079524768403e-06,9.64928812947663e-16,-8.29660267305951e-06,1.18271675295055e-16,2.22349733381545e-16,-1.82280983486663e-15,1.35232332862203e-15,-2.19984029754193e-15,-3.53235838196846e-15,-0.0999999999999995
"t53",0.0180418627881617,0.000587544194870029,0.0126542661256438,0.0024091603950426,-0.516056923780984,0.0440621385174057,-0.0319978042042648,-0.0911084073708872,0.216344092520218,-0.00166251137089176,0.0194207351492323,0.00405763629066883,0.000477704946057865,-0.000267635979340016,0.000809306283203407,0.00300228425717305,-0.000270896633877155,-0.00723754053711395,-0.00422266398547917,0.00582855820794855,0.00501237447215285,-8.01202895084764e-05,0.00168644248389025,0.000121153624575426,4.98110436531369e-05,-0.000753558785691668,0.000645685736356051,-0.00111006013083965,-0.000233606377174761,0.000379098127243213,-2.98717946009496e-05,-0.000269957065274242,-0.00123141709123032,1.29323922558792e-16,0.000410926141406731,-0.000211510250870424,-3.13583977217028e-05,-0.00021808759896894,1.52414008409519e-05,0.000590501053957649,0.000204963816104029,0.000475149531063779,0.000185028556243078,2.08804275553163e-16,-0.000316489239165213,3.35154331307897e-05,5.34875241272903e-17,-0.000119109637197382,7.84792406111606e-16,-0.000126726305248651,-2.15290604738267e-05,0.000135741094831278,-6.43054123014915e-05,-6.55726671647949e-05,0.00288754208543981,-0.405672132291595,-5.72064441991796e-15,-0.000840369250414585,-3.37499274943211e-15,-6.83730566795908e-08,3.2268504497108e-15,4.21685336186545e-06,-1.97667121874458e-06,9.93265661436091e-06,-2.85534459538906e-05,-4.73366465397485e-07,-6.01267843843238e-15,-7.88665855259165e-16,6.62663602560659e-17,-3.42501979272754e-15,1.0797286492366e-05,-0.707106781186548,7.66566131058315e-15,-9.71186494171262e-05,4.35764802835607e-16,4.06917803671312e-17,4.82640885928242e-06,-2.85161017545829e-15,9.73441142042286e-06,-1.42690773982828e-15,1.40282283684992e-15,-7.23160248060083e-16,-2.58804709664347e-15,-1.80092849026768e-16,1.03769152143161e-05,1.15071782152858e-16,-1.97859045923206e-06,1.13850604359116e-05,-3.75582689580006e-16,1.24206200879939e-15,4.90079524838058e-06,4.79227482418453e-16,-8.29660267386232e-06,3.40949070323341e-16,1.32886505215695e-16,-1.93383228951817e-15,2.90663556309725e-15,-1.70992803329107e-15,-2.71356730658648e-15,-0.100000000000003
"t32",0.0179675372225969,0.00058501504347161,0.012592357742349,0.00239252549796306,-0.511457247599305,0.0436409035398315,-0.0316567254314591,-0.0899749843080661,0.213462798315577,-0.00163570235159384,0.0190861283976187,0.00395090731270898,0.000463345753045647,-0.000258112216612278,0.000775429676250072,0.00282960332506318,-0.000255282876186153,-0.00681515312185181,-0.00395647882996808,0.00545773882916952,0.00468764606434246,-7.42229590871332e-05,0.00154637406810941,0.000110547973928138,4.49421454413552e-05,-0.000677039993531213,0.000576453057475941,-0.000986330613330153,-0.0001991501595565,0.000316387086032894,-2.45778575707844e-05,-0.000215097128756476,-0.000972912162437071,-2.31064990723773e-16,0.000313713259117842,-0.000160614556465097,-2.29061107032571e-05,-0.000149097390079386,1.03747984006664e-05,0.000397014113388231,0.000132188542948383,0.000281827389369207,9.69754515158053e-05,1.38124137892249e-16,-0.000152122959593326,1.33545609115273e-05,1.5246746730083e-16,-1.12143877234886e-05,-1.3844463122827e-16,-6.16541805664369e-06,-7.59281601993045e-07,3.82380009170854e-06,2.21623564352155e-06,3.73824964943845e-05,-0.00265045111477886,0.81904145940827,1.66407035756862e-14,0.00288986685512092,5.76638280006001e-15,1.13765055142527e-06,-4.27550961605524e-15,4.86828566899159e-05,-1.18309740668488e-05,5.86984288858318e-05,-0.000155636088054337,-1.8932193765695e-06,7.03987480369687e-15,2.39608587510017e-15,-1.19537865357367e-15,4.79266964874479e-16,2.28072619075986e-05,1.32582556045536e-15,-5.82662031931715e-16,-0.000179170977957868,7.56976990060952e-16,-4.89580603935398e-16,8.08446751399244e-06,7.57858846278946e-16,1.55428173186084e-05,8.20241758857366e-17,4.20440947874568e-17,-5.51821296986539e-17,1.49636381061896e-15,3.85927898075988e-16,1.53573942828178e-05,3.15510024276938e-15,-2.86238883972099e-06,1.64419403856755e-05,4.50041895373703e-16,5.34294830600857e-16,6.95958894887821e-06,6.96267074364517e-16,-1.1698996008253e-05,3.37733932104721e-16,-1.13342470408627e-16,-6.89949971201505e-16,2.42342774403941e-15,-1.86835754151305e-15,-3.66471985921547e-15,-0.0999999999999978
