"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Exacum_affine",0.134141036759659,0.0452444119950176,-0.194786152459413,-0.00679790549697337,0.00367248704487943,-0.00792745320421645,0.000294250604260225,0.0282195298877956,0.0317958599406419,-0.00196008457284712,-0.261306152132331,-0.00014806872555623,-0.049222210036796,0.262363970714558,-0.00106380646059687,-0.010495534222641,0.538662113865367,0.0115741121558633,-0.00743900740933985,-0.00801368632193385,0.707106781186546,-0.00327934409807525,-0.000548644854106785,-0.00331736206733015,0.000443034016218763,0.000274322110692562,-1.03128540371134e-05,-8.15418690848154e-06,0.000343103015139347,0.000139466881168026,-6.26654724322195e-17,-1.18774131314876e-16,-0.000128687257494944,-0.000281287783218456,-7.20548590980318e-05,0.000222809345194731,5.76396276414883e-05,-0.000256981032100879,1.49830266700466e-16,-1.45074558369546e-16,1.40187077298058e-16,1.92151586493957e-16,1.63595621762403e-17,-3.31137933499292e-05,5.77440215048077e-05,6.64265540503089e-05,7.34153027902394e-06,-6.18100362399118e-18,3.7110863750345e-16,-2.74711552249762e-16,-2.69082120374353e-06,4.58303376789488e-05,6.95187909910686e-17,-2.08981756831731e-16,-3.64443543157216e-06,8.88178419700125e-16,-1.30104260698261e-16,3.03195206677867e-17,6.32648913180545e-07,-4.59583245241095e-16,-0.000357128641649765,-3.8013131818947e-17,-4.63762674219464e-05,1.12925741208961e-05,-3.44958564021523e-06,-2.01333843259644e-16,1.34072210609222e-17,-1.56227437293039e-06,1.58973253186064e-16,-1.05799616226339e-16,-1.76055156630871e-05,-6.37513274047019e-16,-6.99438190929708e-17,5.19449593385382e-16,-1.83037921183367e-17,6.26293641387806e-06,-4.53118296798723e-06,-2.33169774412146e-06,-3.91969801659004e-07,3.89036715580157e-17,-6.55073738245043e-07,-2.3540919019196e-16,1.40162899094026e-16,-7.70895204536346e-16,4.31211133041006e-07,-1.89599923682291e-06,-9.11579693449855e-08,-4.71563233710432e-16,4.9310214367894e-07,-0.000758228834660935,6.11210217655082e-16,-6.30711901585753e-16,1.28374660424403e-16,3.92653490290784e-16,3.41356638773616e-15,8.18472149263489e-16,6.17941786581295e-07,-2.23960195418346e-14,1.40874301468781e-14
"Eustoma_exaltatum",0.134141036759659,0.0452444119950176,-0.194786152459413,-0.00679790549697348,0.00367248704487951,-0.00792745320421662,0.000294250604260294,0.0282195298877956,0.0317958599406419,-0.00196008457284677,-0.261306152132331,-0.000148068725555782,-0.049222210036796,0.262363970714558,-0.00106380646059667,-0.0104955342226396,0.538662113865363,0.0115741121558657,-0.00743900740934285,-0.00801368632193227,-0.707106781186549,-0.00327934409808411,-0.000548644854105148,-0.00331736206733012,0.00044303401621918,0.000274322110694072,-1.031285403804e-05,-8.15418690803051e-06,0.000343103015139463,0.000139466881168071,-8.45505275149132e-17,-1.04136830648656e-17,-0.000128687257494679,-0.000281287783217402,-7.20548590982842e-05,0.000222809345195734,5.76396276415652e-05,-0.000256981032101145,2.6328031654841e-17,2.29625712358887e-16,3.46420704944996e-16,5.84552670753551e-16,1.98444964049366e-16,-3.31137933500419e-05,5.77440215044489e-05,6.64265540503917e-05,7.3415302791572e-06,1.81169131781115e-16,5.37642091192751e-16,-1.1033583895392e-17,-2.69082120333761e-06,4.58303376790012e-05,1.18378786903161e-16,-1.86266120152562e-16,-3.64443543297145e-06,9.57567358739198e-16,9.35015953551499e-16,-9.45805695893221e-17,6.32648912868294e-07,1.57309871770965e-17,-0.000357128641649819,1.74980192558592e-17,-4.63762674234924e-05,1.12925741209583e-05,-3.44958564034401e-06,-2.15211631113723e-16,-9.10269106447068e-17,-1.56227437343173e-06,2.0195378307367e-17,-8.68936657830991e-17,-1.76055156629849e-05,-7.03073748770545e-16,-1.40003176484956e-16,2.76166808370022e-16,1.52562151805905e-16,6.26293641392142e-06,-4.53118296797964e-06,-2.33169774443409e-06,-3.919698018866e-07,-7.94550472972124e-17,-6.55073737980064e-07,-2.73523990758922e-16,1.70154130142873e-16,-8.20897405570889e-16,4.31211132139126e-07,-1.8959992368552e-06,-9.11579691223668e-08,-6.24218899593547e-16,4.93102144044417e-07,-0.000758228834660709,5.48764584379425e-16,-6.32887082015502e-16,1.8762306549419e-16,8.78376063564204e-16,3.57643795336987e-15,9.10224555293722e-16,6.17941785803976e-07,-2.23058139210838e-14,1.36329325961727e-14
"Gentianella_campestris",0.144848142648889,0.0498517165355466,-0.258671674069499,-0.0122096000382563,0.00681682431246157,-0.0351052605945828,0.00228947828644845,-0.0471012288232369,-0.0500659372779052,0.00232396716406052,0.452875464974841,-0.000604454924734288,-0.0324780717843634,0.150763776914921,2.59740187856529e-05,-0.000543920383885695,-0.00493521140326696,-0.000165623720092453,4.55651352487308e-05,1.60854964623508e-05,-1.41583798975622e-16,-1.10365502445908e-05,-6.66835704656329e-06,-6.94308780852614e-05,1.17591235323936e-05,8.19271236414919e-06,-3.08613038020125e-07,-2.75238439339809e-07,2.28556034138883e-05,9.87457003093608e-06,-2.47796900667985e-17,-9.69143874935409e-17,-1.10086070288432e-05,-2.58797337040025e-05,-7.36054549160408e-06,2.43597548083598e-05,6.44455578727019e-06,-2.91472872029006e-05,1.29528404751804e-16,9.37237398979636e-17,-5.24752152033416e-16,-2.32777103608742e-16,-9.64047532074758e-16,-4.23932429298787e-06,7.40838214206952e-06,8.94805716838796e-06,1.03139657825649e-06,-2.02722425868976e-16,1.35325098000349e-15,-9.01034900226664e-16,-4.01487609182766e-07,6.92918742990054e-06,2.86276920416521e-16,-2.13613198844279e-16,-5.74670197118703e-07,-1.27675647831893e-15,-4.83987849797529e-16,1.26631207860509e-16,1.01471362302236e-07,-6.74427357654858e-16,-5.89856167878499e-05,1.07350504698883e-16,-7.67919188731312e-06,1.88839864779758e-06,-5.79186289518957e-07,1.38054741381277e-16,-8.68989459886281e-17,-2.8060157744429e-07,1.04076668956758e-15,6.34771215087234e-16,-3.21932878455685e-06,-1.16470795466222e-15,6.29445517250674e-16,7.00037542586449e-16,-1.67641688463571e-15,1.22183063677874e-06,-8.97551388664899e-07,-4.69638617405292e-07,-8.194932897933e-08,-6.55633400306002e-16,-1.44910975929718e-07,-9.02930672966871e-16,-6.37637470025872e-16,-1.59422545127836e-16,1.07405148334428e-07,-4.93267855035685e-07,-3.07399433166985e-08,-2.24948170764553e-15,1.78483412386863e-07,-0.405651709757246,-2.75229824419953e-15,3.79877715006476e-14,-3.24623339769352e-15,7.1100174183935e-14,-0.70710678118654,-1.0926505215697e-14,9.20372535654246e-08,-3.86629830549903e-14,2.2934975465004e-14
"Gentianella_amarella",0.144848142648889,0.0498517165355466,-0.258671674069499,-0.0122096000382563,0.00681682431246166,-0.0351052605945828,0.00228947828644868,-0.0471012288232368,-0.0500659372779051,0.00232396716406053,0.452875464974841,-0.000604454924734124,-0.0324780717843635,0.150763776914922,2.59740187856875e-05,-0.00054392038388605,-0.00493521140326679,-0.000165623720092733,4.55651352488389e-05,1.60854964621169e-05,1.82419921466767e-17,-1.10365502445048e-05,-6.66835704655288e-06,-6.94308780853295e-05,1.17591235324751e-05,8.19271236419689e-06,-3.08613037748762e-07,-2.75238438963017e-07,2.28556034139325e-05,9.87457003090589e-06,-6.08379682696773e-18,-2.12726399046462e-16,-1.10086070288388e-05,-2.5879733701798e-05,-7.36054549148154e-06,2.43597548078012e-05,6.44455578716074e-06,-2.9147287204029e-05,-1.08561290875995e-16,-1.07504000705629e-16,-1.50843476798365e-16,3.03899140325571e-16,9.15946868417413e-17,-4.23932429322666e-06,7.40838214207114e-06,8.94805716785369e-06,1.03139657893363e-06,5.74860955923189e-17,-7.83928342272268e-16,3.41027108491729e-16,-4.01487609148071e-07,6.92918743027783e-06,2.89614595858699e-16,-1.58529909313209e-16,-5.7467019834053e-07,-6.21724893790088e-15,1.61329283265843e-15,6.01945440125002e-16,1.01471368321726e-07,4.49673454779203e-16,-5.8985616788619e-05,-4.96333266586025e-16,-7.67919188569184e-06,1.88839864717231e-06,-5.79186289312398e-07,3.39713295668122e-17,-3.76870345582021e-16,-2.80601580484284e-07,-5.13548260997248e-16,-4.19400368472095e-16,-3.21932878427904e-06,3.40225513537514e-16,-1.69664568031669e-15,-1.2642536945922e-15,6.47280145921448e-16,1.22183063540513e-06,-8.97551387418283e-07,-4.69638618650883e-07,-8.19493271401349e-08,-5.33392866385395e-18,-1.4491098737125e-07,-4.96836319803682e-16,-3.15926979281744e-15,3.29604307190894e-16,1.07405139037882e-07,-4.93267853092044e-07,-3.07399385359468e-08,-7.75202457344412e-15,1.78483408118119e-07,-0.405651709757232,-1.91239410217826e-15,3.32163626929107e-14,-2.72320835337357e-15,-6.17241329246572e-14,0.707106781186555,9.91731265474717e-15,9.20371364578206e-08,-1.88871354288547e-14,7.38491422634577e-15
"Gentianella_germanica",0.144773729809555,0.049819806641108,-0.258241387000582,-0.0121743386250375,0.00679639606116089,-0.034936758764802,0.00227726741582402,-0.0466663042412727,-0.0495928843490295,0.00229631745925688,0.446983368273114,-0.000596060855782921,-0.0320106908484832,0.148585901410604,2.5572206897498e-05,-0.000533857756327106,-0.00483685901821806,-0.000162249304542603,4.44478655522928e-05,1.56797758456879e-05,1.37374955141765e-16,-1.07482887806326e-05,-6.48434670448123e-06,-6.74081544725215e-05,1.14043455768948e-05,7.94030152029106e-06,-2.9910131693172e-07,-2.66545576915043e-07,2.19471205975408e-05,9.46891996813925e-06,-9.95824737564642e-20,7.01751704489294e-17,-1.04960538255774e-05,-2.46000637149985e-05,-6.95728634001355e-06,2.29147640105204e-05,6.05103918633693e-06,-2.73327715150946e-05,-5.12094729437991e-16,-4.17420582906118e-17,-9.84210958950076e-17,6.41111668905314e-16,4.70615185562336e-16,-3.91905674721567e-06,6.84646121354084e-06,8.19953533859683e-06,9.36390968979141e-07,4.05759749713612e-16,-5.36285129200552e-16,7.1253777889423e-16,-3.58005913244502e-07,6.14815369619251e-06,2.60837248990031e-17,-2.34977762648021e-16,-5.00216599378883e-07,8.96505092384814e-15,-8.51749226704612e-16,-8.05507309912457e-16,8.74829028454926e-08,-5.59475938321583e-16,-4.98610726272378e-05,4.35140096663213e-16,-6.47883778239641e-06,1.5807420754925e-06,-4.83181889496528e-07,1.09051603569053e-16,8.38705221356584e-16,-2.16860007510992e-07,-3.76587648920065e-16,-2.74434124181176e-16,-2.41917384720589e-06,-1.57299923727388e-15,3.32634679933816e-16,1.5102529997949e-15,6.50516151626303e-16,8.00908566186612e-07,-5.64652295979807e-07,-2.81245345708415e-07,-4.32034024263362e-08,2.34771087225166e-16,-5.97544936103912e-08,2.6700631892246e-16,4.07458522183609e-15,-2.45882857604076e-15,1.7939500453166e-08,-3.92923047217926e-08,1.18596966008083e-08,8.78607878506331e-15,-8.845631244192e-08,0.819076699337273,6.54761023241723e-15,-7.44751392450563e-14,6.58003179919465e-15,-7.82397893985035e-15,-4.90636494053873e-15,3.33770340892619e-15,1.70072433653578e-07,-1.23634371002271e-14,1.16382246779638e-14
"Gentiana_lutea",0.143710362961266,0.0493597379640748,-0.251555538353244,-0.0115706609519509,0.00644348454964162,-0.0315124047573447,0.00201554390460794,-0.0312611647280019,-0.0322200074150563,0.000554562348176341,-0.100349568886359,0.000645345710322231,0.0725455556459264,-0.367439636803365,0.000985071390193949,-0.00125274390032679,-0.00967643497025457,-0.000313675381596681,7.21506234415755e-05,2.50391249516043e-05,-8.73766494107536e-18,-1.68576653010097e-05,-9.92641532225616e-06,-0.000101148317335295,1.69220187246381e-05,1.17096549999661e-05,-4.41040615183642e-07,-3.90408390916047e-07,3.07361439401205e-05,1.3202570432416e-05,2.58491330564009e-17,7.52422145384093e-17,-1.44383960074357e-05,-3.36731902210509e-05,-9.46163531977195e-06,3.10518066076217e-05,8.19141098427499e-06,-3.69787192884942e-05,-8.73037323019419e-16,8.33442778131139e-16,0.322965565859127,-0.800239754621655,-0.0728668538662508,-5.28761766644651e-06,9.2373140165282e-06,1.10713520605924e-05,1.2669442714801e-06,2.79998933714574e-16,2.85422244702646e-15,-2.52029372821991e-15,-4.87451423801522e-07,8.38895059589867e-06,3.62665918073644e-16,5.85430415416925e-16,-6.88861886277587e-07,2.92821322744885e-15,-6.0507154842071e-15,-2.9914880814246e-15,1.21089553200421e-07,-1.77877090031278e-15,-6.97905228949563e-05,-1.5720256534184e-15,-9.07866711138988e-06,2.22546307222599e-06,-6.81650323764358e-07,-2.96829763749509e-17,-1.83806606049973e-17,-3.21440892414116e-07,-9.48683654962894e-17,-1.15864448033397e-16,-3.65531475128341e-06,-7.08076847795117e-16,3.43249753711329e-16,4.72017768309125e-16,4.61567575600676e-17,1.33473410393289e-06,-9.70228764592216e-07,-5.01574677715464e-07,-8.50361611766286e-08,-1.89171966409851e-16,-1.43429214323129e-07,-8.25607702593415e-16,6.27448498073578e-16,-7.67968378047747e-16,9.5469336560723e-08,-4.20841098242117e-07,-2.04061127177156e-08,7.46850736005332e-16,1.10532447726122e-07,-0.00103632321529267,6.50663309680706e-16,-3.44265060514989e-16,2.31492571455319e-16,1.67080738465124e-15,3.98492246493763e-15,1.33338291165038e-15,1.43566954768779e-07,-2.4613947520032e-14,1.45386890698503e-14
"Gentiana_utriculosa",0.143710362961266,0.0493597379640747,-0.251555538353244,-0.0115706609519509,0.00644348454964158,-0.0315124047573447,0.0020155439046081,-0.0312611647280019,-0.0322200074150564,0.000554562348176066,-0.100349568886359,0.000645345710321828,0.0725455556459266,-0.367439636803365,0.000985071390194001,-0.00125274390032681,-0.00967643497025543,-0.000313675381596593,7.21506234419864e-05,2.50391249516076e-05,4.49527683032193e-16,-1.68576653009944e-05,-9.9264153219654e-06,-0.000101148317335371,1.6922018724796e-05,1.17096549992323e-05,-4.41040615195823e-07,-3.90408390908254e-07,3.07361439402528e-05,1.32025704320425e-05,-3.03073965522344e-17,2.61897616423241e-16,-1.44383960069687e-05,-3.36731902242169e-05,-9.46163532054423e-06,3.1051806599406e-05,8.1914109825594e-06,-3.69787192727837e-05,2.75625246827027e-15,5.2817212943362e-17,0.594809629162058,0.520192645318098,0.354402478565053,-5.2876175764077e-06,9.23731403005357e-06,1.10713520596387e-05,1.26694426947809e-06,1.75668229264081e-15,-2.2129048262975e-15,1.50144581039362e-15,-4.87451418534901e-07,8.3889505975179e-06,-9.21023612339622e-16,-6.88562238015586e-16,-6.88861885401732e-07,-1.80411241501588e-16,-7.33788030338189e-16,1.95594327206257e-15,1.21089554411258e-07,-4.67319952474079e-16,-6.97905228957502e-05,3.15353488306161e-16,-9.07866711034571e-06,2.22546307194224e-06,-6.81650323823499e-07,8.48094017163794e-18,-1.71035944917833e-16,-3.21440890738156e-07,-2.47524031713046e-16,2.21218915095706e-16,-3.65531475144145e-06,-3.16437378210785e-16,2.30788409273396e-17,1.02368018059485e-15,2.82413794731379e-16,1.33473410399493e-06,-9.7022876230108e-07,-5.01574677537403e-07,-8.50361613809764e-08,-1.19783343258446e-16,-1.43429215256817e-07,-7.22446314203004e-16,-8.84500094765215e-17,-2.48826243490919e-16,9.54693377836353e-08,-4.20841100372406e-07,-2.04061123310698e-08,-2.30539521997589e-15,1.105324474984e-07,-0.00103632321529369,5.67396467086484e-16,-6.45239405858976e-16,1.9679802309165e-16,5.25889890506572e-16,3.09222473801316e-15,5.76036746321191e-16,1.43566956552129e-07,-2.10612338412315e-14,1.53921730200308e-14
"Gentiana_triflora",0.143710362961266,0.0493597379640748,-0.251555538353244,-0.0115706609519509,0.00644348454964154,-0.0315124047573448,0.00201554390460842,-0.0312611647280021,-0.0322200074150561,0.000554562348176277,-0.100349568886359,0.00064534571032235,0.0725455556459265,-0.367439636803365,0.00098507139019392,-0.00125274390032708,-0.0096764349702549,-0.000313675381596494,7.2150623441517e-05,2.50391249517885e-05,1.28970174021332e-16,-1.68576653005884e-05,-9.92641532222306e-06,-0.000101148317335524,1.69220187240448e-05,1.17096549993373e-05,-4.41040615262753e-07,-3.90408390717903e-07,3.07361439396386e-05,1.32025704315623e-05,3.12638303744026e-16,-4.4187060901158e-16,-1.44383960068856e-05,-3.36731902236053e-05,-9.46163531984575e-06,3.1051806604579e-05,8.19141098275071e-06,-3.69787192815315e-05,-7.80815892380305e-16,6.91195453494353e-16,-0.213185446495081,0.297825258009809,-0.784762436087561,-5.28761761724663e-06,9.23731403451587e-06,1.10713520586482e-05,1.26694426978552e-06,-2.49989543653839e-15,3.90980168215755e-15,-4.22335850075926e-15,-4.87451419062257e-07,8.38895059807024e-06,1.25778071062269e-15,-1.00444913364555e-15,-6.88861889871599e-07,-3.30291349825984e-15,1.57339419271096e-15,-2.43686095478391e-16,1.21089554622894e-07,2.73151013722703e-15,-6.97905228948515e-05,9.19037258135695e-16,-9.078667115301e-06,2.22546307282858e-06,-6.81650323557266e-07,-1.23357416433111e-17,5.50608453363926e-16,-3.21440891543176e-07,3.35343056673248e-16,3.83903130407112e-16,-3.65531475170182e-06,-1.17647249845509e-15,-1.09786919646553e-15,-3.78382355475134e-16,1.85308646453334e-16,1.33473410422917e-06,-9.70228763057419e-07,-5.015746778104e-07,-8.50361614780315e-08,5.11720061204451e-18,-1.43429217199626e-07,-3.67237560977086e-16,-6.08332482469497e-16,-4.63760381723939e-16,9.54693355420744e-08,-4.20841100869201e-07,-2.04061118877908e-08,1.60514201125115e-16,1.10532447834621e-07,-0.00103632321529258,7.06174508619777e-16,-1.0173378424521e-15,1.13531409488898e-16,1.6985629602669e-15,4.23341554170151e-15,8.65355950742902e-16,1.43566958946142e-07,-1.98122329385282e-14,1.4233377738078e-14
"Gentiana_nivalis",0.143710362961266,0.0493597379640748,-0.251555538353244,-0.0115706609519509,0.00644348454964142,-0.0315124047573448,0.00201554390460816,-0.0312611647280018,-0.0322200074150562,0.000554562348176324,-0.100349568886359,0.000645345710321748,0.0725455556459264,-0.367439636803364,0.000985071390193635,-0.00125274390032662,-0.00967643497025439,-0.00031367538159666,7.2150623441379e-05,2.50391249515994e-05,1.43754304837991e-16,-1.68576653011148e-05,-9.92641532226913e-06,-0.00010114831733554,1.69220187243736e-05,1.17096549982609e-05,-4.41040615021822e-07,-3.90408390326982e-07,3.07361439399402e-05,1.32025704318808e-05,2.37576538027422e-16,-3.92994909794496e-17,-1.44383960067947e-05,-3.36731902217744e-05,-9.46163532079977e-06,3.10518066023932e-05,8.19141098378618e-06,-3.69787192939742e-05,-7.64330339678878e-16,-1.78598967185087e-15,-0.704589748526106,-0.0177781487062517,0.503226811388759,-5.28761762617304e-06,9.23731402523449e-06,1.10713520588517e-05,1.26694426953727e-06,7.50542676574224e-16,-4.65886492742464e-15,4.74602923177348e-15,-4.87451414125234e-07,8.38895059723467e-06,2.79406719572485e-16,-1.57684952143138e-16,-6.8886188388057e-07,1.94289029309402e-16,2.93515212135276e-15,4.77958870530567e-16,1.21089551188142e-07,-2.97317051828189e-16,-6.9790522895424e-05,2.11270079714116e-16,-9.07866711157887e-06,2.22546307285868e-06,-6.8165032342522e-07,-2.89891497677097e-16,-4.06958202940761e-16,-3.21440893944684e-07,4.04731995171362e-16,-7.45515480081242e-16,-3.65531475154288e-06,-8.17303580220905e-16,-3.02062886942905e-16,-4.91793246542489e-16,-5.48485120019051e-16,1.33473410474647e-06,-9.70228761343079e-07,-5.01574677534371e-07,-8.50361614076905e-08,1.64711213677284e-16,-1.43429212928547e-07,-2.88298382644442e-17,2.72990175316991e-16,-1.00269703186606e-15,9.54693358298217e-08,-4.20841101650565e-07,-2.04061115566897e-08,-8.22206648015793e-16,1.10532447938944e-07,-0.00103632321529329,4.84129708059966e-16,-8.44732556182581e-16,1.62103530839954e-16,-1.56965606847341e-15,3.53172775535863e-15,7.85534175647599e-16,1.43566957523696e-07,-2.54466147885009e-14,1.31162158195489e-14
"Centaurium_tenuiflorum",0.138819683064095,0.0472512985339226,-0.221848428062439,-0.00900067505111129,0.00494729939122632,-0.0181114445064706,0.00102024599470179,0.0100266079086437,0.0128584583056597,-0.00170393337064037,-0.316179806858758,-5.38679290065873e-05,-0.0591969616220048,0.326284569714218,-0.00221397976417288,0.0227593621373795,-0.45613121965333,-0.00781340544507535,0.000456326294415443,0.000145908572036289,1.31758976219159e-15,-9.00905525262776e-05,-4.74389713845563e-05,-0.000442233309632091,7.04479250213715e-05,4.7461827616101e-05,-1.78679990000514e-06,-1.53643965692165e-06,9.94683425251302e-05,4.18762266445499e-05,2.39680093865438e-17,-2.02273479396195e-16,-4.29237935547101e-05,-9.75527870509237e-05,-2.63901996609833e-05,8.44647330357703e-05,2.20966412842571e-05,-9.92194615281783e-05,-0.707106781186548,4.48488840663346e-13,1.14295191050674e-15,1.20652770918497e-15,1.05150375515519e-15,-1.35564754174866e-05,2.36636910698304e-05,2.78463002094742e-05,3.13681976524138e-06,-6.00554349702664e-16,-1.99803296572767e-15,4.31064076526419e-16,-1.18036638143554e-06,2.02168100561815e-05,3.40041168140209e-16,1.25105487348115e-16,-1.6355459875679e-06,-7.35522753814166e-16,-1.29583843655467e-15,-2.26156783365865e-16,2.85822071753594e-07,-1.92750972264795e-16,-0.000163136279560161,1.82086384386312e-16,-2.12041653772368e-05,5.18146965864648e-06,-1.58505272433211e-06,-2.63147416253551e-16,1.82575440475256e-16,-7.33262857743541e-07,1.95456358088674e-16,-1.30241003200659e-16,-8.30244565190152e-06,-9.40954817741029e-16,-3.92177779739658e-16,1.43315991540032e-16,-4.54092011730194e-17,2.99388537343733e-06,-2.17134329795715e-06,-1.12001548102877e-06,-1.89106836373692e-07,7.2432584742474e-17,-3.17539964735553e-07,-4.22106789606619e-16,-1.68768046379819e-16,-4.83392037759906e-16,2.10211847169676e-07,-9.25470333433099e-07,-4.46813039401537e-08,-2.13467798404594e-17,2.41847146086451e-07,-0.000799962493585954,8.5958568441064e-16,-5.72183481895564e-16,2.93641062366681e-16,1.60765525552484e-15,3.32768397192016e-15,7.17509748794691e-16,3.08867751644856e-07,-2.32312217735051e-14,1.48108678996378e-14
