"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Parsonsia_flexuosa",0.139237208542087,-0.0110149819491262,0.0320373827498055,0.00040829556201771,-0.000176396643249668,0.0984662326295555,0.0494824104147452,-0.141853070483169,-0.031858213607246,-0.474741307587524,-0.0794897109341798,-4.24655430313154e-05,-1.8995222061946e-16,-7.42461647718073e-16,8.46545056276682e-16,-2.30172436986933e-07,1.12254868998331e-06,6.90863032513922e-06,-5.49900222926712e-05,-0.000119371103842798,0.0379574392822403,0.00161136747119366,-4.876714888924e-06,2.00205581695413e-05,-1.94724966792348e-16,-2.04760532991629e-17,-8.45506283844799e-17,-2.29251541724539e-16,1.48879169469481e-16,-0.00179934062078271,-1.37406102858967e-05,-0.00115642975046902,0.100516662922126,-9.8686413377721e-17,-1.99159768638586e-05,-3.23764152647565e-07,0.094108057342349,4.74826106395507e-07,0.131942641629551,3.37662614433109e-08,-0.000185652527989276,5.14225141408516e-08,2.81631789326867e-16,-1.9489153865337e-07,0.000785764967144473,-1.0345291355402e-06,-2.6093840129005e-07,-1.36268765000796e-06,-7.906973804686e-16,-2.05708790177043e-16,-9.61050658817813e-08,1.21928842224371e-06,3.5936528404672e-06,-7.94549979348237e-17,2.13078176640906e-16,-0.00101986354323837,4.55948328673997e-05,-7.20321857021695e-16,-7.17322546050028e-16,-8.48987940500077e-07,1.15137336945338e-15,-1.9991671784339e-15,-9.68784287136314e-16,7.90743970648941e-16,-3.22844071119123e-16,1.22297366808877e-15,7.64890543784356e-16,3.94455105051695e-16,-1.21273766133883e-16,-0.000137664344922787,5.93569621138763e-17,-3.52025143128802e-08,-2.87172858917739e-08,9.67287088868497e-08,-1.26919058249825e-15,-9.15933724442493e-08,-3.35688192256715e-15,-1.71308667937084e-06,0.000826113227881707,-1.35593937785727e-16,-1.31012751693687e-16,-1.15191947305989e-07,4.99408532257651e-16,6.04800845656651e-16,-1.71554070425252e-15,1.1474628931201e-15,-3.02537952595088e-15,-4.43783344607481e-15,-8.91724579877845e-16,-5.17668648219389e-15,2.03969918280715e-15,-0.4797986779914,0.6606511146319,-1.67015171307772e-08,-8.53271752331661e-16,5.06852057193633e-15,2.53404905535942e-15,1.14938730883679e-15,2.07402850860882e-14
"Urceola_minutiflora",0.13684737069045,-0.0106439213489029,0.0278718953958812,0.00033827283176645,-0.000139386686596833,0.0729341083904187,0.0317443617723458,-0.0804982056770776,-0.017054457694808,-0.240076367501798,-0.0371206029116744,-1.68071859985351e-05,5.01335084557297e-16,6.24500451351651e-16,-1.84574577843932e-15,-3.67438942761728e-08,1.40962913946097e-07,6.41719931070497e-07,4.83249886386577e-06,2.22611845543847e-05,-0.00778263699200217,-0.000776082301821357,2.38627137298559e-06,-1.42208822129591e-05,6.72754308474527e-17,-1.90574223288914e-16,-3.29758623916932e-16,-1.06632593158664e-17,-9.43418379355682e-17,0.00300581301579158,2.31931544570129e-05,0.00230600413960671,-0.209429333816826,3.30871497805292e-16,4.60426191677464e-05,9.16266339429018e-07,-0.365599872099866,-2.2712585956304e-06,-0.84860766527137,-5.23386138553025e-07,0.00359652516980931,3.6430640742342e-05,-1.31214189730975e-15,-5.85740097523349e-06,0.0218324019170165,-2.00680995297779e-05,-3.43649372789002e-06,-1.68054906168378e-05,4.38521881447709e-16,-1.64985999391765e-15,-6.21399139552228e-07,7.70869508395038e-06,2.13023125874962e-05,-5.37710868211595e-16,-8.91711057057599e-16,-0.00599494954991989,0.000264493652827967,4.5845343625195e-16,3.1398616853586e-16,-3.98699785464446e-06,2.31910476380561e-15,2.40579916235453e-16,1.91876122123008e-16,1.16885444295887e-15,1.55158894852002e-15,-2.14868607684269e-16,-6.57512209014532e-16,-8.81463508549362e-16,8.54172346264475e-16,-0.000627878964209202,-9.96256156057389e-17,-1.42559351330305e-07,-1.16257498484888e-07,3.91448823695996e-07,-1.60516543535311e-16,-3.54747529663517e-07,1.75463507094445e-15,-6.59950859670721e-06,0.00310113911196118,1.12287187327037e-15,-1.68199180025086e-16,-3.99763338127893e-07,2.91609324851565e-16,1.64701993389501e-16,1.47262594453415e-16,-4.52715301513273e-16,8.44152362484973e-16,-8.77511543023514e-16,1.17930769398417e-15,-4.86307240649912e-16,-8.01327636195812e-16,-5.18171724028064e-16,7.70104854601926e-17,-4.99549491326135e-08,2.68840817077407e-16,3.86060743197407e-16,-9.59975565762723e-17,9.2864643502988e-16,2.23443551715047e-14
"Rauvolfia_atlantica",0.119395535560404,-0.00770319523889033,-0.0526205170614616,-0.00716781379980006,-0.00105014779684874,0.26192875689215,0.0495338919284381,0.0815470912258845,-0.00988632105441002,0.111086693639853,0.0633091560849286,8.38337360232373e-05,-1.84314369322536e-15,-8.74300631892311e-16,2.16493489801906e-15,3.82453789598419e-06,-3.16344590009668e-05,-0.000467525601869391,-0.000812344088685652,-0.00119662225994927,0.360832420791048,0.00927635087809726,-2.78025953694176e-05,8.99111331226041e-05,7.06051821977919e-16,3.26556289733704e-16,1.64551633331296e-17,1.58863390664361e-16,4.1240295282319e-16,-0.157733656491594,8.29232928917224e-05,0.850422260303101,0.0158285624538878,3.90208634004951e-15,3.91033131686028e-05,-2.02857316406759e-06,0.00767446230296949,-2.43686127553025e-06,0.00328418716056223,-3.13976254278096e-07,6.43789106493411e-05,3.10355134140796e-05,3.17879297304891e-16,-5.01537914955673e-06,0.000872908016175066,-2.10876147094544e-05,-3.81501267134119e-06,-1.88918323645577e-05,-8.31872312464504e-16,-2.28905189881291e-16,-8.15291928674069e-07,1.01678857790651e-05,2.76117929022555e-05,4.09256431938662e-17,4.05440041605977e-17,-0.000486356234883528,2.16636355941708e-05,-7.49114866933944e-17,-2.88535521522521e-16,-5.78905049901587e-06,2.29817763874544e-16,-6.26096527624858e-16,-4.40525804264625e-16,9.82174758660021e-16,3.63851105976807e-16,-7.77606243312362e-16,-2.42854986711903e-16,3.85495342485841e-16,2.96969915895134e-16,-6.19592871092226e-05,2.63604706047925e-17,-2.16663734231506e-07,-1.76707483772534e-07,5.95054108698548e-07,-4.22867665708674e-16,-5.45936663289974e-07,-2.75375896660571e-16,-1.01678332990199e-05,0.000362577897643477,4.57374428831107e-16,7.26272881738166e-17,-6.39297721965903e-07,2.61374402614833e-16,6.52795334411991e-17,1.38368979528706e-17,-7.71340923841002e-17,7.30137553050802e-16,-9.76030434411218e-16,1.1359768513333e-15,-4.63984114017022e-16,-8.96154207120237e-16,-4.80641699282238e-16,-1.27913557011539e-16,-8.35766630159531e-08,3.96217688309733e-16,2.50672499890382e-16,-1.05622163360432e-16,5.14567221144222e-16,2.1743944326893e-14
"Acokanthera_oppositifolia",0.119445054811984,-0.00770950255966668,-0.0527926997292537,-0.00719922970635255,-0.00105586038202093,0.263723295989415,0.0500217303552309,0.0825457989559343,-0.0100181523637916,0.112682253015361,0.0643060744855551,8.53776329732271e-05,-8.59555482346508e-16,-1.32185928869433e-15,3.30291349825984e-15,3.93400743458651e-06,-3.25928726079743e-05,-0.000482466630119764,-0.000846671054547792,-0.00125503898939674,0.378924602792979,0.00996378281908702,-2.98853241465678e-05,9.91451457252371e-05,8.80245626320014e-16,3.33028057193054e-16,2.01393712324718e-16,1.19725396505365e-15,3.70359054037482e-16,-0.317982421920252,0.000176805497420049,-0.363569978961384,0.00149021441846753,-0.707106781186548,1.98856013543217e-05,-1.48553984374344e-06,0.00641283973548831,-2.10787049900188e-06,0.00291943025854702,-2.87990896582087e-07,5.92541785884918e-05,2.8919201882918e-05,9.42531253683949e-17,-4.70268049769485e-06,0.000818892926785071,-1.98375334256454e-05,-3.60338705539204e-06,-1.78583565413772e-05,5.82115998321739e-16,6.59324868570182e-16,-7.78605455583709e-07,9.71454244648739e-06,2.64141422534094e-05,1.13779562010613e-16,1.89366014285753e-16,-0.000465338994184736,2.07329918182839e-05,-1.66124390016522e-16,-1.84980363131684e-16,-5.56527738111877e-06,-6.06278049255096e-16,-2.29357416157753e-16,8.45759649813971e-16,-5.72749206304854e-16,1.92384982472265e-16,1.01930877125516e-17,1.57546061876154e-15,5.51987982312999e-16,4.63478624194783e-16,-5.96032382191174e-05,-2.85511894222451e-17,-2.08996389707425e-07,-1.70455453901395e-07,5.74005609303758e-07,3.56989391258515e-16,-5.27174175066456e-07,1.29315312136412e-15,-9.8196462131845e-06,0.000350379896696511,1.57456194992337e-16,1.03496845431315e-16,-6.18976237123703e-07,3.82079038841885e-16,5.94016753423013e-17,2.69650091054222e-16,-1.6216227930433e-16,8.92933817307692e-16,-7.91422760970532e-16,1.06612096421882e-15,-4.73086262129705e-16,-8.7692802168805e-16,-5.42882116417478e-16,-9.29865761460964e-17,-8.12235073960071e-08,1.44875023388292e-16,3.63806548171484e-16,-1.5153768480506e-16,9.75613665792823e-16,2.25413988372268e-14
"Melodinus_australis",0.119445054811984,-0.00770950255966668,-0.0527926997292537,-0.00719922970635263,-0.00105586038202093,0.263723295989415,0.0500217303552309,0.0825457989559344,-0.0100181523637917,0.112682253015361,0.0643060744855552,8.5377632972901e-05,-9.84455572616838e-16,-1.62023172656234e-15,3.58046925441613e-15,3.93400743400104e-06,-3.25928726076482e-05,-0.00048246663011987,-0.00084667105454784,-0.00125503898939642,0.378924602792979,0.00996378281908791,-2.98853241468876e-05,9.91451457264107e-05,-5.52175454940269e-16,-9.90234792232042e-17,4.06305372333768e-16,2.96281558849915e-16,6.57981098906288e-16,-0.317982421920249,0.000176805497411648,-0.363569978961389,0.00149021441846859,0.707106781186547,1.98856006173799e-05,-1.48553984738636e-06,0.00641283973548786,-2.10787049469109e-06,0.00291943025854747,-2.87990895811869e-07,5.92541785885209e-05,2.89192018825498e-05,-1.10444244796343e-16,-4.70268049680176e-06,0.000818892926785154,-1.98375334261085e-05,-3.6033870551544e-06,-1.78583565416809e-05,6.37627149552992e-16,-2.98242490169016e-16,-7.78605456535485e-07,9.71454244701063e-06,2.6414142253013e-05,1.01114746432216e-17,1.51923776121506e-16,-0.000465338994184969,2.07329918180788e-05,-1.10750113640648e-16,7.86976052167418e-17,-5.56527738093921e-06,-6.89111095232564e-16,4.64531974232935e-16,2.83709243597463e-16,7.25679267572917e-17,-7.44365694555212e-16,4.12648934139186e-16,9.23204591794227e-16,-2.09555623640843e-16,-2.16532978387196e-16,-5.96032382192772e-05,2.98630734020256e-17,-2.08996389601835e-07,-1.70455454311128e-07,5.74005608450274e-07,-3.33430552180039e-16,-5.27174175280923e-07,1.55174521123332e-16,-9.81964621328289e-06,0.000350379896696481,1.43578407188607e-16,2.64558127282862e-16,-6.18976237383795e-07,1.7394045569096e-16,-5.16488293947168e-17,2.38400606782696e-16,-2.5499833166868e-16,8.02376078605962e-16,-1.2493896065971e-15,1.12925132655063e-15,-3.68452494779427e-16,-9.12216650258075e-16,-5.75181500255115e-16,-4.80807159864255e-17,-8.12235073709358e-08,2.87270847111531e-16,3.90751806031286e-16,-5.00012038540751e-17,7.82180389576171e-16,2.24835325455135e-14
"Alstonia_longifolia",0.119273694026628,-0.00768766844217775,-0.0521953746248244,-0.00709013794519681,-0.00103600512718476,0.257478328379844,0.0483196217516953,0.0790539449565269,-0.00955678485981211,0.107093310561944,0.0608098579468615,7.99505891541176e-05,-2.88657986402541e-15,-8.01442245901285e-16,2.76167977375508e-15,3.54578905433205e-06,-2.91890764853747e-05,-0.000429327584655904,-0.000723496751771543,-0.0010442405272933,0.313564436193752,0.00742908178431157,-2.22006297462597e-05,6.42655537227152e-05,-1.21873443410453e-16,3.7353340694375e-17,1.41160592084295e-16,-2.65802971043993e-16,5.75160451867662e-16,0.878447034095208,-0.000582271143329362,-0.110840975147332,0.0185767072301728,-2.20948210837072e-15,6.07001933518966e-05,-2.94989970007537e-06,0.0101727366023134,-3.11565554808121e-06,0.00406175254419208,-3.71498360763495e-07,7.57703853107771e-05,3.58103607543431e-05,2.50752903706834e-18,-5.7262557319288e-06,0.000995778140074035,-2.39407781988495e-05,-4.30039751440012e-06,-2.12645512982242e-05,6.84144318311136e-16,8.11740124754504e-16,-9.00571661474187e-07,1.12222610430406e-05,3.04015598169189e-05,1.79270325001384e-16,1.48634127893711e-16,-0.000535323111930889,2.38325930290065e-05,-2.32181846778286e-16,-6.02331883213561e-16,-6.31343464245599e-06,4.13367997045021e-16,-3.12310110762594e-16,8.0949687250082e-17,-4.71394724199947e-16,-7.568523867552e-17,1.34209152617906e-16,-1.24563703915832e-16,7.06586156468811e-16,9.86004293846429e-16,-6.7484793132794e-05,-1.14637956360458e-17,-2.34705651276764e-07,-1.91419183525215e-07,6.44584015216683e-07,-3.19599514625272e-16,-5.90143394309318e-07,6.81362949182473e-16,-1.0988332984779e-05,0.000391344222232273,4.04099093533276e-16,9.12587529065889e-17,-6.87333821654138e-07,5.76757687843191e-17,3.90692087911337e-17,-1.03310057302449e-16,-7.74194858322095e-17,7.19522825466664e-16,-9.53050737141167e-16,1.10159708323906e-15,-4.74573830232373e-16,-8.85522872310087e-16,-6.05753695970737e-16,-6.41772326520973e-17,-8.91645627396639e-08,7.31494133391466e-16,2.37679356327241e-16,-1.79926898525993e-16,7.44163021034237e-16,2.22585971251287e-14
"Fagraea_involucrata",0.0644217629615131,0.00160099606792255,-0.372761268837109,-0.0555184052293594,0.0412373882533176,-0.125379292054176,0.0403231099187547,-0.0058675952989391,-0.00693938464276973,-0.0056229912514527,0.00934007368278675,-3.14094576366118e-07,-1.08962318334793e-15,-1.32576241651527e-15,3.35495520253914e-15,-3.18259795178966e-06,2.99810605251408e-05,0.000490897716029875,0.000974618896133462,0.000506835991780741,-0.0410690097497495,0.907065166124448,-0.00352896018484548,-0.00939524944977239,-2.23876223320915e-16,1.20739327418658e-15,-3.73129529959778e-16,-1.54208892035445e-15,-4.92850210418028e-16,-0.000740859832642665,-0.000586507106957951,-0.000145291819282338,0.00222144689615337,-1.83046846717254e-16,0.000651440350622634,-2.95389609622928e-05,0.00174959124962024,-2.85516839309566e-05,0.000739988225876672,-2.80216779444263e-06,1.4379051501113e-05,0.000247799797686187,-6.72308462557008e-18,-3.78460421968911e-05,0.000194605567039597,-0.000155571174464628,-2.70757743722533e-05,-0.000133005946658447,-2.72641483860505e-16,-6.09082121172273e-16,-5.1326274315031e-06,6.36742124989773e-05,0.000169854112336326,1.9877872797244e-16,4.23726958095722e-16,-0.000109518426994329,4.88054218431556e-06,9.9215611304127e-17,-2.51316194673223e-16,-3.34748467884648e-05,3.77436685035635e-16,2.00498545154037e-17,4.22491608622041e-17,-3.25161663717277e-16,-6.35963300573204e-17,3.00775682228528e-16,2.58712359560573e-16,6.61653831258967e-16,-1.00910705093132e-16,-1.40733980507359e-05,-1.64125887744492e-17,-1.19321232812877e-06,-9.73050876717735e-07,3.27628279263667e-06,1.54738291472258e-17,-2.95857166610679e-06,-3.72359661869542e-16,-5.49918820937931e-05,8.32510248624915e-05,4.69459459037217e-16,-8.3536413196522e-17,-3.32253586237551e-06,3.86053026076862e-17,6.66064448535604e-18,3.64801340599189e-16,1.27094943138444e-16,8.8231260706511e-16,-7.70828487729383e-16,1.14997085392799e-15,-4.95273151539373e-16,-8.75831523385096e-16,-5.80936398108141e-16,-2.65899301829778e-20,-4.07404015956514e-07,1.53809890734426e-16,3.71185386615436e-16,-1.61941387785743e-16,6.53469610707948e-16,2.23333118514909e-14
"Gentiana_yunnanensis",0.0658355889863156,0.00167195840926893,-0.449521082233507,-0.0720480555762372,0.0577215618122605,-0.196239557987544,0.0846095834061297,-0.0170220026658733,-0.0244076966759437,-0.0247858930914252,0.0626666300156095,0.000110882472691022,-8.63024929298462e-17,9.8358821087885e-16,-7.80625564189563e-16,5.25465120142297e-06,-4.23456864077652e-05,-0.0006056012108859,-0.000662974428181501,-0.000265013998312831,0.0204950146579486,-0.238504853602863,0.000912174549925625,0.00147323748667436,4.07306932997101e-16,-6.69218266869977e-16,6.01607773492575e-17,1.05493838339999e-16,-2.84391126309604e-17,-2.4139365665151e-05,-2.01803832782204e-05,-9.02830071903893e-06,0.00015316876852114,1.78244222865321e-16,5.49124931492346e-05,-3.28070320717524e-06,0.000254630882404135,-4.67758061386394e-06,0.000136801927764408,-6.23750287588369e-07,3.28071742349372e-06,6.23564930431962e-05,8.698618600656e-17,-1.00757476098119e-05,5.20554000118504e-05,-4.27462327567957e-05,-7.7534023561635e-06,-3.84173393517369e-05,-1.00640185355186e-15,-1.05710344449343e-15,-1.67024090675457e-06,2.08354155420873e-05,5.65029733393931e-05,-0.413101176192628,0.704282673998824,-3.65128292393423e-05,1.63289232497563e-06,-3.70054437554195e-15,-3.70565555974699e-15,-1.19186308326576e-05,4.90570163868515e-16,-3.41447065016288e-16,-1.67939282699872e-15,5.3330815106473e-16,-9.23624416051758e-16,-1.42910296841435e-15,3.6091849176237e-16,-3.37604697629889e-16,-9.7580810153719e-18,-5.05881015973068e-06,4.68943364308894e-16,-4.47024311215498e-07,-3.64587537476099e-07,1.22773736607927e-06,3.96110536404656e-16,-1.12698376370686e-06,-8.91672375564875e-16,-2.09903160619852e-05,3.20961109724077e-05,-4.58047904845757e-17,1.56521384761676e-16,-1.32218014586441e-06,1.62970549184061e-16,3.06395736855241e-16,8.86748105672544e-17,-2.05277160921561e-16,7.62180699957052e-16,-9.76740180223535e-16,1.32798637798348e-15,4.15951109506372e-17,-1.02434622264546e-15,-6.2293486964047e-16,-3.07792366960995e-16,-1.73186582520048e-07,4.29819107242324e-16,5.84604974877903e-16,-5.164903525723e-17,7.16341986373869e-16,2.2269818456448e-14
"Gentiana_susamyrensis",0.0658355889863156,0.00167195840926894,-0.449521082233507,-0.0720480555762373,0.0577215618122606,-0.196239557987543,0.0846095834061296,-0.0170220026658733,-0.0244076966759436,-0.0247858930914251,0.0626666300156096,0.000110882472691232,4.20670442924376e-17,8.26595736302949e-16,-6.59194920871187e-16,5.25465120129135e-06,-4.23456864076447e-05,-0.000605601210886043,-0.00066297442818154,-0.000265013998312624,0.0204950146579487,-0.238504853602863,0.000912174549925413,0.00147323748667466,-3.60613173484775e-16,6.1631635732296e-17,5.70395874998234e-17,3.13266204635375e-16,1.1385685824249e-16,-2.41393656651433e-05,-2.01803832781243e-05,-9.02830071918807e-06,0.00015316876852108,1.42376401530576e-16,5.4912493148603e-05,-3.28070320643971e-06,0.000254630882404366,-4.67758061463414e-06,0.000136801927764644,-6.23750288453994e-07,3.28071742355604e-06,6.23564930429688e-05,-1.07302843303449e-16,-1.0075747611279e-05,5.20554000118289e-05,-4.27462327562261e-05,-7.75340235581662e-06,-3.84173393512049e-05,1.45454534496762e-16,1.05925919619828e-15,-1.67024089593567e-06,2.08354155506431e-05,5.65029731855465e-05,-0.403376099031902,-0.70989744991546,-3.65128290457705e-05,1.63289231909448e-06,-1.383934957805e-15,2.92098811849612e-15,-1.19186308333489e-05,2.18001737687345e-16,3.10808961950247e-16,-4.25187753867266e-16,4.50041424294677e-16,-7.17192322411225e-16,1.24714167414925e-15,1.47287623986335e-15,1.78258696038053e-16,9.65156512421689e-16,-5.05881015933097e-06,-4.2795129442177e-17,-4.47024310691295e-07,-3.64587538678261e-07,1.22773737310143e-06,1.31377925519169e-15,-1.12698376405651e-06,3.18839723993258e-15,-2.09903160620608e-05,3.20961109720969e-05,-2.12338244391258e-16,-1.63082747198771e-16,-1.32218014612918e-06,2.04604517718777e-16,-2.66717749360132e-17,-2.83079975412956e-16,-4.94671868818893e-17,9.84817315415494e-16,-1.06694547840519e-15,1.07688156887166e-15,-7.94720732744978e-16,-5.84415358574342e-16,-5.03225835724695e-16,1.54875744376781e-16,-1.73186581926045e-07,2.38849053089198e-16,2.78197870288555e-16,-2.67942142490099e-16,8.9156255467679e-16,2.23144401380921e-14
"Gentiana_choanantha",0.0658355889863156,0.00167195840926892,-0.449521082233507,-0.0720480555762373,0.0577215618122606,-0.196239557987544,0.0846095834061298,-0.0170220026658733,-0.0244076966759438,-0.0247858930914252,0.0626666300156096,0.000110882472691165,2.66930574865931e-16,5.42968447980741e-16,-3.33066907387547e-16,5.25465120150884e-06,-4.23456864077836e-05,-0.000605601210886046,-0.000662974428181649,-0.000265013998312638,0.0204950146579486,-0.238504853602863,0.000912174549925535,0.00147323748667456,1.52111713431751e-16,-2.92464322438067e-16,1.0012699063145e-16,3.19740469067741e-16,2.56161652098186e-16,-2.413936566528e-05,-2.01803832781655e-05,-9.02830071907963e-06,0.000153168768520985,2.50745070658958e-16,5.49124931492205e-05,-3.28070320729319e-06,0.000254630882404436,-4.67758061407902e-06,0.000136801927764638,-6.2375028790582e-07,3.28071742342439e-06,6.23564930438667e-05,2.25764064084375e-16,-1.00757476118712e-05,5.20554000116228e-05,-4.27462327578968e-05,-7.75340235430277e-06,-3.84173393526102e-05,7.14443834617153e-16,8.02520121753713e-16,-1.6702409114704e-06,2.08354155595649e-05,5.65029732383546e-05,0.81647727522453,0.00561477591663569,-3.65128293018091e-05,1.63289233164753e-06,4.57119259868076e-15,7.69931008280022e-16,-1.19186308369977e-05,-4.40867922524624e-16,-4.24713791863602e-16,2.16475439576602e-15,-1.27774315780961e-15,1.77387058909177e-15,1.11765159122233e-16,-1.0632894820147e-15,2.0319534600545e-16,-1.1904566003854e-16,-5.05881015996304e-06,-3.15148910815137e-16,-4.47024311025659e-07,-3.6458754015722e-07,1.22773736763357e-06,-1.68729235824642e-15,-1.12698376433519e-06,-9.47183526796133e-16,-2.09903160612278e-05,3.20961109719963e-05,7.86862477850842e-16,2.39646495479172e-16,-1.32218014674491e-06,1.90726409797736e-16,-3.3024806351403e-16,4.61584316367674e-16,5.39854956383567e-17,7.7704645233812e-16,-1.01143441812358e-15,1.15103620582341e-15,-5.82106638422925e-16,-9.56547709714795e-16,-6.19779213686697e-16,2.00602154588601e-17,-1.73186582762092e-07,3.77694478474383e-16,4.83369917141527e-16,-2.59959465573635e-16,9.0652348237609e-16,2.22456103568633e-14
