"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Lisianthius_exsertus",0.0902746384482132,-0.00260605661005963,0.224355479567149,-0.074738417624578,0.00201097338998898,0.000924269087319695,-0.00769549658137445,-0.000135076084794537,-0.00442704606379006,0.00101031084249347,6.84526590079785e-06,-7.26307193485125e-05,0.377604451997309,0.000215680624223858,-6.52256026967279e-15,3.65679708735911e-15,2.49106291150269e-15,-0.00392541912731951,-0.0347587958728142,-0.0250350142161026,0.000117464520906304,-0.00121079033680239,0.00257562208199751,0.0018880914455676,0.000556185120534892,0.117747525060835,-3.71313050108987e-16,2.45019752090807e-16,1.64368900131494e-16,-0.000106582732352002,-0.000157650550299574,0.610369389722373,-0.302475225927324,0.534750358382444,0.000520119873066562,-0.131814871980917,-0.000110254753472093,-2.45098316787608e-16,-1.88015181291451e-07,7.68600091709682e-05,2.1473968586987e-05,-0.000127852750973567,-0.000443798541343839,2.42784249344242e-05,-4.91128826564006e-05,3.82249937613675e-06,9.46708418639005e-05,2.93782220002429e-07,-0.012248975573349,6.09568338015594e-05,-1.55069003476905e-17,1.41189207391443e-05,7.02493296676518e-06,7.2293581352613e-16,-6.47451181323323e-06,9.12386988893911e-18,3.0094279231231e-16,-1.6003535968529e-05,1.4602869965493e-16,2.35031682990173e-06,1.99154017739127e-16,4.65299524639963e-06,-2.6585087609293e-16,2.44916811828987e-16,-1.69445594690745e-06,6.98718304865557e-07,2.77135114373237e-16,-3.6853157440648e-16,2.36059458590145e-06,4.31799533287352e-06,1.46117126029571e-16,-4.08919273877716e-16,-2.04080372895622e-16,3.71165682499669e-16,-4.08633983299273e-16,1.96481071229298e-16,5.12167130265908e-16,1.21802944184966e-05,-1.92666979429119e-16,-4.27060097717136e-16,-2.56504941797324e-06,3.12155233800087e-16,3.65851354280949e-17,-3.74092671986419e-16,1.06272667538587e-16,6.5984757956241e-18,1.53299507061963e-16,-8.84324956804643e-17,7.60091723032921e-17,-1.7224332943847e-16,-5.68087004868513e-16,2.48800755589615e-16,-2.04146163764539e-16,7.38757454690259e-17,-1.11423398219475e-16,1.35109651048208e-16,8.95376651783655e-16,-2.49998461881541e-15,7.11168685461667e-16
"Gentianella_poculifera",0.0952700128782728,-0.00290223683483869,0.273071500538988,-0.116718889181044,0.00448385403794755,0.00224209949032783,-0.0397503135801223,0.0158480496250738,0.00953948192969548,-0.00155793452792407,-8.2821576863147e-06,7.6517355097769e-05,-0.34550036857396,-0.000177228504105397,3.41393580072236e-15,-1.7277845820729e-15,8.08381139805192e-16,0.00312026658570134,0.0234227898273292,0.0148228960540416,-6.11387751301815e-05,0.00062415046764404,-0.00143420073517788,-0.00165949958041684,0.00264594121727968,0.295766083219297,-4.90820493544966e-16,4.27723324390291e-16,4.55617027857362e-16,-1.12939027612168e-05,-9.11798313768612e-07,5.05829541880975e-16,6.84570195370414e-16,-6.83853924683447e-16,3.26800314764313e-07,-0.0207650667380791,4.30495541794344e-06,6.76953661786805e-18,-9.73820007886143e-10,1.40282385199482e-06,4.30963371177612e-07,-3.82401085174136e-06,-2.36865485770668e-05,2.76786423761045e-06,-8.83491100944403e-06,7.81528009064847e-07,0.000103648698417367,3.76814972597273e-07,-0.427439404043565,-3.12302579613146e-05,1.52586566688011e-15,-3.79456789278097e-07,-5.02016169422487e-08,6.94820036210536e-16,-1.14153266608034e-07,7.72609459829536e-16,3.86908556036573e-16,-4.06364107620125e-07,2.94251034673342e-16,7.92517735473272e-08,2.90139774844623e-16,2.21547365758654e-07,-7.69665858216921e-16,-8.53137013404033e-17,-1.04287494848463e-07,4.42497559194054e-08,2.09333595086345e-16,-9.10858697617579e-16,1.82206322031728e-07,3.46295993580382e-07,1.6832309807433e-15,1.02252715035905e-15,-7.11552605448443e-16,1.10330503682794e-15,1.08064849762375e-17,-5.81757773211678e-16,-7.12044403364105e-17,1.11963372777326e-06,-3.42178827555997e-16,1.02925888351849e-15,-2.7828015261066e-07,3.63065839594638e-16,3.05057697876828e-16,-1.8667335462965e-17,1.38427670021332e-17,1.08260740212918e-15,-5.07891293800156e-17,7.20477991827664e-16,-3.52844343179323e-16,6.6317050907639e-16,-9.77221814073334e-16,-3.32090929609787e-15,2.53525161265723e-16,2.94643347746079e-15,-8.48465710316755e-15,-0.707106781186548,1.3737635720153e-15,-2.79806962215945e-15,-2.21417827562222e-15
"Gentianella_cosmantha",0.0952700128782728,-0.00290223683483869,0.273071500538988,-0.116718889181044,0.00448385403794758,0.00224209949032779,-0.0397503135801223,0.0158480496250739,0.00953948192969545,-0.00155793452792417,-8.2821576861482e-06,7.65173550981439e-05,-0.34550036857396,-0.000177228504105376,3.94129173741931e-15,-1.39818712163731e-15,8.91647866652079e-16,0.0031202665857013,0.0234227898273297,0.0148228960540418,-6.11387751301817e-05,0.000624150467643947,-0.00143420073517774,-0.00165949958041651,0.00264594121727966,0.295766083219297,-5.37165137259498e-16,4.0141861064417e-16,3.54949764898875e-16,-1.12939027610385e-05,-9.11798313299884e-07,6.97938948995943e-16,4.7002955287879e-16,-7.22739249959236e-16,3.26800314941471e-07,-0.020765066738079,4.30495541804475e-06,-7.28058729497748e-17,-9.73820153960813e-10,1.40282385244939e-06,4.30963371252229e-07,-3.82401085092349e-06,-2.36865485766438e-05,2.76786423762089e-06,-8.83491100957074e-06,7.81528008872874e-07,0.000103648698417837,3.76814972063987e-07,-0.427439404043565,-3.12302579614092e-05,1.85316183496437e-15,-3.79456790528152e-07,-5.02016172135016e-08,1.63794621695666e-16,-1.14153266411298e-07,3.84031401210731e-16,7.81277773127016e-17,-4.0636410765323e-07,6.4946380866173e-16,7.92517735504532e-08,-5.77464780875987e-16,2.21547365252086e-07,-7.03074154029005e-16,5.45148952782487e-16,-1.04287494669959e-07,4.42497570378972e-08,9.55901002396717e-17,7.09373028946301e-16,1.82206322678617e-07,3.46295990326053e-07,-1.00212095891409e-15,-2.14854736372371e-15,1.01796670011436e-15,-5.75907287912924e-16,2.84892794164523e-16,2.57848387648235e-16,-6.12438164836338e-16,1.11963372909322e-06,-2.73694738515587e-16,-3.93307776832251e-17,-2.78280156089031e-07,6.39210658442535e-16,-1.65159015524401e-16,1.89731948563577e-16,1.39075910448392e-16,-6.13984263031709e-16,1.12304618400988e-16,-9.5194850469821e-16,1.21534605487817e-15,-6.96262707788196e-16,5.23353381644835e-16,3.22126779114333e-15,-7.84173179574693e-16,-2.4417933091206e-15,8.33369890900064e-15,0.707106781186548,2.51670112605441e-16,-2.16252645003034e-15,3.37983575778114e-15
"Swertia_banzragczii",0.0946089624004668,-0.0028631345299981,0.266662949213461,-0.111242435028869,0.00416402108696859,0.00207192687992946,-0.035649352286103,0.0138197052825488,0.00779474484609054,-0.00123870714809735,-6.40896663382928e-06,5.80829048454645e-05,-0.256229700120124,-0.000128716658235095,3.6498581934552e-15,-1.68615121864946e-15,-3.05311331771918e-16,0.00225007087001363,0.016199278803645,0.00980760568838612,-3.74215483367557e-05,0.000376333623325158,-0.000794780403985317,-0.000856221667895343,0.0012820466985986,0.142444908195483,-2.19201191341056e-16,1.32320588089014e-16,1.22560000618125e-16,-4.79219836547656e-06,-3.22887272691654e-07,-1.50342132012806e-16,-7.4248222419963e-17,-7.79419436809446e-16,1.01693465135594e-07,-0.00517044644432269,8.77558323492708e-07,5.70721788472204e-17,-6.27452511474593e-11,1.07512165521613e-09,-3.55929696259619e-09,2.19489971769869e-07,4.10926468310071e-06,-1.20457198468508e-06,5.61204776234084e-06,-5.40072087948749e-07,-0.000120455960118816,-4.4557290448939e-07,0.556483020348088,5.17569829788144e-05,-2.28614519306162e-15,4.03225344814592e-06,1.92656876805518e-06,0.707106781186547,-1.71336715531635e-06,2.4898734640971e-16,-2.32607755056178e-15,-4.20526298146888e-06,5.56067432785023e-15,6.14365650445543e-07,-1.6941591030008e-15,1.21221660523564e-06,-1.92425023299212e-15,2.00344150738444e-15,-4.42856426436263e-07,1.82770489054477e-07,5.92336874345767e-16,1.51821625781545e-15,6.23569202238652e-07,1.14385854616188e-06,3.60923089438475e-16,5.21514781287381e-16,-1.96227417034642e-15,1.70226765121934e-16,-8.25098685569823e-16,-4.01255378685662e-16,8.38007169451459e-16,3.26912060823113e-06,-9.94314839938158e-16,-5.66549877159036e-16,-7.04706105329799e-07,4.53427679634676e-16,-7.48683291155754e-17,-2.36540113565313e-16,-8.1192597441066e-17,-5.1831344790512e-16,8.26566442562513e-16,8.29050285621482e-17,-1.51766382122769e-15,1.44528899042522e-16,-3.76932456380557e-16,3.35254957860006e-16,-1.79994240931581e-16,-2.87825156424396e-17,4.3022674539776e-17,2.39397917514844e-16,1.10414763396538e-15,-2.35172955216161e-15,8.89992376255059e-16
"Lomatogonium_caeruleum",0.0946089624004668,-0.00286313452999807,0.266662949213461,-0.111242435028869,0.00416402108696846,0.00207192687992942,-0.0356493522861031,0.0138197052825487,0.00779474484609054,-0.00123870714809728,-6.40896663414151e-06,5.80829048453914e-05,-0.256229700120124,-0.00012871665823514,3.21270787750905e-15,-1.83186799063151e-15,-2.53269627492614e-16,0.00225007087001355,0.016199278803645,0.00980760568838587,-3.74215483366236e-05,0.000376333623325179,-0.000794780403985509,-0.00085622166789567,0.00128204669859866,0.142444908195484,-2.26017975626544e-16,9.18712220088733e-17,6.29426129581365e-17,-4.79219836513469e-06,-3.22887272846722e-07,-1.17621045002573e-16,-1.31130604688641e-16,5.31137368551964e-16,1.01693465383659e-07,-0.00517044644432346,8.7755832377685e-07,9.6163122047375e-17,-6.27450938501852e-11,1.0751206004636e-09,-3.55929743358548e-09,2.19489971907874e-07,4.10926468323877e-06,-1.20457198488806e-06,5.61204776351193e-06,-5.40072088509929e-07,-0.000120455960118601,-4.45572904484952e-07,0.556483020348087,5.17569829780343e-05,-2.47934159833941e-15,4.0322534426391e-06,1.92656877692768e-06,-0.707106781186548,-1.71336715149346e-06,-1.68349460582845e-15,3.04462633106241e-15,-4.20526298249272e-06,-5.99421636713192e-15,6.14365649422054e-07,1.17854297322116e-15,1.21221660309379e-06,2.77829159944878e-15,-1.180849718856e-15,-4.42856425175226e-07,1.82770485879527e-07,-4.7022459584402e-16,-5.01001868221568e-16,6.23569203125526e-07,1.14385854226915e-06,-4.64805285126971e-16,6.88048234981148e-16,1.53839780417476e-15,-1.03714077415793e-15,2.99002126863171e-16,-9.84122466613223e-16,-1.75071340518996e-16,3.26912060880231e-06,1.39437337315395e-16,1.001640145124e-15,-7.04706105446407e-07,-4.61725505194425e-17,-1.80416457953579e-16,2.65238577213166e-16,1.26974219687298e-16,-1.43613177025166e-16,-5.05701187051802e-16,1.50206156770582e-17,-3.0682683499539e-16,1.00118713869442e-16,-8.92880796184876e-16,2.50987702548689e-16,-3.74282803073684e-16,1.86271015659224e-16,-9.5765056818936e-17,-2.99659967840416e-16,7.5378391239148e-16,-2.66184320985448e-15,6.25666868044026e-16
"Gentiana_rubicunda",0.0939364368085905,-0.00282290019084105,0.259952363540139,-0.105261885021819,0.00379861330888449,0.00187582109030083,-0.0306677292683475,0.0112297560414958,0.00528839044123456,-0.000756375871581346,-3.43107299480538e-06,2.76862907845532e-05,-0.102296220096954,-4.15879458285162e-05,2.22044604925031e-15,-1.61676227961038e-15,-1.88390969491081e-15,0.000665115021047862,0.00189681513238365,-0.00107166645847636,2.34991233305643e-05,-0.000282245761558757,0.00128469767626335,0.00229886283922349,-0.00515927712900991,-0.595431765860015,1.22444112803613e-15,-5.99639619268081e-16,-3.34523380103356e-16,4.4778941566073e-05,1.45044934601187e-05,-1.26275477247629e-15,-3.33778080628265e-16,7.11589769323564e-16,1.51663818116567e-05,-0.17388279897062,2.41136131004149e-05,3.25380591152843e-16,-2.98738082304656e-09,3.6559956853474e-06,1.10043696154987e-06,-8.8101801985075e-06,-4.44866969259558e-05,3.56218719517458e-06,-8.58668768016827e-06,6.98924166336929e-07,3.43489133743549e-05,1.16614761181055e-07,-0.0782432964796561,5.45086478521672e-06,6.35737845264688e-17,3.00989829112911e-06,1.57058323884212e-06,-2.09874124755609e-15,-1.54385000394758e-06,-2.15722408440966e-15,-4.00604677181975e-15,-3.89742485688112e-06,3.16670943837563e-15,5.85716475013436e-07,-7.14500155366628e-16,1.20576314238813e-06,-0.707106781186547,-9.96197296175266e-15,-4.56845597105664e-07,1.89342820402918e-07,-1.31560957349196e-16,9.8099816909165e-16,6.65399046406877e-07,1.22756515034102e-06,7.48910274049112e-17,-2.44362662022976e-15,7.47564096384448e-16,-3.16503275054175e-16,-8.68339160789812e-16,1.52612336701169e-15,-2.01972251001791e-15,3.57868651122348e-06,-7.69089070576866e-17,-1.84328251192462e-15,-7.88832026049115e-07,-2.01229026970364e-16,4.82364256924872e-16,-2.40897840747039e-18,-2.03078906719702e-16,-4.59961858556334e-16,-6.45967738300169e-16,-1.04553192134686e-16,-4.1364070550021e-16,-1.73865737981531e-16,-6.81061600841424e-16,5.28690300334659e-17,-2.38136664275774e-17,3.99004621849529e-17,-3.33834832295714e-16,3.20825701480255e-16,7.5756741295331e-16,-2.61918803066169e-15,5.37802685719434e-16
"Gentiana_purpurea",0.0939364368085905,-0.00282290019084105,0.259952363540139,-0.105261885021819,0.00379861330888443,0.00187582109030084,-0.0306677292683475,0.0112297560414958,0.00528839044123448,-0.000756375871581504,-3.43107299430574e-06,2.76862907848131e-05,-0.102296220096954,-4.15879458286628e-05,2.42167397246362e-15,-1.85962356624714e-15,-2.20309881449055e-15,0.000665115021047848,0.0018968151323836,-0.00107166645847627,2.34991233304814e-05,-0.000282245761559015,0.00128469767626339,0.0022988628392237,-0.00515927712900982,-0.595431765860015,1.03193164420715e-15,-3.07810711920878e-16,-2.68916091076861e-16,4.47789415658182e-05,1.45044934601462e-05,-8.18861472939593e-16,3.79735629639749e-16,7.70065330458788e-16,1.51663818116496e-05,-0.17388279897062,2.41136131003183e-05,2.37571678722453e-16,-2.98738078050717e-09,3.65599568489108e-06,1.1004369615273e-06,-8.81018019818236e-06,-4.44866969256911e-05,3.56218719543648e-06,-8.58668768186312e-06,6.98924166440419e-07,3.4348913374693e-05,1.16614761122037e-07,-0.0782432964796576,5.45086478541181e-06,2.0063751379093e-16,3.00989829276085e-06,1.57058323974756e-06,2.12682226996774e-15,-1.54385000576278e-06,2.94980182886606e-15,4.46287323789902e-15,-3.89742486540453e-06,-2.84213890631748e-15,5.85716471661532e-07,6.59400839529573e-16,1.20576313919903e-06,0.707106781186548,1.03755392036946e-14,-4.56845600223267e-07,1.89342815525519e-07,7.11009630717529e-16,-2.93156224014868e-16,6.65399039156003e-07,1.22756513949552e-06,-1.87052217745129e-16,2.15165586763226e-15,-1.79640788113846e-15,9.28914652752751e-17,2.63567907288406e-16,-1.84270962296896e-15,3.02485335812143e-15,3.57868651338064e-06,-4.59934137354066e-16,9.32275049638276e-16,-7.88832027689392e-07,1.07563663072688e-15,-9.66969315442983e-17,1.89445908542445e-16,1.85499179809141e-16,4.21277679414063e-16,5.89155365317527e-16,-1.35605102035207e-16,1.09903816487249e-15,-7.06783900531913e-17,-2.004640421652e-16,3.35323426581172e-16,-3.98469208140115e-16,1.39719269234879e-16,-2.17998368446746e-16,2.5788753795975e-16,7.42847357991176e-16,-2.24379948422444e-15,6.96124375052584e-16
"Macrocarpaea_callejasii",0.0917682581724565,-0.00269467902441564,0.238948413368818,-0.087346578318511,0.00275566764192434,0.00132132459091805,-0.0173817162955005,0.00470687465066151,-0.000176097084804362,0.000227623889435305,2.23190583987726e-06,-2.71428288259309e-05,0.157183134324593,9.60479515652746e-05,-1.93595139919012e-15,5.89805981832114e-17,-4.75314232417645e-16,-0.00178135288087871,-0.0171501961516196,-0.0131096108553213,6.64843024842603e-05,-0.000695357110939186,0.00165554256691067,0.001613741762066,-0.00142112846989076,-0.14077474419473,5.92803625136076e-16,-1.46608938003847e-16,-1.99782331493019e-16,-2.51609672087293e-05,-2.61524154960697e-05,8.4682109597498e-16,-3.02043156496442e-15,1.10467798432097e-15,-4.3606966147665e-05,0.932261238091671,-0.000211845698692969,-1.21920115426171e-15,-1.80531638012157e-07,6.88082847376961e-05,1.90880477568608e-05,-0.000110161799961005,-0.000366274791275719,1.93185044729248e-05,-3.8816028161514e-05,3.02136140349478e-06,8.16330219540941e-05,2.58363635584178e-07,-0.0489850569891304,4.31668533910801e-05,3.1856474409533e-16,1.05115427412972e-05,5.23682557114264e-06,-5.13921225410841e-16,-4.83523796159015e-06,1.33975931821961e-16,9.79498790169783e-17,-1.1959369134137e-05,2.01102469204017e-16,1.757710202041e-06,1.2619937001189e-17,3.4847732558439e-06,-5.33136121883889e-17,2.08879423515044e-16,-1.2711630747177e-06,5.24293896099296e-07,1.27367198090066e-16,-6.96298905847059e-16,1.77481039034113e-06,3.24799478216484e-06,4.21073145327921e-16,-1.03317896286104e-16,3.83138584886171e-17,-5.22176859178732e-16,1.8823861061237e-16,-8.85325594075113e-17,-3.27720622756819e-17,9.17983220452155e-06,-3.05505542148927e-16,-1.38486431635962e-15,-1.93915215980942e-06,3.95027681384392e-16,1.41889337417705e-16,1.3926122273199e-16,-8.54886381616768e-18,-1.17828793463474e-16,4.31381931945147e-17,-1.00967504479001e-16,-3.32596257223475e-16,-6.07274026918341e-18,-6.5610492059247e-16,1.2182975687818e-16,-2.44365114751893e-16,1.89267784049919e-16,-4.35284479796022e-17,1.90361640405733e-16,7.50411560172878e-16,-2.54630141776864e-15,6.55985639784645e-16
"Mitrasacme_geniculosa",0.0528422439826012,0.0062076342441966,0.0853422092650028,0.340917566652727,0.0362170403785516,0.0121553521161059,-0.0259649439537638,0.014727638735184,-0.00567904552505376,0.0215024659932559,7.64252743132102e-06,-5.84636238522512e-05,0.0573113609478639,-0.000201403800818985,-7.79151049234983e-15,5.90651659526653e-15,1.69367558172651e-14,0.00178168601344976,0.922940162494169,-0.0749858390975984,0.00067647178260305,-0.00664202957501632,0.00435458985038495,0.00341028940034969,-0.000673242952241293,-0.00258593033622511,-7.56868128102914e-16,-1.1832826161645e-16,2.64674311127646e-16,-0.000354090288718111,-0.000521679999178162,-5.91015239294102e-17,1.21115011715952e-16,-5.6493313796475e-17,0.00164844136152854,-0.000697217961529912,-0.000167182750112983,-8.50134880587098e-18,-6.57362563827096e-07,0.000264631303637528,7.38065401817895e-05,-0.000435793096815633,-0.000578826884592542,8.00177700730338e-05,-0.00016017816973484,1.2434016721066e-05,0.000117212282877181,9.15510984746574e-07,-0.00037575722408882,7.86936272840776e-05,-2.51894451682585e-17,4.4416883530386e-05,2.19979310875271e-05,7.15873852589724e-17,-8.11861811154334e-06,5.10041562625618e-16,3.9670398790058e-16,-4.964438276563e-05,1.29547285517401e-16,2.93988340768033e-06,-1.14939159569489e-16,1.43229879214683e-05,-6.9853920270877e-17,2.36296604916361e-16,-5.18823049851862e-06,2.13788669636475e-06,-7.03691172254148e-17,5.25954333874201e-16,7.18209864595988e-06,1.31208953895017e-05,2.76566055773144e-17,2.7215740902473e-16,-2.9933365167418e-16,4.79871527505273e-17,-3.22893623062094e-16,-8.44443769280397e-17,6.51005082774572e-17,3.68262099311394e-05,-2.9609712474469e-16,4.24737447176357e-16,-7.69845876962771e-06,4.30010958216645e-16,5.59954192227587e-17,-9.25926062368467e-17,1.05057924811706e-17,-1.16312255851639e-16,-3.07165108660221e-18,1.65385838711843e-17,-2.75540482300132e-17,-4.16146406363852e-17,-5.4400136763274e-16,2.33296218697938e-16,-2.39879415442217e-16,1.58601925321098e-16,-2.45525626252266e-16,-7.3592101882368e-17,8.11402101593679e-16,-2.56932591270505e-15,6.5649142782996e-16
"Geniostoma_huttonii",0.0543470852405867,0.00656684848046962,0.094602383236976,0.431039942544444,0.0550510996825813,0.0192726323229574,-0.0575863442324364,0.0575095854052331,0.0191502237479812,-0.50124357351436,-5.52922039433361e-06,3.45812339597636e-05,-0.0256576651923217,7.0015693347385e-05,3.92047505570758e-16,2.00360561475321e-16,2.42861286636753e-17,-0.000567866144921648,-0.172947474420796,0.00711077926644567,5.28386028807097e-06,-0.000147705689068637,0.000367226001208136,0.000410260477920312,-9.7106711377648e-05,-0.000378203128009142,2.3142851680355e-16,2.14396180090652e-16,-1.02399773645912e-16,-6.38154049265563e-05,-0.000110137743320795,-4.61392412122166e-17,-1.26172652685903e-16,6.27764261682776e-17,0.000372622983595292,-0.000170029409504234,-4.25738902497611e-05,-2.72323473265925e-16,-1.84141484669098e-07,7.64690979471879e-05,2.14121553262519e-05,-0.000128975957252681,-0.000178007851907679,2.60814348353714e-05,-5.37617622643864e-05,4.20136657427674e-06,4.12512657335698e-05,3.22621844287822e-07,-0.000133363140101463,2.84086273771879e-05,2.416998640587e-16,1.73125190663807e-05,8.69926140868262e-06,-5.5211122655523e-16,-3.28251135477595e-06,-4.37898129095392e-16,-4.62811633139514e-16,-2.02307176833352e-05,4.51175630052584e-16,1.20876816394456e-06,1.14378783524345e-16,5.98339292315604e-06,-6.24822626313528e-17,2.92397408282666e-16,-2.20465650953858e-06,9.10511430752474e-07,-1.31696964169979e-16,-1.43534167857637e-15,3.11427896595013e-06,5.7122481417643e-06,2.39771551361308e-15,-2.59828819463716e-15,-4.08856987036771e-17,2.39966463937833e-15,7.93637973582157e-15,1.45402113395949e-15,-5.34869175801762e-15,1.62882301640596e-05,-0.707106781186548,-3.07239527878573e-14,-3.4837910264495e-06,1.88604580515164e-15,1.64986226350231e-15,-5.83612150899957e-16,-5.59980806703948e-16,-3.67180691432306e-17,-2.89595671663989e-16,2.21332512438763e-16,-1.72759857008609e-15,4.33540831551194e-16,-7.43555710630937e-17,6.5943325967169e-17,-7.07463845279311e-16,-7.52641179607372e-17,8.45944102223772e-17,3.17251482573513e-16,5.90597544884135e-16,-2.55173174165807e-15,7.46600370826003e-16
