"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Fagraea_berteroana",0.110163246398746,0.0209613797785114,0.20124135552397,-0.00492789123186229,0.00338107067912415,0.010657458685339,0.000399601967447352,-0.0101588723467994,0.0262024130334521,0.0903253586793212,-0.459472319806729,0.00516505688423308,0.0385889129559189,-0.0800250000994121,-0.00781780151227931,-0.0142264422887945,0.00729163429974005,0.283560071681793,-0.76567640189213,-0.0101363402479773,0.204198665417351,0.000897363084110536,0.00126890757207587,0.000522948705971596,-1.68601524756724e-06,-0.00100554232726052,0.00100131747452785,-2.08223668382099e-05,-1.44604745132575e-16,-0.000447476187937835,-0.000131365212682465,3.47116664477723e-05,0.000144671589957564,0.000199242347096893,-0.00197120416130046,8.13867879766086e-05,8.42469212507038e-05,0.000278376064187428,0.000116612305574595,8.62802261595605e-17,1.14559163827081e-05,8.03310769107911e-17,-1.03529116123417e-17,2.04691960627139e-16,-1.4346419667512e-16,-3.46367807148307e-06,2.70740951254916e-16,7.97390128858558e-05,-5.97400618318842e-05,2.47845736555122e-17,-7.90038992935547e-17,1.01077529875765e-16,1.5396486740427e-16,0.000268208077874438,-9.68602545872374e-06,3.27339694453888e-05,-8.56927922786749e-06,3.25009155117209e-17,-5.41233724504764e-16,3.55618312575245e-16,-5.62050406216485e-16,-1.24553145575135e-15,1.28369537222284e-15,-1.96851971206725e-16,-3.88495419801376e-05,0.000165188719527254,-9.69996008553027e-17,-7.71165420134895e-17,-9.17255266632676e-17,1.59265115596283e-06,3.14796582247396e-17,-1.54281864041081e-16,-1.68604716261041e-17,2.41675188661019e-16,4.02520372057503e-16,7.40526937297731e-16,-1.55600241307336e-15,-1.68736297031168e-16,8.11434450295657e-17,0.00135472024893784,5.13959225228613e-16,-3.55597228917696e-06,-4.24606317003531e-16,4.94664344249804e-07,1.79441060992676e-16,7.02262125123791e-09,4.82672467947396e-17,-1.10693836244107e-16,1.72071977370527e-16,-1.84541709539996e-17,3.66735007330995e-17,8.20642772170175e-17,-1.22687248695839e-15,-1.95591732278801e-15,-3.94877591817008e-16,-4.56463584320248e-08,-1.15730800354306e-16,3.80049821776115e-15,7.16581685885245e-16
"Exacum_affine",0.110163246398746,0.0209613797785114,0.20124135552397,-0.00492789123186228,0.0033810706791242,0.0106574586853391,0.00039960196744749,-0.0101588723467992,0.0262024130334525,0.0903253586793209,-0.459472319806729,0.00516505688423385,0.0385889129559191,-0.0800250000994125,-0.00781780151227885,-0.0142264422887946,0.00729163429974185,0.521315179275952,0.628408426521439,-0.0101363402479764,0.204198665417337,0.00089736308409737,0.00126890757207433,0.000522948705970019,-1.68601524803851e-06,-0.00100554232726003,0.00100131747452836,-2.08223668382546e-05,1.44144915507057e-16,-0.000447476187936696,-0.000131365212682549,3.47116664478759e-05,0.000144671589958483,0.000199242347096614,-0.00197120416130068,8.13867879768263e-05,8.42469212509976e-05,0.000278376064186993,0.000116612305574526,-3.16809315679569e-17,1.14559163832259e-05,6.78264751822345e-17,-4.92799639120022e-16,-2.46861775526237e-16,-2.91004031050783e-16,-3.46367807009529e-06,2.48683793445574e-16,7.97390128858294e-05,-5.97400618318322e-05,2.79788925597761e-16,-1.36249774060451e-16,-9.32115001872628e-17,4.56530702631664e-17,0.000268208077874373,-9.68602545874803e-06,3.27339694452464e-05,-8.56927922785063e-06,5.03149363306645e-17,-8.32667268468867e-16,7.78890840713586e-16,-5.10008701937181e-16,-9.47159017883337e-16,5.06539254985228e-16,-1.48279713875172e-16,-3.8849541979836e-05,0.000165188719527179,2.90322036367016e-16,-5.00089121440473e-16,-1.74740297846609e-16,1.59265115657952e-06,1.01915500502748e-16,-1.18445262307206e-16,-1.29044635065062e-16,1.76013935571668e-16,4.96553461859332e-16,6.78006586318955e-16,-1.70046040183348e-15,-2.24335747468182e-16,1.8869635237692e-16,0.00135472024893787,-3.18708043239344e-16,-3.55597228911099e-06,-3.0057966301547e-17,4.94664343282588e-07,1.66990893664371e-16,7.02262061406119e-09,4.00273081259657e-18,-1.12700381887179e-16,3.32940992911405e-17,-1.71109836840219e-16,2.47024010599458e-16,-3.41208250921342e-16,-1.03890980973653e-15,-2.16408413990523e-15,-4.50388839869453e-16,-4.56463579190091e-08,3.56113985111405e-16,2.9817087371001e-15,8.05162826885891e-16
"Eustoma_exaltatum",0.110163246398746,0.0209613797785114,0.20124135552397,-0.0049278912318623,0.00338107067912427,0.0106574586853391,0.000399601967447439,-0.0101588723467994,0.0262024130334524,0.0903253586793212,-0.459472319806728,0.00516505688423346,0.0385889129559188,-0.0800250000994124,-0.00781780151227963,-0.0142264422887947,0.00729163429974054,-0.804875250957748,0.137267975370698,-0.0101363402479739,0.204198665417337,0.000897363084095339,0.00126890757207446,0.000522948705966324,-1.68601524745793e-06,-0.00100554232726261,0.00100131747452779,-2.08223668383087e-05,-2.62180398647221e-16,-0.000447476187935647,-0.000131365212682395,3.47116664478491e-05,0.000144671589957858,0.000199242347096572,-0.0019712041613004,8.13867879767373e-05,8.42469212509309e-05,0.000278376064186349,0.000116612305574079,1.68914109598292e-17,1.14559163822215e-05,2.66701614972573e-16,1.49232482026502e-16,-6.72311782824367e-17,-1.26796711878509e-16,-3.46367806916201e-06,3.59556076021021e-16,7.97390128856225e-05,-5.97400618319875e-05,4.56012584907737e-17,-1.82885778257922e-17,1.09751144838051e-16,2.48615716710032e-16,0.000268208077874413,-9.68602545926844e-06,3.27339694453928e-05,-8.56927922773391e-06,6.3487323400756e-17,-4.57966997657877e-16,3.86843335142828e-16,-2.25514051876985e-16,-9.08995101411847e-16,1.31838984174237e-16,-3.99814617882011e-16,-3.88495419799199e-05,0.000165188719527226,-1.76415588579123e-16,-7.57201979666061e-17,-6.15883855124336e-17,1.59265115649973e-06,1.3076950649014e-16,-1.19944778597398e-16,3.84629679733275e-17,2.23943174509786e-16,4.11129827615813e-16,7.33498549275488e-16,-1.50282780328742e-15,-2.13237806754195e-16,1.36654762416865e-16,0.00135472024893808,-1.09586416047432e-15,-3.55597228908934e-06,-1.87407374938894e-16,4.94664344004693e-07,1.98714142221492e-16,7.0226206724171e-09,1.10506008416899e-17,-1.11850346277144e-16,3.329409928494e-17,-4.55604486903326e-16,5.63076551534021e-17,-2.51002630170577e-16,-1.12392223552857e-15,-2.55266219852402e-15,-3.94877902235194e-16,-4.56463575472684e-08,3.69991772919185e-16,3.41192015914234e-15,7.63376847347406e-16
"Gentianella_parviflora",0.117628221491819,0.0238085613253407,0.257268823156887,-0.0084522714595464,0.0106916725499241,0.0359508138831698,-0.0036405996065734,0.00652723755422083,-0.0137543993589501,0.407560627741688,0.252864116038544,-0.00243714482341865,-0.0128160223069106,0.0257575981730763,0.00145779828171996,0.00259147735589478,-0.000656152451598342,-1.22449541636642e-16,3.72275691626846e-16,-0.000676928433566315,0.0383711700497682,-0.000177391686090043,-2.04228932765633e-05,-6.63542950206548e-06,-6.65211162970823e-09,-5.58637617517708e-06,2.38914139273706e-05,-1.38065614718358e-06,-2.16946314283597e-16,-3.31034915096976e-05,-1.03874716786088e-05,2.76195158804786e-06,1.16247495771278e-05,1.80314768999291e-05,-0.000184756990437927,8.0564409727811e-06,8.97604347986122e-06,2.98511863987438e-05,1.28129493621575e-05,2.58292237679234e-16,1.2919816158607e-06,-4.84345416918244e-16,-3.30816328771055e-16,8.20500389228972e-17,-5.59687425953585e-16,-4.08806789031768e-07,6.06498674061479e-16,9.48359138448578e-06,-7.25149602651052e-06,-2.72673143467013e-16,-8.08954362613664e-17,3.57050440957102e-16,5.1775971481917e-16,3.28413596959286e-05,-1.17771688997945e-06,3.97584326975555e-06,-1.0342935351296e-06,2.35100597358826e-16,-8.90953977261688e-15,-4.33160451951409e-15,-3.98986399474666e-15,-1.53523027623947e-16,3.8441472227646e-15,4.01868639869526e-15,-4.1254734027895e-06,1.5392531009459e-05,1.60106245869424e-16,4.84253190287601e-16,6.60972910310058e-16,-3.25021713692281e-08,1.01816263420731e-15,-1.40954170469334e-15,-2.9361904137744e-15,2.23762256168091e-15,5.45522077137138e-15,2.03111447603427e-15,8.90301673169492e-16,-5.1015031390374e-15,2.61535718535494e-15,-0.821781316763616,2.56317026991224e-14,-6.18377204987391e-06,-4.35785771262864e-16,2.36859712969355e-07,1.22347994443129e-15,2.89228216365583e-09,1.76381128028019e-16,-9.48317767187692e-16,8.18931455432582e-16,4.10156743572975e-15,-4.5946774788156e-16,-2.36599464677337e-15,7.6492101460277e-15,-3.65801768036638e-15,-6.05423916977779e-16,-1.27430968988379e-08,-5.79612194428858e-15,8.61013796174052e-15,1.67571151733579e-15
"Gentianella_campestris",0.117726209392478,0.0238454576352888,0.257979028025841,-0.00849505196426873,0.010775636609192,0.0362401576897981,-0.00368331317686056,0.00666444520416327,-0.0140636767829652,0.418270817023443,0.259706100702561,-0.00250401587198104,-0.0131933473687807,0.0265227857515082,0.00150952602169241,0.00268413385245285,-0.000684777964499584,9.29047889174331e-17,4.21303256064417e-16,-0.000715120536001832,0.0405567261332472,-0.000187641304731536,-2.16865475747176e-05,-7.04930938191101e-06,-7.08932686444099e-09,-5.95583093592703e-06,2.56092841605376e-05,-1.51339776496197e-06,-3.06643464632726e-16,-3.65236527247368e-05,-1.1518759516452e-05,3.06436978760112e-06,1.29085694998525e-05,2.02834774180453e-05,-0.000208888229115323,9.19724964156034e-06,1.04376713249998e-05,3.47838287106975e-05,1.50618523181057e-05,-1.00357064619719e-16,1.53659208800352e-06,1.0752452877845e-15,2.1779640703226e-16,-7.49848342932872e-16,3.98095935998086e-16,-5.01617767576651e-07,1.74530056489472e-16,1.17297177588282e-05,-9.26711581258062e-06,-4.90915366197421e-18,-1.05406301641449e-16,-1.84865068921659e-16,-4.58729901341072e-16,4.36662335576469e-05,-1.67039621099159e-06,5.6629387319851e-06,-1.50509452194489e-06,-5.47434425167644e-17,5.37070388162419e-15,3.67414432211888e-15,3.37230243729891e-15,5.25621213220973e-16,-6.66133814775094e-16,-3.08704068478726e-15,-7.6589983393775e-06,3.44354667434119e-05,-1.82454776327763e-17,-4.60234356640601e-16,-1.83441121246655e-16,4.39571462024051e-07,-1.58828865501e-16,3.33305778003096e-16,2.83167341358503e-16,3.48882708033829e-16,-2.44493830602003e-15,4.22371188269849e-16,-2.77982767430122e-15,1.69530080628815e-15,-9.73824050418967e-16,0.402895061290789,-1.21431679589354e-14,2.05070082235818e-06,-5.79961615874768e-17,2.23625107571108e-08,2.08071432108378e-16,5.60379538273342e-10,1.64932387350464e-15,-1.90558853760882e-15,-9.18009273657574e-15,-9.86519923762151e-16,3.0608971755296e-16,2.84717077696064e-15,-0.707106781186553,-5.92693599815406e-15,-1.67514010583377e-15,-7.24429386789554e-09,7.53417711529786e-16,-6.97918091862608e-15,-9.73090698964274e-16
"Gentianella_germanica",0.117726209392478,0.0238454576352888,0.257979028025842,-0.00849505196426869,0.010775636609192,0.0362401576897981,-0.00368331317686053,0.0066644452041632,-0.0140636767829654,0.418270817023443,0.259706100702561,-0.00250401587198126,-0.0131933473687805,0.0265227857515082,0.0015095260216924,0.00268413385245284,-0.000684777964499967,8.31399176083155e-17,2.21299157733753e-16,-0.000715120536001774,0.0405567261332471,-0.000187641304732047,-2.16865475745224e-05,-7.04930938159702e-06,-7.08932689908877e-09,-5.95583093623495e-06,2.56092841603539e-05,-1.51339776484751e-06,2.38359740451617e-16,-3.65236527248349e-05,-1.15187595163411e-05,3.06436978754468e-06,1.29085695008066e-05,2.02834774179644e-05,-0.000208888229115298,9.19724964174831e-06,1.04376713253559e-05,3.47838287116203e-05,1.50618523172131e-05,9.39329071333137e-17,1.53659208985838e-06,-1.7496709849725e-16,7.28875197999346e-16,3.57772353389491e-17,-1.38025827207265e-16,-5.01617766796025e-07,-1.84093477315284e-16,1.1729717758816e-05,-9.2671158124056e-06,4.09256076453147e-16,-8.97937903721093e-17,2.1672341559721e-16,1.56663251732051e-16,4.36662335577189e-05,-1.6703962116664e-06,5.66293873214351e-06,-1.5050945217648e-06,-3.3326929632591e-16,1.1518563880486e-15,2.31585584042904e-15,7.28583859910259e-16,-2.67234151474227e-15,-3.33066907387547e-16,-6.30672242737653e-16,-7.65899833512917e-06,3.44354667432207e-05,-3.152546568247e-16,-7.81264189124427e-16,-8.39697955235412e-16,4.39571468509098e-07,-1.70722181741891e-16,1.06993289972203e-15,1.94508672852961e-15,-1.80991161872111e-15,-1.56759050367793e-15,-4.01061425014236e-16,-2.71348897550467e-15,1.14166653911734e-15,-8.14229629388449e-16,0.402895061290803,-1.34277306928926e-14,2.05070082260176e-06,-4.38130528908332e-16,2.23625038811277e-08,-4.80573152030902e-16,5.60372809631227e-10,-2.14180526478674e-15,2.2601769343529e-15,8.05611972079516e-15,-4.24780005856124e-15,6.83271540440336e-16,-1.07330427874699e-15,0.707106781186542,1.17155246554285e-15,1.07266325151137e-15,-7.24426217818223e-09,4.84736511483518e-15,9.8823312678685e-15,1.70932009020536e-15
"Gentiana_clusii",0.117782536204394,0.0238676619399127,0.258441482763478,-0.00852759585901499,0.0108538154152728,0.0365135858108995,-0.00373794647119735,0.00726057814438684,-0.0160232129932648,-0.301924683056824,0.117088935142597,-0.00145685873908858,-0.0105859802019676,0.0215889967114374,0.00136702380392564,0.00243504335098191,-0.000637698643971001,-3.44477647633899e-16,-1.32585334361728e-16,-0.000673173804674706,0.0381849769425242,-0.000176714751214264,-2.04435695159878e-05,-6.64583984978651e-06,-6.68638616845519e-09,-5.61751529887852e-06,2.41597105339765e-05,-1.42435148763947e-06,8.81075056057043e-17,-3.43333375817781e-05,-1.08169603577876e-05,2.87735162840514e-06,1.21185973049071e-05,1.89874123458682e-05,-0.000195307096786236,8.57905285130566e-06,9.69076947047503e-06,3.2277539220692e-05,1.39447246599164e-05,-1.87586467900673e-15,1.41826729703693e-06,0.245347555494674,-0.49353801026579,-0.702989917645798,0.045055356219076,-4.59175287060437e-07,1.73622369730643e-16,1.07145343818362e-05,-8.39202580710912e-06,9.27538101994442e-16,1.43579877232996e-16,3.91988527855206e-17,4.10625336305955e-16,3.91348373420523e-05,-1.4726050511036e-06,4.98712892966942e-06,-1.31845942672316e-06,2.14704878142229e-16,3.69149155687865e-15,-2.16320017454308e-15,-1.32532873564628e-15,-2.27248775352962e-15,8.32667268468867e-17,2.82466307269095e-15,-6.34984965843129e-06,2.75461362478343e-05,-9.5371083093336e-17,5.07128757728586e-17,3.8354233649936e-18,2.78509647611046e-07,1.68578786173737e-16,-9.17865460385587e-17,-5.174110997024e-16,7.7696070952067e-16,8.09765064331343e-16,1.0390685560366e-15,-1.26880427827534e-15,-6.77586126137827e-16,1.64245788147945e-16,0.0017263448583871,9.77954415797221e-16,-6.32057187272874e-07,-6.56229594190465e-16,9.05803870682469e-08,4.16206723837675e-16,1.29512365365499e-09,-2.4790906760142e-16,1.22762423615677e-17,-3.75375401641514e-16,-5.73340491708817e-17,1.41117293748042e-16,-1.06714465031452e-15,-3.32383872176494e-16,-3.72036507246483e-15,-2.66763400330021e-16,-8.85219662393109e-09,9.56446537686222e-16,3.64821164207452e-15,1.07991230007405e-15
"Gentiana_lutea",0.117782536204394,0.0238676619399127,0.258441482763478,-0.00852759585901505,0.0108538154152728,0.0365135858108994,-0.00373794647119723,0.00726057814438679,-0.0160232129932649,-0.301924683056824,0.117088935142597,-0.00145685873908884,-0.0105859802019672,0.0215889967114373,0.00136702380392528,0.00243504335098189,-0.00063769864397136,-3.51452610319561e-16,2.9004098452958e-16,-0.000673173804674584,0.0381849769425252,-0.000176714751214023,-2.04435695161336e-05,-6.64583985099908e-06,-6.68638597132109e-09,-5.61751529896785e-06,2.41597105338065e-05,-1.42435148768872e-06,-2.15091878544097e-16,-3.43333375806122e-05,-1.081696035735e-05,2.87735162813192e-06,1.21185973060503e-05,1.89874123405668e-05,-0.000195307096785546,8.5790528520127e-06,9.69076947188002e-06,3.22775392190342e-05,1.39447246594905e-05,-1.33983512367454e-15,1.41826729615005e-06,-0.882289733852915,-0.123578808901549,0.0661412525903994,0.0437999798401634,-4.59175243536225e-07,1.11085514724109e-15,1.07145343830901e-05,-8.3920258066937e-06,-4.17468902913978e-16,-7.91869757198625e-16,2.67098149312576e-16,3.47633190065629e-16,3.91348373406046e-05,-1.47260505136727e-06,4.98712892959351e-06,-1.31845942677783e-06,1.09191816918543e-16,-4.91273688396632e-15,1.82319437325162e-15,2.68882138776405e-15,-3.51715184754298e-15,6.35602681597902e-15,-1.88467748371051e-15,-6.34984965970696e-06,2.75461362469789e-05,7.29482424110046e-18,-2.62779290900257e-17,-2.18335961767378e-16,2.78509646539421e-07,1.25018120869176e-16,1.18257696314439e-16,9.58134585019499e-17,2.32799805777003e-16,2.6291463345762e-16,9.11071228658502e-16,-1.67182887907813e-15,-9.04288541425796e-16,8.12067694709586e-18,0.00172634485838799,2.42431661984241e-16,-6.32057187241462e-07,-3.71942508565717e-16,9.05803876996049e-08,3.35376986818564e-16,1.29512437003141e-09,1.33723368648775e-16,2.52485992287613e-17,-1.15253151889081e-15,-1.7053213513563e-15,7.24997964535739e-17,-1.50082551930883e-15,-1.87186296070157e-15,-2.47830306366557e-15,-3.04927322870798e-16,-8.85219584414409e-09,3.38884980238436e-16,3.06534455414634e-15,8.11570612827626e-16
"Gentiana_sceptrum",0.117782536204394,0.0238676619399127,0.258441482763478,-0.00852759585901507,0.0108538154152728,0.0365135858108994,-0.00373794647119737,0.00726057814438678,-0.0160232129932648,-0.301924683056824,0.117088935142598,-0.00145685873908851,-0.0105859802019674,0.0215889967114372,0.00136702380392514,0.00243504335098193,-0.000637698643971756,-2.90708082741903e-16,3.89450019396018e-16,-0.000673173804674278,0.0381849769425252,-0.000176714751214073,-2.04435695160579e-05,-6.64583984988365e-06,-6.6863861160139e-09,-5.61751529860009e-06,2.41597105340066e-05,-1.42435148764666e-06,2.30267299720829e-16,-3.43333375788522e-05,-1.08169603575999e-05,2.87735162835895e-06,1.21185973068179e-05,1.89874123368992e-05,-0.000195307096785805,8.57905285082276e-06,9.69076947226006e-06,3.22775392247634e-05,1.39447246847967e-05,2.17946558387208e-16,1.41826728634669e-06,0.310906257828132,-0.389453749434841,0.642548129757874,-0.372551978707817,-4.5917523051886e-07,1.15602409236056e-15,1.07145343803482e-05,-8.3920258061039e-06,-1.98189013443486e-16,2.96452383536695e-16,3.78337292144182e-16,4.36500059454501e-17,3.91348373414435e-05,-1.47260504838355e-06,4.98712892989693e-06,-1.31845942663837e-06,5.89830519388381e-17,-9.90874049477952e-15,3.21097315403307e-15,2.16493489801906e-15,-1.09461051334137e-15,4.64212002171394e-15,7.98939733628254e-16,-6.34984966012429e-06,2.75461362472982e-05,-3.11501193920073e-18,-2.8425516949953e-16,-3.04647738244314e-16,2.78509643687969e-07,8.37487984609464e-17,1.95690588298282e-16,7.45119881845304e-16,-3.00791822521896e-19,2.19591796785448e-16,6.58475838341647e-16,-2.06421932389716e-15,-1.1450431946971e-16,3.93457003363181e-17,0.00172634485838769,3.25698388831459e-16,-6.32057187210804e-07,-1.74326609893713e-16,9.05803880087109e-08,4.9039610203785e-16,1.29512444407903e-09,7.45228535111041e-17,-1.33812020784662e-17,4.57291866814182e-16,2.75732858208124e-16,1.21554834250089e-17,3.96089273585674e-17,-1.17649126236404e-15,-2.66565319907105e-15,-4.853385674123e-16,-8.85219667564076e-09,1.37278017192055e-15,4.20332315438713e-15,4.44418384315006e-16
"Gentiana_utriculosa",0.117782536204394,0.0238676619399126,0.258441482763478,-0.00852759585901498,0.0108538154152727,0.0365135858108996,-0.00373794647119721,0.00726057814438699,-0.0160232129932651,-0.301924683056824,0.117088935142597,-0.00145685873908843,-0.0105859802019675,0.0215889967114373,0.00136702380392539,0.00243504335098203,-0.000637698643971316,6.90436543488439e-17,4.17256714362532e-16,-0.000673173804674323,0.0381849769425249,-0.000176714751213211,-2.04435695159275e-05,-6.64583984978824e-06,-6.68638594699017e-09,-5.61751529781513e-06,2.41597105337879e-05,-1.42435148754141e-06,8.17553245605409e-17,-3.43333375772947e-05,-1.08169603575118e-05,2.87735162785263e-06,1.21185973015461e-05,1.8987412337575e-05,-0.000195307096783955,8.57905285096731e-06,9.69076946912102e-06,3.22775392038554e-05,1.39447246767658e-05,1.3385779244995e-15,1.4182672471324e-06,0.0870015454065249,0.70685607380249,-0.213261435198107,-0.497297478661062,-4.59175231368875e-07,-1.56123263987155e-15,1.07145343837702e-05,-8.39202580478297e-06,2.16897788347428e-16,-3.04629300892895e-16,7.54112051096011e-17,7.47595371479808e-16,3.91348373419764e-05,-1.47260505689063e-06,4.98712893003741e-06,-1.31845942684106e-06,-5.42865262825105e-18,-7.7715611723761e-16,2.27942664743352e-15,-1.11022302462516e-16,2.58473797920544e-16,3.73312492030209e-15,-1.54076855459217e-15,-6.34984965951855e-06,2.75461362481333e-05,-9.74935042401819e-17,-3.88676891258933e-16,-1.91899899653893e-16,2.78509650738536e-07,1.63454114605061e-16,-2.85403067528025e-16,-2.66522100914829e-16,1.11406089145869e-16,1.2392977663058e-15,1.12924273833651e-15,-8.04661247518858e-16,-1.02017401739851e-16,9.13874054335418e-17,0.00172634485838691,-1.11759154318121e-15,-6.32057187465412e-07,-2.66804651871612e-16,9.05803869782039e-08,1.05822621830644e-16,1.29512489968111e-09,3.28446442666285e-16,-2.71715908584427e-16,7.34847622969102e-16,-2.03050821162091e-16,3.64690146315701e-16,8.93092877539251e-16,-1.42537932483648e-15,-1.33338556952072e-15,-4.92277464333989e-16,-8.8521936395528e-09,-3.89698879671737e-16,4.09230085192459e-15,8.47375072417947e-16
