"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_insubrica",0.121089704048153,-0.0315784028936909,0.218408492507057,-0.00679201321579482,0.00276237024488703,0.00134355914532411,-0.00156659111160745,9.57150718279695e-05,0.265916342852341,0.0501208593230758,0.00171595687549119,0.148286584305009,0.407252724372653,-0.000321352529685825,-0.000379761427494444,0.000522666617175198,-0.0551479442897454,-0.00497560954720052,9.04323606558204e-05,-2.99994385426755e-17,7.09493734712699e-05,2.71825189646704e-16,-1.47357279377675e-05,4.1932937574346e-06,-1.11589085214912e-05,2.75284123747287e-05,-0.000194897712497172,-8.15784569318037e-06,-1.1696507925213e-05,7.32771531246112e-17,9.24668142206057e-17,-1.37684863301167e-05,1.88056460876565e-05,-3.71757249335359e-05,6.71991004643017e-05,1.6729673849681e-05,-8.66222161485369e-06,-6.78039137845992e-05,0.00867266688956613,1.94396385739603e-05,-6.81079892538983e-16,1.61288708513898e-15,-4.98385086303409e-16,-5.25545135611919e-06,-7.59585381677611e-07,1.04129023992363e-05,-1.36039636416382e-06,4.17701917182505e-16,-5.73702635303183e-16,-2.1641043407335e-16,1.53655967963446e-05,7.22640000973722e-07,-1.59842731621257e-05,4.97782763705761e-06,-3.9833142332496e-07,-1.24438736179106e-06,-3.41220107724638e-15,-2.66149949301742e-15,-2.91650384398601e-16,3.64291929955129e-16,1.16157083951407e-14,1.92341336433029e-15,-3.97301359897191e-16,-8.49145050087588e-15,-2.8825179419533e-05,4.07937898775103e-16,1.84284906747085e-16,-9.15837667365168e-07,1.81327507753045e-07,-0.000611410240738651,2.08696036495275e-16,-4.84692312723421e-15,8.49133099494578e-15,1.85284778896153e-06,-9.2625392250158e-07,0.402948285618963,-1.17559381184151e-13,8.54438295071463e-08,1.5543245674152e-16,-2.01845339352618e-16,2.9767621970288e-16,1.92133000340701e-15,-3.67779400251793e-16,2.92446173450507e-07,2.13910037371305e-15,-1.50100333575743e-14,-6.66950563386225e-08,1.79911863445338e-15,-0.707106781186547,-1.82943501034988e-14,-2.53436241566832e-14,8.5926865170011e-15,8.80906749536158e-09,-1.00286620497648e-14,1.73096843612119e-15,-9.08768490873917e-17,-7.08061785041656e-15,2.79989554620956e-15,1.24005837320598e-14
"Gentianella_germanica",0.121089704048153,-0.0315784028936909,0.218408492507057,-0.00679201321579473,0.00276237024488694,0.00134355914532403,-0.00156659111160761,9.57150718278639e-05,0.265916342852341,0.0501208593230756,0.00171595687549135,0.148286584305009,0.407252724372653,-0.000321352529685956,-0.000379761427494831,0.000522666617175189,-0.055147944289745,-0.00497560954720053,9.0432360655764e-05,3.35863627144585e-17,7.09493734713405e-05,4.05498678714555e-16,-1.47357279377601e-05,4.19329375774078e-06,-1.11589085215188e-05,2.7528412373876e-05,-0.000194897712497206,-8.15784569252551e-06,-1.16965079252654e-05,5.6296167805368e-17,-2.25628786771399e-16,-1.37684863300737e-05,1.88056460876578e-05,-3.71757249318156e-05,6.71991004644091e-05,1.6729673853369e-05,-8.66222161494644e-06,-6.78039137854082e-05,0.00867266688956692,1.94396385739953e-05,6.85469496209889e-16,5.79510195597609e-17,2.31591283125861e-16,-5.25545135619526e-06,-7.59585381827788e-07,1.04129023994268e-05,-1.36039636395874e-06,-5.41428683064489e-17,-3.24689107323593e-17,2.83189927002305e-16,1.53655967966112e-05,7.22640003407228e-07,-1.59842731623929e-05,4.97782763494081e-06,-3.98331428293208e-07,-1.24438736145499e-06,2.08340289464815e-15,2.86663054405167e-16,1.37476835471162e-16,-3.32026073301961e-15,4.01068067645838e-15,-2.85054564152434e-15,-2.74135993076592e-16,-2.55175731913126e-15,-2.88251794185196e-05,3.64569808929535e-16,3.6999395939183e-16,-9.15837668259016e-07,1.81327506131187e-07,-0.000611410240740222,1.29589203355767e-16,-3.1104873995311e-15,7.35093914105081e-15,1.85284780071472e-06,-9.26253923383589e-07,0.40294828561896,-1.18412865134332e-13,8.54438370169811e-08,7.1141113176407e-16,2.33099139029298e-15,5.95045476900008e-16,-6.60039260331147e-16,-2.65667175427063e-15,2.92446173666274e-07,-4.08720930561589e-15,2.89404763798228e-15,-6.66950522039769e-08,-2.18773356762455e-15,0.707106781186548,2.23193386389522e-14,2.40821171205224e-14,-1.52909863002481e-14,8.80903318968358e-09,-6.62860403685022e-15,6.08935552969752e-15,7.39683245551276e-17,-4.98710149801539e-15,-4.47506800851406e-16,8.58419208491074e-15
"Gentiana_clusii",0.120451077708204,-0.0312609253630632,0.214616442345753,-0.00651332189262738,0.00259622932536839,0.00124347867509326,-0.00136870052797658,8.17288680257904e-05,0.221989519099516,0.0366457063522758,0.000429204344400969,-0.0872111401596037,-0.317065220480191,-0.00426445156314671,-0.00153927191004308,0.00165071815121922,-0.139384591964877,-0.00918603557961567,0.000163437906344324,-7.66034293704263e-17,0.000102573591392448,-1.49160998733694e-16,-2.05828951784053e-05,5.77110118045194e-06,-1.51081768501082e-05,3.68600588114504e-05,-0.000253027030198224,-1.04140722645661e-05,-1.44881510180715e-05,-1.61159059022037e-16,8.07198645709451e-19,-1.67618673449724e-05,2.27148069541658e-05,-4.48653281737435e-05,8.05926462000733e-05,1.97396690716466e-05,-1.01705269685012e-05,-7.92432636881164e-05,0.0101094733181597,2.24644610979629e-05,-0.233553316114913,-0.794919136434237,0.252103976688935,-6.0402663880738e-06,-8.72117684768534e-07,1.18264626074124e-05,-1.5269338442422e-06,-1.64198882070078e-16,1.36824760299011e-15,3.56951101748218e-16,1.70981811071326e-05,7.99376056195053e-07,-1.74926529709389e-05,5.40367547170652e-06,-4.28643379547788e-07,-1.31810418400722e-06,3.53536644404073e-15,2.58170221312248e-15,-9.26559176606112e-16,-2.85882428840978e-15,8.34055047249649e-15,-1.38515893031355e-15,-1.84861138299973e-16,-2.59171826005727e-15,-2.8807456160637e-05,3.28884616327529e-16,5.5190545857765e-16,-8.0994534804903e-07,1.60117264347509e-07,-0.000504556094888498,-2.15960751190777e-16,2.18290348710285e-16,-8.35469341454658e-16,5.78242052637584e-07,-1.86216213155715e-07,0.00214571492185639,2.02559160015874e-16,-1.66619997620502e-07,-1.50418226417687e-16,-1.91556706808284e-16,2.81217916556303e-16,-1.9247761702368e-16,7.78844185152934e-16,6.2006887589726e-07,-7.58718185698984e-16,2.02171458399236e-15,-1.20429895972132e-07,6.43060990644454e-16,-5.63551423274584e-16,1.25528926277739e-15,1.23202732857695e-15,-8.05860540249371e-16,1.24824046975947e-08,3.91887054344653e-15,3.77811295056768e-15,1.80527013136019e-16,-5.65858737316467e-15,1.70543366549522e-15,7.18254744282551e-15
"Gentiana_affinis",0.120451077708204,-0.0312609253630632,0.214616442345753,-0.00651332189262729,0.00259622932536847,0.00124347867509318,-0.0013687005279767,8.17288680257496e-05,0.221989519099516,0.0366457063522757,0.000429204344401101,-0.0872111401596034,-0.317065220480191,-0.00426445156314696,-0.00153927191004342,0.00165071815121917,-0.139384591964877,-0.00918603557961575,0.000163437906344636,-9.92650300033293e-17,0.000102573591391979,-1.31001852318093e-16,-2.05828951784967e-05,5.77110118159165e-06,-1.51081768500239e-05,3.686005881114e-05,-0.000253027030197856,-1.04140722654439e-05,-1.44881510180303e-05,-1.44323801512236e-17,-4.71253595787746e-17,-1.67618673447143e-05,2.27148069538494e-05,-4.48653281715467e-05,8.05926461992346e-05,1.97396690981774e-05,-1.01705269683638e-05,-7.92432636920811e-05,0.0101094733181448,2.24644610992601e-05,-0.35934097687019,0.586837891882801,0.52582825237194,-6.04026636968019e-06,-8.7211769113365e-07,1.18264626112889e-05,-1.5269338436005e-06,6.4784617384508e-17,-1.52180170981857e-15,-8.98988694726487e-16,1.70981811060466e-05,7.99376057028832e-07,-1.7492652972218e-05,5.40367546910834e-06,-4.28643383974803e-07,-1.31810418433285e-06,3.48159001628545e-15,-1.87957288622087e-15,1.45283091113058e-16,-1.32185928869433e-15,-3.1641356201817e-15,1.6679543869764e-15,-3.81318571825449e-16,-1.73129541597286e-15,-2.88074561609965e-05,3.11537382793525e-16,1.80623716179813e-16,-8.0994534807161e-07,1.60117262310293e-07,-0.000504556094887399,1.97017247856346e-16,9.42688384507945e-17,-1.1224686269992e-15,5.78242049651258e-07,-1.86216213088314e-07,0.00214571492185507,-1.38991699098835e-15,-1.66620000062966e-07,-1.01845972111103e-16,1.56689537292503e-16,5.03265070494442e-16,7.11516212308278e-17,-2.61435460351628e-16,6.20068876163199e-07,-1.16786954281198e-16,2.3147995678473e-16,-1.20429896025173e-07,4.20130800061042e-16,9.67279536393736e-16,1.6267998837169e-15,1.37253993010611e-15,-4.79732526767007e-16,1.2482401844759e-08,2.76701415539791e-15,4.03982807077265e-15,4.26033426903823e-16,-5.51710714604344e-15,8.38071926739934e-16,6.73845823297474e-15
"Gentiana_triflora",0.120451077708204,-0.0312609253630632,0.214616442345753,-0.00651332189262734,0.00259622932536844,0.00124347867509317,-0.00136870052797655,8.17288680256937e-05,0.221989519099516,0.0366457063522756,0.000429204344400629,-0.0872111401596035,-0.317065220480191,-0.00426445156314709,-0.00153927191004337,0.00165071815121882,-0.139384591964877,-0.00918603557961565,0.000163437906344719,-1.46942064986662e-16,0.000102573591391954,-1.59113112302783e-16,-2.05828951785719e-05,5.77110118067745e-06,-1.51081768502063e-05,3.68600588106814e-05,-0.000253027030198114,-1.04140722660372e-05,-1.44881510180564e-05,6.73356211758706e-16,-7.93364780329575e-17,-1.67618673446524e-05,2.27148069539321e-05,-4.48653281704802e-05,8.05926461999881e-05,1.97396690917173e-05,-1.01705269680184e-05,-7.92432636914984e-05,0.0101094733181521,2.24644610889445e-05,-0.269487960011079,0.136258265067832,-0.811671069220636,-6.04026639781397e-06,-8.72117661748022e-07,1.18264626078803e-05,-1.52693384282314e-06,1.54276901876956e-15,-4.60150942089914e-16,-8.57355331334199e-16,1.70981811070688e-05,7.9937605958476e-07,-1.74926529721548e-05,5.40367548102719e-06,-4.28643377639593e-07,-1.31810418458344e-06,-1.66706926041371e-15,2.91867224833098e-15,-5.65953534037433e-17,-4.33680868994202e-16,-2.58126853225349e-15,1.01569836010947e-15,-3.07809664562906e-16,6.97317450394689e-16,-2.88074561616404e-05,-1.4590630983651e-17,3.25038657685026e-16,-8.09945348397716e-07,1.60117263597621e-07,-0.000504556094887949,-3.52077880007477e-16,2.72248670742737e-16,-1.47349958300797e-15,5.78242051600762e-07,-1.86216213352484e-07,0.00214571492185514,-2.34591155974278e-16,-1.66620001031375e-07,-1.66030739997594e-16,1.475821181568e-16,-4.12669533177572e-16,-2.34148079908549e-16,-1.01660835149527e-16,6.20068876163719e-07,-4.92702069274317e-16,2.36684127212579e-16,-1.20429896195224e-07,7.31518036664212e-16,1.06502704672468e-15,1.61511461058602e-15,1.39595869703385e-15,-2.94650930960539e-15,1.24824037323719e-08,1.94822467473686e-15,4.00616849079896e-15,3.57328728626676e-16,-4.90347312597912e-15,8.62358055586125e-16,7.76541453075322e-15
"Gentiana_scabra",0.120451077708204,-0.0312609253630632,0.214616442345753,-0.0065133218926273,0.00259622932536841,0.00124347867509328,-0.00136870052797699,8.17288680260272e-05,0.221989519099516,0.0366457063522754,0.000429204344400413,-0.0872111401596036,-0.317065220480191,-0.00426445156314659,-0.00153927191004359,0.0016507181512187,-0.139384591964877,-0.0091860355796156,0.000163437906344938,-2.22471326506993e-16,0.000102573591391347,3.38686635269932e-16,-2.05828951784287e-05,5.77110118129415e-06,-1.510817685005e-05,3.68600588116435e-05,-0.000253027030198501,-1.04140722664969e-05,-1.4488151018159e-05,-1.11258637394651e-16,6.3466407317914e-17,-1.67618673448629e-05,2.2714806953729e-05,-4.48653281721847e-05,8.05926462009285e-05,1.97396690955996e-05,-1.01705269678109e-05,-7.92432636924835e-05,0.0101094733181521,2.24644610949042e-05,0.862382252996182,0.0718229794836047,0.0337388401597625,-6.04026637753185e-06,-8.72117659580449e-07,1.18264626096003e-05,-1.52693384507032e-06,-6.36043666973624e-16,2.85780152335271e-16,6.62262433639193e-16,1.70981811067528e-05,7.99376058211623e-07,-1.74926529702951e-05,5.40367548033504e-06,-4.2864338235804e-07,-1.31810418465092e-06,-4.13211131977675e-15,-3.06959319074096e-15,1.70111320862976e-15,2.8570895649338e-15,7.46624984060418e-15,-1.94027044301235e-15,-5.34733179246856e-16,3.07041916553095e-15,-2.88074561609446e-05,1.18115715093783e-16,1.25220641741325e-16,-8.09945348131809e-07,1.60117267040179e-07,-0.000504556094887448,-1.03675741030366e-16,4.56006096651225e-16,-1.00200521406141e-15,5.78242053150737e-07,-1.86216213272734e-07,0.00214571492185547,-4.39288526147577e-16,-1.66620003786767e-07,-1.07050142221987e-16,3.14115638769455e-16,-2.40911349637697e-17,-2.20276784652054e-16,3.23107845723402e-16,6.20068876072404e-07,-5.38484833507343e-16,1.73201576350465e-15,-1.20429896286985e-07,4.51791413510669e-16,-5.01711783802646e-16,1.68420556649633e-15,-9.80718966533952e-17,-2.41568392595689e-15,1.24824053767847e-08,6.79157261966411e-15,4.20052592498912e-15,7.38605494520876e-17,-5.22430079394414e-15,2.48952867594948e-15,7.14091407940152e-15
"Centaurium_littorale",0.122208025826781,-0.0321551838339605,0.225716521022912,-0.0074599528750214,0.00325626772248619,0.00170516293054844,-0.00434133717187409,-0.00550891580916263,-0.353051028086226,0.0163890666174141,0.000699870732488218,0.0187085961393379,0.022834009650199,-0.00178149729574241,-0.000751272195992731,0.000855903233288203,-0.0773223543906881,-0.0057891218038384,0.000104108665851418,-1.46712982887253e-17,7.56417841047304e-05,-2.42822190416662e-16,-1.57025449234825e-05,4.47724640538581e-06,-1.1966278273844e-05,2.96557822877737e-05,-0.000214937538101317,-9.21053068832917e-06,-1.43530835242505e-05,2.60547224512696e-16,-8.8700350547737e-18,-1.87132137743179e-05,2.75683895387835e-05,-5.50413426203856e-05,0.000108585128298972,4.35380404022051e-05,-3.1778734346867e-05,-0.000486805988997151,0.180617863143264,-5.05707656769833e-05,-5.23822532210467e-16,1.7033123994028e-15,-7.13228698896389e-18,6.37046398548779e-06,8.14474522131577e-07,-3.29787599592362e-06,2.72353678306636e-08,5.72777747664722e-16,3.28211684995004e-16,2.14304454340558e-16,1.3869775019828e-06,1.01516989369882e-07,-3.20358439593116e-06,1.13641308760936e-06,-9.85723755640711e-08,-3.26920258387734e-07,-1.62370117351429e-15,-1.55040910665427e-15,-8.15124877318052e-15,5.908468159177e-15,1.2490009027033e-16,7.72365711214998e-16,-3.49753295591676e-16,1.24732989306016e-14,-5.92059459364225e-06,-4.82629506919477e-16,5.08742197010646e-17,5.09607157733019e-07,-1.05685918545134e-07,0.508467447042371,-1.50532366513713e-17,-1.19300071053876e-14,0.707106781186541,5.20167180871308e-07,-1.6182553568364e-07,0.000634931193992006,1.8724148956186e-14,-1.33029587392818e-07,-5.30169165304876e-16,-9.50636738422675e-16,9.69294226843885e-16,-9.91807057895954e-16,-1.80063879325126e-15,4.50142647003595e-07,-2.69376449570295e-15,-4.83002841419366e-15,-8.58831150965538e-08,5.59844323086597e-16,1.151695889033e-15,1.37306501377529e-15,-2.19390775936514e-15,4.79745267059891e-15,8.59739668200604e-09,7.33136883692649e-15,4.10607669389903e-15,7.5420605462146e-16,-5.74123977036311e-15,8.02495641100169e-16,6.97834201027656e-15
"Centaurium_erythraea",0.122306197616122,-0.0322033563082802,0.226281684461273,-0.0074998964680282,0.00327998599077865,0.00171975345021053,-0.00439438562342682,-0.00558232780058886,-0.358091233121319,0.0166851229606273,0.000717137050325638,0.0192249843825994,0.023471475987739,-0.00183728371827881,-0.00077593285351147,0.000884763104385613,-0.0800329792583685,-0.00601660466656447,0.000108253114343667,-8.56516795962332e-17,7.95208710286284e-05,1.32835614090311e-16,-1.65735491218122e-05,4.73586451026683e-06,-1.26935323288928e-05,3.15291519217046e-05,-0.00023041035018133,-9.93566516083004e-06,-1.57396186417484e-05,4.49462842129558e-17,-2.090697351664e-16,-2.08136776914787e-05,3.09111457948876e-05,-6.17735935156968e-05,0.000122774737378505,5.04119358821047e-05,-3.7114674772537e-05,-0.000573550983366382,0.213921509444279,-6.10502033814642e-05,8.12223577877655e-17,2.20599067844579e-15,5.79045088412795e-16,7.79359998529983e-06,9.99060983626296e-07,-4.16946875607699e-06,3.57693733937889e-08,2.56451041652056e-16,3.50874155376975e-16,-2.91161276183301e-16,1.87981168541591e-06,1.4084609491179e-07,-4.65629233637284e-06,1.71690302232762e-06,-1.55889071144777e-07,-5.68037868769003e-07,5.64479019082853e-15,1.60722130049251e-15,5.44854959760865e-15,-1.28473620630842e-14,1.13797860024079e-15,-1.15626151923017e-15,-2.49758831095091e-16,-6.3115972366464e-15,-1.79635867627719e-05,2.01187160080277e-16,-4.90002789021699e-16,-1.2369938550342e-06,2.49409214476341e-07,-0.490960742177011,-1.83159110475586e-15,2.93289675918986e-16,2.4178338286414e-15,7.46653373938757e-08,-2.9172894915567e-08,0.000142015742630163,-1.08913134161275e-15,-4.44229333703609e-08,-1.00264184056558e-16,2.16804161534306e-15,3.29190194578639e-15,1.60765386196104e-15,-0.707106781186547,2.30805213209178e-07,-1.8093427374846e-14,8.14037623852724e-15,-4.79144209204179e-08,8.69756625554597e-16,-1.6090838416228e-15,1.88044585262251e-15,1.75657121294291e-14,-6.11896216323651e-16,5.9429945678273e-09,2.1713955660888e-17,4.87058446602396e-15,3.46345523177808e-16,-3.89574200896032e-15,-1.93564562260915e-15,1.40181057392775e-14
"Centaurium_pulchellum",0.122306197616122,-0.0322033563082802,0.226281684461273,-0.00749989646802826,0.00327998599077856,0.00171975345021053,-0.00439438562342691,-0.00558232780058867,-0.358091233121319,0.0166851229606273,0.000717137050325894,0.0192249843825994,0.0234714759877393,-0.00183728371827851,-0.000775932853512044,0.000884763104385405,-0.0800329792583682,-0.00601660466656443,0.000108253114343539,-1.70592644202238e-16,7.95208710278343e-05,2.79579070963068e-16,-1.65735491218604e-05,4.73586451004392e-06,-1.26935323288259e-05,3.15291519222812e-05,-0.000230410350181425,-9.93566516168786e-06,-1.57396186418115e-05,9.86450107889146e-17,-1.09728949377962e-16,-2.08136776913457e-05,3.09111457948896e-05,-6.17735935163779e-05,0.000122774737378765,5.04119358837977e-05,-3.7114674772622e-05,-0.000573550983365259,0.213921509444278,-6.10502033814833e-05,-2.47986460513861e-16,3.1833787426256e-15,3.72052587116757e-16,7.79359998563634e-06,9.99060983595481e-07,-4.16946875590322e-06,3.57693734195798e-08,-2.15393743904567e-16,-1.43522035013608e-16,2.72267758675984e-19,1.87981168542815e-06,1.40846092200032e-07,-4.65629233765477e-06,1.71690302452074e-06,-1.5588907150213e-07,-5.6803786894318e-07,1.96197225132977e-15,5.68121938382404e-17,4.60222138176647e-15,-6.95797586214297e-15,7.04991620636974e-15,-6.2890558249301e-16,-2.63636618801702e-16,-9.06198885502688e-16,-1.79635867632346e-05,6.97318069115064e-16,6.21836594419441e-16,-1.2369938519235e-06,2.49409221764619e-07,-0.49096074217701,-2.06946483000207e-15,-2.17566940880293e-15,5.43501811729471e-15,7.466537768066e-08,-2.91728967932798e-08,0.000142015742635665,-6.61249088912102e-15,-4.44229013105298e-08,-3.78144211378978e-17,-2.74044205098147e-16,-2.8809124411834e-15,-1.10476729633741e-15,0.707106781186549,2.30805216036306e-07,1.73077509671385e-14,-3.2949209151119e-15,-4.79144104872731e-08,6.28921267084514e-16,7.22805599907279e-16,1.42139391208961e-15,-6.16443766153143e-15,-1.13116706161488e-14,5.94300832752855e-09,8.44553115500426e-15,3.71514815304793e-15,-5.69464091732562e-16,-6.63777847021237e-15,6.18979913870715e-15,2.83260876617865e-15
"Centaurium_tenuiflorum",0.122208025826781,-0.0321551838339605,0.225716521022912,-0.0074599528750215,0.00325626772248617,0.00170516293054847,-0.00434133717187424,-0.00550891580916304,-0.353051028086225,0.0163890666174143,0.000699870732487778,0.0187085961393379,0.0228340096501992,-0.00178149729574229,-0.000751272195993066,0.000855903233287927,-0.0773223543906873,-0.00578912180383815,0.000104108665851577,-2.44235645436912e-16,7.56417841049191e-05,-1.26381544720991e-16,-1.57025449235164e-05,4.47724640438921e-06,-1.19662782736199e-05,2.9655782287392e-05,-0.000214937538101125,-9.21053068868392e-06,-1.43530835242586e-05,2.54877481916724e-16,3.16969026424716e-17,-1.87132137742973e-05,2.75683895389626e-05,-5.50413426192305e-05,0.000108585128299267,4.35380404036137e-05,-3.17787343468377e-05,-0.000486805988998185,0.180617863143263,-5.05707656770633e-05,-3.14663663428546e-16,1.41451062943411e-15,4.98121755995015e-16,6.37046398555494e-06,8.14474522288612e-07,-3.29787599638532e-06,2.72353671532096e-08,2.05016370719017e-16,3.68110325059135e-16,3.38932128297931e-17,1.3869775010657e-06,1.01516992866259e-07,-3.20358439493406e-06,1.13641309504829e-06,-9.85723833842045e-08,-3.26920258701018e-07,-6.7394007041699e-15,9.77950359581925e-16,-2.32799890476088e-15,1.29635885359747e-14,-1.83186799063151e-15,1.5911551918591e-15,-5.44042324896351e-16,-1.48081671015582e-15,-5.92059459321309e-06,1.80034861754265e-16,8.29460292806181e-16,5.09607157988913e-07,-1.05685889095113e-07,0.508467447042355,3.97439522433245e-15,1.46557722226815e-14,-0.707106781186554,5.20167037466814e-07,-1.61825537538114e-07,0.000634931194023249,-1.10263586568354e-14,-1.33029545663449e-07,-2.36298763744944e-17,-2.56656910643824e-16,-1.36237447389126e-15,1.2886039726053e-16,1.19470223616627e-15,4.50142647258792e-07,1.695010203903e-15,3.80195560226659e-15,-8.58831164255747e-08,-6.48772542259441e-17,2.05092458645956e-16,1.60049403090109e-15,-6.03545289756026e-15,2.57700662134845e-15,8.59739478065593e-09,-2.21654917484986e-15,3.25835357453513e-15,5.83130551365937e-16,-5.49955951361505e-15,2.4955857536082e-15,5.63219659291862e-15
