"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t99",-0.0914728548940125,0.073742391084411,0.0141205226551292,-0.209016377855116,0.0200490764770353,0.00782949606378253,0.187525821331725,0.00176206891474055,0.00274206046068536,-0.00427366760459809,0.000753251273097734,-0.00448382620989119,-0.000466422649931862,-0.000604581483448121,0.00154609854221118,2.08404412879314e-05,-0.00780822724260372,-0.00700830080056165,7.10836442335017e-06,-0.0228680291720834,0.432675157820658,0.0133499350425039,-0.00459597393284512,0.222629323127198,2.96729664721933e-05,-3.97570646991813e-05,-0.000629689169643841,-0.00037922911119027,0.000904022486965846,0.000445750665786209,-8.42678706440583e-17,-0.000289909825634542,-0.00468411721673326,1.86795125559146e-15,-0.000863583802678917,0.178247149112699,0.000833344042515585,-0.000302756773128553,-0.000374608279428446,0.000191482926758454,1.92548824347154e-06,-3.67342059599035e-05,-1.9484044806264e-05,3.43659970454751e-05,5.1070033022261e-06,-4.43471726768424e-05,0.000134897310909956,-5.80885925701797e-05,-2.60262865582487e-05,0.000136481494360136,-0.000776660498651128,0.0772940963662657,-2.39934512202162e-05,0.000290470331154882,0.348208443651972,-0.000122298104793447,8.11470272881764e-05,-1.58222327292813e-08,-4.78654344326966e-06,9.26605606074009e-08,1.23384285644451e-17,8.61618495299568e-16,-1.19768674704194e-05,-9.55038252714246e-16,-3.59712676927048e-06,1.50307105369839e-06,2.67491174589887e-16,-5.10335788040451e-06,2.73330006452435e-16,7.09029234697017e-06,7.27622835884315e-16,-3.25444745250656e-07,-4.08189625068231e-16,-2.30517955963944e-15,1.14349259565263e-16,-3.18748649889589e-06,4.72379753901006e-06,7.81557433316748e-16,4.97562155156301e-07,1.74311310350326e-16,3.60241460893471e-17,-5.26696607166527e-15,7.5662613037276e-16,1.65690996819545e-16,-3.37153239504473e-17,-1.10658666168358e-15,-0.000481608320885507,9.484807976237e-16,-4.11915671117847e-17,-3.92792879706378e-15,-1.77433795860557e-06,-3.40255498128465e-15,-1.64124161525222e-15,-7.99986196954613e-15,-4.92481198157705e-15,-5.03344221966612e-15,-3.17394322427553e-14,1.13242748511766e-14,-0.707106781186542,0.100000000000041
"t100",-0.0914728548940125,0.0737423910844111,0.0141205226551292,-0.209016377855116,0.0200490764770353,0.00782949606378249,0.187525821331725,0.0017620689147406,0.00274206046068537,-0.0042736676045982,0.00075325127309771,-0.00448382620989116,-0.000466422649931621,-0.000604581483448003,0.00154609854221123,2.08404412881047e-05,-0.00780822724260387,-0.00700830080056173,7.10836442321681e-06,-0.0228680291720832,0.432675157820658,0.0133499350425042,-0.00459597393284505,0.222629323127198,2.96729664721374e-05,-3.97570646987183e-05,-0.000629689169644398,-0.000379229111190231,0.000904022486966542,0.000445750665786433,1.24380471331524e-16,-0.000289909825634504,-0.00468411721673324,2.24959042037409e-15,-0.000863583802678883,0.1782471491127,0.000833344042515858,-0.000302756773128661,-0.000374608279428447,0.000191482926758489,1.92548824316449e-06,-3.67342059600834e-05,-1.94840448062025e-05,3.43659970451572e-05,5.10700330237995e-06,-4.43471726748163e-05,0.00013489731090944,-5.80885925697085e-05,-2.60262865586347e-05,0.000136481494359861,-0.000776660498650427,0.077294096366265,-2.39934512185903e-05,0.000290470331154766,0.348208443651973,-0.000122298104793572,8.11470272882604e-05,-1.5822232854842e-08,-4.78654344364523e-06,9.26605605473471e-08,2.27345123387172e-16,8.44624180786571e-17,-1.19768674718172e-05,-6.34309037384594e-16,-3.59712677043641e-06,1.50307105381352e-06,9.22602947757096e-16,-5.10335788030264e-06,1.90063205574019e-16,7.09029234730929e-06,-3.68722400933071e-16,-3.25444747389509e-07,-2.93317245623369e-17,1.77489005585796e-15,3.16345927844604e-16,-3.18748650031013e-06,4.72379753876364e-06,-1.69302560509466e-15,4.97562149549674e-07,-1.26897876531028e-15,1.44653017468785e-16,4.54462990845952e-15,2.47743658106405e-16,-5.2126826855006e-16,-2.44930274879272e-16,5.03237333647256e-16,-0.000481608320886891,2.42580275879476e-16,1.30208421967331e-16,4.1073103436622e-15,-1.77433797227881e-06,2.41657746259837e-15,1.60274687812826e-15,2.79879166840212e-15,3.24032675246988e-15,1.04558339781608e-14,8.45544780228194e-14,1.33990041284449e-14,0.707106781186553,0.0999999999999568
"t11",-0.0866879450635767,0.0693750724166598,0.0128939681343671,-0.189663238549211,0.0178472906064271,0.00656581033447738,0.153137947299496,0.00140339724716493,0.00199664647487936,-0.002643084634548,0.000435797949237088,-0.00189573779774955,-1.51596536683621e-05,8.27167569796605e-05,-0.0007750722797048,-1.40252089831746e-05,-0.0184132291623487,-0.0111205755983906,1.04141828594044e-05,-0.0290799356966112,0.128246831461136,0.00218537657586901,-0.000466297341509306,-0.0192055089632434,-1.2705595955908e-05,2.784235785756e-05,0.00102110048748681,0.000620803147081166,-0.00156173287619362,-0.000996506417627625,1.16768254737642e-15,0.00101622530484845,0.0190774794147245,-1.16736671149094e-14,0.00451265440838359,-0.942920262894602,-0.00556959363598223,0.00221166054225351,0.00280043794224503,-0.0020686969606124,-3.29112305436901e-05,0.00117187820573515,-0.000255889077814384,0.000429305492418999,6.19325582206315e-05,-0.000330181413909132,0.000810039488123239,-0.000289637885508163,-0.00012063075402604,0.000569561404189862,-0.00273718194187524,0.086935130734833,-5.40532749309585e-05,0.000210789495715044,0.0496776808747341,4.28459511797589e-05,-3.46652476579549e-05,8.22512525221451e-08,0.000138469802368689,-3.14216319329141e-05,-6.05701363690073e-17,-9.33089845745487e-18,-0.000175837114850144,-6.45831844553324e-16,-5.76513662106688e-05,1.55950500298543e-05,1.32753204523825e-16,-4.7653156894943e-05,-8.04164244516008e-18,5.4591398015855e-05,-2.80778911960245e-16,-1.81962387777211e-06,-7.78078529956189e-17,4.19724192650114e-16,1.87462535621316e-16,-1.61821750766619e-05,2.35507167493309e-05,-4.62702664145431e-16,2.41430312974692e-06,-2.2644061149599e-16,1.05427211248741e-16,-1.31427384571779e-16,5.17238993196628e-16,4.5924972877322e-17,-2.09235823115927e-16,-1.91908314926628e-16,-0.00117339040991537,6.40997969884839e-16,1.90826830885415e-16,-4.53014156430686e-16,-7.08453760295959e-06,-4.16089862633115e-16,-1.76915674216395e-16,-2.17893866088323e-15,-6.87801751993076e-16,2.69736120278244e-15,2.78987863603113e-14,1.26287869051112e-14,6.32249302330507e-15,0.099999999999999
"t3",-0.0721926491004943,0.0560938879746202,0.00910568827752614,-0.129695905361987,0.0109576030586588,0.00249150913144995,0.0408178017864864,0.000217685762782935,-0.000572255193821961,0.00337922278283254,-0.00076728211987299,0.00896628466001019,0.00238402633018809,0.00404804236555699,-0.0160314064805741,-0.000253631999618936,-0.174981285461011,-0.0980168216540916,9.00682367858559e-05,-0.242276588742067,0.252281848536977,-0.0108463321912492,0.0069518322746495,-0.885945464149339,-0.00037127454083348,0.00178141988559292,-0.00782605296332433,-0.0046365385398162,0.0100975187547989,0.00336670919596647,-4.28719307544759e-16,-0.00105889485233736,-0.0120211628956925,1.68986991889716e-15,-0.000659886275657085,0.119960060982932,-0.00096404599004869,0.000579515743218252,0.000793273337330316,-0.00112349460120553,-2.40487780209866e-05,0.00101227812858074,-0.000321543146547631,0.000543919517889203,7.88562580058079e-05,-0.000457058644989873,0.00115887540825416,-0.000423467858688541,-0.000177408587376391,0.000841791222879208,-0.0040322123845128,0.0111788216199407,-0.000110170663311861,0.000339239007455576,0.00733804155517998,0.000114259989386417,-8.78570636286781e-05,1.63079712425759e-07,0.000270739397009291,-6.13515098961357e-05,-4.60143210381387e-17,-1.37010686775516e-16,-3.14939505065493e-05,-2.84195294962227e-16,-0.000112572902968956,3.05152488863319e-05,-2.43055644278353e-16,-9.33372762896858e-05,-2.36329474626048e-16,0.000107213557322112,1.28432041155198e-16,-3.60241895840613e-06,-3.7045078440214e-16,3.77210230601095e-16,1.94166392086602e-16,-3.21500038495429e-05,4.68231320351165e-05,1.91919176904138e-16,4.80537629261914e-06,-1.71612236770304e-16,-1.00846397802084e-16,-3.52723366236986e-16,6.52342947880575e-16,-2.32743276919775e-17,-1.48261865009366e-16,-3.603347188644e-17,-0.000272736106159568,6.38303422386641e-16,7.06903871112743e-17,-5.0214101577901e-16,-1.42281533591758e-05,-1.24354764900722e-16,-2.35293767337916e-17,-2.86799349000027e-15,-1.00637392320386e-15,2.73408550554434e-15,2.80330380772802e-14,1.23338839141951e-14,5.87363156892783e-15,0.1
"t4",-0.0712523272571716,0.0550195215189972,0.00849388787155608,-0.11874165972003,0.0091638495761496,-0.000854450158997058,-0.158244448151218,-0.0139764668744498,0.00180437146209806,0.000831262058764521,-0.000335975386773144,0.00670165630376511,0.00239274538287005,0.00432443194593158,-0.018688105771821,-0.000303884835598535,-0.296398072848725,-0.183571451724847,0.000173723709039944,-0.498038539397028,-0.180983800997107,0.0176365548443585,-0.0065680422615126,0.196812078388096,-6.64529529722119e-05,0.000543815937188298,-0.00357063691353807,-0.00212067935773955,0.00468094313869487,0.0016384977715674,-0.707106781186548,-0.000517814655313249,-0.0055710572503212,5.12196143662681e-16,-0.000118122728974909,0.0145847200292644,-0.000873453050202317,0.000462409644294819,0.000620712721266266,-0.000783108260420259,-1.63231460760093e-05,0.000681795756456124,-0.00021808209899187,0.000369169534241667,5.35453842885321e-05,-0.000313692646551519,0.000801513843663769,-0.000295901399982012,-0.000124757416327293,0.000601762989946946,-0.0156461004314788,0.00209265455942472,-7.75791085052393e-05,0.00126770714425465,0.00143130794440407,0.000440284998876668,-6.31665979468633e-05,6.07661169232046e-07,0.000194650253399586,-4.41822740664221e-05,1.68220562828837e-17,-3.23372383869335e-17,-6.51693860824658e-06,-3.4265358502234e-16,-8.14746948366115e-05,2.21684561909995e-05,-6.19393202430485e-18,-6.79012402374098e-05,-8.54212063604257e-18,7.82562491245513e-05,-8.17151279933833e-17,-2.65332598443569e-06,-1.58928255143097e-16,3.76443664466961e-16,4.55773200303652e-16,-2.37752656716989e-05,3.46554223548794e-05,4.54623813804779e-17,3.56131061123292e-06,9.76611039856793e-17,1.71679732676735e-17,-1.77958957512047e-16,6.27031486483277e-16,-1.48549110131582e-16,-2.663390159302e-16,-2.40809705869287e-17,-6.21565321889967e-05,5.54647449724628e-16,1.34927580006337e-16,-2.09290073621224e-16,-1.06694702355056e-05,-3.81839357638034e-16,-3.50002827725086e-17,-2.53040054737903e-15,-8.75618526815987e-16,2.83307426557522e-15,2.70159443571818e-14,1.28508315100362e-14,6.03258057915018e-15,0.0999999999999998
"t6",-0.0712523272571716,0.0550195215189972,0.00849388787155606,-0.11874165972003,0.00916384957614958,-0.000854450158997007,-0.158244448151218,-0.0139764668744499,0.00180437146209796,0.000831262058764473,-0.000335975386773219,0.00670165630376494,0.00239274538287026,0.00432443194593126,-0.0186881057718211,-0.000303884835598657,-0.296398072848725,-0.183571451724847,0.000173723709039985,-0.498038539397028,-0.180983800997107,0.0176365548443585,-0.00656804226151311,0.196812078388096,-6.64529529715449e-05,0.000543815937190516,-0.0035706369135383,-0.00212067935773772,0.0046809431386929,0.00163849777159753,0.707106781186547,-0.000517814655309531,-0.00557105725032215,-2.0250992841686e-16,-0.000118122728976215,0.014584720029266,-0.000873453050203502,0.000462409644296525,0.000620712721267942,-0.000783108260420777,-1.63231460733881e-05,0.000681795756455755,-0.000218082098991682,0.000369169534241006,5.35453842891243e-05,-0.000313692646551039,0.000801513843663894,-0.000295901399981856,-0.000124757416327562,0.000601762989947118,-0.0156461004314789,0.00209265455942442,-7.7579108504899e-05,0.00126770714425433,0.0014313079444039,0.000440284998876283,-6.31665979465951e-05,6.07661169336176e-07,0.000194650253399961,-4.41822740661683e-05,1.07027657443299e-16,1.62350188227698e-17,-6.51693860852246e-06,-5.75302444652169e-16,-8.1474694837612e-05,2.21684561909199e-05,-8.75300840106067e-17,-6.79012402373172e-05,-1.603225104078e-18,7.82562491244709e-05,-1.23348491416789e-16,-2.65332598371246e-06,-1.94305035869592e-17,6.85224443190921e-16,2.14466935332737e-16,-2.37752656714346e-05,3.46554223551925e-05,-1.69876637644659e-17,3.56131061175982e-06,-1.66016864935346e-16,6.62405886177725e-17,3.97969236511665e-16,6.96420497075391e-16,-9.30379696201105e-17,-1.78877024251853e-16,1.9796364368935e-16,-6.21565321888011e-05,5.31671027607517e-16,8.88035730092061e-18,-4.72968041970239e-16,-1.06694702354725e-05,-2.11360622435124e-16,-2.27945783686761e-16,-2.78020072793769e-15,-1.06965641221107e-15,2.76171829598994e-15,2.7375032116709e-14,1.21604115665974e-14,5.97956392455593e-15,0.1
"t23",-0.0822335147449863,0.0648529243838006,0.010959128297391,-0.156310143280903,0.0128537195808176,-0.00150052498508614,-0.312304587182784,-0.0311764863145834,0.00735608634933714,-0.00875327170256933,0.0015153364543351,-0.00932363228880557,-0.00133557163397449,-0.00203728621966746,0.00718673027383289,0.000110531948436144,0.0678289653144669,0.038766610545584,-3.59364861813158e-05,0.0988899674492704,0.0191315574549069,-0.00152310265068562,0.000508322768758931,-0.0102255252637341,9.91898659539274e-07,3.35446180357939e-06,-0.000159958302703364,-9.58244641633103e-05,0.000221645432926839,9.28853024395251e-05,-7.8602807569121e-17,-3.53514128352162e-05,-0.000394208829471765,-9.8236105840999e-17,-8.68410942019431e-06,0.00107362302199361,-6.53361252172778e-05,3.46708900365645e-05,4.65554287380505e-05,-5.83088402845226e-05,-1.18102336772903e-06,4.70978572313727e-05,-5.64124436509638e-06,8.34771779350158e-06,1.09805005121056e-06,1.57552150193513e-05,-0.000110049550379194,9.33103547350997e-05,5.69406670139132e-05,-0.000526581131319875,0.382844884807119,0.00138445654967439,-4.33326046982964e-05,0.336485993448672,5.80498771060946e-05,-0.761166825044304,-0.000105919414441781,8.83713542147678e-05,6.77608455282258e-05,-1.51356984149193e-05,1.47847213562992e-16,3.10736849061859e-17,-2.18913909367166e-06,1.17574978207823e-16,-2.69355200529535e-05,7.1933290289774e-06,3.50690449980269e-16,-2.19087277640806e-05,-4.01477808323192e-16,2.49666365876348e-05,1.20945173537112e-17,-8.31149680960876e-07,1.94174171387236e-15,3.24196346376894e-16,7.53150579040038e-17,-7.41935247074844e-06,1.08089840972995e-05,1.05742567427126e-15,1.1100552017717e-06,-3.75619840839691e-16,-1.92096502417157e-16,-1.41297493344907e-15,-1.76597002602318e-16,3.1804932873687e-16,-8.98758168446441e-17,-1.33512828872749e-16,-1.93675402339159e-05,6.98112486697647e-16,-2.84282255798657e-16,3.17324403740592e-17,-3.33273436733964e-06,-1.82096421098818e-16,-8.44495888400742e-17,-1.89136719092159e-15,-1.03008153206132e-15,2.69954802948282e-15,2.60434573684747e-14,1.28751176386999e-14,5.62102250572489e-15,0.0999999999999987
"t88",-0.0829997716185864,0.0655363742877222,0.0111277724956304,-0.15887171601449,0.0131028315839412,-0.00154286917915148,-0.322275239906971,-0.0322768619095036,0.00769769718440112,-0.00930796622977888,0.00162017853036326,-0.0101613624113278,-0.00150321081659196,-0.00231165472181463,0.00824095303198075,0.000127131685999941,0.0801738020705388,0.0460518043834023,-4.27451276397772e-05,0.117929040478668,0.0237357665385366,-0.00191246797843736,0.000642264458012711,-0.0131898201041956,1.33390269298388e-06,4.66730329227703e-06,-0.000247827654209636,-0.000148709599385737,0.000347298679556129,0.000153150992524191,-2.00472732654501e-16,-6.48656369246865e-05,-0.000752790838157323,1.85402420166936e-16,-1.7776630885059e-05,0.00220542239425512,-0.000143533061765907,7.81398716876458e-05,0.000105621598010083,-0.000146619964256643,-3.33033076494078e-06,0.0001498660443584,-7.05683860681839e-05,0.00012167405645277,1.78530330315493e-05,-0.000140959349020645,0.000463912093144442,-0.000246071444345394,-0.000128265535415906,0.000966184241104968,-0.529945023511957,-0.000974633074413113,2.35632926316968e-05,-0.170708302780274,-8.18710098393052e-05,-0.121775689061305,-1.08777759778188e-05,0.00546287383707767,5.30689631505804e-06,-1.59957618860821e-06,1.10673868339518e-15,-6.1799725923316e-16,-3.15071791805627e-07,-7.2948609912735e-16,-4.83827089275599e-06,1.64395811235719e-06,-1.19890542763775e-15,-5.37733706280144e-06,-2.72867966958278e-16,7.07924196822256e-06,-3.71477267427244e-15,-3.09860015111464e-07,0.707106781186547,4.90814963568747e-14,2.48417771913797e-15,-3.02025385317074e-06,4.47382133868704e-06,6.13413397158913e-15,4.7100462584917e-07,-1.66747463273932e-15,8.60167141651229e-16,3.21261859676578e-15,1.54426097136553e-15,1.63855344929203e-15,-6.29327699950257e-16,-2.30566448923434e-16,-9.17144220592371e-06,-3.65121851030497e-16,4.21310657221416e-16,-2.00072447617654e-16,-1.68674953195978e-06,-3.07814390420731e-17,3.9886204728093e-17,-3.14713794199258e-15,-9.38538157175078e-16,2.81974976461159e-15,2.98844214883993e-14,9.89486270697171e-15,5.9745105329941e-15,0.1
"t50",-0.0829997716185864,0.0655363742877222,0.0111277724956304,-0.15887171601449,0.0131028315839412,-0.0015428691791515,-0.322275239906971,-0.0322768619095037,0.00769769718440102,-0.00930796622977884,0.00162017853036321,-0.0101613624113277,-0.00150321081659204,-0.00231165472181457,0.0082409530319806,0.000127131686000098,0.0801738020705388,0.0460518043834022,-4.27451276397327e-05,0.117929040478668,0.0237357665385366,-0.0019124679784375,0.000642264458012603,-0.0131898201041953,1.33390269273081e-06,4.66730329234925e-06,-0.000247827654209527,-0.000148709599385677,0.000347298679555962,0.000153150992524875,-5.95482679743917e-17,-6.48656369249069e-05,-0.000752790838157658,-8.17449958756284e-17,-1.77766308849207e-05,0.00220542239425495,-0.000143533061765869,7.81398716876691e-05,0.000105621598009925,-0.000146619964256168,-3.33033076431108e-06,0.000149866044358534,-7.05683860682726e-05,0.000121674056452565,1.78530330317298e-05,-0.000140959349022309,0.000463912093145354,-0.000246071444345345,-0.00012826553541567,0.000966184241104773,-0.529945023511955,-0.00097463307441342,2.35632926301248e-05,-0.170708302780274,-8.18710098395136e-05,-0.121775689061308,-1.08777759772223e-05,0.00546287383707456,5.30689630904202e-06,-1.59957618991309e-06,-1.19003524989238e-15,2.70181137817279e-16,-3.15071792682331e-07,-1.31107473636983e-15,-4.8382708894712e-06,1.64395811028394e-06,1.41680809140189e-15,-5.37733706490808e-06,7.05516565172338e-16,7.07924196673175e-06,4.29271089083672e-15,-3.09859995040511e-07,-0.707106781186548,-4.73274955440119e-14,-2.14834995162662e-15,-3.02025386046133e-06,4.47382135402286e-06,-5.84239690664091e-15,4.71004634463821e-07,2.35014517435059e-15,-7.919721267188e-16,-4.03158663891279e-15,-9.32837797878209e-16,-2.58032045915705e-15,4.17234932987433e-16,-2.2402092810427e-17,-9.17144220478646e-06,1.94589768966629e-15,-2.75643372389655e-16,-4.01300370834073e-16,-1.68674952868429e-06,-4.7135640415657e-16,-2.20358158971924e-16,-1.60670349518758e-15,-6.37351510693412e-16,2.66144817297668e-15,2.5415773814283e-14,1.20493892641349e-14,6.34763590375936e-15,0.0999999999999976
"t25",-0.0825127463187212,0.065101963899532,0.0110205638825071,-0.157243251710001,0.0129444495760479,-0.00151594013047336,-0.31593363971492,-0.0315769236798488,0.00748033068237594,-0.00895484311800787,0.00155342424121043,-0.0096276641565646,-0.00139631090709002,-0.00213665481724197,0.00756833667338117,0.000116539782569078,0.0722907649487234,0.0413990502486742,-3.83965707542735e-05,0.105768254257893,0.0207917309647042,-0.00166341834748203,0.000556577047852206,-0.0112924109129895,1.11475306151445e-06,3.82533607707117e-06,-0.000191328810207723,-0.0001147038530931,0.000266484388106599,0.000114346697016846,2.42113380114925e-16,-4.58189728803524e-05,-0.000521200373457414,-1.44442601022797e-16,-1.18964498557594e-05,0.00147343464094653,-9.28984293927471e-05,4.99800807888968e-05,6.7353418311685e-05,-8.93083071841217e-05,-1.93310371585619e-06,8.29494879515007e-05,-2.78660560948064e-05,4.71016519563144e-05,6.82416374171811e-06,-3.69548905369028e-05,8.05646501416886e-05,-1.76411418511777e-05,-3.14220823761472e-06,-4.8481107650243e-05,0.0977677918808857,0.000756124120004248,-2.93486581405532e-05,0.367660876947537,0.000229305930269491,0.42616164060186,3.94097627432459e-05,-0.712594341757958,4.00448179913918e-05,-9.26105855333595e-06,-1.65897054364904e-15,1.47279555768464e-15,-1.39588744001484e-06,1.22176852760984e-15,-1.77563070294303e-05,4.93549832128591e-06,-5.52438893828743e-16,-1.52240002048068e-05,3.1104148090087e-17,1.7822515408553e-05,2.29022370217944e-15,-6.2765459625958e-07,6.30444439382457e-16,1.26225433923805e-15,1.2536128230992e-15,-5.71421941657534e-06,8.35666097833275e-06,-2.3099832023287e-15,8.63166760508744e-07,-3.67427668219499e-17,2.29783067161618e-16,4.64281364653755e-16,6.86303244588015e-16,-4.89711879936321e-16,-3.11281809789219e-16,2.06929671633833e-16,-1.54618919436158e-05,3.53788642011359e-16,-1.65721973348729e-16,7.61907564310083e-16,-2.70539961577754e-06,-3.67086654305819e-16,-6.03484588178643e-16,-3.07147428045404e-15,-8.38546850868269e-16,2.5721360929178e-15,2.63270942957256e-14,1.31422650540003e-14,6.20997149323656e-15,0.100000000000002
