"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Zeltnera_breviflora",0.104178477765393,-0.00349929334703821,0.248468750147275,-0.0186753532862303,-0.0193536812505266,-0.00868315887097403,0.0318800579813376,0.000426659785399532,-0.00128293973336324,-0.00177384645555076,-0.00204320911694218,0.409146685390443,1.12757025938492e-16,-2.35922392732846e-15,-2.24820162486594e-15,1.20736753927986e-15,0.00279437763854107,2.45449224957525e-16,6.27600905476501e-05,0.00409877380383683,-0.000309770533340826,-0.00422148574390586,-0.496852641045776,-0.00274333765236515,0.0331717760726832,0.00189700859199473,0.00017920578102364,-7.20278973363622e-06,2.28627967689659e-16,2.16562274643714e-16,-0.0107927213385431,-7.50791634184406e-16,-6.0817124762933e-17,-6.83940411252149e-16,-1.98237903736895e-05,9.87991450175874e-06,-3.50099178270722e-05,1.42218734872887e-06,-4.83897136853527e-07,3.30971456058784e-16,1.09415341924302e-05,-3.40927397722359e-06,-2.75563948480369e-05,-4.60012587317113e-05,1.92916741978616e-06,-0.000102314339035851,9.86643505313653e-07,1.28239874581684e-05,7.14559806447332e-05,0.00628868627731267,1.08899085720689e-15,1.18481507844931e-14,-2.06773915442077e-05,1.12026764645116e-06,0.707106781186548,7.01313301644027e-06,2.52432517134318e-07,1.35085453584202e-05,-8.80131370030593e-06,-1.44134474623241e-16,-5.03777639800308e-06,9.27966943717405e-07,-5.87365859467123e-06,1.73186150143948e-15,-5.24591507195167e-16,1.98297152019817e-16,-5.63676223835977e-06,4.72058144860267e-16,8.37733023830566e-07,4.38074492012255e-08,2.18943649420201e-06,-1.3423872224963e-07,-6.51405369513686e-16,-1.4082666620197e-06,2.18964224286892e-07,4.84046161782132e-16,9.35673766131255e-16,1.81765665009071e-15,-8.02851560716252e-16,-6.75483468236594e-17,7.25921489619387e-18,-6.2436543697399e-17,-4.59809741985982e-16,-1.87352267303353e-16,1.00086132379663e-06,5.93740137208353e-16,1.74328563372666e-16,1.70736859283619e-16,-1.9461216159195e-15,-1.25860880907072e-15,-2.92683203036871e-16,3.3556297867697e-16,-8.30402844006331e-17,-1.62099347872272e-16,-5.66335567504401e-16,9.12500146015414e-16,-4.28885715456676e-16,1.51079521442848e-16,7.73472409082044e-17
"Lisianthius_auriculatus",0.10312199802143,-0.00344002772050693,0.239485029891719,-0.0169418494703203,-0.0168679920265883,-0.0075201073849331,0.0261129866296282,0.000333499592231936,-0.000993471960130245,-0.00137222819870912,-0.00151524811899808,0.214791558514752,6.33174068731535e-16,-6.31439345255558e-16,-1.67227343084164e-15,3.22658566531686e-15,0.000971534611149652,3.36899249640047e-16,2.06638266031509e-05,0.000754336128250066,0.000101379321791563,0.00196195204604423,0.337511092797951,0.00231148337161419,-0.0305913908877556,-0.00201149717272773,-0.000276128457613217,1.71624387082484e-05,-5.34493176446302e-16,-1.63952366011092e-15,0.0974953689550683,0.828640270782416,0.167034724422015,0.188294191293594,-0.000236657763751697,9.44592073174266e-05,-0.000293523437300539,6.52634632269362e-06,-2.05666381577385e-06,1.95024563700232e-16,3.72592039174435e-05,-1.12470755005668e-05,-7.54801971799546e-05,-0.000120717615056526,4.76227463235121e-06,-0.000247088349640383,2.28708593010482e-06,2.84776034941527e-05,0.00015484098269875,0.0134251839237909,-1.64497963273171e-16,3.21813691150418e-16,-4.16350723326225e-05,2.25474411167209e-06,9.24891569959564e-17,1.36279905259567e-05,4.77387042485232e-07,2.53560830814618e-05,-1.61779030540637e-05,1.99736385067753e-16,-8.88207110766635e-06,1.6289899016579e-06,-1.01565431819786e-05,-5.39167540018006e-17,-2.75485549650469e-16,-1.63887946100123e-16,-9.51215954226002e-06,-4.80657496497434e-17,1.40448125356247e-06,7.31463275638986e-08,3.64161078951948e-06,-2.22998054107654e-07,-6.26783795804208e-16,-2.32533480740753e-06,3.61443154201405e-07,2.19927831170105e-16,3.99090416244548e-17,4.62753227805189e-17,1.97632221007029e-16,2.47737817806306e-17,1.16346361805956e-16,-1.75009633666259e-16,2.54848576364988e-16,-2.00845645147539e-16,1.60080138155582e-06,3.20999317194578e-17,2.06147242477563e-16,4.76492979710646e-17,-1.4313878174142e-16,-1.12198784883279e-15,-1.12803116972953e-16,4.30893134935355e-16,4.90897538814511e-17,-2.16727718982002e-16,-2.60221068318727e-16,9.99324978280439e-16,-4.76724121723296e-16,1.79985650973936e-16,-1.19167901118807e-17
"Kuepferia_hicksii",0.10312199802143,-0.00344002772050695,0.239485029891719,-0.0169418494703201,-0.0168679920265882,-0.00752010738493311,0.0261129866296281,0.000333499592232205,-0.00099347196013016,-0.0013722281987092,-0.00151524811899797,0.214791558514752,1.06338549077378e-15,-1.04430353253804e-15,-2.08166817117217e-17,1.99146255042137e-15,0.000971534611149933,2.91857429778876e-16,2.0663826602781e-05,0.000754336128249697,0.000101379321791421,0.00196195204604411,0.337511092797951,0.00231148337161345,-0.0305913908877547,-0.00201149717272717,-0.000276128457611963,1.71624387104521e-05,3.44416871234128e-17,2.75347740213643e-15,0.0974953689550822,-0.44292480485006,-0.126159144628815,0.733417676003969,-0.000236657763752971,9.44592073176182e-05,-0.000293523437301548,6.52634632009839e-06,-2.05666381620059e-06,4.95158459402891e-17,3.72592039179158e-05,-1.1247075501581e-05,-7.54801971796675e-05,-0.000120717615057012,4.76227463260306e-06,-0.000247088349640333,2.2870859299648e-06,2.8477603494096e-05,0.000154840982698796,0.0134251839237903,-4.42937468669967e-16,4.33369149286742e-16,-4.16350723326272e-05,2.25474411178397e-06,-4.87502582596112e-16,1.36279905261091e-05,4.77387042852816e-07,2.53560830813519e-05,-1.61779030541828e-05,-7.81606497880028e-17,-8.88207110755409e-06,1.62898990223517e-06,-1.01565431819697e-05,-6.90955844160084e-17,6.40014764795783e-16,-3.48917470569256e-17,-9.51215954189676e-06,1.35383345776223e-17,1.40448125365407e-06,7.31463277600338e-08,3.6416107890498e-06,-2.22998053966575e-07,-7.30867204063472e-16,-2.32533480705645e-06,3.61443153649755e-07,5.044224812303e-16,-5.4989694020766e-16,9.89964893711901e-16,-6.86478325555548e-17,1.14979402531876e-16,-5.71259857965333e-17,-5.70484373132776e-17,4.67599164819422e-16,-4.35340138056339e-16,1.60080138173934e-06,-3.72889973949528e-17,1.09002755425134e-16,-2.94993114916564e-16,-1.57016569549376e-16,-1.13531543610688e-15,-1.26680771640436e-16,3.81324794948757e-16,-1.18121077934801e-17,-7.71582954710903e-17,-2.92254566732707e-16,7.84111411476083e-16,-3.24052855835671e-16,3.52032170771603e-16,4.61080808341645e-17
"Gentianella_sanchezii",0.107595094762801,-0.00369562996912714,0.280447968463184,-0.0266188998540557,-0.0333115407382414,-0.0154519705608675,0.0807924186121454,0.00168233414633023,-0.0056943052625899,-0.00798163017923815,-0.0217902954165575,-0.391053056949652,-1.45716771982052e-16,1.31838984174237e-15,2.81719092498633e-15,-1.4432899320127e-15,-0.000996620686411776,-3.61356033155819e-16,-2.03484993096168e-05,-0.000573555213698772,-4.76326191117774e-05,-0.000854843942920393,-0.133945068262786,-0.00086740039621342,0.0112129999664547,0.000711403881759643,8.96325176539087e-05,-5.27290832391938e-06,-8.53363598391144e-17,-2.30539500348175e-16,0.346188975566234,4.09805246323069e-15,-7.82412213078302e-16,1.50793782290859e-15,6.61181577141611e-06,-2.54890190064103e-06,7.41259724023528e-06,1.98817255791267e-08,-2.18583886360726e-08,-5.52171238015697e-17,1.57914863781167e-06,-5.46994288768161e-07,-7.74139461613955e-06,-1.48381396713707e-05,7.87524510992671e-07,-4.64496435400916e-05,5.84227467176e-07,1.28744293602835e-05,0.000158120489677612,0.315849221110424,-1.95249725920967e-15,2.12530261602228e-15,4.95641431818541e-06,-2.63923463210985e-07,6.35218134826193e-16,-1.57513387573125e-07,1.62382948652528e-08,1.11924344871431e-06,-1.11774788668481e-06,2.57021107337977e-16,-9.76623375169387e-07,1.85421170306426e-07,-1.28884563180325e-06,1.15377994868002e-15,1.0743751682322e-15,-2.15548107971795e-16,-1.40074607041967e-06,1.40244903019247e-16,2.14351972089241e-07,1.14066107295877e-08,5.79391984532371e-07,-3.57047032535372e-08,-7.14906188201162e-16,-3.83741668085714e-07,5.97381941826751e-08,-1.59113635539058e-15,1.96155101684361e-15,1.96747505002625e-15,-1.1347005566209e-15,3.06719320003991e-16,-1.91933689841533e-15,8.49910493417128e-16,-1.99323603248233e-16,-1.50422634919338e-15,3.05761689490235e-07,9.87262016448178e-16,-1.01577243362213e-16,-5.53106914378055e-16,-2.02048663215587e-14,-2.13524277122993e-14,-3.32072034166387e-14,0.707106781186548,8.25249075624238e-15,-1.50223942319771e-14,8.81980979932985e-16,-1.41219757778666e-15,1.97670245363164e-15,6.15742209502606e-15,1.09800651245508e-15
"Gentianella_carneorubra",0.107595094762801,-0.00369562996912709,0.280447968463185,-0.0266188998540558,-0.0333115407382414,-0.0154519705608676,0.0807924186121454,0.00168233414633003,-0.00569430526258992,-0.00798163017923836,-0.0217902954165577,-0.391053056949652,2.77555756156289e-17,1.37737043992558e-15,2.22738494315422e-15,-1.79717352111197e-15,-0.000996620686411781,-4.04514782380086e-16,-2.03484993092748e-05,-0.000573555213698736,-4.76326191118294e-05,-0.000854843942920328,-0.133945068262786,-0.000867400396213456,0.0112129999664547,0.000711403881759525,8.96325176544053e-05,-5.27290832364578e-06,-3.7049846869536e-17,-5.3935293795997e-16,0.346188975566234,4.01394059504072e-15,-8.19255269901743e-16,1.21953632561138e-15,6.61181577212244e-06,-2.54890190075213e-06,7.4125972401247e-06,1.98817258218186e-08,-2.18583887113488e-08,3.08409071879618e-16,1.57914863738075e-06,-5.46994288727587e-07,-7.74139461556992e-06,-1.48381396710435e-05,7.87524510963256e-07,-4.6449643539938e-05,5.84227467214745e-07,1.28744293596118e-05,0.000158120489677931,0.315849221110424,-1.83212112391108e-15,2.29525091879072e-15,4.95641431870969e-06,-2.63923462693117e-07,1.94637958322217e-16,-1.57513385909354e-07,1.62382947396906e-08,1.11924344960256e-06,-1.11774788721985e-06,6.37373105038597e-17,-9.76623376485976e-07,1.85421169188011e-07,-1.2888456317359e-06,-1.50208169368333e-15,-3.12536250126002e-16,1.16886036769558e-17,-1.40074606955782e-06,-2.24272572813081e-16,2.14351972953785e-07,1.14066109561673e-08,5.79391983879904e-07,-3.57047034057806e-08,-1.29777758925994e-15,-3.83741663821331e-07,5.97381931418498e-08,3.43956172494216e-15,-4.69284823700342e-15,3.32749825519206e-15,9.00997442438361e-16,-1.8594214823263e-16,4.84122498854382e-16,-6.98330146703873e-16,7.9775725973915e-16,5.56175362634363e-16,3.05761692603799e-07,-1.20558261713589e-15,4.11472178392649e-16,8.14535105740254e-16,1.99852071698597e-14,1.89353738445868e-14,3.29717031508171e-14,-0.707106781186547,-8.06942795645094e-15,1.4576474764897e-14,-1.890467580379e-15,2.9929906101298e-15,-2.66500110173276e-15,-5.21768070793456e-15,-1.13007494501189e-15
"Swertia_squamigera",0.106806588366403,-0.00365072253382822,0.273317262967275,-0.0249774413805699,-0.0305647741542625,-0.0141300722922143,0.0718517035194575,0.00146493961819631,-0.00493872344592015,-0.00691958673299282,-0.0185701726582822,-0.301177043798854,-8.15320033709099e-16,1.01307850997046e-15,2.8796409701215e-15,-2.34534613952064e-15,-0.000717282063784563,-3.9718586850963e-16,-1.4551449249842e-05,-0.000391297804437898,-2.85846353665011e-05,-0.000499231160404178,-0.0753120485627028,-0.000475306943046921,0.00607284572914435,0.000377991375494395,4.49961962701572e-05,-2.45915475192575e-06,-3.9105341345764e-16,3.35972471958997e-17,0.130594496860533,1.66634636853226e-15,-6.03229158540858e-16,-1.95349531949315e-16,1.69289316152222e-06,-6.02291242753517e-07,1.63919891388368e-06,1.60623974601197e-09,-1.00390343586001e-09,3.83108097852304e-16,-1.7508229549414e-07,7.89497997452095e-08,3.60645252947452e-06,8.84558581503104e-06,-6.78508916184518e-07,4.60998773811133e-05,-7.72126862515798e-07,-2.41353251788369e-05,-0.00037561778213731,-0.884909188927549,4.78613954383593e-15,-6.14563167770624e-15,-3.67903355974869e-05,1.98103234824773e-06,3.77947109404703e-16,8.59406102130731e-06,2.59360523044333e-07,1.33516371995052e-05,-7.93448123582738e-06,2.13442960647532e-17,-3.98568150918693e-06,7.26423578573864e-07,-4.44760191000217e-06,1.69682242114414e-15,-9.53007134697627e-16,5.90888696249999e-17,-4.08549747342671e-06,2.79208967222864e-16,6.01197228903552e-07,3.12561059445267e-08,1.55387866881357e-06,-9.51147593315201e-08,-6.09368235297231e-16,-9.90174920643929e-07,1.53899021734139e-07,-3.47251036049189e-16,2.77933926844251e-15,-3.29253484889747e-15,-1.7665215876327e-16,5.56820388614181e-17,1.09655034927159e-15,-3.13289357082702e-16,2.85238791752505e-16,-2.93823048297375e-16,6.81220232038884e-07,6.71285525953374e-17,2.25350413235429e-17,-1.15375608063204e-16,5.90643216951346e-16,-1.04400265994475e-15,-9.38895728667451e-17,-2.95810581515756e-17,9.78132404209111e-17,-2.28877140184849e-16,-4.02222827676337e-16,9.50062455114832e-16,3.54443327958322e-17,-1.40268019245791e-16,7.0055305627469e-17
"Gentiana_exigua",0.106211864677275,-0.00361656144122974,0.267763554812811,-0.0236129245164374,-0.0281930655127897,-0.0129821644447362,0.0637175365892595,0.00126012919448927,-0.00422218413511207,-0.00591171352606701,-0.0154272803164937,-0.19797616572114,-7.3899220076612e-16,7.52869988573934e-16,8.18789480661053e-16,-1.27675647831893e-15,-0.000360671515596527,-2.51242538217091e-16,-7.07688766527219e-06,-0.000138642144132308,3.47910901644334e-06,0.000124248888454844,0.0334714234641274,0.000280557603136639,-0.00400998570648486,-0.000294850226658764,-5.29867441982157e-05,4.42872302940662e-06,9.46822694607794e-16,6.55371457930389e-16,-0.593715205900573,-7.57813279857616e-15,1.43209944667933e-15,-1.35217449355266e-15,-2.88761648614404e-05,1.33016619434317e-05,-4.48461762794863e-05,1.42462732573405e-06,-4.69876838886302e-07,-3.20555532632488e-16,9.76854734176587e-06,-3.01109418249793e-06,-2.3156233214751e-05,-3.84506403024109e-05,1.61634469824882e-06,-8.62540006540083e-05,8.56103119532835e-07,1.2409717731538e-05,9.23886798316528e-05,0.0911389911408481,3.81005402322051e-16,0.707106781186549,-1.23738739525727e-05,6.7153921645421e-07,-1.24022683496145e-14,4.55407766891359e-06,1.68355271750331e-07,9.05555082550333e-06,-5.96714875291393e-06,2.23973846955881e-16,-3.46659614932146e-06,6.39327009322511e-07,-4.06253232538657e-06,-2.57202209030668e-16,-5.61898480878746e-16,1.47685839462688e-15,-3.92087242969525e-06,-6.5161797554582e-16,5.83558789419385e-07,3.0543018342358e-08,1.52778103192859e-06,-9.36963683647022e-08,-9.81139612118279e-16,-9.84225414551326e-07,1.53042336404638e-07,7.82385093808338e-17,1.48073210371927e-15,-1.35391428025296e-15,-2.75245872825759e-16,-2.84152894705106e-16,-4.53442102049921e-17,-9.17310177479058e-16,-2.17788327924952e-16,-3.25532351759149e-16,7.04338521784604e-07,1.42099692422358e-16,1.30051101160209e-16,-1.18289968310003e-16,2.39507005464088e-16,-1.10746310399765e-15,-2.09106049331844e-16,3.6789633113282e-16,-7.6292048445493e-17,-3.95932041990981e-16,-3.52683497626324e-16,9.72551108060919e-16,-9.91477695956547e-17,3.23859504199398e-16,1.04453992093856e-16
"Tripterospermum_maculatum",0.106211864677275,-0.00361656144122972,0.267763554812811,-0.0236129245164373,-0.0281930655127896,-0.0129821644447363,0.0637175365892595,0.00126012919448949,-0.00422218413511194,-0.00591171352606713,-0.0154272803164936,-0.19797616572114,-4.44089209850063e-16,7.63278329429795e-16,2.70616862252382e-16,-1.89431803576667e-15,-0.000360671515596506,-1.2012056275781e-16,-7.07688766493826e-06,-0.000138642144132293,3.47910901624137e-06,0.000124248888454648,0.033471423464128,0.000280557603136802,-0.00400998570648485,-0.000294850226657994,-5.2986744197866e-05,4.4287230295636e-06,8.97161373719551e-16,6.08016206085915e-16,-0.593715205900574,-7.62095726577115e-15,1.52850399494466e-15,-1.19744763605988e-15,-2.88761648615512e-05,1.3301661943844e-05,-4.48461762795007e-05,1.42462732649558e-06,-4.69876839164119e-07,-4.47863018393938e-16,9.76854734301685e-06,-3.01109418358466e-06,-2.31562332154211e-05,-3.84506403030531e-05,1.61634469771924e-06,-8.62540006543252e-05,8.56103120871336e-07,1.24097177303387e-05,9.23886798331407e-05,0.091138991140858,-1.45083859911876e-15,-0.707106781186547,-1.2373873943847e-05,6.71539220023015e-07,1.16861393917062e-14,4.55407766918313e-06,1.68355276021669e-07,9.05555082055652e-06,-5.96714875269271e-06,-1.86630676948673e-16,-3.46659615081207e-06,6.39327010600719e-07,-4.06253232635039e-06,-8.86039469073232e-16,1.03144503180708e-15,-1.43787210212735e-15,-3.92087243159869e-06,5.76566185276422e-16,5.83558789860082e-07,3.05430183136323e-08,1.5277810307772e-06,-9.36963683596229e-08,-9.39506248807426e-16,-9.84225416031384e-07,1.53042334482602e-07,1.11907259496692e-15,-3.09502523488798e-16,2.36533285224132e-15,-7.04942925517788e-17,2.70524936737294e-16,-3.92288905378666e-16,5.22510307643983e-16,7.26872582226772e-16,-4.45484982498361e-16,7.04338522095868e-07,5.02922174472077e-16,2.27195613163063e-16,1.00164546023027e-16,-5.19265385004444e-17,-1.14200793755515e-15,2.90494330713264e-16,2.20544110139645e-16,2.55793467054792e-16,-8.55545748637624e-17,-4.79337970868051e-16,9.58709339761299e-16,-4.87731038195614e-16,5.78312819362413e-16,-6.95722984665542e-17
"Strychnos_nicaraguensis",0.0582183401029711,8.52664547627358e-05,0.0600526098323276,0.0544761968417217,0.116670321075827,0.0577712773496699,-0.464832056042452,-0.00486418165036939,-0.0611842173861144,-0.126920254324667,0.474013139196945,-0.0456059603697937,2.20786930404948e-14,1.01338208657875e-14,-1.5334955527635e-14,2.54943635646931e-14,0.00284160357282278,0.707106781186547,0.000235313521066278,0.00433133132724775,-0.000157406830536036,-0.00384271972024683,-0.0145597753481347,0.000545153425297765,-0.0103212955198191,-0.00323759848887359,-0.000648313819644291,5.10661250536842e-05,-6.91821413684008e-18,2.44804428192757e-17,-0.000593075409970338,-9.78209791406245e-17,-1.7210229671645e-17,-8.5394442201102e-17,-0.000961332973487005,0.000140986405711692,-0.000442889974390327,2.84499166298488e-05,-9.03288224070984e-06,-2.74846891407777e-17,0.00016738663722715,-5.06934606217795e-05,-0.000346532162840542,-0.000556280572662344,2.20392509375953e-05,-0.000440995200517098,1.06114918693246e-05,5.11189015029711e-05,0.000272605112423893,0.000619755011700757,-1.72817035414266e-17,2.39655267905562e-16,-7.80473019671072e-05,1.07374295474227e-05,1.36459697608729e-16,6.46816075604968e-05,2.26286542336367e-06,0.000120150927916876,-3.06128029117346e-05,3.6677218316255e-17,-4.19407430104919e-05,7.68946124089727e-06,-4.78816804248266e-05,-1.17980539299316e-16,-5.83842504312243e-17,1.23838955549523e-16,-4.4730752546736e-05,4.07940865369243e-17,6.59935521885352e-06,3.43522072838562e-07,1.70936369542999e-05,-1.04657326115684e-06,-8.5745101309579e-16,-1.09040772210176e-05,1.69482263484853e-06,8.74790821244155e-17,5.41375756906935e-16,9.93153848430838e-16,-4.5494354133188e-16,1.02455691385131e-16,-1.25010421556568e-16,-1.58246407622986e-16,2.30692781422726e-16,-3.24378247091697e-16,7.4670260122048e-06,1.1884850754396e-16,1.23274932980366e-16,2.2153840403562e-17,1.35411314682909e-16,-9.64397761345501e-16,-6.80296171363528e-17,3.71161170441484e-16,-1.2731092304429e-17,-1.05078230908685e-16,-3.88196480045058e-16,7.3267831021566e-16,-3.29794462224732e-16,2.878825574203e-16,-1.14340543351672e-16
"Gelsemium_rankinii",0.0582183401029711,8.52664547627399e-05,0.0600526098323276,0.0544761968417216,0.116670321075827,0.0577712773496697,-0.464832056042452,-0.00486418165036911,-0.0611842173861144,-0.126920254324667,0.474013139196944,-0.0456059603697922,-1.83091389271972e-14,-9.93692975126415e-15,1.74894820847982e-14,-2.45506739937618e-14,0.00284160357279166,-0.707106781186548,0.000235313521064205,0.00433133132724844,-0.000157406830536393,-0.00384271972024691,-0.0145597753481343,0.000545153425297707,-0.0103212955198191,-0.00323759848887415,-0.000648313819644476,5.10661250535275e-05,4.45492952290563e-17,5.81737466717341e-17,-0.000593075409970323,-2.70743311809603e-17,-5.42250978833719e-17,-8.61140987696344e-17,-0.000961332973486656,0.00014098640571177,-0.000442889974390266,2.84499166299768e-05,-9.032882240714e-06,-3.48387561036287e-18,0.000167386637226928,-5.06934606225031e-05,-0.000346532162840324,-0.000556280572662558,2.20392509384e-05,-0.000440995200516677,1.06114918696634e-05,5.11189015031542e-05,0.000272605112423975,0.000619755011700863,-8.78684414389664e-17,1.18956443961287e-16,-7.80473019670793e-05,1.07374295474788e-05,1.25364464296201e-16,6.46816075606045e-05,2.26286542390512e-06,0.000120150927916693,-3.06128029118397e-05,1.65015058118008e-17,-4.19407430103372e-05,7.68946124109298e-06,-4.78816804248986e-05,1.75187728140843e-16,1.39374225830071e-16,8.68557998647659e-17,-4.47307525467942e-05,1.01187608084148e-17,6.5993552188373e-06,3.43522072968504e-07,1.70936369545164e-05,-1.04657326136306e-06,-8.73063523299327e-16,-1.09040772209205e-05,1.69482263400198e-06,1.83608034590904e-15,5.91226305853825e-17,5.00492381253423e-16,-3.91543757792608e-18,-5.97409536167535e-17,-1.82256296262608e-16,-9.23269155322634e-17,2.44655639513515e-16,-3.93879252337595e-16,7.46702601205521e-06,2.19462466665436e-16,1.68377736449505e-16,-5.42262404530337e-17,-1.0571524847782e-16,-1.08188137832554e-15,-9.5785786878341e-17,3.65944098235454e-16,2.0621970330751e-16,-3.11218546548462e-16,-5.33622993756476e-16,9.70864199610468e-16,-3.17967945937966e-16,2.82500825160238e-16,5.91616720160303e-18
