"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Voyria_parasitica",0.0825089847836895,0.00157444252656784,0.250556724108722,-0.00213172444365144,0.0358695265425704,-0.0352003658821136,0.00355921289504402,0.0133962763246577,-0.0030120127003191,0.000843093390085063,3.57911176071687e-06,0.000105645308917192,-2.35055030994857e-16,2.87096735274162e-16,8.46545056276682e-16,-0.000159228867635653,-3.07182559988716e-16,0.000128151789339441,0.00371393731061267,-0.315477384422458,-0.00256436498715969,0.00067716500978797,-0.000343135298825498,0.0107141462845486,-0.000701383428563504,0.000108120831152867,-0.0981532555092699,-0.0914845537973562,5.57581142915016e-06,5.18513593994417e-17,7.45059365378944e-16,-1.95528514234172e-06,-0.223771347034689,0.553983941819094,-0.61769408353044,0.247956035668319,0.000230295461779312,0.000148743013786578,-0.00358337674798256,2.37476425863499e-06,-4.43244238737116e-05,0.00052233743826296,-1.69216257663853e-05,2.73649797933922e-05,0.000100084045851114,1.1896371895053e-17,-4.15331383291168e-05,2.35041940812055e-06,-1.03509268181493e-16,-1.75339426088057e-06,5.45273001523937e-16,3.49918688378897e-16,-5.80073656759514e-06,7.09866124573344e-05,4.4855048037944e-16,4.60906498577985e-07,-9.03750717053096e-18,1.64093508270861e-16,2.75616178608421e-16,1.70400411107101e-16,-8.08913052544311e-17,-2.53605896222552e-06,-2.75816387356191e-05,-4.97368405584967e-05,-1.39141222023219e-16,8.15866062861816e-07,1.41528937003749e-16,3.78998474747739e-06,3.37404743980376e-17,2.58162725811685e-16,-2.72518598058093e-16,1.78055746770817e-05,-1.13560289677566e-06,3.10348061841504e-16,-3.40119860173841e-06,-1.76975276730981e-16,9.95214077529387e-16,-1.69785326367086e-16,3.93324620204971e-16,-8.60459175576213e-17,9.77021910330377e-19,2.49555377775641e-16,-7.73991050327778e-17,-3.11837942473932e-06,-5.80018002800764e-16,-4.35628231247801e-17,-4.64341774996142e-16,-2.0467397119784e-07,-7.73053657978245e-16,6.9696432130464e-16,-1.80516732893047e-16,-6.85148125499695e-17,-1.05753956745897e-16,2.20321137184732e-16,-4.83422183958806e-16,-3.98253198643851e-16,-6.49946048367319e-16,-4.94481392891454e-16,-2.55720849619635e-15
"Exacum_tetragonum",0.0825089847836895,0.00157444252656784,0.250556724108722,-0.00213172444365147,0.0358695265425705,-0.0352003658821136,0.00355921289504408,0.0133962763246577,-0.00301201270031912,0.000843093390085137,3.57911176019732e-06,0.000105645308916954,1.34874750257197e-16,3.87710696880816e-16,5.06539254985228e-16,-0.000159228867635993,-3.3276462421242e-16,0.000128151789339046,0.00371393731061277,-0.315477384422458,-0.0025643649871597,0.000677165009787618,-0.000343135298825083,0.0107141462845484,-0.000701383428562933,0.000108120831153623,-0.0981532555092714,-0.0914845537973566,5.57581142867807e-06,-6.4851615790868e-16,3.71332144827728e-16,-1.95528514967824e-06,-0.101718979260906,-0.0702032269300629,-0.057184644766128,-0.883999249201999,0.000230295461779439,0.000148743013782734,-0.00358337674797995,2.37476425834744e-06,-4.43244238746943e-05,0.000522337438263047,-1.69216257669969e-05,2.73649797931444e-05,0.000100084045850941,-1.33474505093781e-18,-4.15331383282428e-05,2.35041940796671e-06,-1.91980147594188e-16,-1.75339426148176e-06,-7.58722504594952e-16,-4.09352840492425e-16,-5.80073656740687e-06,7.09866124572493e-05,7.09744027343338e-17,4.60906498727359e-07,-2.29151665846713e-17,-3.34753375530669e-16,1.0250167202304e-15,-3.00418079575759e-17,-1.36402456485657e-16,-2.53605896227437e-06,-2.75816387350893e-05,-4.97368405584478e-05,-3.73468963368628e-17,8.1586606288426e-07,-6.17450322877776e-17,3.78998474783482e-06,2.03743375043692e-16,3.55307240466155e-16,3.45274571898052e-17,1.78055746770551e-05,-1.13560289706451e-06,1.3340626729186e-16,-3.4011986016723e-06,-9.37085498840938e-17,9.89114317456066e-18,3.59305333806137e-16,2.43704720401047e-16,-1.34618174886531e-16,6.43251595010656e-18,1.83635885689017e-16,1.44646105040663e-16,-3.11837942455483e-06,-6.14712473335728e-16,-1.97953212448995e-16,3.88312727598051e-16,-2.04673971207897e-07,-3.75444847313271e-16,7.1419665037556e-16,3.80584250799891e-17,-4.10393635006213e-17,-8.49370980205977e-17,9.54210469228259e-17,-5.42403307811167e-16,-6.53049714634186e-17,-7.17083561550534e-16,-4.75635523081806e-16,-2.58423644615677e-15
"Swertia_decora",0.084794415639138,0.0016660838008646,0.277792078276521,-0.00290236738011846,0.0521184273419348,-0.055360849822039,0.00611710182377881,0.0300689958924465,-0.00840133375977455,0.0100363448107133,0.000460230102845584,-0.000234757494440024,-8.23993651088983e-18,-7.55472073787899e-16,-1.38777878078145e-15,0.000286346782296446,3.91518360363877e-16,-0.00015757707254449,-0.00450612797450464,0.36542054223279,0.00239632698651769,-0.000537106528198267,0.000231206220104146,-0.00663109079986123,0.00045102577867253,-0.000118118614322264,-0.124756633785819,-0.114826730267213,4.83849451184298e-07,1.12525916392314e-16,-2.08808320133582e-16,2.5478151840053e-09,9.7620379801127e-16,-1.03730757364048e-16,1.27974932806262e-15,-5.18472542433453e-16,2.04554236052604e-06,1.05550148220534e-05,-0.486193086525659,5.64470729936798e-08,-1.31069900751577e-06,4.42920883827276e-05,-1.51434252994064e-06,3.60558152657479e-06,1.3207416266595e-05,6.74880782307431e-16,-5.9451964890693e-06,3.84391093646892e-07,-3.01737132142671e-16,-3.28945076329953e-07,8.00064788762663e-16,-5.09309828566651e-16,-1.19868759676772e-06,1.49352486918157e-05,1.81600547005016e-15,1.01520793058481e-07,2.82596260380524e-14,0.707106781186548,-7.04926677916179e-15,2.35334573519674e-15,-1.54282621165996e-15,-6.55493365036824e-07,-7.16106082135278e-06,-1.31633282225069e-05,-4.98767918792939e-16,2.33334198444374e-07,-1.38653354655232e-16,1.09687759194195e-06,-4.01669240343291e-16,8.18192822973437e-17,-2.55959823977033e-16,5.24565120293422e-06,-3.47978255769634e-07,5.92791355247933e-16,-1.06917163209047e-06,-1.37122010942666e-16,-1.22555855262271e-15,-4.21449403316716e-16,-4.71660633223024e-16,1.13672648864336e-16,-8.7914070326282e-17,-1.78171667196049e-17,1.843829943637e-16,-1.04669718778477e-06,-6.05233455347023e-16,2.93478076041194e-16,5.99011901891556e-17,-7.04919532841384e-08,-6.20037512899069e-16,6.75469574894437e-16,3.41211694004855e-16,-1.60495838688532e-17,-1.50712229204395e-16,-4.90949411653758e-16,-4.10748253104778e-16,1.77109942066256e-17,-8.04794763552196e-16,-6.48207522079761e-16,-2.42561215495289e-15
"Lomatogonium_perenne",0.084794415639138,0.00166608380086462,0.277792078276521,-0.00290236738011841,0.0521184273419348,-0.0553608498220391,0.0061171018237787,0.0300689958924467,-0.00840133375977418,0.0100363448107133,0.000460230102845211,-0.000234757494439883,3.2612801348364e-16,-1.06858966120171e-15,-1.13797860024079e-15,0.000286346782296535,4.57915257557214e-16,-0.000157577072544148,-0.00450612797450457,0.365420542232791,0.00239632698651771,-0.000537106528198495,0.00023120622010406,-0.00663109079986117,0.000451025778672763,-0.000118118614321834,-0.124756633785819,-0.114826730267213,4.83849451112843e-07,9.25073789071425e-17,-3.56465161778141e-16,2.54781524494379e-09,1.05351536151625e-15,2.70648009674694e-16,1.07150313640078e-15,-2.05864224688299e-16,2.04554236121778e-06,1.05550148220439e-05,-0.48619308652566,5.64470726422092e-08,-1.31069900703614e-06,4.42920883828252e-05,-1.51434253074239e-06,3.60558152682705e-06,1.32074162663358e-05,1.91522663200414e-16,-5.94519648970868e-06,3.84391092386e-07,3.78274491855443e-16,-3.28945072707175e-07,-9.45238027922351e-16,4.73401169742507e-16,-1.19868760182534e-06,1.49352486930969e-05,-1.68029556103536e-15,1.01520796104722e-07,-2.83686873444287e-14,-0.707106781186547,6.03748712360724e-15,-2.21949662682141e-15,1.24660913777242e-15,-6.5549336296096e-07,-7.16106082086161e-06,-1.31633282214216e-05,2.64483965265205e-16,2.3333419665846e-07,1.43904995552442e-16,1.09687759202111e-06,5.62977573213436e-17,9.56970701250435e-17,-6.68824011259631e-16,5.24565120068805e-06,-3.47978254993313e-07,-5.83351161464425e-16,-1.06917163219965e-06,-1.37224512583815e-15,-7.67591554964829e-16,-2.59324507963406e-17,4.0350736041312e-16,2.55919973905515e-16,-1.92820756085966e-16,-1.70472832624454e-16,-3.18677278595057e-16,-1.0466971876792e-06,-6.98908985344214e-16,-1.02038859410518e-16,-1.42162783680431e-16,-7.04919532577243e-08,-4.64318080271498e-16,8.05123129908213e-16,-4.08188847616928e-16,3.18011255943703e-17,-3.72756730215996e-16,-3.66049323036261e-16,-5.49573067220357e-16,1.3740121164015e-17,-4.35979440725792e-16,-4.18971440065911e-16,-2.47783169290684e-15
"Gentiana_aquatica",0.0847158728776788,0.00166293460973453,0.276856230097602,-0.00287588735699329,0.0515600521396742,-0.0546679560151265,0.00602917164337563,0.0294953925480419,-0.00821578464496134,0.00971867742349081,0.000444428480976632,-0.000222819536160621,1.51788304147971e-16,4.08527378592538e-16,7.56339435525888e-16,0.000270647408981922,4.92824770132421e-16,-0.000147358787193552,-0.00421193371808069,0.340981249132125,0.00221490729801941,-0.000491565586471746,0.000208523796554024,-0.00588563580082437,0.000393087298627037,-0.000100489798489629,-0.103678233886199,-0.0954171660008429,3.84689170106182e-07,8.57317346234819e-19,1.94290508994414e-17,1.63816902060935e-09,-1.28097006077866e-15,4.83161007838455e-16,-1.40667673160155e-15,3.98683619532017e-16,1.12642391740387e-06,-7.30355182970927e-07,0.513096091495735,2.53478026438509e-07,-4.6918953252139e-06,6.70153506732451e-05,-2.23031632490161e-06,4.57335205514027e-06,1.67445952311125e-05,2.30992235863289e-16,-7.36405274618902e-06,4.60462481552508e-07,2.81019724512842e-17,-3.82666223367169e-07,3.15750250229289e-15,-3.7782811523107e-16,-1.36962257156341e-06,1.70117663619037e-05,-0.707106781186548,1.14750989514807e-07,3.81756797840847e-16,1.5289019176756e-15,-2.03951308256064e-16,1.67855264367083e-15,1.01163223597851e-15,-7.23431975271041e-07,-7.89844809313817e-06,-1.44814427022155e-05,-2.13921470957249e-16,2.54177454030543e-07,-3.74616576458306e-16,1.19313921672126e-06,7.78928561745735e-16,6.79647381357201e-17,-5.68704071735678e-16,5.6939167581433e-06,-3.76000050432768e-07,-1.760232403608e-16,-1.1519789106857e-06,2.2447778614605e-16,2.17451130710588e-15,-4.08249444522857e-16,-2.27599665972339e-16,-2.98347474641938e-16,-1.66116998261144e-16,-2.7228586701703e-16,1.86885552651028e-16,-1.1199227467614e-06,-5.80589178051051e-16,1.26260229009985e-16,-8.91263295778225e-17,-7.52268672287874e-08,-5.70526255001105e-16,8.70540078738092e-16,5.8849964689082e-16,-2.28278224741994e-16,-1.85515441423766e-16,4.58816775882305e-16,-5.28545355042541e-16,1.13241798011048e-16,-7.37152624678476e-16,-8.25536559283671e-16,-2.72897702637035e-15
"Tripterospermum_hirticalyx",0.0847158728776788,0.00166293460973451,0.276856230097602,-0.0028758873569933,0.0515600521396741,-0.0546679560151265,0.00602917164337559,0.029495392548042,-0.00821578464496144,0.00971867742349089,0.00044442848097683,-0.000222819536160629,1.2490009027033e-16,3.5301622736128e-16,2.28983498828939e-16,0.000270647408981996,4.27797069778517e-16,-0.000147358787193402,-0.00421193371808084,0.340981249132125,0.00221490729801956,-0.000491565586471488,0.000208523796553794,-0.00588563580082405,0.000393087298627152,-0.000100489798489892,-0.103678233886199,-0.0954171660008433,3.84689170038368e-07,4.92714283563151e-17,-9.7742136080647e-17,1.6381687352001e-09,-9.01290718237195e-16,3.95849015145262e-16,-9.55963448262673e-16,2.55029929763984e-16,1.12642391746927e-06,-7.3035518334644e-07,0.513096091495735,2.53478026596484e-07,-4.69189532515397e-06,6.70153506726661e-05,-2.23031632573396e-06,4.57335205627453e-06,1.67445952317694e-05,-1.45334436419912e-15,-7.36405274719026e-06,4.60462478645035e-07,-1.93942633159195e-16,-3.82666225238725e-07,-2.69540253219384e-15,1.4563522994746e-16,-1.36962257491556e-06,1.70117663699053e-05,0.707106781186548,1.14750988076603e-07,-3.85858339921099e-16,-1.94506401489445e-15,4.34426930903402e-16,-1.70064807317941e-15,-6.5370230094986e-16,-7.23431975363815e-07,-7.89844809519654e-06,-1.44814427019713e-05,1.0609286838568e-16,2.54177453281412e-07,2.51685733976137e-16,1.19313921768776e-06,-1.15702283744329e-15,9.00632006607799e-16,6.59480149255886e-16,5.69391675730513e-06,-3.76000049933669e-07,-4.96947083416383e-16,-1.15197891097577e-06,-9.55134177518179e-16,8.42243677555696e-16,6.84626345341636e-16,4.12513296665594e-16,9.22897852449891e-16,1.33327895850918e-16,7.22578046453119e-16,-2.84959165261919e-16,-1.11992274674126e-06,-6.74264249793091e-16,-2.13745572132596e-16,-1.31910526377705e-16,-7.52268673438964e-08,-6.96518612446987e-16,7.38418497778863e-16,4.72659223860828e-17,2.2564904761449e-16,-3.28596434966939e-17,3.47794473108114e-16,-5.5630233009505e-16,1.69325085733183e-16,-6.91082671041727e-16,-3.92388643207814e-16,-2.62647795938712e-15
"Centaurium_erythraea",0.0838911580856641,0.00162975699029301,0.266945970465522,-0.0025897190272514,0.0454912214717672,-0.0470879035634965,0.00506071301748602,0.0230671489765229,-0.00611275260106325,0.00598273451023689,0.000256603161147874,-7.08373108838767e-05,-5.94142790522056e-16,4.97865637605344e-16,-2.14411821630733e-15,6.72788902305078e-05,9.98957389387804e-18,-8.84907149897438e-06,-0.000215909968076087,0.00654209608852871,-0.000375450209149182,0.000189251672305604,-0.000155872856845223,0.00714510208943456,-0.000731870629392051,0.000299994696990986,0.468709040154764,0.43205971907612,-3.8454156162477e-06,8.46714614332915e-17,8.97249150769184e-16,2.62402430089819e-08,-2.41100239755285e-16,-6.55651991884348e-16,-9.10330941101211e-16,-8.50998606775506e-16,1.30643411332761e-05,2.49767583895067e-05,-0.0177926562594631,5.62680270408358e-07,-1.07315868671466e-05,0.000161547381510901,-5.33634400076292e-06,1.00476638616764e-05,3.67717542982324e-05,-0.707106781186548,-1.57886753564711e-05,9.4587590205538e-07,-6.22286995417273e-16,-7.49226651838718e-07,-3.47376981293417e-16,-2.45552719856829e-16,-2.58738860180816e-06,3.19191937263088e-05,-7.23890006855853e-16,2.11560859568537e-07,1.04620612490118e-15,3.80329509618683e-16,6.3085367400084e-16,-5.37546210713418e-16,-7.28721040111269e-16,-1.25207482914025e-06,-1.36454663059121e-05,-2.48250096960862e-05,-8.26624880842696e-16,4.2215047305888e-07,1.97757757047861e-16,1.97195826624264e-06,-2.46347049333386e-16,8.30928342676744e-16,-6.14993737776629e-16,9.34184704770081e-06,-6.06926099125968e-07,-1.83065965586345e-16,-1.83984393998531e-06,-4.4070560814616e-16,1.95236726097213e-15,6.19504708673336e-16,3.67658933379977e-16,5.83830227846296e-16,-4.91773433121438e-17,-1.68889873565359e-17,-1.2978641676432e-16,-1.74030551868271e-06,-5.52548182909106e-16,1.50001624905676e-17,-2.62589955333753e-17,-1.15642660591796e-07,-7.20879056954857e-16,6.24238559866521e-16,9.27673324827792e-17,-1.54705330958976e-16,-1.43379339690494e-16,8.69669081572431e-17,-5.70568634425675e-16,1.48892609521581e-16,-7.18117652540913e-16,-6.59327771870317e-16,-2.54254165292058e-15
"Macrocarpaea_bubops",0.0838911580856641,0.00162975699029306,0.266945970465522,-0.00258971902725142,0.0454912214717669,-0.0470879035634964,0.00506071301748626,0.0230671489765228,-0.00611275260106325,0.00598273451023684,0.000256603161147863,-7.08373108839669e-05,-3.94649590784724e-16,2.43728648374741e-16,-2.25514051876985e-15,6.72788902306536e-05,-6.60456219492689e-18,-8.8490714994253e-06,-0.000215909968076139,0.0065420960885287,-0.000375450209149013,0.000189251672305461,-0.000155872856845271,0.00714510208943455,-0.000731870629392647,0.000299994696991236,0.468709040154765,0.43205971907612,-3.84541561639972e-06,-4.85809435428995e-17,1.2129562540172e-15,2.62402430116575e-08,-8.74770373464301e-17,-6.73210094964727e-16,-6.85166194442062e-16,-7.20273347084222e-16,1.30643411309246e-05,2.49767583898029e-05,-0.0177926562594617,5.62680270342821e-07,-1.07315868668846e-05,0.000161547381511844,-5.3363440021609e-06,1.00476638848919e-05,3.67717543114732e-05,0.707106781186547,-1.57886753759992e-05,9.45875898291459e-07,5.98958331923582e-16,-7.49226649644172e-07,4.08694133353366e-16,1.50016146529864e-16,-2.58738860447772e-06,3.19191937270749e-05,9.54921283636637e-16,2.11560859564567e-07,-1.0805648578547e-15,1.64053338574582e-16,-4.11715135061222e-16,5.33481614697038e-16,8.03473470046898e-16,-1.25207482948405e-06,-1.36454663061878e-05,-2.48250096962742e-05,6.29947558467747e-16,4.2215047206111e-07,-2.78858708989139e-17,1.97195826664014e-06,4.80502087096909e-16,1.83659645691063e-16,-2.54930196294108e-16,9.34184704772358e-06,-6.06926099576091e-07,6.35723515074597e-16,-1.83984393988824e-06,3.71144978610985e-16,4.81321753343802e-16,-6.2342466186103e-16,-2.79826604036212e-16,8.06742194497702e-16,-6.62144259904957e-17,2.19033405370676e-16,2.98079998681023e-17,-1.74030551793638e-06,-5.10914794468386e-16,1.93459839158153e-16,-1.0262564476251e-16,-1.15642660506877e-07,-4.60394527658526e-16,7.45301474663712e-16,1.82972953233359e-16,1.08565229501882e-16,-9.48069746103025e-17,-1.70639528128056e-16,-5.60161929584263e-16,-1.843472266699e-16,-7.50095703913812e-16,-4.29744068491418e-16,-2.56591799744679e-15
"Strychnos_peckii",0.0449803497444533,0.00603236441023199,0.082112382377588,0.0102242310807738,-0.297452888682222,0.573119099391762,-0.154738798214509,0.153719832912964,-0.126158743998706,0.0172714938743953,0.00228156363289891,-0.000162134839520636,1.60841392288225e-16,3.40981583246691e-17,-1.01784899952939e-15,0.00038414556912942,-1.72239925149258e-18,-3.90660410103182e-05,-0.000916754139438401,0.0165077401181621,-0.0006503224652209,0.00082047777074961,-0.00056161441571917,0.00847070059971893,-0.00176968694296482,0.000370184162354001,0.00230979654903092,-0.000115042394918588,4.34161902375361e-06,1.01729817640049e-16,1.15781435334395e-16,-1.93054565985091e-06,9.99046911022213e-17,5.10371490984174e-17,-1.90954340460264e-17,-1.00838770830301e-16,0.000582602771681004,0.000394797909222985,-2.89369202624257e-05,6.5243941842869e-06,-0.000122070592828635,0.000616195829940508,-4.83811270819701e-05,7.99099913690727e-05,0.000122566836438282,4.38241937516136e-16,-0.000122199353037074,6.9834708096655e-06,-2.92784521714066e-16,-5.26391825384548e-06,5.0345394314128e-17,3.19976262211904e-16,-1.75418066569365e-05,9.16326340056779e-05,2.06117093022382e-16,1.40054746536836e-06,-9.72797993410131e-16,-5.26089162636095e-16,-1.60123395208587e-16,1.76012877779269e-16,-2.62776856112163e-15,-7.79376874996208e-06,-8.47883532088099e-05,-6.60987705832549e-05,-0.707106781186548,2.52323533540853e-06,4.21931385388715e-16,5.0952210594437e-06,-1.94622957810688e-15,8.28283191635055e-16,-3.13007605931956e-15,5.51591331843473e-05,-3.52512591219372e-06,9.7493415334119e-17,-1.05707694518982e-05,-1.63618294784304e-15,7.88210793895855e-17,-3.77040544337584e-16,-8.80319231585936e-18,-5.97682285968159e-16,-3.25085946900242e-16,7.3046190997848e-16,-4.24723541262171e-16,-9.71730570278545e-06,-6.0297872228253e-16,4.05203131636024e-16,5.45248024096095e-17,-2.81232571781369e-07,-2.90444392575726e-16,6.17922609065694e-16,1.1857889676909e-15,3.11769641920534e-17,-2.57484492761854e-16,3.52636586506226e-16,-7.24610080124854e-16,1.77007765683087e-16,-5.53015914069648e-16,-3.96864402618316e-16,-2.68033795200924e-15
"Strychnos_jobertiana",0.0449803497444533,0.00603236441023198,0.082112382377588,0.0102242310807738,-0.297452888682221,0.573119099391762,-0.154738798214509,0.153719832912964,-0.126158743998706,0.0172714938743953,0.00228156363289843,-0.000162134839520592,-2.70400021817885e-16,2.58067222105862e-16,-6.62230686954146e-16,0.000384145569129488,4.24759500912404e-17,-3.90660410100596e-05,-0.000916754139438335,0.0165077401181622,-0.000650322465220924,0.000820477770749793,-0.000561614415719207,0.00847070059971904,-0.00176968694296487,0.000370184162354403,0.00230979654903093,-0.000115042394918556,4.34161902377994e-06,-2.05148533820302e-17,-6.32452155996711e-17,-1.93054565973874e-06,6.67290933436008e-17,1.09331020351178e-16,-1.05053941875592e-16,-5.16737900764579e-17,0.000582602771680501,0.000394797909222908,-2.89369202625164e-05,6.52439418439834e-06,-0.000122070592828886,0.000616195829940721,-4.83811270822423e-05,7.99099913689001e-05,0.00012256683643818,-7.91718321123461e-16,-0.000122199353037206,6.98347080986215e-06,6.19663845123857e-17,-5.263918254776e-06,2.35108177147426e-16,-4.49340081817004e-16,-1.75418066573046e-05,9.16326340049929e-05,-1.17492036128303e-16,1.40054746495388e-06,1.03948111233183e-15,6.17473254264251e-16,-1.25428925689051e-16,-1.31404547562539e-16,2.55905463205739e-15,-7.7937687483524e-06,-8.47883532004657e-05,-6.6098770585176e-05,0.707106781186547,2.52323532690552e-06,-4.94816265356151e-16,5.09522105909898e-06,1.82852870560375e-15,-3.13164855601371e-16,2.81655601632916e-15,5.51591331841352e-05,-3.52512590860695e-06,2.88312997691524e-16,-1.05707694511901e-05,7.7855213071668e-16,7.17199318549051e-16,2.86924866083906e-16,1.1208534994426e-16,1.13010229614656e-15,2.56042014276712e-16,-5.32416780534505e-16,4.91200077672018e-16,-9.71730570307747e-06,-5.09305725131576e-16,-4.18790443001168e-16,-1.96151986467185e-16,-2.8123257117294e-07,-7.59719522875077e-16,6.62495627650458e-16,-7.29345749787808e-16,-7.08334530519803e-17,-6.66820655916405e-17,-1.30483901783777e-16,-4.05354357966477e-16,-2.18425196513438e-16,-7.20477645964538e-16,-6.24647848143203e-16,-2.56569837437355e-15
