"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t70",-0.164845776679127,0.08288200747931,-0.120527432584168,0.138900649163423,0.00205670633885706,0.00326331207298166,-0.00330515173996864,-0.00161760193803985,0.000113179338473914,-0.422461841065432,-0.000904652092351145,-0.00436907127710288,7.77713794785143e-05,3.70701794854698e-05,0.000233798538127239,-0.000265622546878473,-0.00013875758072156,-0.0029355148866514,0.000949340802485746,-0.00027206903453323,-0.00054191569443235,0.000262603653093032,-0.000159158917587871,-0.00149831105076563,0.000626053935262077,-5.07370816057277e-05,-6.9884058726693e-05,-0.00033367979373051,0.000232516178595467,0.000117885659209172,1.34865011813708e-05,0.0004189812718793,9.07799301909127e-05,-0.0100676997539448,-0.0045565952028177,1.53198393458077e-05,0.00594303103267949,-0.0005848557114857,-0.00149059035402413,8.52377709554639e-05,0.00497504999419623,-5.49216751444621e-05,-0.00263920852812786,0.000694290380075226,3.28818276215847e-17,2.46994805831055e-16,5.71240864727902e-05,0.191407166469624,0.00343926268008004,0.000164156337781573,0.000536620573807994,-1.86908062949933e-05,-0.000168544280524407,-2.24526448582382e-16,-1.08787646021982e-15,-2.82550236679434e-15,1.06100260950457e-06,5.78125601906024e-08,-3.42295007984566e-17,-6.66290012285063e-17,-6.18950428394484e-06,3.40857173188241e-05,-2.74926178850787e-16,-8.61187599869714e-07,-2.40985635322632e-16,2.15329650795516e-06,-1.83005863607779e-16,-1.60913578569878e-07,-1.50106257043996e-15,-6.92754345308204e-07,-8.3709983801083e-16,-9.99622306754307e-15,4.7065754683363e-15,5.99444510703394e-16,-9.20704631103666e-06,-1.29962947344778e-05,8.01355319754144e-15,8.14122208895572e-15,0.840689960246572,4.71446516098812e-15,-4.04749031521803e-15,-3.16613393295606e-15,-5.67712075530723e-16,1.52715606431322e-16,-6.17909999096013e-06,8.34042140761314e-16,-6.77496956334583e-16,5.90087131929844e-15,2.20392814804559e-15,2.98060403878937e-16,2.403252966096e-16,1.59722948082883e-16,-2.48926357654734e-15,-1.53463088929077e-15,-1.92533081748108e-15,1.22514336414291e-06,-6.75734040273583e-16,5.96744875736022e-16,6.1330903617341e-16,-0.100000000000001
"t92",-0.165710910259448,0.0835514779386115,-0.121854788892645,0.141395885755241,0.00210065070387092,0.00333459761562372,-0.00338367245284611,-0.00166472750109781,0.000116884788604575,-0.437795203429622,-0.000939485137211617,-0.00456611714002102,8.13987441551846e-05,3.89476748418469e-05,0.000247189267289161,-0.000283622770616927,-0.000148530684601235,-0.00316925658365249,0.00102575421816555,-0.000296159931342432,-0.000592159233788827,0.000287910982373803,-0.000178616587041934,-0.0016951068139231,0.000709512156884327,-5.81513520166501e-05,-8.02655120690334e-05,-0.000387062500608057,0.000271869487467234,0.000138776378382872,1.60523037360042e-05,0.000503171805654155,0.000109353805115071,-0.0121561780265208,-0.00563160495434521,1.94360026860048e-05,0.00763547633604271,-0.000754214719065006,-0.00195116730538146,0.00011164429917583,0.00674233125146797,-7.52784504194605e-05,-0.00364139902458169,0.000977050122336689,3.04004325807074e-17,1.77372005804019e-15,8.54571900310648e-05,0.290339391833626,0.00522179533260631,0.000251696730892893,0.000839720857752617,-2.92621178099003e-05,-0.000268079295189992,-1.50654130973074e-16,2.43569599671777e-16,-2.49674697776466e-16,2.18657041523587e-06,1.19470357438684e-07,-3.95009770622283e-16,1.09345461582321e-16,-1.66651415349495e-05,9.72188527295708e-05,-4.99669485593973e-17,-3.17677705096829e-06,4.98593755750603e-16,1.45662827636754e-05,-5.8748060670683e-17,-2.1148041426816e-06,-2.69371149014012e-16,8.50202762994673e-06,3.66162998187251e-16,4.55234987279347e-15,-2.20646037353967e-15,-2.06900190725369e-16,7.77996009817596e-06,8.52891095805717e-06,-3.54057034928527e-15,-4.00010815681854e-15,-0.379945863832598,-1.88614416320363e-15,5.80215200217605e-16,1.47053396508614e-15,3.19680973351029e-16,-1.34473475550861e-16,-2.10155489335053e-07,-2.13233845032207e-17,1.33594559906553e-16,1.58745678470696e-15,-1.20703409123821e-15,4.88571552091527e-16,-4.67962870360275e-16,-2.84672697703498e-16,3.04676894802253e-15,-1.98167606103799e-15,-0.707106781186546,6.33190068610025e-07,-2.83524433181604e-15,5.19029264012261e-15,-1.75908615209832e-15,-0.1
"t93",-0.165710910259448,0.0835514779386115,-0.121854788892645,0.141395885755241,0.00210065070387096,0.0033345976156237,-0.00338367245284599,-0.0016647275010979,0.000116884788604527,-0.437795203429622,-0.000939485137211598,-0.004566117140021,8.13987441552668e-05,3.89476748419041e-05,0.000247189267289039,-0.000283622770617006,-0.000148530684601347,-0.00316925658365249,0.0010257542181657,-0.000296159931342253,-0.000592159233788652,0.000287910982373679,-0.000178616587041669,-0.00169510681392378,0.00070951215688471,-5.81513520166411e-05,-8.02655120688744e-05,-0.000387062500607758,0.000271869487466565,0.000138776378382718,1.60523037360846e-05,0.000503171805654202,0.000109353805115044,-0.0121561780265209,-0.00563160495434527,1.9436002685883e-05,0.00763547633604233,-0.000754214719065125,-0.00195116730538245,0.000111644299175387,0.00674233125146799,-7.52784504197074e-05,-0.00364139902458141,0.00097705012233611,8.95106674723783e-17,1.53909870896741e-15,8.54571900305409e-05,0.290339391833625,0.00522179533260667,0.000251696730892728,0.000839720857752937,-2.92621178103844e-05,-0.000268079295190575,-1.28100777357471e-16,8.54192272436965e-16,-1.27663099581289e-15,2.18657041428701e-06,1.19470356841912e-07,-5.19319826186356e-17,6.09616932364547e-16,-1.66651415350967e-05,9.72188527293613e-05,1.23506119935584e-16,-3.17677705150664e-06,-3.8527936834504e-16,1.4566282763254e-05,3.86096146022863e-16,-2.11480414502255e-06,5.07784968223598e-16,8.50202762965827e-06,3.28916323555389e-16,4.1637718141731e-15,-9.57459470836372e-16,-3.7455535265892e-16,7.77996010263942e-06,8.52891095940305e-06,-3.71827306349557e-15,-2.8514159221508e-15,-0.379945863832594,-2.38415252677354e-15,2.36351093344739e-15,1.52422915145259e-15,6.24992206896661e-16,3.85129654460979e-16,-2.10155492729162e-07,-2.37212099893681e-16,6.11381355292347e-16,-9.14007319073361e-15,-1.04049947153753e-15,-7.31797920023917e-16,1.83036954136137e-16,2.87948688850704e-17,-1.71764907874783e-15,3.11147212436365e-15,0.707106781186548,6.33190059121969e-07,1.29921574244356e-15,-3.5527136788005e-15,1.90743034905005e-16,-0.0999999999999989
"t71",-0.14469880800344,0.0632566277057914,-0.0678097877459778,-0.317938403427122,0.0173796254414202,0.021436910845844,-0.0134472412504034,-0.00538961427766703,0.00108024633552117,0.00758628414786348,-0.000595446588576336,-0.00458983359340267,8.3093817794923e-05,3.98584521708042e-05,0.000235095370102807,-0.000160949429405574,-4.80209308640171e-05,0.472913614187648,0.0145769262268546,-0.000765849050781312,-0.00131438779682551,0.000590297486544519,-0.000304437613237607,-0.00284117306901419,0.000192112181514747,-9.69103791978684e-05,-0.000133870246487599,-0.000652233254190393,0.000465706133143503,0.000242615651270335,2.93797448196211e-05,0.000939082253870782,0.000188571810955247,-0.00512383476887811,-0.126750964156134,8.04841216038218e-06,0.00111161743299053,-0.000715490410186091,-0.00223434272005259,0.000129006358594799,0.00324927984299547,-0.000433637367897258,-0.343995984633185,-0.00127908923453924,-2.7326055431571e-16,1.04923030957184e-15,-2.32559574848933e-06,-0.000385726309848726,-2.20823384813466e-06,9.60570154610859e-07,-1.06695402478008e-05,3.93662166320236e-07,1.22963592906974e-05,-1.33944589100244e-16,6.46469942597921e-16,-6.95952047907965e-17,-3.65245691631641e-05,-2.37181902483908e-06,-2.00500791367232e-16,5.86968538750181e-17,-4.49654645325173e-05,0.00303737667309404,3.82613986919123e-16,-5.75726516244577e-06,-1.46949759553586e-16,2.17946342999262e-05,-5.00830099333877e-16,-2.92864900132637e-06,-8.46891123380795e-16,1.02941634302535e-05,-6.78127840070093e-16,2.52857068727186e-16,8.87003050183419e-17,6.43977592361573e-16,4.06741307737919e-06,2.95656560148496e-06,-1.00389297517641e-15,-3.10636309736406e-15,-0.000240876174171368,-1.10754611866977e-15,4.49596850179892e-15,-2.57496917226827e-15,2.90016859032188e-15,-0.707106781186547,-3.16697394040577e-06,-1.09434970116725e-15,6.58072711109034e-15,6.85453614322348e-16,3.81584384254532e-16,-1.83273190943244e-16,-1.47729598211859e-15,3.77414437954263e-16,-7.71422701153187e-15,-8.65914243900285e-16,3.89456428445542e-16,1.17461911469505e-06,-8.99573565635559e-16,5.06539254985228e-16,-8.32383315529609e-16,-0.100000000000002
"t72",-0.14469880800344,0.0632566277057915,-0.0678097877459778,-0.317938403427122,0.0173796254414203,0.0214369108458439,-0.0134472412504033,-0.00538961427766697,0.00108024633552111,0.00758628414786343,-0.000595446588576562,-0.00458983359340275,8.30938177949292e-05,3.98584521708e-05,0.00023509537010289,-0.000160949429405377,-4.80209308640938e-05,0.472913614187648,0.0145769262268545,-0.000765849050781343,-0.00131438779682549,0.000590297486544686,-0.00030443761323773,-0.00284117306901422,0.000192112181514592,-9.69103791977674e-05,-0.000133870246487821,-0.000652233254190587,0.000465706133142393,0.000242615651270361,2.93797448197273e-05,0.000939082253871188,0.000188571810955755,-0.00512383476887824,-0.126750964156135,8.04841216010807e-06,0.00111161743299055,-0.000715490410186398,-0.00223434272005291,0.000129006358594763,0.00324927984299516,-0.000433637367897143,-0.343995984633185,-0.00127908923453906,-5.70148430419983e-17,2.92890874473392e-16,-2.32559574821361e-06,-0.000385726309848614,-2.2082338481197e-06,9.60570155421672e-07,-1.06695402473778e-05,3.93662166379412e-07,1.22963592911132e-05,4.38645663262377e-17,6.95042202562044e-16,-1.928822415704e-17,-3.65245691622539e-05,-2.37181902414395e-06,1.17232883714361e-16,-3.57636865448375e-16,-4.4965464532559e-05,0.00303737667309234,-5.19442224335822e-16,-5.75726516215981e-06,6.34091251450999e-17,2.17946343015204e-05,4.7561823963544e-16,-2.92864899772207e-06,2.56704467734156e-15,1.0294163429244e-05,7.25753405949073e-16,4.61023885843702e-16,-2.30488814561386e-16,-4.09748710670448e-16,4.06741307793933e-06,2.95656560036747e-06,8.1154867471333e-16,3.43067005299685e-15,-0.000240876174171394,1.19711568283133e-15,-4.70240272963575e-15,2.72660393626881e-15,-2.59543525832463e-15,0.707106781186548,-3.16697390949409e-06,1.19205031656743e-15,-6.57416134486703e-15,-1.63907584348657e-15,-3.81693893457818e-16,2.9550863732733e-16,1.3403835620084e-15,-5.18826449875316e-16,7.176639306253e-15,3.83086669288221e-16,-1.50948887893434e-16,1.17461911392483e-06,-4.9020954936361e-16,5.62050406216485e-16,-1.55841159896694e-16,-0.0999999999999998
"t17",-0.142522076591002,0.0617843742986797,-0.0656462319342351,-0.3011740901263,0.0162826306417016,0.0200522832439078,-0.0124991804481485,-0.00491881981239789,0.000973459885111556,0.00674912646216341,-0.000525436477037044,-0.00394944298511185,7.1067197393402e-05,3.35435944053413e-05,0.000192405528348131,-0.000125613957290028,-3.70021265545864e-05,0.347828033702058,0.0106721989835773,-0.000536209262491264,-0.000897938941750717,0.000394318422443644,-0.000168419710603522,-0.00144759992352168,9.60211077915503e-05,-4.2078500614289e-05,-5.64044121324217e-05,-0.000233791366877191,0.000141883364682911,6.21845202882303e-05,5.06730294399109e-06,9.29957069533363e-05,1.37311814095684e-05,-0.000266957223301012,0.0223713593272113,-4.00109247261448e-06,-0.000760283643528931,0.00053240301502023,0.00226201143613388,-0.000132168170706084,-0.00607344978932489,0.000977602327496516,0.864921835280693,0.00448679773658774,4.48694837455878e-16,-1.60290102083336e-15,3.23257024192872e-05,0.0096512062031031,5.8188937547257e-05,-5.40430109233716e-05,-0.000559506227412992,1.98096251869844e-05,0.00027613035677961,1.91731708061592e-16,-1.28275848538462e-15,-1.42641699093096e-16,-0.000153955461479704,-9.95454973708445e-06,1.17273028498101e-16,3.60438360966932e-16,-0.000148346910915549,0.00974399465323887,2.37101651401145e-16,-1.70004394409607e-05,-2.86808869143531e-16,5.92446203576011e-05,4.31308813434191e-17,-7.69795691310484e-06,2.59196423134693e-16,2.56675342478067e-05,-1.28057876241996e-16,-1.60451387559488e-15,9.73616670538413e-16,-3.38482076499833e-17,8.9444630938809e-06,6.41151770322057e-06,1.3022011578767e-16,-1.19234688430971e-16,-0.000512845476125894,-4.19449854113207e-17,1.12501996652169e-16,2.62282186537848e-16,1.06474884748024e-17,2.70125058497965e-16,-6.3096880197906e-06,5.56659753822888e-16,2.40701660301222e-16,-1.03877757857755e-15,-1.95439940273637e-16,1.71361070159022e-16,-1.43285277552344e-16,2.94806798872875e-18,-2.03480518515938e-16,-2.28355887316579e-17,1.00435477634125e-16,2.03069179209863e-06,-6.02840143200268e-16,-6.93889390390723e-18,1.20341868052266e-16,-0.0999999999999988
"t6",-0.141584500115902,0.0611608554291938,-0.064748577303584,-0.294657308311581,0.0158744001530545,0.0195405828420303,-0.0121592337020495,-0.00476780546229212,0.000942701392453289,0.0065415929197735,-0.00051018029531998,-0.003888809587063,7.03979213544538e-05,3.40117713439348e-05,0.000211666402145679,-0.000242324411327066,-0.000131847381427909,-0.12464275261917,-0.00288629855495813,-2.25527608797174e-05,-6.62164865628156e-05,2.93290867973287e-05,4.61249644933027e-05,0.000759131973564959,-5.66283994157577e-05,4.83954343476593e-05,7.27231113134722e-05,0.000506793280010556,-0.000468516784065499,-0.000300794982598584,-5.07291882773829e-05,-0.00213402534027438,-0.000472292434659983,0.0138631476086611,0.917885214349023,0.000159580509618934,0.00831442845100163,-0.00450471241031891,-0.00831208098963157,0.000471056067708988,0.00408791800632783,-0.000297351956864443,-0.121762225074204,0.000924852778759175,-5.81923867887377e-16,9.25543419690582e-16,2.20884416517523e-05,0.00711936161867171,4.31156587340024e-05,-4.17777392387748e-05,-0.000463109937748573,1.64191640830127e-05,0.000238199127861628,-8.72622476652634e-17,-1.96870565775573e-16,-2.44884326809493e-17,-0.000163678090146505,-1.05919008508335e-05,-6.52266634667397e-17,5.9140146491749e-18,-0.000175649666267471,0.0320141671741309,-8.83700929873361e-19,-1.8345755329323e-05,7.72882018480144e-17,6.55862932114745e-05,3.43040011268557e-16,-8.57675461917026e-06,-1.48510124420107e-15,2.8834170338308e-05,3.29070848158201e-17,4.27855480066012e-16,1.16937952688182e-16,-6.07581055400787e-17,1.01881251982938e-05,7.31117382387297e-06,-6.45925238181308e-17,3.37403807287027e-17,-0.000585596543142065,5.51447267922057e-17,-2.71107171145303e-16,6.70934957377167e-18,1.91467256851587e-16,4.92946277107072e-16,-7.23113125046719e-06,1.12885163824534e-16,1.34617377924462e-16,-3.71037415343826e-16,-1.87167790214883e-16,-1.02237856477316e-16,-4.54305161993188e-17,-7.45252937328129e-17,-1.63821476272392e-16,-2.51271515759403e-16,1.6934319646319e-16,2.32881272373328e-06,-7.59158686846855e-16,8.32667268468867e-17,-2.09632091510142e-16,-0.100000000000001
"t59",-0.146718107245092,0.0646709984795117,-0.0699692613980066,-0.336423633690011,0.0186566169057603,0.0230615921919734,-0.0145966052952459,-0.00602052315518786,0.00123455447327073,0.00889958642648318,-0.000711564983656844,-0.00587856435458124,0.000108601686169001,5.54830172069153e-05,0.000383002515789408,-0.000536965066384623,-0.000310743648998107,-0.381037037848135,-0.00908740754650618,-9.97448001912409e-05,-0.00037528888473383,0.000223069666656598,-0.000200276260635691,-0.00200234810071497,0.000137106068403386,-7.42232393132051e-05,-0.00010375539759022,-0.000533251556018426,0.000397458114948263,0.000215263664093547,2.80278934383486e-05,0.000964663226207635,0.00019959238669722,-0.00556225693660881,-0.218428523561725,-1.90983320535706e-05,-0.00063983208506715,0.000295554195441869,0.00020681200926351,-1.09957007048044e-05,0.000196741296656034,-2.00103472071889e-05,-0.00945940641283001,9.79126071477941e-05,-4.1745480018803e-17,4.47361462583049e-16,3.84195947747261e-06,0.00132906224536586,8.08499432033792e-06,-8.19303641677946e-06,-9.86582283944372e-05,3.50423004606283e-06,5.38018703855219e-05,-3.5976523216245e-17,-1.31093894797321e-15,-6.11687424953932e-16,-6.99488395841254e-05,-4.5569521348187e-06,7.50062408692991e-16,-1.09192007734651e-15,-0.000290053679986058,0.389689458367579,1.17591509559817e-15,3.9694127883008e-06,6.16639205994632e-16,4.79703451456942e-06,1.25642974352601e-15,-1.07243815685211e-06,-5.10200123292299e-15,5.26799892592974e-06,-4.39106524056052e-16,2.55684269889325e-15,-8.06891514664619e-16,8.52558112565198e-16,2.77159210676371e-06,2.04805237443167e-06,1.31631152016436e-13,-0.707106781186547,-0.000170114615638909,-9.08484073479682e-16,1.32959549995692e-15,-1.82990610273653e-15,-2.7030451924549e-15,3.98634545016934e-15,-2.36006627084522e-06,2.14973624150294e-16,5.68793225824869e-16,1.47080774412091e-15,-6.01434408817093e-16,-7.74286928314065e-17,-8.42712624092982e-17,5.93870416633864e-16,1.08081377576253e-16,1.53427613967457e-15,7.4449854188548e-16,9.38181223360511e-07,-9.00259135724916e-16,-6.66133814775094e-16,-9.83063362022718e-17,-0.100000000000002
"t60",-0.146718107245092,0.0646709984795117,-0.0699692613980066,-0.336423633690011,0.0186566169057603,0.0230615921919733,-0.0145966052952458,-0.0060205231551879,0.00123455447327064,0.00889958642648313,-0.000711564983657014,-0.00587856435458138,0.000108601686169001,5.54830172069218e-05,0.000383002515789312,-0.000536965066384601,-0.000310743648998059,-0.381037037848135,-0.00908740754650615,-9.9744800191076e-05,-0.000375288884734028,0.000223069666656799,-0.00020027626063577,-0.00200234810071508,0.000137106068403412,-7.42232393133074e-05,-0.000103755397590109,-0.000533251556018473,0.000397458114947964,0.000215263664093508,2.802789343878e-05,0.000964663226207682,0.000199592386697574,-0.00556225693660874,-0.218428523561725,-1.909833205362e-05,-0.000639832085067208,0.000295554195441795,0.000206812009262988,-1.0995700705091e-05,0.000196741296656185,-2.0010347207066e-05,-0.0094594064128297,9.79126071472464e-05,1.70518054316381e-16,-5.22388993441108e-17,3.84195947731586e-06,0.0013290622453656,8.08499432040495e-06,-8.19303641646965e-06,-9.86582283944773e-05,3.50423004656112e-06,5.38018703853258e-05,9.58624605799514e-17,-5.19905047109674e-16,-1.0943742317013e-15,-6.99488395852971e-05,-4.55695213489427e-06,5.28593811539974e-16,-2.68786568290331e-15,-0.000290053679985541,0.389689458367579,2.39164418245888e-16,3.96941278929434e-06,2.52674037815817e-16,4.79703451469286e-06,-2.13325229020133e-16,-1.07243815864594e-06,1.55933691482795e-15,5.26799892234695e-06,1.82895489049516e-16,1.97618771566524e-16,1.08048762719816e-15,1.07757588172782e-15,2.77159209730023e-06,2.04805234386042e-06,-1.31777803168821e-13,0.707106781186548,-0.000170114615652315,5.23236866711412e-16,-1.82760122611696e-15,2.22242664061864e-15,2.43173623034878e-15,-2.8339069242322e-15,-2.36006627911868e-06,4.46401953916873e-16,-1.87281195045522e-16,-1.5129166345592e-15,8.43590232379394e-16,1.16700380178447e-16,2.60940139715e-16,-7.15155951976027e-16,-2.556453881524e-15,-1.76863737142172e-15,-4.23993841165893e-16,9.38181222821918e-07,-5.89910184256677e-16,1.83880688453542e-15,-3.38565537629585e-16,-0.0999999999999994
"t39",-0.146031893296159,0.0642051262548787,-0.0692815238956667,-0.331020014175652,0.0182998903758481,0.0226107160089492,-0.0142860892201269,-0.00586324757955955,0.00119827749557621,0.00860940724075395,-0.000686937540233344,-0.00563984541697254,0.00010403901608235,5.29491896579066e-05,0.000363188372999581,-0.000504007310504066,-0.000290906510451257,-0.353471665874251,-0.00842269994663837,-9.1701684738346e-05,-0.000343567688751517,0.000203452390699914,-0.000177780151280482,-0.00176012365156621,0.00012026362848484,-6.41943035065172e-05,-8.94946274818894e-05,-0.000454077975282278,0.000334872501826022,0.000179696757626447,2.30388063473722e-05,0.000782775012246127,0.000161235174204252,-0.00447764326757876,-0.169611816743767,-1.41935309483032e-05,-0.000464891861967717,0.00021327495971131,0.000145045206722283,-7.70236928178555e-06,0.000128307916658419,-1.27161453621902e-05,-0.0059176615364202,5.82846091228895e-05,1.00854533824085e-16,-8.80447549364397e-16,1.89888002521181e-06,0.000624272547230748,3.78399865403541e-06,-3.68858677647455e-06,-4.0663498021273e-05,1.44109215009819e-06,2.04777650339896e-05,2.86979357273421e-17,1.89868369769578e-15,1.56046666197114e-15,2.07718373818605e-05,1.39661695646101e-06,-1.37071996493305e-15,3.98183205496552e-15,0.000481855426945748,-0.833752682016049,-1.55652223768534e-15,-2.66209665088186e-05,-1.27478235586933e-15,5.62644075197515e-05,-1.19294699525139e-15,-6.55570828900243e-06,5.40653831406208e-15,1.93998917580416e-05,2.0060607177186e-16,-3.71779499287233e-15,1.12001844904624e-15,-1.78975792212366e-15,5.86102638667157e-06,4.16704862008203e-06,4.00742858221414e-17,-1.26570540678265e-16,-0.000330300599513771,2.52442753170056e-16,9.02888866676389e-17,1.52023458047956e-17,7.35112812945132e-16,-8.89526688531804e-16,-3.9862561776056e-06,-1.60714484509661e-16,-3.23897671984629e-16,-1.66587314220588e-15,-3.18716366083909e-16,3.51004154322312e-16,-4.27729933775718e-16,-2.60850826763039e-17,2.01490629325808e-15,1.61023463245571e-17,-7.13752582587101e-18,1.29714177291128e-06,-5.02010529121098e-16,6.93889390390723e-18,-5.60351049759654e-16,-0.0999999999999978
