"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentiana_lutea",0.122965675520454,-0.0337170750985171,-0.222646926709641,-0.00880906225077254,-0.00495979929116972,0.00695708275962888,-0.00174442634905454,-0.00287560593503021,0.0593107033398363,0.189432361414586,-0.00651050874430628,0.00212603097572051,-0.0560587961629437,-0.000117251517587311,-0.00111267147498183,-0.000946628995869703,1.66530581720908e-05,-5.4847101364614e-06,-7.81165197671682e-05,0.000209193164872047,-0.0156404562362003,-6.55217648107373e-05,7.59949511520385e-06,-1.19775593382811e-06,3.09410151466284e-06,-1.02219895881677e-05,9.02417416955709e-07,-4.13833269009275e-05,0.170626406638189,-5.56305689768775e-16,0.000502060027819819,0.136833386637744,-4.57392703895037e-06,-7.81988067422197e-06,3.62516140608115e-06,2.35897267364946e-16,-1.48038338594362e-17,-5.37619075791932e-06,-3.87875013947738e-16,1.87868939063108e-05,3.85180704967578e-07,-0.331940269638996,0.738220979239092,0.157789529938911,-0.324886129315807,0.218472524030944,5.140205563623e-06,4.08593918342936e-06,1.06001427888454e-16,-7.18057953458251e-07,-4.08087034691299e-07,1.40158834917173e-17,-1.98745373359375e-16,6.26986718367797e-06,-4.0982643875222e-06,-1.18263418617121e-07,-4.67681449123347e-15,2.05391259555654e-15,-3.71924713249427e-15,-1.77923717791145e-16,1.12463849551766e-06,-1.8165652916239e-16,1.5842258881437e-05,-3.40077320254901e-17,-6.97851873172097e-06,-2.52526419221646e-07,-8.68196373561138e-16,1.64165100788387e-16,1.27545552270743e-15,-2.74304779830149e-07,-3.43956968786588e-16,-1.68243618215054e-07,-4.34871160406512e-17,-1.50108434221652e-16,-3.08666831287722e-08,-3.27613603244114e-08,-3.86618200836367e-07,-5.15715154809502e-07,-4.53871842101347e-16,-3.60228730297766e-15,1.12075784191722e-15,2.24350137327103e-15,5.87113500115529e-08,4.7737170883454e-16,2.14299582945557e-16,6.40163852998298e-17,-4.69618030330134e-16,-1.46207948940659e-16,-8.48877677898311e-08,-1.58955801575317e-15,-4.95940755818945e-06,2.12561752751444e-15,-1.63937071273934e-08,-1.03216477619835e-15,-2.73178299906893e-15,-4.87097503032551e-16,1.56990578961144e-15,7.84250412978463e-15,-2.00884980758487e-16
"Gentiana_sceptrum",0.122965675520454,-0.0337170750985171,-0.222646926709641,-0.00880906225077246,-0.00495979929116984,0.00695708275962905,-0.00174442634905458,-0.00287560593503023,0.0593107033398364,0.189432361414586,-0.0065105087443059,0.00212603097572092,-0.056058796162944,-0.00011725151758736,-0.00111267147498196,-0.000946628995869841,1.66530581719849e-05,-5.48471013676367e-06,-7.81165197671811e-05,0.000209193164871672,-0.0156404562362003,-6.55217648106724e-05,7.59949511540593e-06,-1.19775593397224e-06,3.09410151579949e-06,-1.02219895878066e-05,9.02417417898531e-07,-4.1383326900981e-05,0.170626406638189,-9.36248601137286e-16,0.0005020600278191,0.136833386637744,-4.57392703923417e-06,-7.81988067051747e-06,3.62516140471917e-06,4.340701842986e-16,-1.53581711937701e-16,-5.37619075631114e-06,3.95352623426583e-16,1.87868939007622e-05,3.85180704101153e-07,-0.685892907471452,-0.55899481641615,0.135345338076702,0.106305886137623,0.144186497519584,5.14020556046568e-06,4.08593918935807e-06,2.632177966021e-15,-7.18057945509748e-07,-4.08087035483407e-07,-2.60070425738362e-16,-3.56854389518828e-16,6.26986718411382e-06,-4.09826438665381e-06,-1.18263413877856e-07,-3.62210261783957e-15,-5.01335084557297e-16,-3.61516372393567e-15,-7.73097561887043e-17,1.1246384975655e-06,1.2632495842093e-17,1.58422588805244e-05,-6.25216584594693e-18,-6.97851873125208e-06,-2.52526424656969e-07,-1.26301959980094e-15,-2.18502661991987e-16,-1.88651091015042e-16,-2.74304782521139e-07,5.15797901700341e-17,-1.68243617681193e-07,9.00842602782261e-17,-3.78674457672548e-16,-3.08666834862879e-08,-3.27613595784126e-08,-3.86618201227772e-07,-5.15715154347313e-07,1.6229830752957e-16,-1.23612448174451e-15,-6.99400765251257e-16,1.3414451657609e-15,5.87113500247881e-08,5.7452754864429e-16,4.60508440776923e-16,1.4559981084145e-16,1.02918305291383e-15,3.1084045646659e-16,-8.48877673798536e-08,-1.82808249370059e-15,-4.95940755731319e-06,1.53623696443526e-15,-1.63937050968759e-08,-9.19159549008204e-16,-2.30631146789531e-15,-4.54624204686282e-16,2.0439903068756e-15,5.05740558910387e-15,-7.21302023551548e-16
"Gentiana_andrewsii",0.122965675520454,-0.0337170750985171,-0.222646926709641,-0.00880906225077254,-0.00495979929116987,0.00695708275962906,-0.00174442634905456,-0.00287560593503016,0.0593107033398363,0.189432361414586,-0.00651050874430612,0.00212603097572077,-0.0560587961629439,-0.000117251517586973,-0.0011126714749821,-0.000946628995869809,1.66530581720976e-05,-5.48471013654293e-06,-7.81165197670544e-05,0.000209193164870083,-0.0156404562362003,-6.55217648106494e-05,7.59949511514912e-06,-1.19775593410214e-06,3.0941015161592e-06,-1.02219895882046e-05,9.02417415052717e-07,-4.13833269009433e-05,0.170626406638188,-7.77778748181095e-16,0.000502060027819842,0.136833386637744,-4.57392703907532e-06,-7.81988067503903e-06,3.62516140339504e-06,3.96514464532127e-17,3.3214086133571e-16,-5.37619075662705e-06,1.48996312296839e-15,1.87868938980387e-05,3.8518070131938e-07,-0.017321711670811,0.264789248286193,-0.343512175193262,0.695262995815787,-0.401906329601079,5.14020556523178e-06,4.08593918950918e-06,7.7303543185726e-16,-7.18057944184419e-07,-4.08087034421766e-07,4.52409060035934e-17,4.66508555982572e-16,6.26986718394292e-06,-4.09826438657025e-06,-1.18263416459125e-07,-1.04222186436687e-14,4.82947015711943e-15,-1.34961486430996e-15,2.141237877708e-16,1.12463849235439e-06,-1.52166239318316e-16,1.58422588816541e-05,-6.52327748452614e-17,-6.97851873128497e-06,-2.52526423725422e-07,-9.98907219772141e-16,3.12775024549577e-17,-9.98766954295839e-16,-2.74304782476144e-07,-7.34310996862171e-16,-1.6824361678781e-07,1.97634440250727e-16,-2.77110499747597e-16,-3.08666814211538e-08,-3.27613585668655e-08,-3.86618200987915e-07,-5.15715155186162e-07,-3.70926983467073e-16,-2.06185285631284e-15,-8.75041517194026e-16,2.47942376600216e-15,5.87113502320762e-08,6.30051697106589e-16,2.31385070221186e-16,1.06611579553314e-16,1.15408314318419e-15,2.36629384973088e-16,-8.48877686580873e-08,-1.55920035492403e-15,-4.9594075581508e-06,1.37877288747334e-15,-1.63937055470671e-08,-1.29862263353947e-15,-2.23908494832145e-15,-4.17489800308457e-17,1.61889509681573e-15,8.04893622342587e-15,-1.87662785855197e-15
"Gentiana_affinis",0.122965675520454,-0.0337170750985171,-0.222646926709641,-0.00880906225077257,-0.00495979929116987,0.00695708275962908,-0.00174442634905453,-0.00287560593503004,0.059310703339836,0.189432361414586,-0.00651050874430612,0.00212603097572085,-0.0560587961629437,-0.000117251517586942,-0.00111267147498151,-0.000946628995869861,1.66530581719197e-05,-5.48471013632566e-06,-7.81165197674867e-05,0.000209193164871257,-0.0156404562361994,-6.55217648106535e-05,7.5994951150319e-06,-1.19775593407634e-06,3.09410151611166e-06,-1.0221989588248e-05,9.02417418824006e-07,-4.13833269008431e-05,0.170626406638188,-5.16072379590903e-16,0.000502060027819349,0.136833386637744,-4.57392703845761e-06,-7.81988067400687e-06,3.62516140339981e-06,-2.72005906893577e-16,1.2397404421867e-16,-5.37619075681605e-06,-2.12667942438738e-16,1.87868938941829e-05,3.85180705351948e-07,0.295938911542677,-0.183223615565223,-0.69255152091584,-0.276239181804725,0.395280793842162,5.14020555597628e-06,4.08593918573611e-06,3.97419482091642e-16,-7.18057951026169e-07,-4.08087035461791e-07,9.72826103398487e-17,-4.02103488631171e-16,6.2698671836314e-06,-4.09826438716741e-06,-1.18263413013964e-07,-6.49480469405717e-15,2.69922972861991e-15,1.97758476261356e-16,-7.99118413981433e-17,1.12463849486107e-06,-2.70127426276222e-16,1.58422588813264e-05,-1.43295310679255e-16,-6.97851873187866e-06,-2.52526424093834e-07,-1.19261208547487e-15,2.49427409499367e-16,2.97071482258046e-16,-2.74304784850439e-07,8.3029858063888e-17,-1.68243618913822e-07,-3.03695551341518e-16,4.39142642073523e-17,-3.08666812397668e-08,-3.27613561807263e-08,-3.86618200918643e-07,-5.1571515359944e-07,-4.0292681581474e-16,-2.27001967342493e-15,1.40265040676362e-15,3.70000019213461e-16,5.87113502680166e-08,6.30026951060022e-16,3.90969561327543e-17,-5.90144585992811e-17,2.48557488724327e-16,1.14649440640061e-15,-8.48877667965393e-08,-1.92956381704422e-15,-4.95940755853942e-06,1.41745214971466e-15,-1.6393702832191e-08,-1.14426212282055e-15,-2.63876078510384e-15,-1.68071279915618e-16,1.33165541244203e-15,6.67416786871425e-15,-1.88009730550419e-15
"Gentiana_utriculosa",0.122965675520454,-0.0337170750985171,-0.222646926709641,-0.00880906225077246,-0.0049597992911699,0.00695708275962893,-0.0017444263490545,-0.0028756059350301,0.0593107033398361,0.189432361414586,-0.0065105087443063,0.00212603097572118,-0.0560587961629428,-0.000117251517587101,-0.00111267147498213,-0.00094662899586959,1.66530581719042e-05,-5.48471013667867e-06,-7.81165197671757e-05,0.000209193164871804,-0.0156404562361996,-6.55217648108647e-05,7.5994951152469e-06,-1.19775593429405e-06,3.09410151561808e-06,-1.0221989587888e-05,9.02417416811727e-07,-4.13833269009672e-05,0.170626406638186,-2.77178385034105e-16,0.000502060027819475,0.136833386637744,-4.57392703862377e-06,-7.81988067363563e-06,3.62516140609752e-06,-2.47009908179046e-16,-8.41927728984715e-17,-5.37619075690127e-06,-1.34023819157967e-15,1.87868938944361e-05,3.8518070430309e-07,0.198923242215748,-0.179712028048382,0.167522929464121,-0.489683291917199,-0.702575836287685,5.1402055576033e-06,4.08593918716668e-06,-3.83566270077663e-15,-7.1805795641422e-07,-4.08087034992633e-07,4.06063389085771e-16,2.38307784067443e-16,6.26986718400559e-06,-4.09826438660458e-06,-1.18263411588021e-07,-4.87110352054287e-15,3.24046345312468e-15,1.0096090630185e-15,-1.04197970058418e-16,1.12463849528868e-06,9.16305702259792e-18,1.58422588813095e-05,-7.73758105579791e-17,-6.97851873175013e-06,-2.52526422109961e-07,-1.32816489441633e-15,-7.45522150373118e-17,1.77158643683769e-15,-2.74304785032801e-07,-3.54704132069747e-16,-1.68243617217371e-07,1.2825257930829e-16,-7.77018022339682e-16,-3.08666831340713e-08,-3.27613585620815e-08,-3.8661820089375e-07,-5.15715154908592e-07,-1.43557116706063e-16,-1.43735240495661e-15,-1.36916678165872e-16,1.49410083164765e-15,5.87113502197981e-08,2.69194831049849e-16,5.2145389945952e-16,1.65162772233554e-16,-2.27373044534591e-15,-3.50882431937965e-16,-8.48877688498149e-08,-8.96535987099356e-16,-4.95940755827147e-06,1.95713229068007e-15,-1.63937056697311e-08,-9.9759452832738e-16,-2.1056723448248e-15,-6.49815153419133e-17,1.14619043068261e-15,5.90308328364256e-15,8.05254635307941e-16
"Gentiana_triflora",0.122965675520454,-0.0337170750985171,-0.222646926709641,-0.00880906225077248,-0.0049597992911699,0.00695708275962898,-0.00174442634905438,-0.00287560593503046,0.0593107033398361,0.189432361414586,-0.00651050874430629,0.00212603097572132,-0.056058796162943,-0.000117251517587018,-0.00111267147498209,-0.000946628995869717,1.66530581718329e-05,-5.48471013545309e-06,-7.81165197674752e-05,0.000209193164871794,-0.0156404562361997,-6.55217648107306e-05,7.5994951152275e-06,-1.19775593442203e-06,3.09410151465018e-06,-1.02219895878988e-05,9.02417420441635e-07,-4.13833269011484e-05,0.170626406638186,-4.20890766626391e-16,0.000502060027818811,0.136833386637744,-4.57392703859642e-06,-7.81988067090865e-06,3.62516140620453e-06,1.8847253619082e-16,-2.22970650976765e-16,-5.37619075681157e-06,2.99075468998766e-16,1.87868939001928e-05,3.85180703554035e-07,0.540292735022834,-0.0810797674955267,0.57540589862937,0.289239721084322,0.346542350496073,5.14020555743567e-06,4.08593918602751e-06,-2.1271593718993e-16,-7.18057946002409e-07,-4.08087035999332e-07,-3.60684387348014e-16,1.94200478805454e-16,6.26986718332587e-06,-4.09826438755173e-06,-1.18263410984337e-07,-1.02695629777827e-15,-1.01828268039839e-15,-4.49640324973188e-15,2.32338384272603e-16,1.12463849512561e-06,-2.37966976940546e-17,1.58422588802946e-05,9.95659649972662e-17,-6.97851873132541e-06,-2.52526421670425e-07,-7.79949420401971e-16,4.62932469060048e-16,5.69423067987163e-16,-2.74304786010426e-07,-4.2199027418211e-16,-1.68243618463662e-07,1.7335069459553e-16,-1.76147383475541e-16,-3.08666836888169e-08,-3.2761357129742e-08,-3.8661820128923e-07,-5.15715155830489e-07,-3.39726571334625e-16,-2.74186445889477e-15,-5.20507406791111e-16,1.00837825837415e-15,5.8711350113136e-08,6.85551275028678e-16,1.27426244764043e-16,3.09692219350671e-17,-1.15309907986497e-15,5.60374733171994e-16,-8.48877681963256e-08,-1.91221658228554e-15,-4.95940755770654e-06,1.29766792412413e-15,-1.63937094843981e-08,-9.96403595954806e-16,-2.22382750536827e-15,-4.02318660981085e-16,1.46945045887764e-15,7.19024810281735e-15,-3.50071199692589e-16
"Gentiana_scabra",0.123684693397105,-0.0340930009647115,-0.226611803756307,-0.00920459036048668,-0.00528710637917395,0.00744853994205024,-0.00190291521611363,-0.00322056975214066,0.0693934713616862,0.226998160288261,-0.00863421655217095,0.00295350810444216,-0.0819909705963897,-0.000187862785138253,-0.00179258295370378,-0.00174360444148448,3.32618123589834e-05,-1.1925197394143e-05,-0.000172074136930759,0.000468460571436012,-0.0355172037825437,-0.000155847227997977,2.01363720186153e-05,-3.58865050005189e-06,1.19207260285292e-05,-0.000121485525013669,1.09728451995628e-05,0.000204764955096824,-0.517197133191724,3.55701500582037e-16,-0.00116079006028273,-0.300154921421471,6.54365892360354e-06,9.76050185672473e-06,-3.0900145204342e-06,-2.15626970186963e-16,-2.81679978050503e-16,1.32057377326637e-06,-1.58930331274431e-16,-2.13400094721105e-06,-4.31730453039821e-08,-1.48084437892626e-15,4.17122869135847e-16,-7.83980358179835e-16,7.42379254388319e-16,1.32565000644011e-15,1.96132531516722e-07,2.17867398362097e-07,1.65348022027026e-16,-7.87639800881035e-08,-6.44094285735286e-08,-2.46205402127812e-16,1.71821099408376e-16,1.55493863168707e-06,-1.20077901242393e-06,-3.55438213341108e-08,-1.52655665885959e-16,-2.97852020825218e-15,-2.93862156830471e-15,-2.73956524645957e-18,3.78682572839059e-07,-1.5241450233425e-16,6.0662363053879e-06,3.67431157775276e-16,-2.8383541888534e-06,-1.03963749607024e-07,-2.11293149617256e-15,-2.00285282493003e-16,6.83972814139639e-15,-1.21160396024216e-07,3.47997288214737e-16,-7.49379572665158e-08,7.62302592293019e-18,1.23989866776779e-15,-1.43112773143798e-08,-1.53638392949069e-08,-1.81438790013342e-07,-2.4283441204444e-07,-1.200295871393e-15,1.12167178372744e-15,3.49391598522803e-15,-9.34573424132284e-15,2.81820136981765e-08,1.98372534780365e-16,-1.28412090938794e-15,-9.13441108589906e-15,9.53709460073486e-13,-0.707106781186547,-4.31346285515924e-08,3.81725576066928e-15,-2.52796512154259e-06,1.54700017751608e-14,-8.41763694637532e-09,1.39800927542483e-15,-2.01491776820283e-15,-5.90973622676367e-16,1.794304983162e-15,2.00894176189582e-14,6.85075812061239e-15
"Gentiana_pneumonanthe",0.123684693397105,-0.0340930009647115,-0.226611803756307,-0.00920459036048651,-0.00528710637917393,0.00744853994205021,-0.00190291521611366,-0.00322056975214085,0.0693934713616862,0.226998160288261,-0.0086342165521711,0.00295350810444163,-0.0819909705963891,-0.000187862785137712,-0.00179258295370357,-0.00174360444148446,3.32618123589208e-05,-1.19251973954575e-05,-0.000172074136930907,0.000468460571436131,-0.0355172037825443,-0.00015584722799796,2.01363720187484e-05,-3.58865050004129e-06,1.19207260286901e-05,-0.000121485525013826,1.09728452000277e-05,0.000204764955096848,-0.517197133191723,6.61119854684474e-16,-0.0011607900602826,-0.300154921421471,6.54365892359848e-06,9.76050185695285e-06,-3.09001451977273e-06,-2.29872021867655e-16,-2.26168826818528e-16,1.32057377338447e-06,1.22962240823966e-16,-2.13400094800902e-06,-4.31730452224057e-08,-1.95986485768373e-15,9.76602237418597e-16,2.05644447722833e-17,2.66695517828342e-16,2.00967367361612e-16,1.96132531666717e-07,2.1786739903692e-07,-1.49485085676557e-16,-7.87639798140172e-08,-6.44094284928473e-08,-3.32941575994835e-16,2.58485476521393e-16,1.55493863132827e-06,-1.20077901185785e-06,-3.55438157101373e-08,1.09634523681734e-15,7.75421393761633e-16,8.88178419700125e-16,6.75167355586082e-17,3.78682571073978e-07,-1.05576965625382e-16,6.06623630797099e-06,-6.31769568154497e-16,-2.83835418771467e-06,-1.03963743691834e-07,1.57472213568046e-17,6.5274294318282e-16,-8.95145966044337e-15,-1.21160407906638e-07,-6.59106134390729e-16,-7.49379619291272e-08,3.58467845637628e-18,-2.30423277447615e-15,-1.43112869773317e-08,-1.53638466573715e-08,-1.81438793080408e-07,-2.42834416620621e-07,7.3429071976061e-16,-6.17804460282816e-15,-7.41619363605909e-15,1.20607534521113e-14,2.81820129664366e-08,9.35466300805533e-16,2.09900272902622e-15,9.46795474694627e-15,-9.50156493704964e-13,0.707106781186549,-4.31345085203695e-08,-7.79931999619927e-15,-2.52796514377998e-06,-1.24135519226542e-14,-8.41764085694009e-09,-3.34958172232489e-15,-2.63253347879638e-15,2.04871851992847e-16,1.4605782667399e-15,-3.12291721308747e-15,-1.09128102733896e-14
"Blackstonia_perfoliata",0.114090445827046,-0.0290712171481991,-0.173580952663309,-0.00389861864342659,-0.000900191125173417,0.000866134649291765,0.000207299761461324,0.00127732067005982,-0.0458809990029998,-0.0782788407660462,0.0383698341044715,-0.0147356277210757,0.480745889913583,0.00146461065557431,0.0142115798518603,0.0206304693667849,-0.000503786824754735,0.000238625129964401,0.00360433597522705,-0.010411771459596,0.831276682302336,0.00438127911813668,-0.000972316582269907,0.000591246260916762,0.000626522991468827,-0.00131496986943355,0.000117466898783055,0.000374008818688349,-0.0907221859491829,-1.04083444739791e-15,0.000371486090503755,0.0701781449675799,-8.24438782676133e-05,-9.99056056371359e-05,3.74633962748085e-05,1.58907332415328e-16,-1.86654128809478e-16,-4.846286144769e-05,-1.57841887849036e-16,0.000162628279402581,3.33259229117972e-06,-1.53969857789404e-15,8.07537554809585e-16,-3.93046029945266e-17,7.57392369148344e-16,4.23211016300568e-16,4.19294122120728e-05,3.310079756641e-05,2.04808401687193e-17,-5.65985094511806e-06,-3.13446221718663e-06,-3.63996580666514e-16,-2.46062476708635e-17,4.55524243638056e-05,-2.88419804389779e-05,-8.27606744632087e-07,-3.3584246494911e-15,4.87457296749483e-16,-1.94982918699793e-15,-3.2156135336515e-16,7.65030043509878e-06,-1.30542807311504e-16,0.000103579759727672,-6.60524131830398e-17,-4.46302595790076e-05,-1.60733128041612e-06,-1.01835053510027e-15,1.09030076329448e-16,-8.96302824162526e-16,-1.69441729053177e-06,-2.5397889736487e-16,-1.03526222687501e-06,6.43062896687563e-17,-3.55157668253478e-16,-1.86275570235089e-07,-1.96560265694294e-07,-2.31875851256566e-06,-3.0876428785672e-06,2.38745900809264e-17,-1.79508575454667e-15,2.47966102172979e-16,1.54942489282731e-15,3.47924931415219e-07,6.41055132396785e-16,3.12715862816099e-16,7.67203103465009e-17,8.2979730772987e-16,5.45242106592036e-16,-4.86689706881676e-07,-1.82485260803907e-15,-1.03613504697168e-05,1.43511993568285e-15,-9.33784491627725e-08,-1.00736579205884e-15,-2.36273738585667e-15,-1.81991093220833e-16,1.82928739447571e-15,7.70093375534466e-15,-1.26756365775141e-15
"Geniostoma_rupestre",0.063655244772382,-0.00029813725110045,-0.0136423253450473,0.023823589750291,0.0129013950579736,-0.0370285719553151,0.00745731125497774,0.0321024593238126,-0.966189727184384,0.164562394205317,-0.102705738143468,0.0370764272067654,-0.0942384696327721,0.002135477042482,0.0215999516648977,0.0226802056547166,-0.00206211117591476,-0.00242436028326022,-0.00492383183586199,0.00936553934692555,-0.00272612814080343,0.005240006931979,-0.00080589829822401,0.00135258757911407,0.00159601023963902,-0.00161288437959289,0.000334130255053237,0.000960289303186078,-0.00248435346065966,-1.17252767779911e-16,0.000773058802406309,0.00210555550910125,-0.000328355140251177,-0.000382800173052081,0.000137460201101212,-6.04713263273266e-17,-1.31921741653164e-16,-0.000175248177318331,8.69977763774633e-17,0.00058962560176258,1.20831566007044e-05,-6.7597010921989e-16,4.82216410120331e-16,2.8031089238702e-16,3.7886549430069e-16,2.35971612340359e-16,0.000152860767950114,0.000120759647461132,-4.73740847443514e-17,-2.0707877861452e-05,-1.14999843919271e-05,-8.32451220638664e-18,9.03202387012981e-17,0.000168130913510056,-5.09161789466377e-05,-3.06680370589472e-06,-4.77395900588817e-15,1.41206490944512e-15,-1.28022592527088e-15,4.98168588897283e-17,2.84320699209055e-05,-2.03624225687982e-16,0.000185564942047008,-4.69763549894242e-17,-8.03006437481983e-05,-6.01289905049378e-06,-1.15009505062338e-15,1.91704964345959e-16,-4.39221321526477e-18,-6.35598226409275e-06,-2.93822843423592e-16,-3.88473698399397e-06,2.75069673882402e-17,-3.14166337786463e-16,-7.00168837095336e-07,-7.39193201352771e-07,-8.72029813675396e-06,-1.16135943810892e-05,-1.05520578345166e-16,-2.33491644163573e-15,-6.32303640967314e-16,1.47484307501049e-15,1.30977378995839e-06,5.79114299349058e-16,3.06680152983243e-16,9.23240394051459e-17,5.78856020917365e-16,4.7893048035135e-16,-1.83697824558321e-06,-1.70550188944798e-15,-9.38197946335826e-07,1.60873854322151e-15,-3.52625538588387e-07,-1.04045599974959e-15,-2.34399105178559e-15,-3.07743316731355e-16,1.56560864003454e-15,6.91515982450201e-15,-1.1903816018514e-15
