"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t93",0.0542779804414588,0.138329235809896,0.0695575451032084,-0.0156420196540359,0.00103795372051928,2.30601989888294e-05,-0.000533519256931495,-0.349208093045024,0.176782423768202,0.0128952515643793,0.00240741605245865,0.00463622641517752,0.0730236677787999,0.00074687528947779,0.000690773041220229,0.0460485800675057,0.00227840706882696,0.000103025516041461,0.00215093120470619,0.000320576703984883,-0.0189466301692847,-0.000864078816870304,0.00310214020117034,0.282748530468092,0.0366623286794141,-0.000453999926633523,0.00030729980055948,0.00241249954389463,0.000418670870234754,1.64009519718667e-05,2.7776230654407e-06,-0.0109323464956011,3.90821388298254e-07,-0.000563928748509013,3.03099074886e-05,-1.52621298508336e-16,-4.21459897143355e-18,-2.67718995946804e-05,-4.89941192805505e-06,5.25616653562784e-06,5.6105684672971e-05,-2.28120625923047e-05,0.00675031875604773,-1.86421795825529e-05,8.65500672124829e-05,5.98113501865675e-05,-0.000153488874340721,9.54421116846236e-06,-0.00036915618282518,-0.46919790453525,-3.29588538961481e-06,3.57424390959441e-07,-3.87423372533694e-06,9.37729833051221e-16,-3.26773484819839e-06,1.59065310247895e-15,8.93475154279859e-06,-1.74865870800831e-15,2.37356934287734e-15,-2.14518934935543e-16,-1.72348664818188e-06,-2.01928983586354e-16,-3.86526822569811e-16,-4.99992290719695e-07,5.33133531505695e-16,-6.93518203832643e-16,-0.000103422905479653,2.37744480198838e-17,2.68699512563089e-06,1.45553013708515e-16,-4.16662855255782e-17,-3.9343528435154e-15,-2.96070957353524e-16,7.92698895674072e-16,-0.000272756041861645,-8.6935968769082e-16,-1.18685168337724e-16,1.76120115122414e-05,2.21577077778114e-17,6.09785944871202e-16,-0.000102421386484756,-4.65221688527885e-16,2.57815817541905e-05,-8.39674368809574e-16,5.36807248774623e-17,8.86293513444505e-17,2.91277601867145e-16,-1.34061579477733e-16,-8.17946165599994e-07,-7.29087010647785e-16,2.9793088678375e-15,-9.24307311219283e-15,-1.53705488913456e-06,-1.89000450851818e-15,-1.15776493924414e-14,-0.70710678118655,1.38678991287323e-14,2.7030152365089e-15,1.95454645474255e-14,0.0999999999999829
"t94",0.0542779804414588,0.138329235809896,0.0695575451032084,-0.0156420196540359,0.00103795372051925,2.30601989888489e-05,-0.000533519256931526,-0.349208093045024,0.176782423768202,0.0128952515643792,0.0024074160524585,0.0046362264151774,0.0730236677787999,0.000746875289477739,0.000690773041220118,0.0460485800675057,0.00227840706882669,0.000103025516041655,0.00215093120470636,0.000320576703984773,-0.0189466301692847,-0.000864078816870359,0.00310214020117049,0.282748530468092,0.0366623286794141,-0.00045399992663276,0.000307299800559356,0.00241249954389456,0.000418670870234764,1.64009519719942e-05,2.77762306570148e-06,-0.010932346495601,3.90821388656515e-07,-0.000563928748508864,3.03099074886686e-05,3.12580793010903e-16,-1.98507284404512e-16,-2.6771899593963e-05,-4.89941192835977e-06,5.25616653569768e-06,5.61056846725859e-05,-2.28120625920477e-05,0.00675031875604759,-1.86421795804713e-05,8.65500672128567e-05,5.98113501866635e-05,-0.000153488874342017,9.54421116645672e-06,-0.00036915618282456,-0.469197904535251,-3.29588538999111e-06,3.5742439101684e-07,-3.87423372535073e-06,9.16913061843259e-16,-3.26773484827774e-06,1.19513614586352e-15,8.93475154294316e-06,-9.24805959859124e-19,2.1036916833411e-16,-2.54416620269457e-16,-1.72348664801211e-06,-2.75395386264412e-16,-4.68597356321264e-16,-4.9999228937397e-07,6.30980124986321e-16,-5.96373689172624e-16,-0.000103422905479816,-5.4567361107464e-16,2.68699512638636e-06,2.89992222586688e-16,-5.22155625149048e-16,-2.56045185054177e-15,-2.61920801283556e-16,-1.15019114976142e-15,-0.000272756041861908,-3.22921773762309e-16,-5.97468848365195e-16,1.76120115109768e-05,3.60353359385226e-17,-1.06248748597044e-15,-0.000102421386484069,-1.01614472426563e-16,2.57815817574239e-05,1.60281628536585e-15,-2.91265856109265e-16,4.6648152849991e-16,-4.3737807422064e-16,3.39161354716365e-16,-8.17946168130014e-07,7.55863031014046e-17,-3.56379669329482e-16,8.59956411896084e-16,-1.53705487469105e-06,4.60040025744546e-15,1.05783074230087e-14,0.707106781186546,-1.79360393341323e-14,-2.64765876979406e-15,1.88191875999845e-14,0.100000000000011
"t38",0.0530468871721659,0.134725319464705,0.0631552422147019,-0.0141285028198033,0.000926610671030104,1.91002163033906e-05,-0.000430390241291769,-0.261693946107403,0.129735688097501,0.00860719902932193,0.00150673349508928,0.00261294399465713,0.0335763894261915,0.000260369262296273,0.000217732140813842,0.00823622584019386,-8.36470852465035e-05,-4.49948009975665e-06,-0.00130052708855946,-0.000229845511930439,0.0156302034429454,0.0013927241488448,-0.00560051776138526,-0.598605872263,-0.083394297251695,0.00130781854686936,-0.00109992387239047,-0.0100982225240826,-0.00199103128518702,-8.92955002874791e-05,-2.08437649295509e-05,0.102648646446793,-6.40747316331485e-06,-0.00679314375286989,0.000262782473073972,6.44669287166518e-17,-3.23146583889308e-16,-0.00015878001073736,-2.18274021173288e-05,2.13932178961235e-05,0.000166765306455076,-5.45771976097713e-05,0.0111568886988886,-2.98851077157358e-05,6.87513683325817e-05,4.52929928932535e-05,-5.50101120428588e-05,3.37488877205194e-06,-6.56512070845585e-05,-0.0432424735326938,8.30465959029568e-06,-1.48395217106265e-06,3.30761996945046e-05,3.374884161588e-16,-0.00150242184728366,-2.61798140494872e-15,5.6958759571791e-05,-3.89433376937364e-16,-7.42353459748274e-16,-2.37435801709586e-16,-7.89923784649386e-06,6.78030644076522e-16,2.08967552980121e-15,-1.92475822450112e-06,0.707106781186547,9.14246363389903e-14,-0.00035861497514552,1.73626309925354e-15,9.00952650624277e-06,1.52648543427107e-15,1.95418208757258e-15,3.2682190287403e-15,5.852233658417e-16,2.41805151107329e-16,-0.000766249471826212,3.70042977593799e-17,4.86315092740682e-16,4.60913496448507e-05,8.61562599354323e-16,-1.06935410347666e-15,-0.000257582785981327,-5.28884155228366e-16,6.38672296513314e-05,8.41203541465452e-16,-2.08878583289327e-16,1.44144030855708e-16,1.64564945068467e-16,1.56163185320384e-16,-1.9331981207879e-06,-5.54419978126101e-16,1.13458651630182e-15,-2.88923130268613e-15,-3.48836064208438e-06,1.53838826648848e-15,-3.73793021651967e-16,-2.13208730518395e-15,-2.05713463963759e-15,1.45663316172357e-16,1.87747928485886e-14,0.1
"t39",0.0530468871721659,0.134725319464705,0.063155242214702,-0.0141285028198033,0.000926610671030012,1.91002163033113e-05,-0.000430390241291709,-0.261693946107403,0.129735688097501,0.00860719902932204,0.00150673349508937,0.002612943994657,0.0335763894261913,0.000260369262296286,0.000217732140813906,0.00823622584019387,-8.36470852464358e-05,-4.49948009945828e-06,-0.00130052708855955,-0.000229845511930042,0.0156302034429452,0.001392724148845,-0.00560051776138517,-0.598605872262998,-0.0833942972516949,0.00130781854687026,-0.00109992387239039,-0.0100982225240829,-0.00199103128518702,-8.92955002874291e-05,-2.08437649292897e-05,0.102648646446792,-6.40747316349234e-06,-0.00679314375287021,0.00026278247307363,1.76460929032819e-18,-1.63552024095556e-16,-0.000158780010737082,-2.18274021173254e-05,2.13932178953724e-05,0.000166765306456089,-5.4577197609867e-05,0.0111568886988897,-2.98851077170921e-05,6.87513683326938e-05,4.52929928924513e-05,-5.5010112043201e-05,3.37488877187622e-06,-6.56512070842746e-05,-0.0432424735326943,8.30465958711373e-06,-1.4839521707781e-06,3.30761996941558e-05,4.42150876136008e-18,-0.00150242184728368,2.91925593036427e-15,5.69587595722922e-05,7.71963990229255e-16,-1.01643976895254e-15,-9.86579236151391e-17,-7.89923784507049e-06,-7.89545537306504e-16,-2.22331443636593e-15,-1.92475825242904e-06,-0.707106781186548,-9.1588690376563e-14,-0.000358614975145478,-1.85450653052878e-15,9.00952650888075e-06,-1.32956034965661e-15,-2.01485597446108e-15,-4.8017145815038e-15,-5.1470212408331e-16,3.97930263992074e-16,-0.000766249471826931,1.63639111515254e-16,-2.73493789738171e-16,4.60913496444726e-05,-8.59283088813022e-16,-1.18725638641378e-16,-0.00025758278598105,-7.02001307205998e-17,6.38672296530492e-05,-7.686198442409e-16,-9.3110863974601e-17,3.79379043218678e-16,-1.48272737675972e-16,4.70907448963285e-16,-1.93319812208796e-06,-1.77435240706797e-16,1.74429579455376e-15,-4.27701008346759e-15,-3.48836064296147e-06,1.04623868230871e-15,-5.68082051498133e-16,-2.00440492798118e-15,-2.2653499097122e-15,2.87711640647125e-16,1.90107117995349e-14,0.100000000000002
"t79",0.0391248271157066,0.0923503977358168,-0.273716114782448,0.0893259478460347,-0.0199000162139311,0.000283462927328841,0.00829608474331602,0.0114048600309578,-0.00298175170538281,0.00505359993702321,0.000822784728306902,0.000888913290209187,-0.00720177760758546,-0.00010143116384907,6.95665280742407e-05,-0.000547485555235722,-0.595973281719277,-0.083204005436163,0.00983267724482109,0.00115606149068459,-0.0031158856429412,-0.000945330552548466,0.00208602269384307,0.00746419896515433,0.000287350067635905,0.000779746654545187,-0.00151743694913951,-0.184240674950403,0.00222997566541574,2.45865813520816e-05,-1.6658347835068e-06,0.00237643212484846,1.5392022324468e-05,-0.000469123539863163,0.000391879762168528,-2.62561122817816e-17,1.51564457259441e-16,-0.000237612970516866,-3.32103257106212e-05,3.27425241418101e-05,0.000259263702279677,-8.44483898626483e-05,0.00128598486397447,-0.000158402555456195,0.000111380315599734,7.28381364838945e-05,-7.45082333918181e-05,4.54966647163606e-06,-5.78194699634222e-05,-0.000362981693843314,1.56972388850443e-05,-2.77007733824206e-06,6.11439455765766e-05,-2.9367076125692e-17,-0.000219246483033036,1.10982874379804e-16,0.000104630573848223,4.13395124406607e-16,1.82292551344106e-16,-5.68882973690617e-16,-1.45637965435413e-05,-2.98746007391116e-16,6.54794305691655e-18,-3.59878724149441e-06,-8.25432967720945e-17,-4.9682723222817e-17,-0.010948904478117,-3.94791963471638e-16,1.53293524947897e-05,-1.60384000005222e-16,-1.93345583976906e-16,-1.57165946923499e-15,9.99863916722734e-16,1.90822499857493e-15,-0.000127735998531371,1.03641210591057e-16,-1.23518249593498e-15,0.00128887984598635,-3.5475668129864e-16,-4.97960465573409e-16,-4.46589356356563e-05,-2.35849699331709e-15,1.11399312335624e-05,-1.81225274744793e-14,3.36619866242434e-15,5.38189465792699e-15,-3.41823522539683e-15,-0.707106781186547,-3.52424437255856e-06,5.23426921692063e-15,2.00147564634358e-15,-3.77193559006091e-15,-6.36211700139416e-06,1.48199750054643e-15,-5.43419238049586e-16,-2.02400324481359e-15,-1.4736040063325e-15,3.0901010183e-16,1.84685780850293e-14,0.100000000000002
"t80",0.0391248271157066,0.0923503977358167,-0.273716114782448,0.0893259478460346,-0.0199000162139311,0.00028346292732891,0.00829608474331604,0.0114048600309578,-0.00298175170538285,0.00505359993702313,0.000822784728307001,0.000888913290209142,-0.00720177760758546,-0.000101431163849059,6.95665280742325e-05,-0.000547485555235756,-0.595973281719277,-0.0832040054361635,0.00983267724482082,0.00115606149068462,-0.00311588564294117,-0.000945330552548488,0.00208602269384309,0.0074641989651545,0.000287350067636016,0.000779746654544979,-0.00151743694913953,-0.184240674950402,0.0022299756654156,2.45865813520855e-05,-1.66583478357514e-06,0.0023764321248484,1.53920223238583e-05,-0.00046912353986303,0.000391879762168571,1.95732179189213e-16,1.27278337941299e-16,-0.000237612970517124,-3.32103257107775e-05,3.27425241422389e-05,0.000259263702279832,-8.44483898626329e-05,0.00128598486397443,-0.000158402555456938,0.000111380315599711,7.28381364837077e-05,-7.45082333918397e-05,4.54966647191014e-06,-5.78194699633883e-05,-0.000362981693843511,1.56972388841584e-05,-2.77007733778662e-06,6.11439455764156e-05,-4.6714301843374e-17,-0.000219246483032771,5.16474405410593e-18,0.000104630573848075,-6.98562623695664e-16,-4.90780157334718e-16,1.18067517957999e-16,-1.45637965430845e-05,6.75623729126646e-17,-1.31725188559694e-16,-3.59878724372195e-06,2.71973474710728e-16,-4.75557336579004e-16,-0.0109489044781182,-1.87376144049266e-16,1.53293524970928e-05,-1.37729280366845e-16,-3.90802441583475e-17,7.84095011141517e-16,-1.07554659873248e-15,-2.40776708659807e-15,-0.000127735998530542,-1.18403401116658e-16,1.10495947346086e-15,0.00128887984598439,2.35049230934538e-16,-5.46532722900761e-16,-4.46589356417153e-05,1.52470728932832e-15,1.11399312310913e-05,1.80707431283009e-14,-3.87542433835839e-15,-4.50936273294998e-15,3.5057601228906e-15,0.707106781186548,-3.52424436824168e-06,-5.94452346526757e-15,8.05275433818332e-16,-3.96622461937032e-15,-6.36211699329018e-06,1.08299568371637e-15,-3.07489014241441e-16,-2.15914963675991e-15,-2.63956812331922e-15,1.24004151266815e-16,1.99764857894946e-14,0.099999999999999
"t45",0.0396535972764535,0.0937971033545359,-0.292001221242412,0.0956895770302987,-0.0215235530353443,0.000329400805620347,0.00993552275587819,0.0151121457282301,-0.00408838163204577,0.00843643064785735,0.00166186157097379,0.00300407993825428,0.0337413190321127,8.26715019841018e-05,-4.07605325434157e-05,9.31775177429497e-05,-0.00707904231372112,-0.00120166357615158,0.000103991828192427,-1.7432952210958e-05,0.000137181250314195,0.000335627875087864,-0.000953461741251885,-0.00481474740948555,-0.000216222558279185,-0.000985161503887496,0.0032443666853841,0.61781002741181,-0.0118576288108872,-0.000266122181764655,-2.3004555365272e-05,0.0156621925389261,5.60425996641173e-05,-0.000814603536494063,0.000624785445171267,-4.9763317380733e-17,-3.93527835030634e-16,-0.000339387843634313,-4.35856508684684e-05,4.18802138926828e-05,0.000306154942851297,-9.55924957793763e-05,0.00139091609798649,-0.000170894515731339,0.000116455391177508,7.60775905742446e-05,-7.70814380674032e-05,4.7063297217937e-06,-5.96085048338269e-05,-0.0003736525355874,1.58078177256672e-05,-2.77623260507852e-06,6.0940595940558e-05,-1.11656405787358e-16,-0.000216844495183985,-1.37017015865496e-15,0.000102081529941821,-9.56484583957497e-16,5.86111903818119e-16,-7.50191555669134e-16,-1.41867834657236e-05,-5.96130935247119e-16,7.09162640829926e-16,-3.57715108207765e-06,-1.39764378686565e-15,-4.81355986598475e-16,-0.0316714716281793,-7.59875058721104e-15,1.20152744337248e-05,0.707106781186546,2.68026788330646e-15,5.82520143233012e-15,-3.24425464353912e-16,3.0793218166986e-17,-0.000115594955129572,-1.449484360913e-15,-2.25245604338106e-15,0.00327764592584848,1.24282040793856e-15,-5.24122852646429e-16,-4.03469539358422e-05,9.20186378924636e-17,1.00616320764586e-05,1.8467999225609e-16,-4.6301476128905e-16,2.83958674584959e-16,4.7430755342176e-16,4.96984787528718e-17,-3.17793013628393e-06,-3.78639299940585e-16,1.76355323641721e-15,-2.93806235329344e-15,-5.72652967212876e-06,1.37640337569374e-15,-1.2126623096413e-16,-2.02819507017295e-15,-1.39081278919625e-15,1.42009520208224e-16,1.89835248435755e-14,0.1
"t46",0.0396535972764535,0.0937971033545359,-0.292001221242412,0.0956895770302987,-0.0215235530353444,0.000329400805620448,0.00993552275587826,0.01511214572823,-0.00408838163204577,0.00843643064785733,0.00166186157097382,0.00300407993825444,0.0337413190321127,8.26715019841583e-05,-4.07605325435288e-05,9.3177517742904e-05,-0.00707904231372116,-0.00120166357615175,0.000103991828192536,-1.74329522110907e-05,0.000137181250314164,0.000335627875087695,-0.000953461741252099,-0.00481474740948569,-0.000216222558279218,-0.000985161503887427,0.00324436668538423,0.61781002741181,-0.0118576288108874,-0.000266122181764862,-2.3004555365514e-05,0.0156621925389259,5.60425996637649e-05,-0.000814603536494501,0.00062478544517143,-4.35590780754832e-17,-4.49038986398808e-16,-0.00033938784363434,-4.35856508685362e-05,4.18802138934995e-05,0.000306154942851764,-9.55924957793501e-05,0.0013909160979869,-0.000170894515732013,0.000116455391177395,7.60775905740305e-05,-7.70814380674327e-05,4.70632972281062e-06,-5.96085048338147e-05,-0.000373652535588093,1.58078177261854e-05,-2.77623260546749e-06,6.09405959408127e-05,-1.53289769097636e-16,-0.000216844495184288,1.30824288826569e-15,0.000102081529943257,-8.39186755412818e-17,-1.09656986787923e-15,2.55948059852958e-16,-1.41867834657311e-05,5.14076805542763e-16,-7.23168491208878e-16,-3.5771510742115e-06,1.46953807045941e-15,-1.15789814223075e-15,-0.0316714716281452,6.11883917156151e-15,1.20152744476612e-05,-0.707106781186549,-2.9251180666204e-15,-6.32133234645949e-15,3.87308953865574e-17,-6.09319744628443e-16,-0.000115594955128132,9.93006293236145e-16,2.53538075031925e-15,0.00327764592585296,-6.9660043832735e-16,-5.10245064838617e-16,-4.03469539353622e-05,-8.32855934512632e-16,1.0061632076728e-05,-7.59009578675211e-16,-3.80609340640286e-16,3.27832360880935e-16,-4.33150283872206e-16,1.41782483682383e-16,-3.17793013517158e-06,-3.17663743649378e-16,1.09233142249388e-15,-4.17318546818894e-15,-5.72652967274512e-06,1.30464339092038e-15,-7.22347923734499e-16,-1.89839327859121e-15,-2.81093182415918e-15,2.73979802637477e-16,1.87752836042245e-14,0.1
"t73",0.040627977547461,0.0964536289297165,-0.323320565723439,0.106534741564859,-0.0242595396008258,0.000401599609882523,0.0124518226630028,0.0204503259210797,-0.00565414480480363,0.0128714432177189,0.00270947377428883,0.00545443154278656,0.075390001703083,0.000244186957862556,-0.000133149749702556,0.000531439741972656,0.269415652261123,0.0367736457658293,-0.000197673099183446,2.81384359946133e-05,-0.000193835644672571,-0.000257587478441719,0.000663346737633352,0.00292775781079684,0.000123904116890488,0.000467398216834877,-0.00130655350762663,-0.222494312557344,0.0039150031140171,8.04849041887602e-05,5.75756413704147e-06,-0.00349012999671524,-9.89935698894816e-06,2.97195603498312e-05,-4.34645137979444e-06,2.7517317889401e-16,3.30135568373541e-16,-1.33449843780777e-05,-3.65121419269319e-06,4.16063470521315e-06,4.78578256895453e-05,-1.85333490140056e-05,0.000338924010387973,-4.21836778937602e-05,3.39364353884644e-05,2.22988387598977e-05,-2.38564242522818e-05,1.45742775686854e-06,-1.88302416447511e-05,-0.000119097234953952,5.81991993950686e-06,-1.06013875286398e-06,2.43679448563315e-05,1.5864645782427e-16,-9.3381989782723e-05,-3.70718928472933e-16,5.49148671382012e-05,6.74735569646075e-16,-4.47077894084264e-16,-1.00706161187751e-15,-9.69284555973724e-06,4.78554188565733e-16,-4.84157114329906e-16,-3.82676052919122e-06,1.59979899508186e-16,-8.41544723234942e-15,-0.295798098879055,-5.54246475000007e-15,-2.55872938323865e-05,-5.78995213423294e-15,-1.30079578871848e-15,8.2572837456496e-16,-4.03262211811062e-16,-9.4031853584685e-16,-2.84862804107298e-05,-3.49213483083676e-16,1.40542291690241e-14,0.380924449254665,2.91253518426815e-15,-2.97022032488591e-14,-5.87867513122902e-06,-2.17613004956749e-15,2.03792553600933e-06,4.13752614768942e-14,0.707106781186549,-5.7702308400114e-13,-4.82795615624093e-14,4.1922726490562e-15,-9.32878759480197e-07,-2.48051053477754e-15,-4.74035959676631e-17,-7.74692713107714e-15,-1.95100254337092e-06,9.08843526562204e-16,-6.91832624521072e-16,-1.56474084789987e-15,-1.73472596074373e-15,1.09990239892368e-16,2.01860887809756e-14,0.0999999999999976
"t74",0.040627977547461,0.0964536289297165,-0.323320565723439,0.106534741564859,-0.0242595396008258,0.00040159960988248,0.0124518226630029,0.0204503259210797,-0.00565414480480366,0.0128714432177189,0.00270947377428886,0.0054544315427866,0.075390001703083,0.000244186957862459,-0.000133149749702561,0.000531439741972595,0.269415652261123,0.0367736457658294,-0.00019767309918359,2.81384359942195e-05,-0.000193835644672655,-0.000257587478441966,0.000663346737633312,0.00292775781079665,0.000123904116890559,0.000467398216835106,-0.0013065535076267,-0.222494312557345,0.00391500311401674,8.0484904188741e-05,5.75756413712334e-06,-0.00349012999671513,-9.89935698945271e-06,2.97195603494667e-05,-4.34645137962632e-06,-2.8564630076197e-16,2.7462443631144e-16,-1.33449843785332e-05,-3.65121419277171e-06,4.16063470526503e-06,4.78578256895911e-05,-1.85333490139191e-05,0.000338924010388313,-4.21836778946258e-05,3.39364353887093e-05,2.22988387600917e-05,-2.38564242533534e-05,1.45742775665937e-06,-1.88302416440984e-05,-0.000119097234954439,5.81991994020001e-06,-1.06013875284526e-06,2.43679448566677e-05,3.11302134773194e-16,-9.33819897832243e-05,-4.58322462097741e-16,5.4914867137909e-05,-4.11201326316633e-16,2.17235455464094e-15,-4.5195012240294e-16,-9.69284556017943e-06,6.78975870377339e-16,-5.67420538434501e-16,-3.82676052747271e-06,-9.01949735020894e-17,-8.16564705181333e-15,-0.295798098879056,-6.19575495948599e-15,-2.55872938334379e-05,-5.84443877461426e-15,-1.19514013520391e-15,1.56819002228303e-15,-6.13055641756055e-17,-7.04396225715369e-16,-2.8486280410142e-05,1.39244887937106e-15,1.46960768554792e-14,0.380924449254669,5.5180897598041e-15,-2.02375519639296e-14,-5.87867512946012e-06,9.25968206492717e-16,2.0379255307459e-06,-4.63601130441087e-14,-0.707106781186546,5.78797457084708e-13,4.91512763362233e-14,-3.0632442012285e-15,-9.3287874792154e-07,2.47112761357841e-15,1.71514660827483e-15,-6.98364880164735e-15,-1.95100254412742e-06,2.69307056335929e-15,4.8778764758085e-16,-1.7143666106257e-15,-1.94597553801571e-15,-2.50816408768309e-16,1.91194139521479e-14,0.0999999999999943
