"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Comastoma_henryi",0.089065247265849,0.000292041303647447,-0.24029491471287,-0.0666399436433763,-0.00538650184283132,0.000491213107122376,0.000658170691226929,-0.00244201328447992,0.0131510201161126,0.370855193761096,0.00330347870187123,0.170671411195889,-0.000264490298313172,-4.4219527920028e-05,0.00844211203433904,-0.0131004037139507,-1.86482773667507e-15,2.13024042849952e-15,1.06165076729781e-15,0.00114450499140731,-0.00325287136013369,0.502565709304237,-2.03728919267985e-16,0.00733692723439894,0.00159605641256033,0.00662620303035958,-1.68930462298054e-05,-2.06877171591047e-16,4.20998160994098e-07,-3.91927952735336e-16,7.82831626150902e-17,-0.00080710949018277,-5.37455513735803e-06,-1.42063846339959e-05,9.11056520529399e-17,-2.11733946365866e-05,-0.00673366419506515,3.58509237790422e-07,-4.82077467532239e-05,-2.76132232802128e-05,5.03595779133627e-17,-3.01359118396691e-06,-4.00845478808395e-06,2.35163231489889e-06,0.000255156503173108,-0.00542628760183252,1.81341090256276e-05,2.90089606065613e-05,7.21689123880281e-15,-6.30243761223556e-06,3.21923080763274e-05,1.32294197300214e-06,-0.707106781186547,-1.65725655719397e-06,5.22135895232541e-15,1.10434260208234e-17,4.0804001697752e-15,-7.09106418013778e-05,1.46475835317103e-06,2.32194198649896e-05,2.53063432663287e-06,-2.03413558726437e-15,-1.50174755742922e-15,-1.76798265866133e-06,-1.1173309819557e-05,3.26235942346752e-05,-1.303514105187e-15,1.51290731554226e-16,1.87771970099751e-15,-1.82576505229086e-16,3.87279051843804e-16,-7.71496932728073e-16,3.29451764826818e-17,-5.64337133727478e-17,-1.37502978119233e-06,-1.88303346606522e-16,-4.95557315732255e-05,-7.04427844976466e-16,3.53066713055951e-16,1.50819701612484e-16,4.69529279892479e-16,-3.85774936212932e-16,2.30329998723166e-06,-2.73457797372374e-16,3.51234397082693e-16,4.6195593512787e-16,-1.039340986912e-08,-3.94937771492289e-16,1.1076938406367e-15,9.38820186536673e-16,6.65922457033786e-16,-5.33491676384619e-16,2.39025334520753e-16,5.87981443258571e-16,-2.63624219619757e-16,3.98479578855941e-16,-6.25516836697984e-16,1.69830543620404e-15,-1.02225437906164e-16
"Gentianella_calycidon",0.0930947525672519,0.000319280650351146,-0.282488721365281,-0.112782751883909,-0.0112875382345569,0.00110316425786416,0.0255012652058106,0.0366381423785866,-0.0241830513504342,-0.349596524427384,-0.00279250079428632,-0.121419593897268,0.000173586467280313,1.66953078032301e-05,-0.00314083550394153,0.00383545199097512,-2.77555756156289e-17,-2.30718222304915e-15,-1.70696790036118e-15,-1.64890284797123e-06,-0.000467518140641199,0.109486516344241,8.19807265746092e-17,0.00183999345194696,0.000514673962157591,0.00253474790333289,-7.88756919717591e-06,1.96282675094689e-16,3.01228936103877e-07,1.33448843479452e-14,-1.35847926092309e-14,-0.132663717345429,1.45478335873704e-05,1.25408818983202e-05,-1.39595505003342e-16,7.48989015847533e-06,-0.141512276247161,-1.45031300376651e-07,7.62223028001985e-06,3.76125814579189e-06,-9.1437039025309e-17,1.15780645992354e-07,-4.80609407873853e-07,7.42401422802999e-07,8.26310852622526e-05,-0.18117621395125,-2.89990740581084e-05,-1.19729705427647e-05,-6.98126551076137e-17,5.86262660304822e-07,-2.92211807577336e-06,-1.00785141441166e-07,1.8711411662901e-16,-6.61125606431218e-09,-1.04499710763571e-15,4.20509136127259e-17,3.84950982953938e-16,-3.42900172029759e-06,7.8946933828105e-08,1.65444369653542e-06,2.52285704687298e-07,3.74858444436651e-16,-6.70421061449312e-17,-1.97481065417964e-07,-1.35750069677433e-06,4.22589633178264e-06,-1.02158659932086e-15,8.00066158795696e-17,-1.43925028109147e-15,-1.36617004303212e-17,-3.19528145696009e-16,1.3377369141944e-15,-4.91533100826654e-17,-7.14486834541808e-17,-2.18081046080496e-07,-4.95406479460921e-16,-8.26836874649132e-06,3.41086657623019e-15,-2.44778269865079e-15,1.15781136406198e-16,1.025414964617e-15,-1.4028804840161e-15,4.34756410954143e-07,3.73561517598022e-16,-7.80440809635544e-16,3.81121374374797e-16,-2.21304702873553e-09,7.59152999711865e-16,6.29268082562913e-15,-3.60700659503292e-14,-0.304508861549249,0.757588951810047,-7.11946468335795e-15,-4.2915760633955e-15,2.43719182468564e-15,-3.61175643536129e-15,-1.15668834694305e-15,1.58532324617729e-15,1.23615644572139e-15
"Gentianella_demissa",0.0930947525672519,0.00031928065035117,-0.282488721365281,-0.112782751883908,-0.0112875382345571,0.00110316425786422,0.0255012652058103,0.0366381423785867,-0.0241830513504339,-0.349596524427384,-0.00279250079428623,-0.121419593897267,0.000173586467280212,1.6695307803164e-05,-0.00314083550394161,0.00383545199097503,-5.39499001028787e-16,-2.35141767168656e-15,-1.17961196366423e-15,-1.64890284801416e-06,-0.000467518140641269,0.109486516344241,1.01236953995504e-17,0.00183999345194714,0.000514673962157381,0.00253474790333285,-7.88756919700938e-06,4.73616728689597e-17,3.01228936232393e-07,1.2919238206016e-14,-1.26131643691116e-14,-0.13266371734543,1.45478335872979e-05,1.25408818982849e-05,-1.17624335265209e-17,7.48989015806109e-06,-0.141512276247161,-1.45031300127413e-07,7.62223027999078e-06,3.76125814525796e-06,2.36782523360916e-17,1.15780647120404e-07,-4.8060940720334e-07,7.42401422707027e-07,8.26310852621808e-05,-0.18117621395125,-2.8999074057461e-05,-1.19729705431951e-05,5.42200418730181e-17,5.86262660554006e-07,-2.92211807568736e-06,-1.00785141630092e-07,2.39343710148424e-16,-6.61125719946274e-09,-4.89018233585142e-16,-1.36741191061855e-15,5.51484436648977e-16,-3.4290017201856e-06,7.89469340943284e-08,1.65444369683576e-06,2.52285704657754e-07,-6.22919053326765e-17,1.44594107265416e-16,-1.97481066934836e-07,-1.35750069530714e-06,4.22589633088135e-06,-4.87291770841228e-16,2.74295645186337e-16,1.51491148900976e-16,-2.91217456578929e-16,1.31499958057739e-16,-2.23514214177358e-16,1.43754481318021e-17,1.40203218775608e-16,-2.18081044244322e-07,3.87139517755962e-16,-8.26836874384322e-06,3.93128361902324e-15,1.35473116069037e-15,9.74469259810616e-16,3.94841944658265e-16,-4.51968251944433e-17,4.3475640950857e-07,9.06591483943573e-17,7.49889695814079e-16,6.82391438688583e-16,-2.21304959030565e-09,-3.47777281079052e-15,-4.60094639028086e-16,8.20254492821937e-15,-0.503836847119301,-0.642506885684153,-1.00317132176137e-15,-5.26238861741159e-15,-2.20465937015762e-15,3.75851865458247e-15,-6.9605930723887e-16,2.89278631544195e-15,-3.68351933214883e-15
"Gentianella_gilgiana",0.0930947525672519,0.000319280650351153,-0.282488721365281,-0.112782751883909,-0.0112875382345571,0.00110316425786411,0.0255012652058106,0.0366381423785866,-0.0241830513504341,-0.349596524427384,-0.00279250079428633,-0.121419593897267,0.000173586467280236,1.66953078030419e-05,-0.00314083550394163,0.00383545199097509,3.64291929955129e-17,-2.54830878620993e-15,-1.72084568816899e-15,-1.64890284802283e-06,-0.000467518140641679,0.109486516344241,1.00581650858958e-16,0.00183999345194752,0.00051467396215747,0.0025347479033329,-7.88756919771364e-06,-6.88022500992457e-17,3.01228936146144e-07,1.32148143776419e-14,-1.28068068308213e-14,-0.13266371734543,1.45478335870369e-05,1.25408818982666e-05,-1.32694422018491e-16,7.48989015825903e-06,-0.141512276247161,-1.45031300349589e-07,7.62223028022953e-06,3.76125814478137e-06,-1.13847758091373e-16,1.15780646395914e-07,-4.80609406676042e-07,7.42401422150803e-07,8.26310852620982e-05,-0.18117621395125,-2.89990740576992e-05,-1.19729705433289e-05,-1.6240355489972e-16,5.86262659823238e-07,-2.92211807567504e-06,-1.00785141581902e-07,8.18901446636394e-16,-6.61125821658965e-09,-1.8630898702719e-16,-5.49489791695495e-16,-3.36693983051037e-16,-3.42900172062768e-06,7.89469348784349e-08,1.65444369696695e-06,2.52285705107134e-07,-3.3984766439424e-16,-5.70111969188426e-16,-1.97481067152829e-07,-1.35750069492825e-06,4.22589633049464e-06,8.03342495103476e-16,-8.08171803823412e-16,1.7214158948764e-15,1.33248371693602e-15,-4.09733766447046e-16,-1.01454811922214e-15,-3.54287224690177e-16,-3.03324455001428e-17,-2.18081044127923e-07,3.26858343270893e-16,-8.26836874523267e-06,-5.27662859146166e-15,2.82577666831871e-15,-8.20969537585249e-16,-4.61244179759906e-16,5.3686384031693e-16,4.34756407561864e-07,-3.28123237007941e-16,5.70382262122051e-16,2.97304767721796e-16,-2.21304925214529e-09,1.07550613998357e-15,-2.92898519944584e-15,3.11548097391586e-14,0.808345708668551,-0.115082066125896,8.7925649586012e-15,1.17343596537331e-14,-1.85748775455636e-16,1.6216815838585e-15,-1.69148736563531e-16,8.67381221019068e-16,1.41092983592607e-15
"Lomatogonium_forrestii",0.0918216634128813,0.000310761537147822,-0.269496363253915,-0.0994555827595649,-0.00963081165764509,0.000932724715663997,0.0192728781361223,0.027064075142571,-0.0160487291681537,-0.210573011817852,-0.00164824049378691,-0.0692265907748685,9.72795774637481e-05,8.20264188676877e-06,-0.00153742090255457,0.00176672544380074,-1.42247325030098e-15,-6.36643515683488e-16,-1.13797860024079e-15,-4.88738329890593e-07,-8.39693988772486e-05,0.0129936973907516,4.2781246158588e-17,0.000170718719077239,2.08292726793929e-05,4.22783149112315e-06,3.54170754002955e-07,1.38087400313842e-16,-4.18405613042096e-08,-4.85869333230833e-15,4.90659154387948e-15,0.048442216824046,-6.19587443478613e-06,-6.67363942873765e-06,7.46403099693486e-17,-5.02226443086373e-06,0.143558302184336,1.82645544761794e-07,-1.22817144708589e-05,-6.29121278321416e-06,1.8387221630359e-16,-2.37291146599589e-07,1.40313234415476e-06,-2.75182062419529e-06,-0.000308127568958509,0.908475494355035,0.000156830029908123,7.9872352812147e-05,7.55625522536748e-17,-8.26331416925483e-06,4.19287496307628e-05,1.64992984155065e-06,-1.68886395848849e-15,-1.62667401755992e-06,1.41401782362762e-15,2.51942995260738e-15,-3.15071935490439e-16,-6.16154830657468e-05,1.25494430953273e-06,1.90727183573495e-05,1.95416249880111e-06,-6.52403959115923e-16,4.0710705481572e-16,-1.3339677479683e-06,-8.2834187748947e-06,2.38602935821903e-05,2.12966848107943e-16,-4.14273613230173e-16,2.81079618815457e-16,-7.42925158426894e-16,7.60154710091048e-16,2.85623133876536e-16,6.37407400559752e-16,1.14327796012981e-16,-9.63959390371022e-07,9.23801689068305e-17,-3.43890525552693e-05,-1.16656937532716e-15,-2.55476574165953e-15,-2.44331257113714e-16,5.05963671238339e-17,-1.32922758127918e-16,1.56161841821132e-06,-2.14091872780927e-16,1.5279004305915e-16,4.23221698980183e-16,-6.90917818927052e-09,-7.25725269545867e-16,9.46772237478889e-16,8.19747105314141e-16,1.00751530159512e-15,-3.17761627760562e-16,7.70048272805895e-17,8.47012533253475e-16,-1.92407712152305e-16,1.50836580138354e-16,-7.00654377775335e-16,1.42510414198482e-15,-5.39030176174398e-16
"Gentiana_laevigata",0.0906396341498461,0.000302819798267316,-0.257311433300227,-0.0866681262275989,-0.00802649858522383,0.000767264711556232,0.0130456277397068,0.0174369681354047,-0.00765827829353178,-0.0640843124479667,-0.000437393325529964,-0.0136021025851759,1.56736289699348e-05,-1.1091509169467e-06,0.00022181496901768,-0.000527257824910376,-4.97865637605344e-16,-9.8879238130678e-17,-5.41233724504764e-16,8.80894075877981e-07,0.000390642754381742,-0.109486864812343,1.47671493749616e-16,-0.00197160346461789,-0.000627471650281618,-0.00337512493948022,1.15935019395172e-05,-9.81717298852815e-17,-5.30569910802913e-07,-3.42285683064061e-14,3.33921482598346e-14,0.337497091373639,-4.04096806294645e-05,-4.03314570279407e-05,2.37593623772676e-16,-2.88663422777974e-05,0.838667226412251,1.18020724931725e-06,-0.000106541133200207,-5.90000711710786e-05,6.66586871041556e-16,-5.66090401454185e-06,-6.97277778287379e-06,4.41894311223538e-06,0.000481726017273022,-0.271851300755609,-1.94049147620479e-05,1.76221989100796e-05,-3.8164242569418e-17,-6.02293672656822e-06,3.08123440841231e-05,1.27812233566909e-06,2.66195174198632e-16,-1.64624859155658e-06,-7.5559647409032e-17,-5.9596217220159e-16,-3.64647432623616e-16,-7.02511771000459e-05,1.44942224796216e-06,2.28667332979204e-05,2.46520503643885e-06,-6.34270302803003e-17,-4.9778554142146e-16,-1.71280924602529e-06,-1.07727418415803e-05,3.13249026301182e-05,-1.51701145172856e-15,-6.05982069059183e-18,-8.76086342667917e-16,-2.47894131060273e-18,-6.89751961363558e-16,-5.77607525463296e-16,-2.08584675966851e-16,2.69908482847847e-17,-1.29968985035254e-06,1.63960320085293e-16,-4.66256747351661e-05,1.30630570368612e-15,2.7988521203829e-16,5.51742590022386e-16,5.34639720081175e-16,-3.99607143041807e-16,2.1408107162659e-06,-6.85039299525563e-17,3.46209343022027e-16,3.76738903595801e-16,-9.53427544339181e-09,-4.20936242848472e-16,8.97228538290623e-16,9.8993678156129e-16,7.23511965111555e-16,-9.05378247084604e-16,2.65512970410733e-16,7.64521051696618e-16,2.52575222684426e-17,4.7606322636524e-16,-6.32293996724847e-16,1.68651238532059e-15,-5.34439475834074e-16
"Sabatia_quadrangula",0.0894120886165314,0.00029457299767616,-0.244659565293532,-0.073388025857935,-0.00635983799029492,0.000595355086158366,0.00656158382500677,0.00740680992005468,0.00111378246656966,0.0896661509582394,0.000834616940396354,0.0449248243965855,-7.026024134376e-05,-1.09803381254187e-05,0.00208710378578492,-0.00296757537093761,2.89698820488127e-16,9.47159017883337e-16,1.17961196366423e-16,2.37559350176487e-06,0.000922751128005371,-0.249275770007386,1.67273944768615e-16,-0.00443754149301167,-0.00138806606529954,-0.00740359474990186,2.52825461841752e-05,-1.1742270132922e-16,-1.15796052977863e-06,-7.8771552175183e-14,7.76436421948423e-14,0.792911457588362,-9.91464991417265e-05,-0.000111485237922096,2.48978650257656e-16,-0.000112051815188863,-0.462405904803974,6.0657624452207e-07,-9.1168819402837e-05,-5.21154964039071e-05,-1.98775101228282e-16,-5.54099505299827e-06,-7.00447019749024e-06,4.04387492702923e-06,0.000438790363067859,-0.0424906148530205,2.3340044859249e-05,4.2872227644618e-05,1.47465000619561e-16,-9.2625870656862e-06,4.72917778035902e-05,1.93742443338416e-06,3.01297367048982e-16,-2.3618924828657e-06,-7.45204271621124e-16,8.01804289263088e-16,-2.13139049016324e-16,-9.86799775783512e-05,2.03138418340909e-06,3.18374647787295e-05,3.39964528048293e-06,7.75030398583998e-16,3.61071122848898e-16,-2.35333518758655e-06,-1.4758292780182e-05,4.28138772283718e-05,-6.14595994177155e-16,-1.71164793333777e-16,1.1930756691322e-16,-6.04428103151901e-16,6.59226074017786e-17,-3.23390601421462e-16,4.35008573442436e-17,1.14715022590291e-16,-1.76181700257634e-06,8.65349290461054e-18,-6.30580415455334e-05,-7.93718147279833e-16,1.86567929493717e-15,-1.03443199379596e-16,1.12718893821427e-16,-3.23594333916272e-16,2.8773879265418e-06,-8.77715913240068e-17,2.20987769952872e-16,4.97654631849547e-16,-1.27245897823848e-08,-5.69614103572366e-16,8.40583673879865e-16,9.69117466109027e-16,9.19174100391893e-16,-8.43100592354084e-16,2.7244145507761e-16,6.41388238704661e-16,6.91322226178927e-17,4.47098882938381e-16,-6.78597124195017e-16,1.68676487424799e-15,-5.17605087179032e-16
"Mitrasacme_brachystemonea",0.0517698932223006,0.00780281901011842,-0.088570245610473,0.472169891472065,0.144388802233598,-0.0232016567240408,0.105743248747958,0.0393809807344895,-0.0464554961285197,-0.0433033111658721,0.000537916335898496,0.0319208650885858,0.00074046394208378,-0.000170179289065488,0.011587197075883,-0.465995100482737,-1.38730444233098e-14,-1.26490479332095e-15,-5.86130536467389e-15,0.000176988500349602,-0.000582317647362316,0.00281695682642594,-5.40432679311041e-16,-0.000748551942525555,-0.000615443159312222,-0.00161256978777866,1.98303270713795e-05,-3.4630495442313e-17,-4.23683586416282e-07,-2.98609721275895e-16,-2.54716768655031e-16,-1.43748719731664e-05,-0.000121912710421181,-5.56839457727465e-05,-1.5598471379019e-16,-0.000149576521712838,-0.000172811727503711,1.63701477346003e-06,-0.000200190955279803,-0.000113372854739222,0.707106781186548,-1.17390137885743e-05,-1.46190224485316e-05,8.09665761958485e-06,0.000356800073620545,-0.000198468922628318,2.61052395358375e-05,0.000100006881503773,4.02002298192792e-18,-2.09306723875442e-05,4.29702775696849e-05,4.37823618512704e-06,2.5643238682932e-17,-5.35425855254274e-06,1.23775529898716e-15,1.6968478518944e-16,-3.5783761681375e-16,-9.14240876489595e-05,4.6382928593051e-06,2.97133344248954e-05,7.83994956990369e-06,-1.75030071351469e-16,7.41659917097949e-17,-5.44419931825149e-06,-3.42342335413288e-05,4.09357372881735e-05,-8.11624669495869e-16,-7.3699015431848e-16,-3.47568063683837e-16,-3.76476070862652e-16,3.03090146256622e-16,-4.77578975041882e-17,-9.08247735732865e-17,-8.79239411463112e-17,-4.13255818422465e-06,1.48141625051768e-16,-6.14440294300892e-05,-1.26541452712605e-16,5.18565290356791e-16,-6.71991264433933e-16,-4.41456477311834e-16,-3.64403676389077e-16,6.81481526774675e-06,6.22753204897761e-18,2.60702454016894e-16,4.18968653494057e-16,-1.27210408531785e-08,-3.26616349552758e-16,6.63937966775181e-16,1.03558994848435e-15,5.62490333286765e-16,-5.2384115811286e-16,2.15651037176347e-16,8.32023998892326e-16,1.62887988329561e-16,2.72828130213813e-16,-8.22332839347998e-16,1.74819802749292e-15,-3.65571723377584e-16
"Mitrasacme_thedae",0.0517698932223006,0.00780281901011845,-0.088570245610473,0.472169891472065,0.144388802233598,-0.0232016567240408,0.105743248747958,0.0393809807344894,-0.0464554961285195,-0.0433033111658721,0.000537916335897827,0.0319208650885859,0.000740463942083642,-0.000170179289065966,0.0115871970758828,-0.465995100482737,-1.39080370484268e-14,-1.01250252756632e-15,-6.11273184847327e-15,0.000176988500349592,-0.000582317647362087,0.00281695682642583,-3.1722853772988e-16,-0.000748551942524937,-0.000615443159312045,-0.00161256978777857,1.98303270714073e-05,1.53470267272071e-17,-4.2368358619434e-07,-2.05165837199188e-16,2.31291543283855e-16,-1.43748719731297e-05,-0.000121912710421415,-5.56839457730721e-05,-6.12566085030191e-17,-0.00014957652171177,-0.000172811727502707,1.63701477148971e-06,-0.000200190955277882,-0.000113372854755463,-0.707106781186547,-1.17390139107743e-05,-1.46190224585504e-05,8.09665762084205e-06,0.000356800073619141,-0.000198468922628294,2.61052395354744e-05,0.000100006881504088,7.34089620147045e-17,-2.0930672389631e-05,4.2970277570133e-05,4.37823618548854e-06,4.83649906894324e-17,-5.35425855362016e-06,-1.26024650641944e-15,-3.80483510587147e-17,3.42990667480223e-16,-9.14240876490853e-05,4.63829285946062e-06,2.97133344245481e-05,7.83994956965352e-06,-3.13807949446659e-16,-1.27061931530463e-16,-5.44419931738579e-06,-3.42342335414879e-05,4.0935737288044e-05,4.01245572019868e-17,4.63438491057565e-16,3.33527741079686e-16,1.83839611877817e-16,-4.93147929216775e-16,-1.69188540822367e-16,1.58975408610033e-16,2.58592259923979e-16,-4.1325581842091e-06,-7.39029798758053e-17,-6.14440294300808e-05,5.95103513293747e-16,-1.06350251973406e-15,7.43543091961811e-16,6.68766547357469e-16,-3.42724465327979e-16,6.81481526752653e-06,-6.39640134045205e-17,3.64785989833408e-16,4.4672622485948e-16,-1.27210407543512e-08,-8.76921696893654e-16,1.23685662219081e-15,1.0356546777627e-15,4.62158190522308e-16,-5.67275887346132e-16,1.34758791670906e-16,8.81048421715339e-16,-1.76676235023652e-16,3.31461066827893e-16,-7.0449606162746e-16,1.67991149542613e-15,-4.22817598084826e-16
"Spigelia_hatschbachii",0.051210792336033,0.00763507625910999,-0.0851866566406241,0.419765948290935,0.123396114838866,-0.0195976085235336,0.0743062169387892,0.0263314515040698,-0.0221853528043141,-0.0105394419563258,9.90679842024357e-05,0.00231726794517078,8.55724547601151e-06,0.000107767347986156,-0.00762189757868903,0.530331934842317,1.43329900899325e-14,1.17204965351114e-15,5.41797509634456e-15,0.00210765001371531,-0.00223090644243273,0.00891229858793492,-0.707106781186547,-0.0022337282257455,-0.00167346162188524,-0.00415583535646501,4.84967095398348e-05,-3.94732988171205e-16,-9.57382202704932e-07,6.67035554509352e-17,2.35205233949418e-16,-2.90137203191207e-05,-0.000241165319685544,-0.000106997299958234,5.12070591685073e-17,-0.000279072747774657,-0.000307068972767578,2.8436112920658e-06,-0.000339810541818409,-0.000191821190024009,-1.81553536184242e-17,-1.95392252929383e-05,-2.37613432845036e-05,1.29912459990541e-05,0.000572323930351383,-0.000314267171436833,4.12200718592176e-05,0.000156818067230304,7.69134267085295e-18,-3.22862160753742e-05,6.6265096359451e-05,6.73919517314783e-06,-6.02442539537327e-18,-8.12257550820891e-06,-7.04664364217227e-17,-1.06880456773595e-16,2.06049818887595e-16,-0.000137021640753258,6.93946459324225e-06,4.41961728936529e-05,1.15372286073481e-05,2.07582810450005e-16,-5.03938836521941e-17,-7.97231789770452e-06,-4.99221426825041e-05,5.94833912499592e-05,-2.39086928359154e-16,-6.9208292339214e-17,2.03756913853658e-16,5.49407032572228e-16,-6.74669821988906e-17,2.57018103404118e-17,-8.66628259246097e-17,5.0088477573203e-17,-5.92403630863048e-06,3.64208609520789e-16,-8.77243858647859e-05,2.00343546612842e-16,3.6284804452092e-16,-3.45335849874664e-17,4.58379300085459e-16,-3.33714948987022e-16,9.62208778137143e-06,-6.37450648350258e-17,6.2385867327874e-17,5.89098393623231e-16,-1.77332769483565e-08,-5.33480319110222e-16,8.2763147890912e-16,8.78252977496462e-16,4.4991140054566e-16,-5.06951911021398e-16,2.09868946770784e-16,8.00218596231068e-16,-6.02703580789216e-17,6.62961701596941e-16,-5.99593988989226e-16,1.78721794187518e-15,-5.71789052927526e-16
