"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Swertia_bimaculata",0.1076791834099,-0.0146069559650297,-0.20193549878161,-0.00641092879125866,-0.0170244493246208,-0.00118378869483162,-0.0263566353864869,-0.104122176940627,0.00130686354855105,0.240768430610331,-0.00948842494997526,-0.000548342626924746,0.000839134316882078,-0.0019105437174874,0.00289675129438728,0.000505200610693408,-0.000314749332920641,0.000229871572433351,1.66887602034723e-17,-3.91796778678141e-07,-0.000154044309222586,-9.86935163516332e-05,0.603977462581764,0.000211103725601183,-2.5691697999392e-05,-1.90230673551992e-05,-4.81185437887174e-05,-6.44978708899302e-17,-0.000962758859317311,0.0488347166253505,-4.63905400309005e-05,-1.00388062252708e-06,-0.000153190203864034,-9.66132354910239e-05,2.9746592059021e-16,1.74838341124167e-06,8.82820051189507e-07,9.25895769754129e-17,0.0122430857841153,1.00462740603494e-15,5.60159873270892e-15,-4.95030652757083e-15,-5.67262421518298e-06,-0.000588033004101977,-2.18437252673656e-05,-2.94318043806584e-05,-0.707106781186548,-4.88947749134605e-06,-1.57108328247936e-05,1.28809304882696e-05,-9.61689515478334e-06,-1.02798875088018e-05,2.4958376963813e-15,-6.42266010224615e-07,4.44089209850063e-16,-1.29106794699574e-15,1.65145674912992e-15,-4.01068067645838e-15,6.18689352895052e-07,-3.47035904953142e-05,-2.82026476758881e-05,1.16419662592976e-16,-3.7616927145573e-05,6.558125637325e-16,-2.67310924404959e-07,7.51419409530198e-17,-2.06506965122723e-16,3.27275027263741e-17,8.30728222467428e-16,6.28199111992053e-16,8.88821718368611e-16,2.27004039056196e-06,0.0120801650665919,2.56621004542614e-16,-1.08800606325581e-15,-1.27502724792488e-06,-2.79683216399326e-16,-6.5500585226633e-07,-5.98530506743891e-18,3.42278978860096e-16,5.65258244913131e-16,4.42608274614232e-16,-1.57102604245844e-15,-1.63448445982417e-16,6.89411439701587e-16,-6.21530728109002e-16,5.25717432160664e-16,1.33326995177981e-06,1.18288904516901e-15,-6.16132414402113e-16,-3.93796423819861e-16,1.21808888710962e-15,6.2884752737535e-15,1.54098688604669e-15,-2.52897561753382e-15,-8.19555668183525e-16,9.48818841260346e-17,3.12388900515074e-15,2.82144140957513e-15
"Gentiana_lutea",0.108732189704514,-0.014889110023935,-0.207540036356109,-0.0070250473481425,-0.0188331677157974,-0.00132014800026977,-0.0389292768555126,-0.157797622591376,0.00216711606727698,-0.239632580631421,0.00175509132988774,-0.000495663047023677,0.00126232408849221,-0.00396069470691906,0.00625000006927623,0.00317521080191148,-0.0323532739705097,-0.00048123592313048,-3.42867038321457e-16,2.1153465513593e-07,3.26528697632297e-05,1.85821082437097e-05,-0.0114043786987344,9.33440769266408e-07,4.27834876821488e-06,3.66952947979216e-06,1.0720621735905e-05,-3.01332176707125e-16,0.0048859390874713,-0.355629153950943,-0.00017287757780332,-2.88963770215499e-06,-0.000333073995697483,-0.000118372271039832,-8.62326282486425e-16,1.94206817952448e-06,8.07559550791139e-07,2.66825820232764e-17,0.00928848441469354,1.94923542142853e-16,0.627261291386235,0.5226948813554,-5.47866071746658e-06,-0.236927511960107,-1.35629392889152e-05,-1.89910229175648e-05,-2.34808130074952e-15,-3.24572514541156e-06,-1.05112910433167e-05,8.69778372383431e-06,-6.50508535918754e-06,-6.9608610616585e-06,2.07745598011854e-15,-4.35020798472338e-07,5.06539254985228e-16,9.12898229232795e-16,-3.740063814206e-15,-5.23886489744996e-15,4.19482409210435e-07,-2.35394159005605e-05,-1.91478621376475e-05,-6.02743116712714e-18,-2.55859761327536e-05,5.40315494721471e-16,-1.817505160178e-07,-7.3013179093491e-16,1.37310140833551e-16,2.49900561252626e-18,6.52486861729616e-16,1.07887324402728e-15,2.64267035570305e-17,1.37039345520454e-06,0.00156083437572328,2.41160585634991e-16,1.47069372198312e-15,-9.01447809497964e-07,-4.7016376322851e-16,-4.56864922517583e-07,7.82477436358586e-16,6.05353452387127e-16,2.11676347310721e-16,6.45207398846711e-16,-1.31216296033686e-15,-2.17532235368184e-16,6.50146870100084e-16,-2.83653113807781e-16,-1.28422214426301e-15,9.32546893093199e-07,7.63379457289577e-16,1.4603395435502e-15,-2.30378403973684e-16,8.38946036100522e-16,5.52784519801659e-15,1.3153404492659e-15,-2.8820068679947e-15,-9.60589180789928e-16,-5.51158792792189e-17,4.02807073872654e-15,2.5142679903204e-15
"Gentiana_affinis",0.108732189704514,-0.014889110023935,-0.207540036356109,-0.00702504734814236,-0.0188331677157974,-0.00132014800026968,-0.0389292768555125,-0.157797622591376,0.00216711606727721,-0.239632580631421,0.00175509132988782,-0.000495663047023654,0.00126232408849239,-0.00396069470691894,0.00625000006927638,0.00317521080191189,-0.032353273970509,-0.000481235923130473,-2.37650767745691e-16,2.11534655001434e-07,3.26528697632533e-05,1.85821082437351e-05,-0.0114043786987348,9.3344076931845e-07,4.27834876828948e-06,3.66952947855041e-06,1.07206217360442e-05,4.56495507880829e-17,0.00488593908747127,-0.355629153950942,-0.000172877577803127,-2.88963770189192e-06,-0.000333073995696648,-0.000118372271038724,-2.93336983978932e-16,1.94206817978555e-06,8.07559549027359e-07,-3.86181604974746e-16,0.00928848441468545,-5.94977034609091e-16,0.139036399988745,-0.804571653828814,-5.47866109989505e-06,-0.236927511960104,-1.35629392805341e-05,-1.89910229361502e-05,2.96978995469735e-15,-3.24572514829945e-06,-1.05112910423288e-05,8.69778372645028e-06,-6.50508535782608e-06,-6.96086106261846e-06,3.86967952781123e-16,-4.35020796711594e-07,2.87443679969357e-15,8.74734312761305e-16,-6.1409211049579e-15,-8.50014503228635e-15,4.19482414198633e-07,-2.35394158990736e-05,-1.91478621401063e-05,-2.61940324527183e-16,-2.55859761327404e-05,4.01537609368538e-16,-1.81750512865536e-07,1.3109222035046e-16,-5.65912960394661e-16,-3.82608953318368e-16,-6.26578223066982e-17,8.14170954911885e-16,3.60763085483536e-16,1.37039345460754e-06,0.00156083437572442,-4.33340642765157e-17,1.45364986333603e-16,-9.01447809656712e-07,-3.76480006533655e-16,-4.56864922114585e-07,-1.71899381599845e-15,2.31226737547831e-16,3.73761682183303e-16,4.17101532417876e-16,-1.27495176474818e-15,-5.10224461525311e-17,7.51191609964518e-16,-3.14445542540679e-16,3.11723453636822e-16,9.32546892671333e-07,9.64081686901691e-16,8.84411349525869e-16,-6.60589826016664e-16,8.48670786878719e-16,7.55400221795752e-15,1.1234467825721e-15,-2.79762087885188e-15,-9.58224737447714e-16,1.81638382370849e-16,2.72681129105324e-15,2.44140960432952e-15
"Gentiana_triflora",0.108732189704514,-0.014889110023935,-0.207540036356109,-0.00702504734814253,-0.0188331677157973,-0.00132014800026966,-0.0389292768555126,-0.157797622591376,0.0021671160672768,-0.239632580631421,0.00175509132988782,-0.000495663047023668,0.00126232408849242,-0.00396069470691922,0.00625000006927623,0.00317521080191199,-0.0323532739705088,-0.000481235923130144,-1.36702658915271e-16,2.11534655083149e-07,3.26528697632856e-05,1.8582108243674e-05,-0.0114043786987351,9.33440769619424e-07,4.27834876842883e-06,3.6695294783343e-06,1.07206217360181e-05,2.67646891984659e-16,0.00488593908747157,-0.355629153950944,-0.000172877577804052,-2.88963770186369e-06,-0.000333073995697847,-0.000118372271034086,-9.45593008880909e-16,1.94206817937657e-06,8.07559538866433e-07,-6.94962384063445e-16,0.00928848441470619,8.16047801986172e-16,-0.766297691374993,0.281876772473418,-5.47866061068047e-06,-0.23692751196008,-1.35629392866395e-05,-1.89910229292721e-05,-1.24595025505731e-14,-3.24572514987953e-06,-1.05112910414635e-05,8.69778373744842e-06,-6.50508535896195e-06,-6.96086106230307e-06,-1.09535325744269e-15,-4.35020794579619e-07,2.45636844198316e-15,2.86402845883771e-15,4.5102810375397e-15,1.56125112837913e-15,4.1948240892941e-07,-2.35394158988514e-05,-1.91478621398481e-05,3.78225197167914e-16,-2.55859761327926e-05,4.2929319426742e-16,-1.81750511821937e-07,4.14488168769623e-16,-2.64013236521123e-16,2.76585134468243e-16,-1.20199362093832e-16,-3.74643910089744e-16,6.76472926246724e-16,1.37039345428483e-06,0.00156083437572312,1.23199389227561e-16,2.06743859771875e-15,-9.01447809576446e-07,-4.1812446076022e-16,-4.56864921555028e-07,-1.53511312754823e-15,7.19289905815578e-16,3.18526972239881e-16,4.43157610948692e-16,-1.48343312412935e-15,6.00300609868671e-17,7.18458209462391e-16,-4.28644799231974e-16,3.81112392675756e-16,9.32546893163341e-07,1.8973238914014e-16,1.01625033370018e-15,1.44321866837677e-16,1.00489636651472e-15,6.83235725195113e-15,1.32129916699498e-15,-2.66920629780793e-15,-9.45596104579675e-16,-6.35778422309784e-17,2.84780825394366e-15,3.07284894958486e-15
"Gentiana_nivalis",0.108860568913151,-0.0149231619536927,-0.20821045503588,-0.00709369165753837,-0.0190333517550476,-0.00133511424109908,-0.0399845701639823,-0.16220663536756,0.00223293509414834,-0.250250669912233,0.00183648866113902,-0.000525427704213696,0.00136430907782677,-0.00433592471804308,0.00685163464513849,0.00355967242796072,-0.0366544082749893,-0.000562484755511764,-8.64593528800471e-19,2.64516841542872e-07,4.47331550258183e-05,2.58252931469237e-05,-0.0223120607381573,3.05657848307522e-06,-8.63367480864828e-08,1.33826835420771e-07,9.24815732424183e-07,-6.88320051261238e-16,0.00225906066288176,-0.166883057265891,-8.97065326880614e-05,-1.52930116526154e-06,-0.000181321924017135,-7.06066544856335e-05,-9.36810465779563e-16,1.18428217504521e-06,5.17868653787798e-07,3.48350921498361e-16,0.00540767557559983,-6.96070102500146e-16,1.83932291034121e-14,-4.73238079328754e-15,2.35354514718442e-06,0.902113426527514,-1.91337014588757e-05,-2.28310125647459e-05,1.4678217660406e-14,-3.38438455928238e-06,-1.04447081319709e-05,7.98895901690799e-06,-5.78010192079094e-06,-6.17693507159182e-06,1.51469767306869e-15,-3.86072104650165e-07,-4.50681159058774e-15,-2.2217470918573e-15,-1.04083408558608e-15,-2.4008572907519e-15,3.72600986997366e-07,-2.09182386364569e-05,-1.703603330262e-05,-2.29617980639945e-16,-2.28407429878812e-05,6.04647968587237e-16,-1.62612086950951e-07,-2.06469394715057e-17,-2.97344859360965e-16,9.7035127842521e-17,5.05190980752077e-16,-4.0808545450072e-16,4.7662491269882e-16,1.23064135278688e-06,0.00140195846388616,-1.72649613618107e-18,-1.52640908636038e-15,-8.1069485557452e-07,-3.48234944330989e-16,-4.11808956873622e-07,-7.0020817264863e-16,6.09059874921545e-17,3.84073465269352e-16,3.45936840820281e-16,-1.39170460794965e-15,6.34412250433159e-17,4.81704450768194e-16,-2.58057005954369e-16,2.99595886050239e-16,8.45679469160855e-07,2.11296507405866e-15,3.70749524837866e-16,1.46646738373688e-15,1.01926053595225e-15,6.17485978542375e-15,1.17354868396707e-15,-2.17765703391507e-15,-7.54165174482955e-16,8.08166200663979e-16,3.06637475075402e-15,2.33582136695171e-15
"Gentiana_scabra",0.109426201285596,-0.0150731116846001,-0.211161334539423,-0.00739491439463184,-0.0199114559001658,-0.00140074282608147,-0.0445824498628808,-0.18141055382453,0.00251935908918295,-0.296236737875166,0.00218878100632485,-0.000653725471702176,0.00180153767583474,-0.00593948627536886,0.00942189942543798,0.00519409561605665,-0.0549013476886267,-0.000905289836232872,4.83997117789995e-16,4.86017425596261e-07,9.47995353912943e-05,5.58113324037724e-05,-0.0667676484013649,1.16338432585095e-05,-1.71568427696928e-05,-1.36682798871794e-05,-3.72407986230865e-05,2.17293930750756e-16,-0.00761873120007911,0.54176742308004,0.000218279963200955,3.48953498112655e-06,0.000375131142856157,9.90648782409027e-05,1.05541130496531e-15,-1.47290309729287e-06,-4.46340645480874e-07,-6.5942271356226e-17,-0.00123006025467416,-1.84870706011544e-16,-2.97356486820431e-15,1.43313380873831e-15,-2.77251075085985e-07,-0.0942979222032089,1.26377509002516e-06,1.12500219583538e-06,-1.1649929377155e-15,5.88771914966427e-08,-3.42573772380133e-08,6.1505952100166e-07,-1.19902113003231e-06,-1.5946560974335e-06,-1.56662128484298e-15,-1.03162275036719e-07,-6.07153216591882e-16,6.81746326058885e-16,-9.08995101411847e-16,-1.27675647831893e-15,1.09866728497873e-07,-6.36838630514955e-06,-5.52749022125552e-06,-4.01089283704608e-16,-8.36129684995536e-06,1.72261119665244e-16,-6.31796254996577e-08,7.043079091317e-16,-6.94273788447758e-16,3.99629779260556e-16,4.14382593321177e-16,-1.28860859859568e-15,1.15410298769536e-15,5.1859866323405e-07,0.000593264673735956,4.55809093660651e-16,-3.90661927745075e-16,-3.51255155700276e-07,-8.38313161311925e-16,-1.85765653621924e-07,2.36429481316873e-15,9.42960861478968e-16,-2.70332821396218e-18,1.01175504654567e-15,-2.39665511780094e-15,9.68227169513219e-16,-3.52343558502301e-15,-4.29788715736285e-15,-2.22241672100118e-15,4.18356925924288e-07,0.707106781186549,1.63852131191367e-15,1.35212695800364e-14,5.19057652030184e-15,1.50668835321871e-14,3.06496076730038e-15,-4.39961495454961e-15,-2.82179799814497e-16,1.10990937999214e-15,4.8068837037561e-15,6.36346200687684e-15
"Gentiana_pneumonanthe",0.109426201285596,-0.0150731116846001,-0.211161334539423,-0.00739491439463175,-0.0199114559001658,-0.00140074282608147,-0.0445824498628808,-0.18141055382453,0.00251935908918312,-0.296236737875166,0.00218878100632491,-0.000653725471702551,0.00180153767583495,-0.00593948627536872,0.00942189942543809,0.00519409561605677,-0.0549013476886267,-0.000905289836232643,4.19452445247738e-16,4.86017425718272e-07,9.4799535391285e-05,5.58113324037696e-05,-0.0667676484013649,1.16338432578833e-05,-1.71568427696023e-05,-1.36682798869365e-05,-3.72407986230571e-05,8.57413286484798e-17,-0.00761873120007898,0.54176742308004,0.000218279963201048,3.48953498104631e-06,0.000375131142856491,9.90648782400593e-05,1.66603400653043e-15,-1.47290309713107e-06,-4.46340645318026e-07,-1.1798397477431e-16,-0.00123006025467442,5.61631644187501e-17,-2.3018984476291e-15,9.39540560281321e-16,-2.77251074423321e-07,-0.0942979222032074,1.26377508968401e-06,1.12500219704714e-06,-1.19229902625839e-15,5.88771924511889e-08,-3.42573771138248e-08,6.15059520581857e-07,-1.19902112962441e-06,-1.59465609737228e-06,-7.12896485554692e-17,-1.0316227678879e-07,9.76649316974942e-16,-1.38777878078145e-15,5.82867087928207e-16,-4.09394740330526e-15,1.098667277823e-07,-6.36838630591276e-06,-5.52749021709172e-06,6.09898176497587e-16,-8.3612968496244e-06,3.94304138397502e-16,-6.31796280538754e-08,-4.24818031484153e-16,3.10342668483328e-16,-3.79021961749237e-16,2.89482414952249e-16,1.70844967744945e-15,1.16904764067729e-16,5.18598662930853e-07,0.000593264673740719,-8.14008546095649e-16,-1.2649625596074e-15,-3.51255156838263e-07,2.3024559383614e-16,-1.85765658659561e-07,1.49693307517998e-15,-2.7770409720141e-16,4.80160775781766e-16,2.67559160422408e-16,-5.3824638609191e-16,-1.05498171192277e-15,5.16602650140041e-15,3.4545154272774e-15,1.58009713848946e-15,4.18356905365281e-07,-0.707106781186547,-2.44848719748769e-15,-1.22497823790744e-14,-2.90643737950845e-15,-6.38817641869404e-15,-3.93694178904675e-16,-6.46815138938881e-16,-1.83510393281314e-15,-9.65511700273783e-16,-7.69818649489802e-16,-1.28319907522885e-15
"Centaurium_littorale",0.106186126721043,-0.0141846624600512,-0.193150339797151,-0.0050707401950085,-0.0128926204362745,-0.000860124083760473,0.0828589611840786,0.433374278798922,-0.0147220693561573,-0.0291978222175745,-0.0162797570695441,-0.00187670853924826,0.0037959538485999,-0.0113641697337819,0.0178752389104845,0.00885573004577013,-0.0901072908059964,-0.00135766766098439,1.01555509990385e-16,6.3167914666172e-07,0.000105182655521491,6.04371615313709e-05,-0.0173264755850558,2.93614346146207e-05,-1.17775774947303e-05,-8.93294509697057e-06,-2.31123258418883e-05,-1.0424106402182e-16,-0.00031644719706233,0.00880972488461957,-4.70267204606073e-05,-9.73042026834956e-07,-0.000144690169523802,-9.65726512651864e-05,1.09727249308e-16,1.81745252429164e-06,1.07683008439838e-06,-4.27030301145004e-16,0.263247628362191,-3.6854523978209e-16,3.64634021706122e-15,-2.60021582293065e-15,1.15656416035132e-05,0.000269054683393213,2.19918088979194e-05,2.38299205643216e-05,1.11050867779536e-15,2.57171273679886e-06,6.0524400310154e-06,-5.12752917864595e-07,-2.84100255573873e-06,-3.93730657315839e-06,-1.63005463632655e-16,-2.55081862909901e-07,3.03576608295941e-15,3.46077333457373e-16,-8.88178419700125e-15,-8.14626144318709e-15,2.71075154635592e-07,-1.56726773082439e-05,-1.35002885992118e-05,1.04100372071782e-15,-1.99583545017671e-05,-3.85783040922976e-15,-1.48510231827328e-07,-2.98518606202711e-14,-2.5330765827903e-14,-1.2206675566387e-14,-1.15239822532219e-14,-0.712498579719132,0.398763639973464,1.16581065757015e-06,0.000455805799433975,-2.43738710337859e-15,-6.15114949902113e-15,-8.02656503690927e-07,-8.61234266827588e-17,-4.17479910943077e-07,2.54074603860989e-16,4.89353604372987e-16,7.74769217434592e-16,4.83161963652922e-16,-1.5728112143766e-15,-9.57487721698396e-16,1.77924212245647e-16,2.76073305890578e-16,-6.60401394170075e-16,9.05957530801127e-07,-7.21621525418426e-16,-2.16083617977289e-15,-2.37511518126187e-15,1.7410746986972e-15,2.90608460821502e-15,1.93744800505828e-15,-4.08020429420125e-15,-3.2144857991016e-16,-5.62668740099661e-16,5.05534079639023e-15,5.12552432243369e-16
"Centaurium_pulchellum",0.106186126721043,-0.0141846624600512,-0.193150339797151,-0.00507074019500848,-0.0128926204362745,-0.000860124083760482,0.0828589611840787,0.433374278798922,-0.0147220693561574,-0.0291978222175743,-0.0162797570695444,-0.00187670853924885,0.00379595384859984,-0.0113641697337819,0.0178752389104849,0.00885573004577025,-0.0901072908059964,-0.00135766766098369,1.47953964506054e-16,6.31679146476418e-07,0.000105182655521528,6.043716153143e-05,-0.0173264755850561,2.93614346148713e-05,-1.17775774945689e-05,-8.93294509707317e-06,-2.31123258417962e-05,2.37957544525196e-17,-0.000316447197062386,0.00880972488462008,-4.70267204600132e-05,-9.73042026791519e-07,-0.000144690169524463,-9.65726512646744e-05,6.80938939787424e-17,1.81745252416105e-06,1.07683008515884e-06,-4.54785877290469e-16,0.263247628362191,-6.33792969707804e-16,2.2957023688104e-15,-2.560460724343e-15,1.15656416033744e-05,0.000269054683393839,2.19918088979024e-05,2.38299205627088e-05,5.83622488226406e-16,2.57171273685707e-06,6.05244003116756e-06,-5.12752918433584e-07,-2.84100255457733e-06,-3.93730657516462e-06,8.22317470722683e-16,-2.55081864483295e-07,-3.30638294521179e-15,-2.87660520403854e-15,-4.85722573273506e-16,-1.20042864537595e-15,2.71075154528039e-07,-1.56726773075111e-05,-1.35002885887771e-05,-7.98366194425825e-16,-1.99583545040578e-05,2.13043486566431e-15,-1.48510210893282e-07,-7.13661891650718e-15,1.68378033897646e-14,8.05498726220205e-15,3.11816937198201e-15,0.0109098475369949,-0.816423690183832,1.16581069798792e-06,0.000455805799422906,-5.22682245064604e-15,9.79442869221049e-15,-8.02656509278581e-07,-4.60486375053655e-16,-4.17479884081751e-07,4.72619172493109e-15,3.36206401014833e-16,-2.56836760811008e-16,-1.7997269492351e-15,-2.67224320454096e-16,3.16622766160011e-16,9.05044684431813e-16,-5.558942740352e-16,-2.6379861567003e-15,9.05957531752325e-07,1.66470508693216e-15,4.18478229535023e-15,4.34173411772142e-15,-3.24548193604672e-17,5.48735314046853e-15,8.46675059681319e-16,-1.97401401208326e-15,-2.64710932057008e-15,9.52125211065947e-16,4.1532845993621e-15,2.74687626930138e-15
"Centaurium_tenuiflorum",0.106186126721043,-0.0141846624600512,-0.193150339797151,-0.00507074019500844,-0.0128926204362745,-0.000860124083760394,0.0828589611840789,0.433374278798922,-0.0147220693561574,-0.0291978222175743,-0.0162797570695444,-0.00187670853924859,0.0037959538486001,-0.0113641697337817,0.0178752389104853,0.00885573004577036,-0.0901072908059963,-0.00135766766098384,2.58604849383624e-16,6.31679146418863e-07,0.000105182655521444,6.04371615313779e-05,-0.0173264755850558,2.93614346163111e-05,-1.17775774945801e-05,-8.93294509724898e-06,-2.31123258419779e-05,-7.33423165374335e-17,-0.000316447197062407,0.00880972488461985,-4.7026720460054e-05,-9.73042026899162e-07,-0.000144690169524644,-9.65726512667463e-05,1.92993984097743e-16,1.81745252426124e-06,1.07683008536744e-06,-2.88252423588556e-16,0.263247628362191,-4.12872611393098e-16,2.11686911221468e-15,-2.31579591643117e-15,1.15656415989804e-05,0.000269054683394302,2.19918088973329e-05,2.38299205607855e-05,1.88442553394718e-15,2.57171273654821e-06,6.05244003083897e-06,-5.127529210322e-07,-2.84100255487423e-06,-3.93730657392918e-06,-1.42588415414336e-15,-2.55081855631001e-07,-2.30718222304915e-16,-2.09034178855205e-16,3.47638584585752e-15,9.99200722162641e-16,2.71075142933147e-07,-1.56726773055275e-05,-1.35002885887898e-05,-4.02838338707644e-16,-1.99583545091526e-05,2.86595762266007e-15,-1.48510185427649e-07,3.68136330640877e-14,7.68103655067408e-15,4.64798856140349e-15,8.66425690041826e-15,0.701588732182138,0.417660050210369,1.16581068446269e-06,0.000455805799419634,7.83217587646481e-15,-7.64995058221036e-15,-8.02656508151744e-07,-8.21315390503946e-16,-4.17479873971729e-07,-4.88387043854114e-16,7.00806266691031e-16,2.7135320713552e-16,3.09850553052345e-15,-2.07518755122135e-15,3.93001834938657e-16,1.30705854149572e-15,-6.86156301321421e-16,2.8368011334848e-15,9.05957523673459e-07,2.25752552361283e-15,9.43043389969059e-17,1.30249858780999e-15,9.39413517062076e-16,3.54446284737452e-15,1.24977522069301e-15,-1.79713652974643e-15,-4.41991081804839e-17,1.23987705525777e-16,-5.06182657130107e-16,5.2032447112844e-15
