"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_parviflora",0.0920030421640797,-0.00550227564776773,-0.259379322891003,-0.0136742905144206,-0.027388261887353,0.00578262140219851,-0.0186383812141125,0.0438684232689666,-0.00494312078396467,-0.137138235912219,-0.119112539386504,0.000836429781624716,0.000815612037197821,0.0218379181216568,-0.00438011060682288,-0.00230338945587843,0.00239835691986506,0.0509662104717582,-0.612235039884645,-0.00337600304246522,-0.00143367813962203,-4.25526206818462e-16,-8.63559744500046e-17,-1.70340449308758e-05,8.22581668165089e-05,-8.06117190769573e-08,-3.45753990382331e-06,-8.14379374298266e-05,-0.000255364481289095,-3.27588721590888e-06,3.31202519222556e-06,0.000262029669583552,-1.81997349722642e-05,0.000204027042453585,-2.51781338860386e-17,1.45116504943041e-05,2.0911312900745e-17,1.09858121323317e-05,0.000194969954664281,-4.75544261118356e-16,1.91178436673295e-05,-0.00381478967553638,-1.4830506072927e-16,2.37017985054058e-16,-3.63587959393045e-16,-1.24677498792744e-05,5.26533566977752e-07,-2.02220725340379e-06,2.70057607695343e-16,-3.12687564832838e-16,4.91136006085987e-16,-6.50834453424648e-16,-2.20923321516365e-16,-6.83317914629041e-06,2.79950313022983e-17,-1.21912183031689e-06,-3.88249508524914e-07,-2.51987961812506e-16,-2.97787618076459e-07,-2.31759056390501e-15,1.52655665885959e-15,-9.22872889219661e-16,-1.99493199737333e-15,4.02763619374272e-15,-3.09290605771778e-16,-2.14268146172651e-16,3.49469618773752e-16,6.41031757583501e-15,1.71175426983721e-16,5.21683862391266e-07,-7.02728614405431e-16,1.80433983805726e-16,2.80748814707004e-15,5.5516042194041e-16,9.34571596907989e-16,-3.14517150080244e-16,2.55521389545025e-15,2.23409919050256e-15,1.74141288131773e-07,-6.68515273865815e-15,1.83055456062029e-14,0.707106781186546,1.95711987741883e-07,1.00495237205783e-15,5.17386437920654e-15,2.39094514754901e-07,-7.02357672178674e-15,9.37777938253639e-16,-3.73639722314482e-16,5.5548567578059e-16,4.35068135134855e-08,-1.15562672604295e-08,-1.20053232945655e-16,-6.25620990455093e-15,-4.09694882681272e-15,7.56429406163202e-15,1.47630872283237e-15,5.38791837481332e-16,-1.49245622374994e-15
"Gentianella_insubrica",0.0920030421640797,-0.00550227564776773,-0.259379322891003,-0.0136742905144206,-0.0273882618873529,0.00578262140219859,-0.0186383812141124,0.0438684232689667,-0.00494312078396477,-0.137138235912219,-0.119112539386504,0.000836429781625142,0.000815612037197609,0.0218379181216569,-0.00438011060682295,-0.00230338945587861,0.00239835691986494,0.0509662104717578,-0.612235039884645,-0.00337600304246524,-0.00143367813962214,1.02964501608202e-16,2.93921729793172e-16,-1.70340449304114e-05,8.22581668166728e-05,-8.06117190089113e-08,-3.45753990339256e-06,-8.14379374296994e-05,-0.000255364481289137,-3.27588721598087e-06,3.31202519228e-06,0.000262029669583292,-1.81997349723583e-05,0.00020402704245347,5.80885931654169e-17,1.45116504944558e-05,2.81823805864845e-18,1.0985812130682e-05,0.000194969954664746,-3.56444706838232e-16,1.91178436666352e-05,-0.00381478967553659,-1.05418781566676e-16,-8.86286644574819e-17,7.10361387339758e-16,-1.24677498796174e-05,5.26533566167636e-07,-2.02220725331863e-06,-3.2321782110073e-16,1.13187048511322e-16,-7.21435703642832e-16,-7.83757063660762e-17,5.70110583533815e-16,-6.83317914638339e-06,2.03255938506553e-16,-1.21912183899744e-06,-3.88249508211274e-07,9.10276767084438e-16,-2.97787618671469e-07,2.31065167000111e-15,1.38777878078145e-17,2.14758766325929e-15,-1.35308431126191e-16,-4.68631350695784e-15,4.85745824523253e-16,2.48685496825575e-16,-2.26578905660808e-16,-4.91395727533958e-15,-1.17873506679132e-15,5.21683874666603e-07,1.69565956853643e-15,7.18883780033666e-16,-2.74625538281461e-15,4.27376233067896e-16,-6.95088417845396e-16,4.92857841709556e-16,-3.19721131069347e-15,-1.85831548912904e-15,1.74141262709577e-07,7.16487949357716e-15,-1.71790208282617e-14,-0.70710678118655,1.95711936531572e-07,-2.61618359112757e-15,-5.51883212586603e-15,2.3909452006875e-07,8.38770663879098e-15,-1.95225884047467e-15,-1.65307736765136e-16,-2.72653048239744e-17,4.35068169266081e-08,-1.15562757670255e-08,1.628548030839e-15,-5.37604781110849e-15,-5.96531502172001e-15,8.81039186382624e-15,-4.04705082467791e-15,-2.59180961441863e-16,-1.73853475184404e-15
"Gentiana_sceptrum",0.0925587260475924,-0.00556934471557341,-0.265172627275127,-0.0144687011948933,-0.0291004057105655,0.00627152764559199,-0.0233713175037933,0.059495160162071,-0.00693499414321605,-0.199361497857464,-0.173519674691319,0.00245962429213624,0.00368570173338346,-0.18572459002865,0.0156471104678232,0.00301789279460108,-0.00221539604887823,-0.0188122738055719,0.216309076565301,0.00034767761497755,-0.000194353948844798,-3.1892707179104e-16,1.51860943914781e-16,-8.25723385079226e-06,4.23142976752525e-05,-4.16807050991844e-08,-1.82970568200156e-06,-4.40942836486699e-05,-0.000143339871234705,-1.85512826613235e-06,1.96373488504604e-06,0.000156036240757198,-1.08363544467019e-05,0.000121054283355846,-8.00760606219628e-16,8.23326136193715e-06,1.11724418007679e-15,6.05534719017031e-06,0.000104959851649327,9.75204317524514e-16,-1.70375398472514e-05,0.504069345596901,0.707106781186557,-3.93107406286451e-16,-9.10562407468733e-16,-1.15928811239901e-05,4.7498639377079e-07,-1.79565857458474e-06,-2.88440253461827e-16,-2.73469490627965e-15,-1.55691516543007e-15,1.28476492231918e-15,-4.19832819507256e-15,-5.7107727285197e-06,1.23154217159413e-16,-1.00796655016361e-06,-3.2018761429805e-07,-1.12152939682495e-15,-2.44332608078171e-07,-4.47558656802016e-15,-3.68802210992669e-15,-2.53269627492614e-16,-1.11022302462516e-15,-3.79379855426759e-16,6.51713427091035e-16,2.08472774469594e-16,-5.42893546514868e-16,-3.08086708597629e-15,-4.35659842652687e-16,4.21886710585614e-07,6.99625566547526e-16,6.23306263359946e-16,1.52806821569791e-16,8.1072994703439e-16,-1.16291555120529e-16,3.89913959022159e-16,-5.74562857611597e-17,4.85721523691737e-16,1.406930161552e-07,1.39902222693141e-15,5.12389335720616e-16,-1.39108953717261e-15,1.58140757699869e-07,-7.66678945133026e-16,-1.40734669309276e-16,1.93265682238822e-07,-4.34378822755032e-16,-4.91375317646362e-16,-1.59315513584125e-16,2.21018718587632e-16,3.52323252003126e-08,-9.36277560764665e-09,-1.1648723970734e-15,-5.82507981881128e-15,-5.08309455291323e-15,8.02109213063641e-15,-1.02286025664905e-15,1.30727545497369e-16,-1.62676098193207e-15
"Gentiana_affinis",0.0925587260475924,-0.00556934471557338,-0.265172627275127,-0.0144687011948933,-0.0291004057105655,0.00627152764559187,-0.0233713175037933,0.0594951601620712,-0.0069349941432161,-0.199361497857464,-0.17351967469132,0.00245962429213639,0.00368570173338342,-0.18572459002865,0.0156471104678231,0.00301789279460166,-0.00221539604887826,-0.0188122738055722,0.216309076565301,0.000347677614977518,-0.000194353948845058,-1.14868421296729e-17,1.59766652079356e-16,-8.25723385072374e-06,4.23142976757922e-05,-4.16807049349598e-08,-1.82970568168129e-06,-4.40942836487491e-05,-0.000143339871234665,-1.85512826682017e-06,1.96373488492298e-06,0.000156036240756847,-1.0836354446288e-05,0.000121054283355556,1.32254088892669e-15,8.23326136168072e-06,-8.47332798757187e-16,6.0553471793439e-06,0.000104959851650334,-1.2591217636356e-15,-1.7037539841967e-05,0.504069345596926,-0.707106781186538,6.67558988556999e-16,-5.26492292195908e-16,-1.1592881122683e-05,4.74986381844567e-07,-1.7956585781833e-06,1.40638458258225e-15,-3.1865903717611e-15,2.12502780093008e-16,-5.67919750004715e-16,-5.67284314965809e-15,-5.71077272913038e-06,2.90845811519859e-16,-1.00796654530465e-06,-3.20187613126348e-07,-1.84317436283131e-15,-2.44332607229891e-07,7.42461647718073e-16,1.21430643318376e-16,3.24740234702858e-15,-1.16573417585641e-15,-5.5241852215544e-16,2.0795420599613e-16,-6.48772799246215e-16,1.64846544861738e-16,-3.00453925303347e-15,-1.53484330236e-16,4.21886709733648e-07,3.24588771825541e-16,6.05059221412142e-16,-2.37387283355398e-16,5.06092203854302e-16,1.76581490958782e-17,2.13986008237506e-16,-4.13745975130719e-16,6.40527444679266e-16,1.40693018117582e-07,8.43910714620367e-16,9.52818523475202e-16,-1.57998797237643e-15,1.58140756759514e-07,-8.5610306164359e-16,-3.07412582354783e-16,1.93265681990042e-07,7.31355353101181e-16,-5.49736712174478e-16,-3.74668176136269e-16,3.15433928619153e-16,3.52323254818156e-08,-9.36277546883743e-09,1.86048534503015e-15,-5.88918207817059e-15,-5.13678545015394e-15,8.28931171104208e-15,-2.59581927219136e-16,-7.2622585163507e-16,-1.78256802554578e-15
"Gentiana_nivalis",0.0926120758351241,-0.0055756837345672,-0.265706731835454,-0.0145363702662756,-0.0292449476361111,0.00631108928132916,-0.0236735574034231,0.0604017239926041,-0.00704639878818027,-0.202719577209019,-0.176450001875125,0.00251856463988863,0.00377949859346596,-0.191005449024754,0.0161078479258145,0.00311317946815694,-0.00228746925705342,-0.0194731364200254,0.223932614540221,0.00036077280354751,-0.000202520352882987,5.705544504874e-17,-3.50273328042905e-16,-8.81869827227492e-06,4.55221498165367e-05,-4.48764840358881e-08,-1.97812390207737e-06,-4.79148016648691e-05,-0.000157567643313816,-2.04727711642424e-06,2.26901152461201e-06,0.000183847723022867,-1.3100367898354e-05,0.000149644319735357,6.75018492429486e-17,1.14977111448092e-05,-5.65135669158686e-17,8.9661121210529e-06,0.000162460447994175,6.30041463975772e-16,4.32055010281842e-05,-0.495876755582703,-8.74743892368709e-15,-3.47321667056168e-14,0.707106781186548,-6.45186445700142e-06,2.88903326109424e-07,-1.14300064377628e-06,-2.54744876651992e-15,3.46915175510787e-15,3.25677322499794e-15,-3.16988579120837e-15,1.00269182441369e-14,-4.33938293139755e-06,-2.38244010005526e-15,-7.930052553385e-07,-2.54102850899009e-07,1.39494721275336e-15,-1.9748763245564e-07,-4.12170297892089e-15,5.03763697423665e-15,-5.09661757241986e-15,-6.5746019739521e-15,-2.12205584305011e-15,-2.70584412127296e-16,4.5691859804018e-16,3.55051491439671e-16,1.75571499902312e-15,-3.69745357440165e-16,3.66757325198771e-07,3.63865258529745e-16,7.66705591407169e-17,-1.86393329186336e-16,4.13109774087904e-16,5.72362277336686e-17,-1.55668339703089e-16,2.84679015598067e-16,9.04076182155275e-17,1.24329622590467e-07,-1.30822525727685e-15,-1.80909691335872e-17,-8.89929826580355e-16,1.41142120577782e-07,-9.03203206491264e-16,7.29912203379075e-17,1.73461257886786e-07,6.59854474847523e-17,-3.85447536911966e-16,-4.24409789025302e-16,2.41586969515567e-16,3.20341430628436e-08,-8.53136348585593e-09,8.92460490130599e-16,-5.80875468247491e-15,-5.16266016769862e-15,8.10586676156048e-15,7.2474763649617e-16,1.18870555800299e-15,-1.51547138389471e-15
"Gentiana_pneumonanthe",0.0926120758351241,-0.00557568373456721,-0.265706731835454,-0.0145363702662756,-0.029244947636111,0.00631108928132927,-0.0236735574034232,0.0604017239926041,-0.00704639878818037,-0.202719577209019,-0.176450001875125,0.00251856463988836,0.0037794985934658,-0.191005449024755,0.0161078479258144,0.00311317946815724,-0.00228746925705337,-0.0194731364200251,0.223932614540221,0.000360772803547621,-0.000202520352883405,1.24870336579292e-16,2.05740341087505e-16,-8.81869827185728e-06,4.55221498163469e-05,-4.48764840644207e-08,-1.97812390229205e-06,-4.79148016647317e-05,-0.000157567643313597,-2.04727711733931e-06,2.26901152462691e-06,0.000183847723023081,-1.31003678981908e-05,0.000149644319734923,-4.18220720109791e-16,1.14977111447471e-05,-4.18791512813017e-16,8.96611211190917e-06,0.000162460447995906,2.2758587325759e-16,4.32055010292635e-05,-0.495876755582706,-8.77848721838884e-15,3.46379806749446e-14,-0.707106781186547,-6.45186445265363e-06,2.88903277061853e-07,-1.14300063813062e-06,7.71077243021276e-16,9.06097819350299e-16,-3.1825203178322e-15,1.61448155553282e-15,-6.27753345311632e-16,-4.33938293279927e-06,2.93792863484504e-15,-7.93005252240284e-07,-2.54102849877353e-07,2.03332545191377e-15,-1.97487626607887e-07,5.69683189510783e-15,4.83987849797529e-15,3.37924133120282e-15,2.41473507855972e-15,3.05609373274069e-15,-2.85182768915154e-16,1.34030613098062e-16,2.71757923464356e-16,3.6014607774627e-15,-1.08777526242251e-15,3.66757325066499e-07,4.46799922482637e-16,2.82738316144191e-16,5.78627172307617e-17,3.18435686446536e-16,1.25093372708639e-16,-2.26420066971068e-17,-9.75075520778478e-16,-3.51050236216369e-16,1.2432962116321e-07,-3.146877895984e-17,5.68183401492841e-16,-1.75331126831654e-15,1.41142119670278e-07,-8.84596554184704e-16,-3.57219211950129e-16,1.7346125788664e-07,1.41386558831837e-15,-5.90099988853045e-16,-3.69214716744259e-16,5.05012102780731e-16,3.20341425536888e-08,-8.53136415226842e-09,6.70415885205546e-16,-5.87305122400975e-15,-4.89564389208022e-15,8.28267274260784e-15,-1.1626315053665e-15,-7.09081924714085e-16,-1.66482761694906e-15
"Centaurium_littorale",0.0920083168758356,-0.00550203250190368,-0.259229169352345,-0.0135854724782312,-0.0271771468905538,0.00569264945949373,-0.0139785624987698,0.00809632670451865,0.00238295493063634,0.335204806636297,0.318487246730148,0.00310553673608944,0.00426697775994296,-0.179955143423924,0.0140538865154136,0.00214476689015759,-0.00131871174194758,-0.000680017274601104,-0.00102069889565654,-0.000798054796279291,-0.000649318966746224,2.53220160783764e-16,8.75481105961028e-17,-1.27700063039687e-05,6.36590604116892e-05,-6.25600070558899e-08,-2.71789766767571e-06,-6.48501866186894e-05,-0.000207729180389028,-2.67953462345684e-06,2.80669568668897e-06,0.000223705932152697,-1.56456141928566e-05,0.000176159044061476,-4.19301210629598e-17,1.26830010392356e-05,1.58013544544955e-17,9.62860555543676e-06,0.000171150566154193,-9.39618036579396e-17,1.68589440788909e-05,-0.000948832272702021,1.15640169268681e-16,1.86476929800451e-16,-4.66491674934091e-16,-1.12151218713156e-05,4.74217330122956e-07,-1.82279628916668e-06,-6.07971278178736e-16,-6.24923123506081e-16,-1.09116046845368e-16,-3.34453524872002e-16,7.67308612337339e-16,-6.19536924319393e-06,-1.48571599143921e-16,-1.10762923293851e-06,-3.52957072114927e-07,9.36240397208507e-16,-2.71103392013305e-07,-3.59434704222394e-15,5.84254866708989e-15,-1.8249290967276e-15,-9.85322934354826e-16,2.10128087257161e-15,1.83481085756042e-15,8.51965841469935e-16,8.54259554752359e-16,-1.67062525381141e-15,-1.50170048348281e-15,4.79052046844326e-07,-2.55521925065329e-15,-3.46602055223056e-15,-1.47151842042719e-14,-6.77373535042601e-15,1.82428547701554e-15,-5.54491941181789e-15,0.0822586865189038,0.812342400197632,1.60395837501827e-07,2.0680095272672e-14,-1.16733055369298e-15,-4.23256226302669e-15,1.8065263949525e-07,-6.14204223082405e-16,2.8696417216449e-18,2.20994387888696e-07,2.47608330868608e-15,-1.8460175500017e-16,7.00747297345007e-17,4.19286116684362e-16,4.03558696348092e-08,-1.07264042009647e-08,2.40625120098649e-16,-5.80879833236777e-15,-5.3464119032323e-15,8.97192193149693e-15,-2.78636756831765e-15,1.90858337863187e-16,-9.13457944732119e-16
"Centaurium_pulchellum",0.0920083168758357,-0.00550203250190363,-0.259229169352345,-0.013585472478231,-0.0271771468905539,0.00569264945949368,-0.0139785624987698,0.00809632670451861,0.00238295493063621,0.335204806636297,0.318487246730148,0.00310553673608938,0.00426697775994292,-0.179955143423923,0.0140538865154136,0.00214476689015755,-0.00131871174194754,-0.000680017274601177,-0.00102069889565646,-0.00079805479627927,-0.000649318966746105,-6.48683584427948e-18,-5.84561241691348e-17,-1.27700063032375e-05,6.36590604112805e-05,-6.25600070077986e-08,-2.71789766752642e-06,-6.48501866186331e-05,-0.000207729180388922,-2.67953462387838e-06,2.80669568685353e-06,0.000223705932152641,-1.56456141927929e-05,0.000176159044061458,2.32156187818457e-16,1.2683001039256e-05,-3.14318418789028e-16,9.62860555425195e-06,0.000171150566154155,-6.62059103158987e-17,1.68589440791942e-05,-0.000948832272701189,-1.91605480890193e-16,2.40786473613642e-16,-2.28716993535561e-17,-1.12151218711923e-05,4.74217329739582e-07,-1.82279628883326e-06,-4.24514249931963e-17,-1.43004599504025e-17,-6.15655301799833e-16,4.4270259238702e-16,4.61997280559519e-16,-6.19536924414655e-06,3.17324790027573e-17,-1.10762923891117e-06,-3.52957072199413e-07,8.80729245989193e-16,-2.71103386125654e-07,3.71924713249427e-15,-2.63677968348475e-16,3.75741104896576e-15,-3.00454106039183e-15,-2.0183621222216e-15,-1.35893035864966e-15,3.08472124830135e-16,-1.4496981447066e-15,-4.98394709293092e-15,3.20103891127929e-16,4.79052040554652e-07,2.65081926222263e-14,6.33635204031236e-15,1.47104305740649e-14,6.29368708580075e-15,-7.66370342053521e-15,3.31643936161475e-15,0.662379811882923,-0.477409312306127,1.60395778219793e-07,-3.43949993737596e-15,3.97233349965643e-15,-2.82218881616731e-15,1.80652634812364e-07,-1.49610186731105e-15,2.93877786463346e-17,2.20994386722222e-07,3.01731703319109e-15,-4.91617739574287e-16,-1.0951637221032e-15,4.44384964742023e-16,4.03558641907726e-08,-1.07264062544843e-08,3.32149401343349e-15,-6.34106571903643e-15,-5.52078775254882e-15,7.83387233343076e-15,-2.63371190243177e-15,1.25250910509615e-15,-1.86416311165452e-15
"Centaurium_tenuiflorum",0.0920083168758356,-0.00550203250190363,-0.259229169352345,-0.0135854724782311,-0.0271771468905539,0.00569264945949365,-0.0139785624987698,0.00809632670451845,0.00238295493063644,0.335204806636297,0.318487246730148,0.0031055367360895,0.00426697775994295,-0.179955143423924,0.0140538865154136,0.00214476689015781,-0.00131871174194769,-0.00068001727460116,-0.00102069889565644,-0.000798054796279271,-0.000649318966746057,1.55140824759987e-16,3.75401432961937e-16,-1.27700063028424e-05,6.36590604111744e-05,-6.25600070622371e-08,-2.71789766825381e-06,-6.48501866186354e-05,-0.000207729180389108,-2.6795346248611e-06,2.80669568683705e-06,0.000223705932152797,-1.56456141927308e-05,0.000176159044061634,4.4806052732087e-17,1.268300103915e-05,-2.78242987672448e-17,9.62860555488859e-06,0.00017115056615424,-1.49472952256494e-16,1.68589440788934e-05,-0.000948832272701135,1.89725772327586e-16,-5.08803301744117e-17,7.18661311457478e-16,-1.12151218710358e-05,4.74217327605872e-07,-1.82279628882218e-06,1.69184839057676e-16,-2.3634506488817e-16,-6.74826834239119e-17,-9.65892870128922e-16,-1.41844296739281e-15,-6.19536924383299e-06,7.34985940663349e-16,-1.10762923372608e-06,-3.52957071993256e-07,-1.15930556176983e-15,-2.71103385735341e-07,-4.44089209850063e-16,5.55111512312578e-17,4.02455846426619e-16,-1.87350135405495e-15,4.5047464474516e-16,-2.41368931060824e-16,-9.64974940997178e-16,1.10709435050003e-15,6.68727245344407e-15,-4.47264975815105e-16,4.79051979053284e-07,-2.21512647620212e-14,-1.44492681272477e-15,-3.76737039868775e-16,1.9506977319804e-15,5.8001173850261e-15,2.54072074659999e-15,-0.744638498401828,-0.334933087891505,1.60395800653413e-07,-1.67621762328219e-14,-1.01553561946143e-15,2.52456279481885e-15,1.80652649524527e-07,-3.62843062215753e-16,-4.11973590462177e-16,2.20994386394796e-07,-3.94586299938003e-15,-8.78491003419689e-16,-3.27408625767889e-16,1.7349095470767e-16,4.0355868118295e-08,-1.0726405324869e-08,-3.09004395377681e-15,-5.62105117825961e-15,-4.85564939203366e-15,7.70710783955445e-15,2.02922480099394e-15,-1.35651500272123e-15,-1.69872791770648e-15
"Geniostoma_rupestre",0.0500888172725563,0.00756982106006121,-0.0515636146184941,0.0235457247576292,0.0259317307424814,-0.0204781858998225,0.184906667636631,-0.914872346689565,0.147774842651379,0.129632109957507,-0.247073245154624,0.0131010778860641,0.0330517898587779,-0.0999256074102241,-0.00235013324408489,-0.0117693984160106,0.00964933242554044,0.0104974328155529,-0.0121854193712495,0.00535898480050128,0.0204103842951944,9.31407022591076e-17,3.08267834068201e-16,-0.00140524468079232,0.00461708794396345,-4.39588868013061e-06,-0.000166418213084556,-0.00348927757912517,-0.00405095493459927,-0.000114176990285365,8.83816890678131e-05,0.00299372006623466,-0.000440600191753327,0.00216795207598885,6.46768875236319e-17,0.000312442599360686,-8.21148672472086e-17,0.000231135966775218,0.00185884431091244,-1.14591883841715e-16,0.00016645045208093,-0.000159958382423263,7.43589093307013e-17,1.32980056264871e-16,3.96395020262159e-17,-0.00022189632864371,9.27217163211331e-06,-3.53637359455028e-05,-1.17133261399472e-16,-4.26785740561427e-16,-3.97468210028729e-16,-2.14950315499827e-16,-1.15074180767082e-17,-0.000113991612203685,2.54840847825082e-16,-2.00020488556989e-05,-6.33908783189338e-06,2.15919678644832e-16,-4.80695353632238e-06,-2.04003480774873e-15,9.4542429440736e-16,2.70616862252382e-16,-1.28022592527088e-15,3.8395483439098e-18,1.55624920975334e-16,6.86111809630676e-17,9.00586008369673e-17,1.96223889863796e-16,-5.64511670737371e-16,7.84864725097588e-06,4.42154365547956e-16,3.63859989943058e-16,-3.56015148267756e-17,7.57474610586425e-16,5.04971814112936e-17,-1.241178307804e-16,-1.77167864907456e-16,2.42612091164382e-16,2.55415067287678e-06,1.18605623143797e-16,6.07236352264588e-16,-1.64535355542771e-15,2.81831110132241e-06,-7.84634335173115e-16,-2.12945672835362e-16,3.40331588709852e-06,4.49344322547775e-16,-4.87250597401615e-16,-4.29108181863291e-16,3.47151215633714e-16,6.00357220959225e-07,-1.58531085578999e-07,8.25626937118015e-16,-5.62975551399339e-15,-4.58619938685205e-15,8.1003191825878e-15,-2.61386255159976e-16,-6.22926411693021e-18,-1.42974056892226e-15
