"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_ernestii",0.103192784480601,-0.00917481751731335,-0.334782188736683,-0.203135874466788,0.0300230380711306,0.00160276898438296,0.0189202706822916,0.0204661746628094,-0.0507938113989041,0.00285362642154837,0.0100757649949633,-0.00381610216563592,0.00075177908502629,0.000159743848125164,-5.68989300120393e-16,-0.0130605574120679,-1.03820176417946e-05,3.88047424555633e-05,-0.000325534019890874,0.0147721934181169,-0.000143934983954635,0.00184711160017533,0.00345760165350994,1.61808747854914e-15,5.65047388560221e-16,0.000251959942410078,-0.0006027957346755,-0.226867789158288,3.63308522344185e-05,-0.00121878490813561,-3.34830215066827e-17,-0.000245176552652613,-1.70522804895683e-05,-3.64365648908732e-05,-1.21854867145612e-05,4.09778130166986e-05,-6.49926502996303e-07,-0.151785959314753,-5.63110451019066e-07,9.20523373041137e-16,-2.87302250889152e-06,-2.3759458217284e-06,-2.09935374703041e-15,-0.26662852654973,5.16640155746884e-06,0.821908229387919,2.79693158018979e-14,-1.16848398103907e-06,1.4852661235324e-05,8.44005143952361e-15,5.90553150851053e-05,-2.31292421551858e-05,1.07242617661695e-06,-3.71876882838351e-08,2.55447132858213e-05,-2.4725776686332e-06,-6.24389831954603e-16,-1.57797882757576e-15,4.25806750588039e-16,7.20982764705466e-17,5.59578933824634e-16,2.22002447450382e-15,5.05269487247216e-06,4.41606313209223e-06,1.83564507548535e-16,1.1402006550809e-07,-6.8956202427926e-06,1.48215001501031e-07,1.52695765308751e-16,1.70067550590378e-07,-4.45364185701955e-16,5.14371504227108e-16,9.0296508927288e-16,-1.59324317361175e-16,1.49172472201933e-15,9.40859226020128e-16,7.16188577643406e-16,-2.5682393819339e-15,5.85703577792551e-16,-2.43861227161716e-17,7.76975664526384e-07,-5.64665990641732e-17,2.73102107913256e-16,7.71702688717486e-16,-3.70724968976436e-16,2.41987215510198e-06,6.90488114113767e-17,2.4926755507387e-16,5.93939065488619e-16,-3.05272856321857e-16,4.0200566746411e-16,8.33529282035438e-07,-2.2741157313167e-16,5.07124752768912e-16,9.24530355970259e-16,-2.62410538351821e-17,-3.75213504469941e-18,5.85419527190641e-16,-1.56507312001869e-16
"Swertia_oculata",0.103198003580876,-0.00917556944356343,-0.334858151884961,-0.203213791679203,0.0300355294436365,0.00160344990413152,0.0189321420256164,0.0204799845557172,-0.0508300727096087,0.00285653566721943,0.0100899051229819,-0.00382200741145452,0.000753161000118101,0.000160041111937082,-5.13478148889135e-16,-0.0130886608290235,-1.04054347951171e-05,3.8893758336748e-05,-0.000326413480114836,0.014812463340479,-0.00014433929056303,0.00185312593316013,0.00347026956662397,1.55001168670945e-15,5.41832507215327e-16,0.000252955903980665,-0.000605190031631953,-0.227789829636289,3.64953313585938e-05,-0.00122436608923402,-3.75996411846165e-17,-0.000246378017920564,-1.71422262269383e-05,-3.66400149373808e-05,-1.22553064618866e-05,4.12166549743767e-05,-6.5379393011248e-07,-0.152992203140123,-5.68124080765144e-07,6.46771697661316e-16,-2.90611245478383e-06,-2.40697351604158e-06,-2.22784992382577e-15,-0.289199804805732,6.66812397332893e-06,-0.402627689087149,0.70710678118653,-7.28105385041778e-07,1.37437851637859e-05,-5.64372632837306e-16,5.6125861133891e-05,-2.21706355756573e-05,1.02898815763347e-06,-3.64192993573441e-08,2.50446092444709e-05,-2.4250683191912e-06,1.09101848557624e-15,1.36459180590968e-15,-6.36453047487868e-16,-7.74008112902676e-16,1.56705709528933e-15,-2.51895462408204e-15,4.98535983472606e-06,4.35750160017936e-06,1.37368686673842e-16,1.12662632566059e-07,-6.81554723546087e-06,1.46497518736428e-07,-6.11445337610612e-17,1.68206108857411e-07,-1.38333675750739e-16,1.55270281234345e-16,-3.78997996987023e-16,-1.27539840601308e-15,2.07459152620607e-15,-8.22938322220158e-16,-2.32999865342699e-15,4.23176667842421e-15,-8.14326840852458e-16,-3.10685833605422e-16,7.69438037538187e-07,-9.97550750221574e-17,2.95212300167337e-16,3.09232572042019e-16,-3.97134371982192e-16,2.39838398050132e-06,-2.73313218349153e-16,2.27596671383082e-16,6.25389953693563e-17,-4.65164694607673e-16,1.57335095630265e-16,8.26761667219623e-07,-2.94784596083885e-16,4.54153852858796e-16,8.86996934849912e-16,-1.59233549358985e-16,-3.59436534292145e-17,-2.68751705977327e-16,-2.0294261124075e-16
"Lomatogonium_perenne",0.103198003580876,-0.00917556944356347,-0.334858151884961,-0.203213791679203,0.0300355294436365,0.0016034499041314,0.0189321420256168,0.0204799845557174,-0.0508300727096086,0.00285653566721967,0.0100899051229826,-0.00382200741145488,0.000753161000118084,0.000160041111937145,1.08940634291343e-15,-0.0130886608290235,-1.04054347948409e-05,3.88937583361323e-05,-0.000326413480114875,0.0148124633404789,-0.000144339290563569,0.00185312593315987,0.00347026956662384,1.54915451192828e-15,6.63970694294528e-16,0.000252955903980808,-0.000605190031632255,-0.227789829636289,3.64953313584992e-05,-0.00122436608923374,8.73004490791151e-17,-0.000246378017921192,-1.71422262268766e-05,-3.66400149375051e-05,-1.22553064617447e-05,4.12166549739024e-05,-6.53793928814906e-07,-0.152992203140123,-5.68124080740045e-07,6.80068664184124e-16,-2.90611245446773e-06,-2.40697351206063e-06,1.97018088803128e-15,-0.289199804805719,6.66812397045828e-06,-0.402627689087096,-0.707106781186565,-7.28105259141789e-07,1.37437851642135e-05,-6.39651295907113e-15,5.61258611356586e-05,-2.21706355759714e-05,1.02898815616723e-06,-3.64193001744064e-08,2.50446092441113e-05,-2.4250683203606e-06,-1.97013695366636e-16,-2.09726573084382e-15,-6.05248534565223e-17,-6.0053576532145e-16,-1.05757952386278e-15,1.41243826316238e-16,4.98535983534789e-06,4.35750160093612e-06,2.66541521710537e-16,1.12662632440858e-07,-6.81554723598907e-06,1.46497517940194e-07,-1.95111703346883e-17,1.6820610885313e-07,2.77253231693834e-15,8.17067287319497e-16,-3.00501759699073e-16,5.36520264644695e-16,4.75176481355456e-16,-1.60139548206475e-15,-1.22628084183675e-15,1.01437042845532e-14,-1.4214800574288e-15,-3.58092843330472e-16,7.69438037621915e-07,-1.58735667302607e-16,1.57579765141551e-17,2.91885337649202e-16,-2.72234282025365e-16,2.39838398021423e-06,3.19981123902929e-17,-1.70548023323032e-17,-6.92643192653953e-17,-4.15242175642332e-16,-3.02448296621343e-17,8.26761667094088e-07,-9.87409006612394e-17,5.83704537731075e-16,8.67088925923265e-16,-1.48104135995835e-16,-3.07366596661168e-17,-2.7259806943761e-16,-3.14885140447276e-17
"Halenia_herzogii",0.103104044321653,-0.00916202913342883,-0.333488651755338,-0.20180729160744,0.0298099860746762,0.00159115439473117,0.0187174285893818,0.0202301138319311,-0.0501737678846616,0.00280375022919656,0.00983254780869425,-0.00371440337897298,0.000727920532339142,0.000154610632376766,-4.78783679369599e-16,-0.01257404446741,-9.97626821556065e-06,3.72618518140571e-05,-0.000310236775600803,0.0140715940730598,-0.000136895978421994,0.00174199498844961,0.00323540966622205,1.54744389857402e-15,6.93830975586694e-16,0.000234446967601808,-0.000560687422732798,-0.210638878753433,3.34240977550713e-05,-0.00112010661419803,9.07476729512326e-16,-0.000223874096380224,-1.54522512371589e-05,-3.28075614160179e-05,-1.09384832787459e-05,3.67082932151143e-05,-5.80718082642226e-07,-0.129812863209539,-4.70992366179053e-07,1.96697284136068e-16,-2.25039214298199e-06,-1.78373744998148e-06,2.76449833636038e-15,0.872477974497768,3.30971126249397e-05,-0.0157583726065796,6.73201796614845e-15,-2.38751620916389e-06,2.60331498085895e-05,-1.14308147694942e-15,9.35455469722273e-05,-3.50437025326598e-05,1.61577004006274e-06,-4.82615069283343e-08,3.2811255362808e-05,-3.16479031346069e-06,-2.24242297982489e-16,1.74256863943103e-15,8.88826684894342e-16,1.39848037764124e-15,-1.35579928259112e-16,-1.5429177259424e-15,6.07927115938242e-06,5.30933866904834e-06,3.24752048292686e-16,1.34947788243339e-07,-8.13297872245745e-06,1.74760186515917e-07,1.46534228621567e-16,1.98984591222043e-07,1.62789457057091e-15,1.33828521649892e-16,-1.44115941785812e-16,4.57359019119433e-15,-3.27789265280722e-15,-2.01784870029129e-15,2.60552011065638e-15,-5.5409121472604e-16,4.48089294058008e-16,-3.20921347432128e-16,8.95237613121979e-07,-5.00311142860929e-17,2.76911826479788e-16,3.31550480964142e-16,-3.69101985203121e-17,2.75923972243215e-06,3.25906993512802e-16,4.22616858957156e-16,4.83900412294949e-16,-4.04580389040217e-16,-1.55455033860594e-16,9.4106882168607e-07,-1.8071104042981e-16,5.26461435434604e-16,9.58770709688137e-16,6.47406852310139e-19,-5.9950420131804e-17,-3.30697061531109e-16,-4.18365477094993e-17
"Gentiana_oreocharis",0.101812843785614,-0.00897547255561979,-0.314390163657902,-0.181930702722591,0.0266137490110097,0.00141678017594214,0.015618456100063,0.0166087073842333,-0.0406290074459235,0.00201474062877787,0.00584576205581369,-0.00202431774560968,0.000320004002098365,6.66483577158941e-05,1.2490009027033e-16,-0.00398792108561746,-2.73803138738241e-06,9.62723485744378e-06,-2.39794587239243e-05,0.000925820215758276,-3.59649483615675e-06,-0.000353688991305073,-0.00141997267116665,-1.39898756509832e-15,-1.98348449936035e-16,-0.000146311837842428,0.000357105837149688,0.147416643415464,-3.49265019618487e-05,0.00121761359820381,-8.94448298883178e-16,0.000305288177938803,2.66915852811798e-05,6.78187844118652e-05,2.45263033573085e-05,-8.68668445112887e-05,1.46726654276842e-06,0.906950922367441,5.6667825492016e-06,-2.76609156080743e-15,-0.000260281532251515,-4.71406400566957e-05,-1.50256415427026e-16,-0.019431776009319,5.0728294842027e-05,-0.000612713455192761,-3.21396975457807e-16,-4.72336167524701e-06,5.97837416279975e-05,-6.5996504496711e-16,0.000221682025624185,-8.37497990028464e-05,3.86448018041849e-06,-1.13718350931703e-07,7.69495669427964e-05,-7.40904333484433e-06,-1.09517383563559e-15,2.26544538832833e-16,-7.89533973515353e-17,-4.82855109753202e-16,-3.78027958751382e-16,4.13004233388085e-16,1.35706270505743e-05,1.18423683299313e-05,4.15984193053196e-16,2.95427664448363e-07,-1.77231564037382e-05,3.80683348081953e-07,1.57081819890763e-16,4.28753219882604e-07,9.17016835500262e-16,1.050476076661e-15,-3.15686960938312e-16,1.17697559288227e-15,-1.10161217524216e-15,-2.23255913606072e-15,6.61447048970974e-16,4.55226029696759e-15,3.50042283396211e-16,3.32485084609952e-16,1.88195434162085e-06,-4.58592286755898e-17,-2.89588486763955e-16,3.41228018199933e-16,-1.93219658765701e-17,5.68905155646292e-06,4.11806319921311e-17,1.14962055369212e-16,-5.72890658257572e-17,-1.88420189395045e-16,5.35224017942152e-17,1.90069238707478e-06,-2.21053654559903e-16,3.59214093576894e-16,9.95311116420618e-16,-4.9314361319644e-16,-5.81597118024368e-17,8.39961239061115e-18,-3.74846243267038e-16
"Macrocarpaea_kayakifolia",0.10032793899645,-0.00876047525630772,-0.292159025824741,-0.158531939919132,0.0228421067149537,0.00121088005209445,0.0119021063392345,0.0122495379156703,-0.0291036600289323,0.00103711778896511,0.000724866114199609,0.000178661066560908,-0.000228922732329755,-5.203188124547e-05,-7.63278329429795e-16,0.00801601277011169,7.5202756638636e-06,-2.97408319424197e-05,0.000409026733827523,-0.0190372193667634,0.00020159917830149,-0.00385657774352831,-0.00994976025692748,-6.07702410582476e-15,-3.10875669981612e-15,-0.000900647372924243,0.00218565769235514,0.88110599859307,-0.000200788344868473,0.00702039893443402,1.06886087870251e-16,0.00185091823151744,0.00018683079754832,0.00059882699931039,0.000258370158062192,-0.00107666915454042,2.41455608987979e-05,-0.301189712172802,2.4652728640291e-06,8.4645107458726e-16,-0.000270805102938473,-5.47171200640386e-05,6.04516335404999e-16,-0.00637389054393318,7.39629232637959e-05,-0.000220239570349547,2.42898943815977e-16,-6.89581361672178e-06,8.75848035331176e-05,-3.00538342412935e-16,0.000325332557086653,-0.000123004883637804,5.67638767240742e-06,-1.67276992227888e-07,0.000113177490990247,-1.08966326900653e-05,-2.00750963032761e-16,2.21697860853606e-16,6.16010317242507e-16,-1.72835073731289e-16,-1.33976117875858e-16,3.61865822594526e-16,1.99021669516734e-05,1.73664218165547e-05,1.76456903540302e-16,4.32510458682177e-07,-2.5935237032044e-05,5.57052301083845e-07,1.00201302095189e-16,6.26678577702355e-07,1.11569371999154e-15,-1.86501610212593e-17,2.29487388746807e-16,4.39778352569392e-16,-1.48301535602023e-16,-8.06460306170327e-16,-2.57810831675682e-16,3.02898719745551e-15,-1.44413012123538e-16,8.3656118238749e-17,2.74276043410289e-06,-3.97928409288496e-16,4.75750527337611e-16,1.18389002289421e-17,-3.1301213044583e-16,8.26983649909023e-06,-6.55091746066315e-17,-1.4178689340674e-16,2.44095420386559e-16,-4.458206171195e-16,7.53196828000992e-17,2.75453068039591e-06,-1.98815295071976e-16,4.82346627847872e-16,7.46131670649193e-16,-1.12994430964114e-16,2.11225776273045e-16,-1.55982172119535e-16,4.03817755499484e-17
"Mitreola_petiolata",0.0692796810004918,-0.000440995535097281,-0.182747316540209,0.385686202236207,-0.108584347760835,-0.00703488868666693,0.0647718047269656,0.0477838582267776,-0.0397944722502401,0.00572230301540018,0.00821250736328423,-0.00119091367402111,-0.000438661832467285,-0.000267409768947837,1.2195106036117e-15,0.298274857442436,-0.00021332741315899,0.000492866763532427,-0.000612918932348677,0.0146597472896381,-0.00038847372153662,-0.83279219097115,0.0048678454364993,-2.46780489269766e-16,-4.57939581691278e-16,0.000102849652391559,-0.000110031762124513,-0.0170576780457544,-4.94477828930513e-05,0.000688772841050179,1.69349037780148e-16,0.000701959660173015,3.42725888689948e-05,0.000124204788563686,5.59830237335497e-05,-0.000603418173996133,1.38594275629762e-05,-0.00168515130401697,3.33947543308939e-06,-9.60732498516575e-17,-0.000299323758968032,-6.06747540812298e-05,1.70210916886795e-16,-0.000134581887239395,9.06566985714256e-05,-4.98405872946534e-06,-1.54102970556858e-17,-8.51198328513976e-06,0.000109494198336046,-4.27942890074106e-16,0.000175625382123258,-6.67743148075065e-05,7.19209130233456e-06,-2.17260414318948e-07,6.36583674779777e-05,-1.42054583853294e-05,-1.32488272384713e-16,4.07722109307407e-17,1.17853559513217e-16,-1.40219005935259e-16,1.37075419444177e-16,-5.8835615221791e-16,1.15138245850096e-05,2.31305317224076e-05,3.27328273176867e-16,5.80271069648841e-07,-3.48565095183778e-05,7.48779832796283e-07,8.75644901699318e-17,8.45829727279727e-07,1.54410487859799e-15,2.94953265606154e-16,4.79608927824996e-17,9.85506909766091e-16,-6.39855988987544e-16,-1.34161367152143e-15,-1.2804620516006e-16,4.09639435430308e-15,-7.18891043515826e-17,-4.45581066918402e-17,3.73568779630677e-06,5.35396749080232e-17,1.23515997090615e-16,3.16435979810799e-16,-2.41204102632552e-16,4.97221505706616e-06,5.25932038695887e-17,1.38944267909907e-16,2.5387323850745e-16,-4.09600089540771e-16,1.00282204275538e-16,3.80601789334983e-06,-2.72146433727336e-16,5.7326858346104e-16,9.2328443822621e-16,-2.16730496861117e-16,-1.25704480452057e-16,-4.05748880623677e-17,-1.55172512551417e-16
"Spigelia_flava",0.0706067434152676,-0.000454962957363614,-0.200438266690927,0.456792713118159,-0.130884338207044,-0.00852096135165001,0.0890996883661296,0.0680501412682002,-0.0584210070531438,0.0114902673508754,0.0396996929980852,-0.0160752244866048,0.00177067738832534,0.00096703851607866,-7.27716498172271e-16,-0.421122144968492,0.000237787615633973,-0.000506634692845014,0.000298642471962618,-0.0068531803767992,0.000157948223018511,0.153724752568365,-0.000325530008890544,-1.04010840069772e-16,-2.05192979738897e-16,-8.59022438549633e-07,5.48735438710297e-07,-0.000179064252600891,-3.62861058958076e-06,5.45644736847515e-05,1.1318955634504e-16,7.80143804655726e-05,4.84139786874075e-06,2.01013238294561e-05,9.54461981771162e-06,-0.000106203733592037,2.52880883865757e-06,-0.00042592451651285,9.10913646563031e-07,3.09999505234383e-16,-9.21157374811429e-05,-1.9469232675595e-05,2.58264020924551e-16,-5.29672629557746e-05,3.64300317753201e-05,-2.0226729586098e-06,-2.99021368569634e-16,-3.47058704413261e-06,4.57492069578677e-05,4.56179586302812e-16,7.44661262938861e-05,-2.85508186946932e-05,3.07873385660737e-06,-9.74313753911798e-08,2.86888368883263e-05,-6.41321651284e-06,-1.84868108894528e-16,1.1073115917609e-16,8.7002837552482e-16,-5.20498558766227e-16,-2.78937953797999e-16,2.37750301488283e-18,5.40794081715969e-06,1.08707751458488e-05,-2.43345026099198e-17,2.76481601569726e-07,-1.66630993940974e-05,3.58053677144158e-07,-4.1489792626118e-17,4.07618155784688e-07,-2.69779376285449e-15,7.42776049592017e-16,1.40101818834434e-15,-2.55199789615966e-15,-5.12595500888114e-15,1.15171858379142e-15,-3.47642497022769e-15,1.08619900037416e-15,2.71849924639292e-15,4.39915062102537e-16,1.83178095292482e-06,-7.93268697237497e-16,-3.38547431309598e-16,-6.58389163867186e-16,1.41928322370599e-15,2.47122923843487e-06,1.29430869908048e-15,-1.74742888781891e-14,0.707106781186548,-6.13193810799867e-14,-1.17207454132942e-14,1.91891295859472e-06,-3.12423676702931e-15,1.54378683004244e-15,1.29259751191184e-15,1.29841383728426e-16,2.90612201687151e-16,-5.49177816847477e-16,-7.38267227384634e-17
"Spigelia_mexicana",0.0706067434152677,-0.000454962957363594,-0.200438266690927,0.456792713118159,-0.130884338207044,-0.00852096135165,0.0890996883661295,0.0680501412682,-0.0584210070531438,0.0114902673508752,0.039699692998085,-0.0160752244866045,0.00177067738832532,0.000967038516078973,-1.05644659686988e-15,-0.421122144968492,0.000237787615633639,-0.000506634692844934,0.000298642471962518,-0.00685318037679912,0.00015794822301848,0.153724752568365,-0.000325530008890632,-3.6055989204746e-17,-3.35101191553821e-16,-8.59022438355577e-07,5.48735438588234e-07,-0.000179064252600957,-3.62861058951397e-06,5.45644736847083e-05,2.29839354430668e-17,7.80143804656745e-05,4.84139786880698e-06,2.01013238295135e-05,9.54461981765467e-06,-0.000106203733591924,2.52880883822303e-06,-0.000425924516513271,9.1091364658851e-07,3.58212651775325e-16,-9.2115737481308e-05,-1.9469232675269e-05,1.74997294105437e-16,-5.29672629553955e-05,3.64300317760274e-05,-2.02267295790872e-06,-7.174821538991e-18,-3.47058704432545e-06,4.57492069589278e-05,-1.6138197114471e-16,7.44661262938716e-05,-2.85508186944882e-05,3.07873385714939e-06,-9.74313746362591e-08,2.86888368890664e-05,-6.41321651235876e-06,-3.80891863932015e-16,-3.63715712101877e-16,-5.31628192512187e-16,2.70535344940101e-16,3.9760420179279e-16,-2.39616422827744e-16,5.40794081877372e-06,1.08707751459184e-05,5.59339119744165e-16,2.76481600800237e-07,-1.66630993947679e-05,3.58053671534459e-07,2.98516010768472e-16,4.07618155208434e-07,3.79354148425072e-15,2.76135434554255e-16,-1.2212331860291e-15,4.7663667681175e-15,5.52091032492651e-15,-3.59752061256408e-15,2.86789246228848e-15,4.04216780343864e-15,-3.09629384505823e-15,-6.65060912821605e-16,1.8317809557036e-06,4.79953430389254e-16,8.65077303427145e-16,1.3317721546147e-15,-1.77954670383262e-15,2.47122923308442e-06,-1.15859300550417e-15,1.78442785585907e-14,-0.707106781186547,6.06876608637056e-14,1.19430532865677e-14,1.91891296757298e-06,2.80671064867719e-15,-5.81493783864765e-16,2.75642268718683e-16,-5.04706918364309e-16,-1.41164426611515e-16,3.48559463877769e-16,-8.28282826101389e-17
"Strychnos_araguaensis",0.0687411251200503,-0.000435313471751207,-0.175465231102174,0.356005037996376,-0.0992472469874301,-0.00641213930005364,0.0543618815122411,0.0390656899356924,-0.0317453024348831,0.00312706313515671,-0.00694784253797085,0.00621218219876146,-0.00163313042686619,-0.000940042685192791,1.45890244329649e-15,0.742520558795879,-0.00050915156609328,0.00116498218019786,-0.00157515635371501,0.0384584879714787,-0.00112314870715959,0.509039375674184,0.00392415976915079,5.77983468896917e-16,8.61264441248781e-16,0.000101058200368946,-0.000108906671762095,-0.0173979482646798,-5.46621462682624e-05,0.000765321269151474,-2.10419026998122e-16,0.00079836024283166,3.96110528867262e-05,0.000144766493693701,6.54482516037875e-05,-0.000706695494970035,1.62631307201116e-05,-0.00200380269245208,3.97747151627269e-06,-2.80266053372843e-16,-0.000356909920559243,-7.23419823635432e-05,-1.18911946270527e-16,-0.000159741026440484,0.000107508959423924,-5.90788723188495e-06,-2.82140801258995e-16,-1.00875114762413e-05,0.000129601829791933,-1.38990615019479e-16,0.000207711518384826,-7.89361535684268e-05,8.50143651805447e-06,-2.56059487713277e-07,7.50011637401957e-05,-1.67345656669885e-05,-1.11626515668499e-16,1.30309231459867e-16,2.71945517077216e-16,7.70206703550322e-17,7.57520601489137e-17,7.24689008974338e-17,1.35236349315477e-05,2.71668033040081e-05,1.26935628483206e-16,6.80767275135149e-07,-4.08819558215738e-05,8.78196403338173e-07,7.69186841707774e-17,9.91364809380925e-07,1.31395793214006e-15,-1.35650574392542e-17,-3.26377795773593e-16,8.01521766133513e-16,-3.26606820041859e-17,-1.07881600645939e-15,-1.85126966868204e-16,2.71105013451373e-15,-4.11746279407989e-16,-1.26179257365322e-16,4.3717656780859e-06,-2.34145228305147e-16,1.35365680526789e-16,3.0357676681655e-16,-2.8358604989329e-16,5.81160417175351e-06,-2.44225549984051e-17,4.54501626337558e-17,1.74962962817843e-16,-2.99967408211664e-16,4.2878911954597e-17,4.44243052962894e-06,-1.89643040927589e-16,5.54505681510693e-16,9.04109991799438e-16,-1.33335122111751e-16,-2.39142567384669e-16,-1.28351637623195e-16,-3.04484258953304e-16
