"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t16",0.138529715502889,-0.0232756983399371,0.000182789924694027,-0.158182841742769,-0.0460453670607195,-0.000309237619938496,0.0193840804159853,-2.17067537231701e-06,-8.19168617317515e-05,0.00543630012477904,-0.00017626076035802,0.00625693474732917,0.00194955593425765,0.0309130775550157,0.477094086114974,0.0436723433919342,-0.000721545609285354,2.54552104707968e-06,0.460063184428538,-0.00746369054136127,0.000317370801533335,0.000103851638453417,-0.0150276182898282,-0.000583590827218866,0.000686383217326901,-7.86934508239666e-05,-0.000763079883290564,0.000135338794925119,0.0158339160783745,0.000103120430343882,1.93295001395232e-05,-2.65495554294206e-05,-0.00122658329959425,0.000295096692008715,-2.84573645543311e-06,0.000151625392782929,4.35890597297632e-05,-5.90791376723212e-05,-3.83900053837602e-05,0.000330445771640556,-8.91008910585472e-05,0.000513523680350979,-0.000778011082259862,1.07969857522506e-05,1.88351930852989e-05,0.00036693887952437,0.00037333237598059,0.707106781186548,0.000267970589337119,1.04752208425497e-15,-0.000189380575404512,-2.07541940952431e-16,-4.65491444757754e-07,3.00769305180125e-16,-2.09281184169949e-05,-4.29849452056128e-05,1.01673113322306e-05,-5.47673299231322e-05,3.59525597908112e-07,-3.49245011589229e-16,-2.95764272531355e-16,-3.38752524038315e-16,-1.43445249764434e-05,-6.9849539779115e-06,-1.48775611246177e-15,-4.68566364412981e-05,-7.52512951305201e-16,-0.000481357170023248,4.34791553807291e-05,1.69337072329004e-15,4.57115209350175e-16,-2.13593637078554e-16,9.03543364068767e-17,-2.01670547326554e-16,-5.38211606564211e-16,-8.23435730124145e-17,2.45619727861227e-17,2.21013782232675e-16,3.1309018527367e-06,-7.8466762074089e-16,2.88854224525851e-16,1.9047349798201e-07,2.92240058219635e-16,-5.47616823558207e-05,2.96478387216843e-06,-6.6438667620204e-06,-1.77210416529292e-16,8.3637157510877e-16,-5.63424235588548e-07,1.38777878078145e-17,1.2782160516692e-15,-4.57736365973582e-16,3.7105604550398e-16,0.000147216540159793,1.9693004203651e-15,-3.01639910747829e-16,-5.72858313855414e-15,9.29637326530574e-16,-3.71110983201158e-14
"t93",0.143970510456479,-0.0256758351040132,0.000212356745035912,-0.194805123843825,-0.0603968420897892,-0.000471886913003676,0.0395728220547917,2.59336273285369e-05,4.41972809555762e-05,0.00131335040281455,-7.0186160384698e-05,0.00360283399917163,0.00112606559145639,0.0218902153486503,0.370611305806229,0.0557865067666823,-0.00140218999753175,0.000857804050864546,-0.532183401289985,0.0340393211003534,-9.20618920930918e-06,3.59741375494565e-05,-0.0055336827135232,-0.000247775941583679,0.000312421721357239,-3.9174899648264e-05,-0.000391328613354868,7.27931054495696e-05,0.00874600972440235,5.77203546107851e-05,1.10641649798704e-05,-1.54418545758836e-05,-0.000716251067172355,0.00017353752821582,-1.67678818039495e-06,9.0295695759281e-05,2.59843278453864e-05,-3.53626789155325e-05,-2.32381479511217e-05,0.000201263631172672,-5.44257245377996e-05,0.000315727996072111,-0.00106797353142627,6.63344640475031e-06,1.17513261782886e-05,0.000229252150871998,0.000233689211006854,8.66016961412308e-16,0.000168372992504103,6.91217396354198e-17,-0.000120292631767866,-2.99235338524613e-16,-2.96750531615293e-07,-6.12561743934721e-16,-1.33572647722681e-05,-2.75095789913798e-05,6.51909898973948e-06,-3.51383175666586e-05,2.30712748157072e-07,4.46497676121171e-17,3.73523728692454e-16,8.10325017598948e-17,-9.2462266216932e-06,-4.50429054111447e-06,-3.25482047412475e-16,-3.0322007657528e-05,-8.84922777783411e-16,-0.000311727894829822,2.81788301513943e-05,1.51550217708813e-15,2.7411417314599e-16,-3.80322026148897e-16,3.15374885128174e-16,-1.75596296713232e-16,-1.08762242257743e-15,1.9445511052311e-18,-6.51445798171781e-16,1.05229544183042e-15,2.05520563152105e-06,-5.46920307642864e-16,4.66966634432318e-16,1.25257228165872e-07,5.60229958535518e-16,-3.60354724592251e-05,1.95442656760754e-06,-4.38345899928167e-06,4.25426711368042e-16,4.23587221770422e-15,-3.723987013397e-07,-5.25968157916168e-15,3.80785897769899e-15,-4.01016860475933e-15,7.57264011648234e-15,0.00019376623165956,2.94886787477861e-14,0.707106781186548,-2.00094752510935e-14,-1.69198313165592e-15,-4.05610463402866e-14
"t94",0.143970510456479,-0.0256758351040132,0.000212356745035853,-0.194805123843825,-0.0603968420897892,-0.000471886913003545,0.0395728220547918,2.59336273284723e-05,4.41972809556127e-05,0.00131335040281441,-7.01861603847392e-05,0.00360283399917168,0.00112606559145602,0.0218902153486503,0.370611305806229,0.0557865067666824,-0.00140218999753167,0.000857804050864564,-0.532183401289985,0.0340393211003534,-9.2061892089276e-06,3.59741375495714e-05,-0.00553368271352315,-0.000247775941583833,0.000312421721357883,-3.91748996481503e-05,-0.000391328613355121,7.2793105449437e-05,0.00874600972440224,5.77203546108596e-05,1.10641649795793e-05,-1.54418545759138e-05,-0.00071625106717224,0.000173537528216168,-1.67678818029176e-06,9.02956957591769e-05,2.59843278452443e-05,-3.53626789153132e-05,-2.323814795102e-05,0.000201263631172616,-5.44257245380772e-05,0.000315727996072527,-0.00106797353142635,6.63344640465551e-06,1.17513261781619e-05,0.000229252150872038,0.000233689211007018,-3.78927152161556e-16,0.000168372992504226,6.4074452288387e-17,-0.000120292631767557,2.22917364736774e-16,-2.96750530574866e-07,4.00516766035786e-16,-1.33572647700797e-05,-2.75095789910003e-05,6.51909898987852e-06,-3.51383175667382e-05,2.30712747081707e-07,5.85275166326784e-17,-2.59650340040602e-16,4.41411139446317e-16,-9.24622662300669e-06,-4.50429054013883e-06,-2.89287279185815e-15,-3.03220076579652e-05,8.30718739957655e-16,-0.000311727894829492,2.81788301535887e-05,-1.23923870276295e-15,-1.69974790830946e-16,-1.47866518712265e-16,-2.25858809442624e-16,1.09056043354616e-16,6.17827594740418e-16,-1.19809224561503e-16,4.29211424522475e-16,6.34413963351124e-16,2.05520563372349e-06,-3.52629306626407e-16,1.09512306048753e-16,1.25257227974952e-07,-2.26465486533696e-16,-3.60354724541997e-05,1.95442656738314e-06,-4.38345899748615e-06,-3.99562410005325e-16,-2.71863419806821e-15,-3.72398700823916e-07,7.78543896018391e-15,-1.44214234817533e-15,3.53415122702857e-15,-6.66015450043737e-15,0.000193766231629157,-2.63655392025686e-14,-0.707106781186548,7.80462050168265e-15,3.85859607969603e-15,-3.35493327630099e-14
"t59",0.151164966271386,-0.0289074386384643,0.000252711457837966,-0.245462178783111,-0.080498041997957,-0.00070515537679002,0.069389856995699,7.00633379871988e-05,0.000255086564922384,-0.00652575557313899,0.000152100437143968,-0.00349429704554021,-0.00108403777673688,-0.0129131254834643,-0.177578547428311,-0.0121705106198121,0.000215916090663794,-7.46561285926114e-05,0.017555946103303,-0.331502157760768,-2.08195001519078e-07,5.35214479991521e-06,-0.00089562480285126,-4.97703268026871e-05,7.04981256375326e-05,-1.03704817454788e-05,-0.000109447420053966,2.22526495545987e-05,0.00280763460214642,1.89723475712523e-05,3.7744707262984e-06,-5.38630280768064e-06,-0.000250950829058983,6.1176663558757e-05,-5.91815891828136e-07,3.18636205304118e-05,9.16139135456399e-06,-1.23934063579637e-05,-7.6635344258035e-06,5.77642365398296e-05,-1.27924479998798e-05,-0.000253928212237298,0.502643355893122,9.59614161350561e-06,5.83704697686025e-06,0.000112833284067926,0.000113895805894759,1.31752707281151e-16,8.10070920226214e-05,-1.20833117794731e-16,-5.72056895757645e-05,-4.45393428638184e-16,-1.41193778442109e-07,-9.27200085698323e-17,-6.35822873603358e-06,-1.31142741214225e-05,3.11189061515565e-06,-1.6781726747284e-05,1.10203197387916e-07,1.14077028368068e-16,8.60148641106435e-16,1.01464741089517e-15,-4.43505032543038e-06,-2.16149563242081e-06,-1.78526219823603e-16,-1.46085702045488e-05,6.82345412841572e-15,-0.000150318823015636,1.36010270881801e-05,4.81110179079904e-15,-1.50343057165145e-15,-4.1431898375689e-15,9.95753972735426e-15,6.54735612528064e-15,2.86861313944393e-14,0.707106781186547,8.70285349609394e-13,4.74817081480181e-15,1.00996548132888e-06,-3.13359095502729e-16,1.77091641553942e-15,6.17262352315955e-08,6.53203758753045e-16,-1.77764866666489e-05,9.66863682357342e-07,-2.17149321030388e-06,8.87174585888041e-16,-7.03685188492458e-16,-1.85018927276868e-07,-9.71445146547012e-17,1.31404826126689e-15,6.03549897332668e-17,1.52598909449525e-16,0.000347755512221048,1.88250447282708e-15,3.04725151363168e-16,-6.13801721195136e-15,9.61486144384299e-16,-3.65901222155787e-14
"t60",0.151164966271386,-0.0289074386384643,0.000252711457837994,-0.245462178783111,-0.0804980419979569,-0.000705155376790125,0.069389856995699,7.0063337987163e-05,0.000255086564922308,-0.00652575557313892,0.000152100437143893,-0.00349429704554029,-0.0010840377767368,-0.0129131254834641,-0.177578547428311,-0.0121705106198124,0.000215916090663637,-7.46561285926018e-05,0.0175559461033032,-0.331502157760768,-2.08195001519078e-07,5.3521447999087e-06,-0.000895624802851163,-4.97703268028134e-05,7.04981256372342e-05,-1.03704817453706e-05,-0.000109447420053843,2.22526495541646e-05,0.00280763460214652,1.89723475704993e-05,3.77447072614361e-06,-5.38630280810405e-06,-0.000250950829059199,6.11766635579217e-05,-5.91815891531586e-07,3.1863620530169e-05,9.16139135465051e-06,-1.2393406357345e-05,-7.66353442634578e-06,5.77642365399271e-05,-1.27924480002065e-05,-0.000253928212238014,0.502643355893122,9.59614161432412e-06,5.83704697825326e-06,0.000112833284068617,0.000113895805894994,-8.06699330638914e-17,8.1007092023428e-05,1.70372827322577e-16,-5.72056895756534e-05,3.80334943922396e-16,-1.41193778861316e-07,2.30813728218165e-15,-6.3582287395581e-06,-1.31142741234095e-05,3.11189061658065e-06,-1.67817267494999e-05,1.10203197385044e-07,2.51120188348628e-16,1.66259250715448e-16,-4.43869646425885e-16,-4.43505032229511e-06,-2.16149564648603e-06,-4.3002291987445e-15,-1.46085702042165e-05,-5.95104954867749e-15,-0.000150318823018073,1.360102708774e-05,2.34432500795999e-15,1.66764389247401e-15,3.63877977638148e-15,-1.10933296693192e-14,-6.39020671742262e-15,-2.8899749114086e-14,-0.707106781186548,-8.7016965033542e-13,-3.58120765194399e-15,1.00996547949893e-06,-2.50909195820904e-16,-8.37301959579e-16,6.17262384295148e-08,-4.07102688821779e-16,-1.77764866634605e-05,9.66863682752982e-07,-2.17149321076088e-06,-7.4561204509888e-16,2.77963955196601e-15,-1.8501892750426e-07,1.59594559789866e-15,9.1327358898061e-16,-6.75440342619922e-16,7.84025107286517e-16,0.000347755512223913,1.20367667559488e-15,4.17942452005687e-16,-5.14383156247438e-15,1.23200990341997e-15,-3.73697075122046e-14
"t64",0.151256381423994,-0.028946755515111,0.000253187354547596,-0.246042222883424,-0.0807221718221516,-0.000707634737405156,0.0696896966478124,7.0463515815321e-05,0.00025683065205715,-0.00658129876791977,0.000153532974200605,-0.00353247877045659,-0.00109590135363744,-0.0130701299355911,-0.179836418818415,-0.0123505353509313,0.000219281803841797,-7.58964092440193e-05,0.0178642355034936,-0.337610046477859,-2.12266300659398e-07,5.48632260193646e-06,-0.000918908307958076,-5.12381685667198e-05,7.27916093533644e-05,-1.07816922980473e-05,-0.000114226793500579,2.3455404030752e-05,0.00298753118410263,2.03250836557248e-05,4.11375980374416e-06,-5.99479225604636e-06,-0.000281335735718285,6.96984214800296e-05,-6.77953518970841e-07,3.80459638820483e-05,1.09988670325192e-05,-1.5277928306853e-05,-1.09460431439955e-05,0.000105392107859086,-3.15571680540975e-05,0.000510050888065505,-0.497334808673066,-4.00915059377846e-06,4.2199486663022e-06,8.39229689894149e-05,8.74530372083797e-05,6.91514213346099e-16,6.52070933555727e-05,-1.97471002616369e-16,-4.96590882917279e-05,-7.55799544259268e-17,-1.24451084456607e-07,1.63554009957988e-15,-5.62835663106231e-06,-1.17139964192314e-05,2.79507108711979e-06,-1.51000844946834e-05,9.92114913317388e-08,-3.85286715663074e-16,-6.27743322790684e-17,-1.48004555636637e-16,-4.03683611824775e-06,-1.96927144769677e-06,6.03937719426476e-15,-1.34053218895579e-05,-1.05758393940532e-15,-0.000138129696097609,1.25156890846517e-05,-1.58170138777021e-15,1.20483080738185e-15,-3.66360862112986e-16,-1.22667796591398e-15,2.4651606037648e-16,-6.24035283855383e-15,-4.31757490041171e-15,-2.82842352868967e-15,0.707106781186549,9.46741079316251e-07,6.01483698658902e-16,-5.11684403784719e-16,5.79808262482386e-08,4.31923472818534e-17,-1.67098689003259e-05,9.10562592471497e-07,-2.04681877496088e-06,-8.97757109177443e-16,1.37467292875166e-15,-1.74702164547758e-07,-6.1478599988618e-15,1.6642936782417e-15,2.32962157485235e-16,5.11152700291019e-17,0.000329480480419105,1.06036406078451e-15,1.03561709513442e-16,-7.47822019355077e-15,1.22086912001107e-15,-3.65053652683324e-14
"t65",0.151256381423994,-0.028946755515111,0.0002531873545476,-0.246042222883424,-0.0807221718221516,-0.000707634737405136,0.0696896966478125,7.04635158152371e-05,0.000256830652057105,-0.00658129876791934,0.000153532974200541,-0.00353247877045653,-0.00109590135363765,-0.0130701299355912,-0.179836418818415,-0.0123505353509312,0.000219281803841775,-7.58964092441108e-05,0.0178642355034935,-0.337610046477859,-2.12266300381571e-07,5.48632260176566e-06,-0.000918908307957696,-5.12381685663699e-05,7.27916093530887e-05,-1.07816922980054e-05,-0.000114226793500861,2.34554040312562e-05,0.00298753118410262,2.03250836558235e-05,4.11375980396849e-06,-5.99479225599643e-06,-0.000281335735718375,6.96984214791565e-05,-6.77953518888551e-07,3.80459638817986e-05,1.09988670321085e-05,-1.52779283067967e-05,-1.09460431436722e-05,0.000105392107858211,-3.15571680544945e-05,0.000510050888065292,-0.497334808673067,-4.00915059496705e-06,4.21994866550541e-06,8.3922968988691e-05,8.74530372076151e-05,-3.6582640806738e-16,6.52070933543957e-05,3.08745244278118e-16,-4.96590882908351e-05,-1.24152253900738e-16,-1.24451082180711e-07,-3.23556342096564e-15,-5.62835663419089e-06,-1.17139964197271e-05,2.79507108794314e-06,-1.51000844955605e-05,9.92114920749971e-08,1.82835295635804e-16,-5.62374693360668e-16,3.91754620152508e-16,-4.03683611898567e-06,-1.96927145918846e-06,-7.68575494766374e-15,-1.34053218902745e-05,-1.04370615159751e-15,-0.000138129696097517,1.25156890825565e-05,-4.32603392676579e-15,-1.11622978107301e-15,-8.01303860139885e-17,2.59491770821509e-15,-3.91817947855239e-16,5.11167758824406e-15,4.07644169851808e-15,2.00107004087196e-15,-0.707106781186546,9.46741082950607e-07,-1.65365910367334e-15,7.59362915945061e-16,5.79807992225928e-08,3.97219337988629e-16,-1.67098689072386e-05,9.10562592627819e-07,-2.04681877518792e-06,9.19329194194888e-16,-8.9433679724342e-17,-1.74702168738238e-07,7.38298311375729e-15,8.7917728934377e-16,-4.96577704427748e-16,8.35134236847366e-16,0.000329480480417445,2.18391889967423e-15,6.88824627497365e-16,-4.98442205973419e-15,1.02652685271918e-15,-3.74879679287102e-14
"t90",0.15145768709819,-0.0290386321420226,0.000254347267869184,-0.247512809459243,-0.0813107998802853,-0.000714568678914181,0.0705906509400004,7.1835123100009e-05,0.00026353798608474,-0.00683954476403467,0.000161003265865826,-0.00377965488107868,-0.00117290690853451,-0.014323139459941,-0.199909738330275,-0.0150609835479815,0.000287310811419891,-0.000119878110600239,0.0518805076112961,0.426935776717365,-7.52554013497427e-08,4.43350408542685e-06,-0.000755708923952516,-4.38002909392616e-05,6.33037057656836e-05,-9.55720206557146e-06,-0.000101771041953935,2.10182477321422e-05,0.00267956309962592,1.82180744243889e-05,3.67237084792105e-06,-5.31346869129684e-06,-0.000248675852714693,6.12147524375922e-05,-5.94106665863506e-07,3.27659516622034e-05,9.45045765273091e-06,-1.29800066774141e-05,-8.74691480162705e-06,7.68180111412407e-05,-2.09119316373238e-05,0.000123713656559981,-0.001921371370378,2.56532604674084e-06,4.72108074705645e-06,9.23748984854892e-05,9.45416674692717e-05,7.83151843527538e-16,6.86583268331147e-05,-1.32396065307243e-16,-5.01353792937772e-05,1.06908800052877e-16,-1.24533934626949e-07,-5.145076451579e-16,-5.61759913461263e-06,-1.16261758277697e-05,2.76405173203502e-06,-1.49144577682879e-05,9.79570066532619e-08,2.10047123133716e-16,1.65360261575216e-15,6.42151382936884e-16,-3.95329489132924e-06,-1.9270202829052e-06,4.75760108878744e-16,-1.30316531722878e-05,-8.9488920597801e-16,-0.000134084383638631,1.21303890870938e-05,7.12634549873528e-16,-6.97954083979299e-16,4.2399171812955e-16,7.69900843974997e-16,-2.40052918267677e-16,-1.11859229896452e-15,-1.50547442455524e-15,1.18765851067357e-16,1.84597716198199e-15,8.78118182761856e-07,1.86878475981731e-15,5.01839701398128e-16,5.29879788119359e-08,1.82963896857706e-16,-1.51644882410373e-05,8.04889089055152e-07,-1.77554728286552e-06,-1.44560203418842e-15,1.33620025915202e-14,-1.41313595592215e-07,-3.03923552991137e-15,-5.67597002966696e-15,1.87860169868544e-15,1.62287395109533e-14,-0.817266058469385,3.91815023553384e-15,1.79420242332808e-14,-1.76754445408006e-14,4.21704959715922e-15,-4.14095959891346e-14
"t95",0.151484873962738,-0.0290501927772097,0.000254486135321943,-0.247680916640383,-0.081375378611854,-0.000715276098411218,0.0706753322761563,7.19463363027463e-05,0.000264017221924671,-0.0068546070384886,0.000161389924596319,-0.00378993771096091,-0.00117610200680402,-0.0143656806863075,-0.20052540865897,-0.0151132941799072,0.00028835024006283,-0.000120333530428499,0.0520860475469921,0.428689029955161,-7.557830126949e-08,4.45617140805436e-06,-0.000759668582287518,-4.4049629349361e-05,6.36871068649913e-05,-9.62233817182574e-06,-0.0001025032054172,2.11872745027155e-05,0.00270292316831195,1.83845437641513e-05,3.70917692175821e-06,-5.37109496948961e-06,-0.000251431850326147,6.19213539252249e-05,-6.01046702311663e-07,3.31761025307931e-05,9.56958973671398e-06,-1.31485096116542e-05,-8.87099109118224e-06,7.79686812249291e-05,-2.12337018729495e-05,0.000125721596784892,-0.00195284603572945,2.60781950233147e-06,4.81420667563501e-06,9.42328496506292e-05,9.64961520174239e-05,-5.45596744039013e-17,7.01626410718562e-05,1.47229929611014e-16,-5.14734329225248e-05,-8.48535757901503e-17,-1.2813026471092e-07,6.6178837766994e-17,-5.78428795799075e-06,-1.19949981583041e-05,2.85618433314735e-06,-1.54204178888585e-05,1.01297731736553e-07,-2.73412899551407e-16,-1.17849661328082e-15,-7.3973614561434e-17,-4.10759849612462e-06,-2.00329932897814e-06,-1.31427804132491e-15,-1.36166302628004e-05,6.9457049027651e-16,-0.000140280491698388,1.27086906614618e-05,5.36353305753394e-16,2.27511794187832e-16,-6.24695821163863e-16,3.39710470884844e-16,-1.4081694835416e-16,4.40540719052367e-15,4.70440276976682e-16,-7.82456267651168e-18,-8.36226447355168e-16,9.70473183414468e-07,-1.76370350278926e-15,-2.93877238581443e-16,5.97621523383346e-08,-4.9900981012322e-17,-1.72697178773851e-05,9.50838899555242e-07,-2.15321675440237e-06,4.43922992500969e-16,-1.12913387544371e-15,-1.88721448451076e-07,-1.04083408558608e-15,2.33318169244249e-15,-2.82387706245682e-15,-7.67102962072817e-15,0.407477366832049,-6.23624924182873e-15,-2.22687722565143e-14,-0.707106781186548,1.63797928575098e-14,-2.22659995267854e-14
"t96",0.151484873962738,-0.0290501927772097,0.000254486135321948,-0.247680916640383,-0.081375378611854,-0.00071527609841111,0.0706753322761563,7.19463363027431e-05,0.000264017221924759,-0.00685460703848861,0.000161389924596256,-0.00378993771096119,-0.00117610200680431,-0.0143656806863074,-0.20052540865897,-0.0151132941799073,0.0002883502400627,-0.000120333530428356,0.0520860475469919,0.428689029955161,-7.55783015191276e-08,4.45617140804661e-06,-0.000759668582287496,-4.40496293494602e-05,6.36871068649123e-05,-9.6223381718557e-06,-0.000102503205417123,2.11872745026279e-05,0.00270292316831175,1.83845437638797e-05,3.70917692208551e-06,-5.37109496948628e-06,-0.000251431850326374,6.19213539254043e-05,-6.01046702231651e-07,3.31761025313968e-05,9.56958973647406e-06,-1.31485096117149e-05,-8.87099109118538e-06,7.79686812243035e-05,-2.12337018722958e-05,0.000125721596785157,-0.00195284603573039,2.6078195023384e-06,4.81420667529887e-06,9.42328496514856e-05,9.64961520170082e-05,-4.20650320168204e-16,7.01626410724948e-05,1.18437894688477e-16,-5.14734329219451e-05,-1.12607574048308e-16,-1.28130261469442e-07,1.5638445851796e-16,-5.78428795880352e-06,-1.19949981571682e-05,2.85618433299673e-06,-1.54204178882927e-05,1.01297729152536e-07,2.22717962496423e-16,-2.0705146673421e-16,2.70475120875118e-16,-4.10759849605082e-06,-2.00329932739274e-06,-3.34043506126582e-15,-1.36166302627767e-05,-4.22591428252553e-16,-0.0001402804916988,1.27086906611721e-05,6.92478418591347e-16,6.07416564651934e-16,-5.414252685137e-16,-1.31521568605658e-15,2.82909982236716e-16,-3.9282043880697e-15,1.46551216033487e-15,-4.52041420390303e-16,1.62599350056073e-15,9.70473181981211e-07,-1.125322569588e-15,7.8099861221244e-16,5.97621521139134e-08,4.30312970343213e-16,-1.7269717878317e-05,9.50838901257312e-07,-2.15321675416468e-06,1.13275138613119e-15,-1.02537793598236e-14,-1.88721442307789e-07,7.63278329429795e-15,6.78622792695932e-15,3.5265650404959e-16,-7.11625639517694e-15,0.407477366832029,7.10854324509216e-15,5.49815212301152e-15,0.707106781186548,-1.73126148309808e-14,-4.74996714067482e-14
