"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Rauvolfia_anomala",0.133512351104132,-0.0136161223913041,-0.0102391265572544,-0.00418032778840952,0.000261025501396599,0.225655321897402,0.0395705569174746,0.00586715731506524,-7.73100576461537e-05,0.0424198294980179,0.000397507675322522,-0.00727874656246141,0.000302674087257111,0.389211792744938,-3.73874073387164e-05,-9.99200722162641e-16,-2.11983208764366e-15,-2.16059808932911e-15,-7.94503351997378e-15,-0.0428569154135803,-3.45577649300324e-16,0.000691560551907719,-0.158929424653343,0.0100848930142945,0.00569699999746394,-6.91936575582317e-05,-8.54146998755115e-05,-1.60726542603516e-05,-1.58748075677276e-15,-1.01911751117812e-15,5.02488085357574e-17,4.20175588698741e-15,4.66900891052704e-15,-1.51687983695857e-15,0.442224540272462,-0.00104530655401247,3.23464900157761e-17,6.67133208063516e-16,-0.1838869383834,0.0969485007681379,-4.86862058420661e-15,1.42487071821786e-16,3.52535625054739e-07,1.59576336486324e-07,1.06506171354101e-15,-2.19036732413558e-06,-0.00057864489649672,2.17879142645341e-07,3.30885344299985e-06,1.00792268364854e-06,1.49284999109448e-15,-1.04303933481311e-15,-0.000412280917211374,-7.21872494783484e-16,1.87600896853233e-15,5.64043773152157e-07,0.000322500630353463,-0.707106781186548,3.91558079622407e-16,1.41305054678843e-15,-5.48106677239112e-15,6.60724285131246e-06,-7.33167055888031e-16,8.1204299964703e-16,-1.42207948738323e-06,1.16063412079691e-15,2.20918896513122e-06,-6.66599834266782e-17,1.11005326921834e-15,2.84982358170199e-16,8.16585745751457e-16,1.14684042207127e-15,1.50144508358896e-15,-8.24473558288866e-16,9.23808495306169e-16,-3.28328052962895e-17,1.34838275907475e-16,-2.06797098516475e-06,-1.29112557337183e-16,-1.50106837301883e-06,4.00283673331505e-08,-7.58833924455386e-08,2.48976322891917e-07,4.39566307744983e-16,5.71463309686694e-16,-4.67539503687956e-17,-4.2674324663454e-16,5.13409332498867e-05,-6.270071768908e-07,-3.0246066436405e-06,3.6699765005936e-16,-6.55466930748503e-17,3.73873042340682e-16,-2.29159993679326e-16,-5.79892851501531e-16,6.64930089882029e-17,-1.2971966489267e-17,-4.19072097852273e-16,7.46702003917596e-17,0.1
"Ochrosia_basistamina",0.133512351104132,-0.013616122391304,-0.0102391265572543,-0.00418032778840928,0.000261025501396566,0.225655321897401,0.0395705569174745,0.00586715731506513,-7.73100576459871e-05,0.0424198294980181,0.000397507675323013,-0.00727874656246142,0.000302674087257009,0.389211792744938,-3.73874073384059e-05,-7.63278329429795e-16,-2.2065682614425e-15,-2.05391259555654e-15,-7.78196951323196e-15,-0.0428569154135802,-5.06863906679267e-17,0.000691560551907684,-0.158929424653343,0.0100848930142949,0.00569699999746392,-6.91936575575961e-05,-8.54146998759539e-05,-1.60726542601337e-05,-1.96590227978082e-15,-1.14704239501287e-15,-5.42345488219754e-16,4.25884479920597e-15,5.07415133585562e-15,-1.78755972039488e-15,0.442224540272463,-0.00104530655401309,2.60372255741429e-16,6.28949460419684e-16,-0.1838869383834,0.0969485007681379,-3.29349166801967e-15,-4.53717044787875e-17,3.52535624624189e-07,1.59576337609212e-07,5.03281902827647e-16,-2.19036732487838e-06,-0.000578644896496722,2.17879142783843e-07,3.30885344193267e-06,1.0079226846262e-06,-1.33825755360743e-15,1.03238735774296e-15,-0.000412280917210835,1.19702831773754e-15,-1.84899110623177e-15,5.64043772285914e-07,0.000322500630356024,0.707106781186547,-7.24204072664453e-16,-1.2042892015316e-15,3.66439539295907e-15,6.60724285373029e-06,6.36397128430178e-16,-9.72068902936171e-16,-1.42207948645387e-06,-1.30961210900828e-15,2.20918896178072e-06,1.66307616255863e-15,-2.27418530758758e-16,1.60515948769045e-16,-7.39027531330879e-16,-1.29131342341421e-15,-1.91465912147852e-15,1.42914907744124e-15,-9.56631752652773e-16,-3.69152319201097e-16,-1.0170181121433e-15,-2.06797098695088e-06,-4.58458304897304e-17,-1.50106837432952e-06,4.00283670962873e-08,-7.58833924407773e-08,2.48976322008723e-07,-4.55551005859052e-16,-4.62364119359701e-16,2.03046230171865e-16,-2.3592366427975e-16,5.13409332497388e-05,-6.27007177197842e-07,-3.02460664319287e-06,-1.01032387554463e-16,3.85366804468796e-17,8.73946765759464e-17,-2.18601839287801e-16,-5.10503622418392e-16,3.14668465114249e-17,-1.87715112582784e-16,1.4889685044156e-16,7.92683857695034e-17,0.0999999999999987
"Hunteria_umbellata",0.132104327913983,-0.0133268866085481,-0.00945441396899628,-0.00370187921003923,0.000227736055615837,0.193058848261063,0.0332733273790605,0.00433531428222066,-5.37764553391511e-05,0.0283380664149238,0.000248367650002955,-0.00448435243312744,0.00016611393280849,0.205087571698597,-1.67440434139222e-05,-2.3037127760972e-15,-8.67361737988404e-16,7.02563007770607e-17,-1.99146255042137e-15,-0.0174252585661748,-3.74562658510003e-16,0.000218467518524455,-0.00230269794217023,7.98405526334601e-05,-0.00080806165795409,1.22570270498721e-05,6.43145829059952e-05,1.22532943713134e-05,1.72218593132803e-15,7.64506867003408e-16,5.23203778856364e-16,-3.80095114603965e-15,-4.38945586486755e-15,1.59980588686894e-15,-0.449579612881418,0.00111861422678464,4.04131170749421e-17,-3.62777698571695e-16,0.187877613320818,0.808218629421168,-1.2862389100993e-14,-6.88711909876441e-16,1.85281864654832e-05,7.85216194535692e-06,1.59447924414399e-15,-2.38930614515531e-05,-0.00594355419455391,9.7234381645223e-07,1.17427154383506e-05,3.44781185275682e-06,3.19925667563488e-17,-1.44504398305753e-17,-0.00130783850384672,1.7466247295412e-16,-3.11583751151584e-17,1.61479386689341e-06,0.000883104933758651,2.54953779223939e-16,-1.94440303742989e-16,3.50480000880549e-17,-4.67097431494055e-16,1.60435532482882e-05,-2.68329114154564e-16,-2.85229787449853e-17,-3.16247010993181e-06,-1.59197938578641e-16,4.70802557668549e-06,4.34826860777189e-16,-1.71465898493169e-16,-1.57357476451741e-16,7.38591815924481e-16,2.80549540003171e-16,9.59958793881846e-17,5.20744016597862e-16,8.52223079417584e-17,3.13717965217444e-16,-3.28846509370471e-16,-4.24274028835548e-06,6.66245278215777e-17,-3.04519622321604e-06,7.928672612142e-08,-1.48569643910468e-07,4.84285076529318e-07,-6.29138375778494e-17,-5.94580488001523e-16,4.57486161836438e-16,-5.11487160974967e-17,9.7403417253813e-05,-1.17843983970157e-06,-5.67412892941563e-06,-1.31957133740779e-16,1.84062179785976e-16,1.98578471382092e-16,-2.51402687230869e-16,-5.19260198595367e-16,3.73302479450199e-16,7.40225521106051e-17,-2.8380950593565e-16,-4.1930154708994e-17,0.0999999999999964
"Aspidosperma_leucocymosum",0.13180862452898,-0.0132662047843347,-0.00929066138914918,-0.0036024137711767,0.000220824655711375,0.186303069970339,0.0319701847030089,0.00402179428811672,-4.89835958302595e-05,0.0254794032040046,0.000218248364173761,-0.0039206188216233,0.000138797458141083,0.168361880712694,-1.26705267606353e-05,0,-3.81639164714898e-17,-1.48318857196017e-16,-2.26901830657766e-15,-0.0124363562032716,-1.67192496496013e-16,0.00012692317606739,0.0263979353550657,-0.00175099043966616,-0.00195859222960984,2.65357190471189e-05,8.53021676906218e-05,1.62013767644917e-05,2.00830482892797e-15,6.74931136996746e-16,-4.70601863643466e-16,-5.55020966665277e-15,-4.8104638516373e-15,1.53145738477716e-15,-0.550702866561965,0.00134890835667035,1.87690048262751e-15,-2.26176279831274e-16,-0.731919474133184,-0.260185418848301,-5.28185903733817e-15,6.42803944958937e-16,2.34509808917497e-05,9.93482227645845e-06,2.84865364860077e-16,-2.95554734068413e-05,-0.00733888075365568,1.15695884716817e-06,1.37620410246398e-05,4.02987276849777e-06,1.48251809262882e-16,1.67249020795303e-16,-0.00151987076925203,5.17122220376661e-16,2.31896275655238e-16,1.86096920592798e-06,0.00101384123788738,2.45833239379432e-16,-2.2791665878383e-16,1.21457297663237e-16,1.16168197903927e-15,1.82165762211469e-05,1.19670076414155e-16,3.4746711948297e-17,-3.55953811490202e-06,-2.38353803671069e-16,5.27555804963195e-06,4.96229863040836e-16,-3.55145465379693e-16,3.98178987023357e-16,1.08578809251043e-16,-1.31350282070415e-16,3.39836956305649e-16,-2.80920493291286e-16,-5.52882041409709e-17,-4.25608960301574e-16,-6.69700807897384e-16,-4.73467916463024e-06,1.73426724188157e-16,-3.39406451436132e-06,8.81339395453213e-08,-1.64929894320352e-07,5.3721166790258e-07,5.13100026159385e-16,3.99404440020677e-16,8.09372261325002e-17,4.38784825573162e-16,0.000107736564092361,-1.30201896939191e-06,-6.26778489460386e-06,2.17127155404612e-16,1.01795721005674e-16,2.33648204436386e-16,-2.30715058029294e-16,-4.48934802435697e-16,-2.77069576323078e-17,-1.71226646543609e-16,-7.23180580009849e-17,8.66334775265909e-17,0.0999999999999969
"Tachiadenus_vohimavensis",0.0746707238787334,0.000483217088162409,0.383832102894934,-0.11002022717987,-0.0101021410854272,-0.113679068542384,0.0652740097506726,0.0121035170207091,-0.00013242601301328,0.0627081550857321,0.000433433321025333,-0.00733825994380511,9.00060138412657e-05,0.00700227367141434,6.10408073647099e-05,-9.78384040450919e-16,2.56739074444567e-16,-3.67327696038089e-16,4.47558656802016e-16,-0.0013244761456436,-1.39580488171219e-16,2.44418279876943e-05,-0.00555001741388507,-0.000121283698217782,0.000169530453902963,7.23893265196025e-05,-1.09952767756424e-05,-6.18479266595533e-06,-5.77148928607892e-16,-3.03617544762946e-15,-2.34198985826006e-15,1.1741850857507e-15,-1.25217797930116e-15,5.67565102988682e-15,-0.000514478859818168,-0.369898794342714,-0.35001926048993,-0.737667393852235,0.000131663230008064,-4.77261041283139e-05,-5.86293295446681e-15,-2.63200293661607e-15,9.76861307008558e-05,4.1382449849006e-05,4.47526732209829e-16,-0.000107240100501467,-0.000441798746100218,4.82381737402022e-06,5.65241993959088e-05,1.64982258594552e-05,1.17538438517675e-16,1.2131498149877e-16,-0.000128998557762924,4.48248855051e-16,-2.05959577624367e-17,7.52114885319643e-06,9.28511204550407e-05,-6.16126504171622e-17,-4.64032124985657e-16,-3.50178467778494e-16,3.27204226357477e-16,7.2341488262771e-05,3.48330264326368e-16,1.04857097502975e-16,-1.39607060786023e-05,4.8977375936128e-17,2.05516311780464e-05,2.52910666595565e-16,4.73431798466806e-16,1.86619374203443e-16,-2.96556444296343e-17,1.61791820290233e-16,-1.93465070781863e-16,1.82455351544144e-16,-1.86732087985917e-16,-2.40289775461158e-16,-9.03106188785805e-17,-1.83245596699131e-05,-9.12521840291375e-17,-1.31093234608382e-05,3.38888057108932e-07,-6.32743914727918e-07,2.05829981421191e-06,-1.82953257100565e-16,8.66305982218752e-17,2.96043143503177e-16,-2.12643174448482e-16,1.28214477238209e-05,-4.95331737180561e-06,-7.53713553965131e-07,2.04924060562048e-16,8.28402249679791e-17,4.29580519702872e-16,-3.27164588303283e-16,-5.11028109676131e-16,1.05803870876442e-16,1.8279295148827e-16,-1.60443105978542e-16,-3.13256914120546e-17,0.0999999999999998
"Fagraea_megalantha",0.0746707238787334,0.00048321708816243,0.383832102894934,-0.11002022717987,-0.0101021410854272,-0.113679068542384,0.0652740097506724,0.0121035170207088,-0.00013242601301316,0.0627081550857323,0.000433433321024825,-0.00733825994380508,9.00060138413425e-05,0.00700227367141416,6.10408073643872e-05,-8.95117313604032e-16,-1.73472347597681e-18,-9.97465998686664e-18,4.18068357710411e-16,-0.00132447614564367,1.04291999600717e-16,2.44418279873459e-05,-0.00555001741388505,-0.000121283698217522,0.000169530453903184,7.23893265193871e-05,-1.0995276780504e-05,-6.1847926653789e-06,-8.41468021572353e-16,-2.91338625893135e-15,-2.67101668743728e-15,6.34984793580083e-16,-3.51713960114885e-15,6.61603356986565e-15,-0.00051447885981974,-0.369898794342711,-0.463829072374533,0.67195926832424,0.000131663230008557,-4.77261041286225e-05,1.45066122025141e-15,2.65108928469053e-15,9.76861307011942e-05,4.13824498507128e-05,3.2506782510042e-17,-0.000107240100500199,-0.000441798746100507,4.82381737386512e-06,5.65241993956526e-05,1.64982258593546e-05,4.54649106256428e-17,-3.23847029289929e-17,-0.000128998557762965,4.77968869414294e-16,8.89502708356101e-17,7.52114885324768e-06,9.28511204551331e-05,-3.38485880671502e-18,-8.95254598820226e-17,7.45493697230435e-16,3.27204226357649e-16,7.23414882632682e-05,-1.23514521204472e-16,1.46738063571801e-16,-1.39607060784351e-05,1.66938572314366e-16,2.05516311780151e-05,-8.63361931765994e-17,5.44960790177241e-17,5.62982730707163e-17,2.44430664774629e-16,1.98221013285793e-16,4.80474999635076e-16,2.8626770955863e-16,2.14347291312309e-17,4.41465486881496e-18,-5.41338722630967e-16,-1.83245596695687e-05,3.36479062411096e-17,-1.3109323460742e-05,3.38888057148762e-07,-6.32743914696837e-07,2.05829981431021e-06,3.47872126548338e-16,-3.85146424608036e-16,7.41867076829216e-16,-1.64070917120435e-16,1.28214477238062e-05,-4.95331737214531e-06,-7.53713553976089e-07,1.26492795765442e-16,-9.06319873480897e-17,1.87267418627664e-16,-2.70995001889364e-16,-4.79584983722614e-16,-3.40038997702441e-17,2.17910834221487e-16,-1.24709534431883e-16,2.54419297526367e-17,0.0999999999999997
"Exochaenium_pumilum",0.0746707238787334,0.000483217088162444,0.383832102894934,-0.11002022717987,-0.0101021410854271,-0.113679068542384,0.0652740097506724,0.0121035170207085,-0.000132426013013222,0.0627081550857324,0.000433433321024977,-0.00733825994380516,9.00060138409424e-05,0.0070022736714143,6.10408073649664e-05,-1.07552855510562e-15,1.56125112837913e-16,-3.30464822173582e-16,-1.4137996329211e-16,-0.00132447614564362,-1.32705290952496e-16,2.44418279873564e-05,-0.00555001741388576,-0.000121283698217944,0.000169530453903135,7.23893265191888e-05,-1.09952767785006e-05,-6.18479266436395e-06,-6.15722616435758e-16,1.04898315781557e-15,-1.74778212491606e-15,1.28437288933347e-17,-3.4785395770092e-15,5.31132099830321e-15,-0.000514478859818498,-0.369898794342713,0.813848332864461,0.0657081255279974,0.000131663230011211,-4.7726104128912e-05,-2.80288074284372e-15,6.23292199762757e-16,9.7686130701116e-05,4.13824498493123e-05,-7.20421904484873e-17,-0.000107240100497932,-0.000441798746100258,4.82381737360882e-06,5.65241993968961e-05,1.649822585912e-05,1.15383831586326e-16,1.74749822837456e-16,-0.000128998557762879,4.53882759781251e-16,1.34856026338025e-16,7.52114885320367e-06,9.28511204548594e-05,-2.05968274181873e-16,-2.52044371244639e-16,-2.21491619616281e-16,-3.36182566456278e-17,7.23414882633793e-05,-1.24922187118858e-17,4.75906080354807e-18,-1.39607060788854e-05,4.20384820387204e-17,2.05516311776615e-05,1.5023672086083e-16,2.72203875253345e-16,3.06394640166061e-18,-7.06384865496157e-17,2.08629354141625e-16,-2.19485922921536e-16,2.77160411310526e-16,-3.37653030395925e-16,-1.6531719523378e-16,-2.32557943908301e-16,-1.83245596695661e-05,-1.05129971836933e-16,-1.31093234609625e-05,3.38888057138652e-07,-6.3274391491475e-07,2.05829981432943e-06,5.38691708905786e-16,-2.60137914120458e-16,6.49059370864457e-16,-4.41626673277067e-16,1.28214477239041e-05,-4.95331737197745e-06,-7.53713553955199e-07,2.7622333424099e-17,-4.26429105190533e-19,3.13941027640276e-16,-1.74360527934463e-16,-5.16665278080717e-16,6.91224480078619e-17,-8.13634271251839e-16,-2.42955518862024e-16,2.75741793576522e-17,0.0999999999999999
"Gentiana_sikkimensis",0.0748615391386922,0.000485719131019084,0.391230987694979,-0.113257943647919,-0.0104359816405587,-0.117977354582865,0.0680171899616851,0.0129930722940239,-0.000144101474383049,0.0688504263029715,0.000482872398302502,-0.00820003465492909,0.00010304908737006,0.00808385785915768,7.27473548094012e-05,3.12250225675825e-16,-1.96023752785379e-16,-8.5868812060852e-17,-1.07205910815367e-15,-0.00160689166095557,-6.02240695004008e-16,3.09446406370954e-05,-0.00848872066749602,-0.000186477578239585,0.000299587022225964,0.000133094419537284,0.00145120481162984,0.000288093081274464,4.46795377071358e-16,2.1425312729476e-15,3.70498052174586e-15,-2.40465848886477e-16,4.07437280248994e-15,-8.80327853025525e-15,0.000976096817886425,0.542892689224566,7.24975133093693e-16,1.38507860169723e-15,3.25681260434117e-05,-1.69484081263003e-05,7.91498969410392e-15,-0.707106781186549,5.29753062543968e-05,2.2505500380754e-05,2.74434134020134e-15,-6.57815623475152e-05,-0.00027308479757723,3.41145678591294e-06,4.18713978983241e-05,1.23169418735887e-05,-1.14801014031579e-16,-2.68250021023676e-16,-9.78833496589988e-05,-2.48501727355613e-17,9.25826975778304e-18,5.83795021624325e-06,7.27981464036039e-05,2.53452832736473e-16,-9.98048368300659e-17,2.65503636707377e-16,-8.60585431319402e-16,5.83074406290385e-05,3.90348391572346e-16,3.21017304638173e-16,-1.14872310387246e-05,4.21054307715279e-17,1.70825246475884e-05,2.24403763644206e-16,1.38554647476985e-18,4.43979035736838e-17,3.0623743918952e-16,-2.76395014300415e-16,-9.18256986498698e-17,-1.9196269378997e-16,2.59815777861135e-16,4.02630645785427e-16,2.51372427664418e-16,-1.53705228979494e-05,1.12105917592298e-16,-1.10257756042516e-05,2.86671678978156e-07,-5.36753738511136e-07,1.74880750789902e-06,3.00622731308876e-16,-2.27391284931346e-16,-1.28236583871077e-15,-2.44003662558631e-16,1.0959554284632e-05,-4.24366043541354e-06,-6.46020206057383e-07,-9.46531856380265e-17,4.81533140257148e-17,4.61972997958748e-17,-2.98551552296231e-16,-6.35829464644111e-16,4.29066102682277e-17,4.31713723517182e-17,-1.10298140346121e-16,7.36190272238749e-17,0.0999999999999994
"Macrocarpaea_laudabilis",0.0748615391386921,0.000485719131019116,0.391230987694979,-0.113257943647919,-0.0104359816405586,-0.117977354582865,0.0680171899616847,0.0129930722940238,-0.000144101474383161,0.0688504263029715,0.000482872398302533,-0.0082000346549295,0.000103049087369582,0.00808385785915781,7.27473548093026e-05,8.11850586757146e-16,-9.71445146547012e-17,1.38777878078145e-16,-1.43982048506075e-15,-0.0016068916609555,-6.28356342236561e-16,3.09446406371769e-05,-0.00848872066749578,-0.000186477578240492,0.000299587022225836,0.000133094419537273,0.00145120481162935,0.000288093081276076,1.04671329597873e-15,2.53000398751691e-15,3.99665643407695e-15,-1.49512487609907e-15,4.62025935012857e-15,-8.46459587927e-15,0.000976096817886362,0.542892689224567,4.44573388326889e-16,-3.94239647447228e-15,3.25681260446801e-05,-1.69484081256205e-05,-4.39216136776756e-17,0.707106781186547,5.29753062533459e-05,2.25055003967452e-05,-2.8666756575927e-15,-6.57815623475104e-05,-0.000273084797578225,3.41145678606854e-06,4.18713979014797e-05,1.23169418735288e-05,1.64477935665271e-16,5.51111484769654e-17,-9.78833496590656e-05,4.50105976718251e-16,1.41352953407996e-16,5.83795021613587e-06,7.2798146403789e-05,3.92821965737357e-16,-1.46969643122775e-16,-1.90915491607324e-16,4.02293259191854e-16,5.83074406294175e-05,-8.8640808674742e-16,-3.59972299841719e-16,-1.14872310394522e-05,-2.0344614362476e-17,1.70825246474519e-05,7.9469410636957e-16,3.67412199904848e-16,9.14522778595874e-17,-2.74799895015494e-17,-3.10655802950942e-16,3.52427959653942e-17,7.27061277715917e-16,-3.37796459612897e-16,-2.97059226228052e-16,-7.80788040539508e-16,-1.53705228979293e-05,-1.27941726781847e-17,-1.10257756042005e-05,2.86671678943163e-07,-5.3675373839094e-07,1.748807507992e-06,1.27150383711197e-16,7.00324760357356e-17,-1.08720944766338e-15,4.3600794002444e-16,1.09595542845659e-05,-4.2436604355054e-06,-6.46020206008819e-07,-6.41327715066289e-17,1.21011681205841e-16,8.15657617207044e-17,-2.3620608368676e-16,-6.488398331632e-16,1.61696007016915e-16,3.87087827600095e-17,-7.99861688594541e-17,3.97557534999225e-17,0.100000000000001
"Strychnos_tchibangensis",0.0446872009684803,0.00558944930760305,0.16163921674481,0.0285547826228035,0.00511326751257182,0.0292345014773208,-0.0956684612473566,-0.0711241397075546,0.00133458503196042,-0.92537088903425,-0.013940541526648,0.292986411262386,0.00755529991892618,0.0543619770185806,0.0013863433656559,3.29597460435593e-16,2.60208521396521e-17,-2.02528965820292e-16,-8.04911692853238e-16,-0.00668357789908333,-1.04602937322478e-15,0.000107631097960584,-0.0215006858118148,-0.00387482962766195,0.000662772240032734,0.000817137333733175,0.00418020108006289,0.000811549946284653,-3.5944375875052e-16,-1.47724988864587e-16,1.14105229278009e-16,-4.00413143268156e-16,-3.51194189339437e-17,-1.14215489057043e-17,0.000242168619448206,0.00563902210197792,4.3812076352192e-17,9.09591802042208e-17,0.000222276030397533,-8.45043626388206e-05,6.18207771823964e-16,-9.90396690094766e-17,0.000461918878996967,0.000195712129047569,1.0382770359336e-16,-0.000507733421961363,-0.000842522795353574,2.24741812219484e-05,0.000259360738029997,7.54525765575546e-05,5.63295529233117e-17,9.29477827160246e-17,-0.000243650966462744,3.13039883285883e-16,3.4479057326002e-17,3.36966270711544e-05,0.000173612338306174,1.83775517879445e-16,-1.91894462439745e-16,1.74017117385749e-16,-1.71490066254129e-16,0.000314983078962226,-5.27974585917548e-17,1.84047036289038e-17,-5.95420367223589e-05,1.0918813188011e-16,8.66234265555141e-05,1.87881368186127e-16,1.5993122550289e-16,-1.54036258996712e-17,1.96055008619731e-16,-2.69514759957624e-17,5.6873155001587e-17,2.60706311962798e-16,-1.57229594727353e-16,-2.24910061087585e-17,-3.52252793785226e-16,-7.63383382801969e-05,-4.5289751174618e-17,-5.44107382256341e-05,1.39503955658947e-06,-2.59378948478243e-06,8.41712781407272e-06,1.18382181220686e-16,-7.31846305758895e-17,-2.30946169067115e-16,-5.39767702828959e-17,2.26622626712415e-05,-1.99853117428169e-05,-1.32838081458978e-06,1.06175381588728e-16,-4.44878760386216e-17,1.92918594355212e-16,-3.21194987592278e-16,-5.29748909804181e-16,1.43610483989103e-16,-2.72844576947009e-17,-5.38727944593812e-17,3.83477008336626e-17,0.100000000000001
