"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Tabernaemontana_ovalifolia",0.126838816528868,-0.00316875480036297,-0.0128658225517626,0.000416169892347254,-0.012496946877813,0.168133732821676,0.20043830870486,-0.0185832062258879,-0.0367339124054584,-1.14997720401127e-06,0.000101197657818004,0.157082955976625,-2.43555176027144e-14,-1.35239042187152e-14,6.16867668057353e-15,7.05685510027365e-15,-1.78607129086572e-14,-0.000125352871139423,-0.313124890427963,0.0550634100812692,0.000510761716424062,0.00237901143203385,0.222887847472769,0.000165727906135049,0.000941033102991173,0.000216669938847484,5.90231447392376e-06,2.32482003480029e-05,-0.000173938738816598,1.82051123603882e-16,2.70601943953513e-17,-4.87616413532287e-16,8.68362584479788e-16,2.12635775359184e-16,-1.00016445847342e-05,-2.61801191013838e-16,0.265791297937737,2.1715060138082e-06,-2.44922387087291e-06,3.33974373122738e-07,-0.39667244851158,0.707106781186552,-0.000623450220757352,9.633082897846e-06,-2.01904957416689e-05,-7.34878362690398e-16,-0.00222772637417056,7.35575106162303e-06,-8.28721769380154e-06,-5.15410219726081e-07,-1.29283444493051e-06,0.00104617046493479,2.2651547465641e-05,3.15483502945104e-16,-4.83170823264358e-06,-9.67482858468657e-07,1.75376277917632e-06,2.12258505742923e-16,-1.67370935393616e-16,-9.32194885271139e-10,-7.89034540769957e-07,-5.16247799312907e-08,-1.3683188465329e-06,3.07805937083334e-16,-3.87051404495909e-16,6.78294020217121e-16,-2.19757059785767e-16,-9.33301301060668e-06,1.57125888667516e-05,-1.19995067506364e-16,-3.16317930747031e-16,0.000399603539777585,2.086362919213e-06,4.3786305063682e-17,8.72662895011409e-17,-8.29134629326846e-17,-2.86811628380312e-16,5.62003218542927e-16,3.13047713224148e-16,-1.10002278880154e-16,5.06892101331553e-16,-8.76178025791206e-17,2.80939353851192e-16,2.86633372698198e-16,2.8433068575417e-06,1.78811879192496e-16,-9.85568423313448e-16,2.91652272063317e-07,-2.58325938778649e-16,-9.29700596017368e-07,-2.32107671322238e-16,1.03490439816492e-15,-1.85090523350404e-16,-1.68464099604809e-17,-5.32041925422084e-16,3.95436575616138e-08,7.4160102839657e-16,4.55134646419023e-16,-1.47527825897442e-16,-0.0999999999999992
"Lacmellea_foxii",0.126838816528868,-0.00316875480036291,-0.0128658225517626,0.000416169892347291,-0.012496946877813,0.168133732821676,0.20043830870486,-0.0185832062258877,-0.0367339124054583,-1.14997720444278e-06,0.000101197657817784,0.157082955976625,-2.38975506050565e-14,-1.3315737401598e-14,6.13745165800594e-15,7.31359417471822e-15,-1.6750489884032e-14,-0.000125352871139487,-0.313124890427962,0.0550634100812692,0.000510761716423549,0.00237901143203383,0.222887847472769,0.000165727906135881,0.000941033102990995,0.000216669938847659,5.90231447275971e-06,2.32482003476162e-05,-0.000173938738816711,3.40467145786913e-16,-1.45769291972806e-16,-6.56788841858047e-16,-2.6754726147903e-17,-5.33054154586282e-16,-1.00016445842744e-05,-1.7392166863726e-16,0.265791297937741,2.1715060087957e-06,-2.44922387095582e-06,3.33974371027705e-07,-0.396672448511595,-0.707106781186543,-0.000623450220766289,9.63308288646576e-06,-2.01904957427867e-05,-5.3622826040906e-16,-0.00222772637417072,7.35575106329588e-06,-8.2872176964663e-06,-5.15410219074798e-07,-1.29283444535894e-06,0.00104617046493483,2.26515474656829e-05,3.21800987446841e-16,-4.83170823299619e-06,-9.67482858728378e-07,1.75376277883496e-06,5.45456677399153e-17,-2.97226705973344e-16,-9.32194897754433e-10,-7.89034542099473e-07,-5.16247806525756e-08,-1.36831884602701e-06,1.93314187668861e-16,1.68073897886845e-15,-2.63986087890045e-16,-6.08335118404783e-16,-9.33301301055524e-06,1.5712588866679e-05,-1.38303294837086e-17,-1.12163054607252e-16,0.000399603539777356,2.08636291905034e-06,-8.51331008540347e-16,-4.63074733252498e-16,-1.09801676810345e-16,7.10654370306236e-16,-8.50486379964709e-17,-9.3094420588888e-17,-7.07614516354093e-16,4.96483760475693e-16,-6.34333404944514e-18,4.85540479383051e-16,-1.01944685925238e-16,2.84330685682957e-06,-7.63227369984231e-16,-3.61233807918456e-16,2.91652272032427e-07,-2.87875188617244e-16,-9.29700596330382e-07,-2.85307851932224e-16,8.5322840498324e-16,-7.33294011677425e-17,-1.68464121497916e-17,-5.33776668731891e-16,3.95436578517756e-08,6.23636980224317e-16,3.0941787443704e-16,6.41084381717048e-17,-0.1
"Rauvolfia_semperflorens",0.126801933273664,-0.00316692678333673,-0.0128458051903697,0.00041509781212171,-0.0124528028428437,0.167427292660484,0.19952286920435,-0.0184356830271165,-0.0363857474258521,-1.13628872123669e-06,9.97985942074574e-05,0.154567530451082,-2.22669105376383e-14,-1.27675647831893e-14,6.89899526395976e-15,7.18175519054398e-15,-1.79578574233119e-14,-0.000123229009163051,-0.307515729148445,0.0537780960932918,0.000498124974736636,0.00231937989427673,0.216536771603912,0.000160748317660693,0.000907304996669909,0.000208676479086075,5.6298356164779e-06,2.2047580036087e-05,-0.000164409261617686,2.92168663613521e-16,1.98103737382874e-16,-4.52998814645137e-16,5.63984949438062e-16,4.70457085497351e-17,-9.17340979527263e-06,-8.77686126515147e-17,0.22635365218556,1.72808556181301e-06,-1.91946727438332e-06,-4.6049599435883e-07,0.827403981679566,-7.78467286738112e-15,-0.0011121868574785,1.33164633906441e-05,-2.29823136110612e-05,-5.81647652563788e-16,-0.00245940267610265,8.01221485532304e-06,-9.0209520506073e-06,-5.57442443552455e-07,-1.38782010180882e-06,0.00111927317476362,2.41440871761096e-05,-3.66272530033998e-16,-5.07888835274068e-06,-1.01508654100906e-06,1.83596127165113e-06,4.4524866678751e-17,-8.02016458122902e-17,-9.7203865333213e-10,-8.21806659650339e-07,-5.37073050202995e-08,-1.42186016391495e-06,-1.12132907312125e-15,5.6138507051601e-17,-3.53806344464227e-16,-2.6242102502573e-16,-9.67261328127813e-06,1.62400119959962e-05,1.09051123840816e-16,-1.75291598057674e-16,0.000412375238557305,2.15099408142244e-06,-4.34876224059621e-18,3.02389845694207e-16,2.71145096828423e-16,4.56616680553314e-16,-4.04444135363155e-16,-2.20101778023413e-16,5.38135244964367e-16,1.42598682265514e-16,-1.60413981859048e-16,3.12464365142118e-16,3.97848750070583e-16,2.91175252466406e-06,-1.89864916148956e-16,-3.66687324269526e-16,2.97996828960976e-07,-3.6283015503432e-16,-9.4978569463753e-07,-1.21870692216295e-16,8.38248756709143e-16,-2.74243887229988e-17,-1.47317558978944e-16,-6.31204858930869e-16,4.03537918731203e-08,5.26654430439166e-16,6.16745532889144e-16,-5.37128058277942e-16,-0.0999999999999998
"Condylocarpon_myrtifolium",0.126463998646171,-0.00315015600282645,-0.0126613314580341,0.000405171191937495,-0.0120422460818364,0.160836611557079,0.190967756924099,-0.0170349597035658,-0.0330556040776566,-1.00382413670307e-06,8.61326647989867e-05,0.129731641890718,-1.85892967685675e-14,-1.08940634291343e-14,5.98479599211998e-15,6.5294991635767e-15,-1.55431223447522e-14,-0.000102162508471627,-0.251609619911222,0.0406112351616197,0.000367739163679296,0.00170306969232882,0.149712402714468,0.00010792299286997,0.000538158361842996,0.000120683863864139,2.46905485563167e-06,7.66316918752053e-06,-4.80476372770329e-05,-4.81040825546511e-16,9.396803728871e-18,5.85433381870025e-16,-7.75162420813682e-16,-5.61527503317203e-16,3.02739302141853e-06,4.60271996147012e-16,-0.897243958954767,-5.99539578977128e-05,0.000462490411873655,2.75036449682686e-07,-0.0264187023188208,-1.67228138234445e-15,-0.00208722294015001,2.55750931092239e-05,-3.86292810279341e-05,-9.29091019793575e-16,-0.00389582591572492,1.2277430441302e-05,-1.37991874008669e-05,-8.37537629616784e-07,-2.03829991145412e-06,0.00162613257661165,3.46376228165402e-05,-1.15769660564772e-16,-6.91165077539422e-06,-1.37062874960009e-06,2.45528279578416e-06,-2.82728291155833e-16,1.01001812638246e-18,-1.27697856042519e-09,-1.07379172854461e-06,-6.9793739642475e-08,-1.83738200405366e-06,5.66903311797506e-16,-7.56909871929948e-16,2.06968654902298e-16,-3.29360744868223e-16,-1.2336519731368e-05,2.04235186830956e-05,-6.54658180639563e-17,7.44315240801991e-18,0.000514329404762051,2.66896530817723e-06,-1.45110144458698e-16,2.73976480667572e-16,-5.41444905431342e-17,-2.25344058102663e-17,-6.73706405400824e-16,1.50211305094141e-16,2.60819154758791e-16,8.39969951810037e-16,-1.34597676290202e-16,2.25554679169902e-16,7.1857879660832e-17,3.47590467016201e-06,-2.08162804798662e-16,-5.96915238021662e-16,3.50795327752168e-07,-3.62497432373437e-16,-1.11703541268054e-06,-3.63495001141934e-16,7.95193771936171e-16,-1.20580588716568e-16,-1.13390921532403e-16,-7.3410177597283e-16,4.71313366915985e-08,5.77076777947532e-16,4.87118740858102e-16,-4.62671052364937e-16,-0.0999999999999985
"Cyrtophyllum_caudatum",0.0742463955420213,0.000318413990008215,0.329162096591991,-0.0187532720767081,0.0296091618184097,-0.0834771361142048,-0.0115901267737549,-0.0143087562059898,-0.0276053009969603,-7.28924992774213e-07,5.08539349743408e-05,-2.01821537842656e-05,-2.35922392732846e-16,-4.85722573273506e-17,-5.29958021910915e-16,1.05124242644195e-15,1.0547118733939e-15,-2.48387330152528e-05,-0.000719997484898919,4.39618154588095e-05,-0.000178185623450801,-0.0454775318009113,-0.000456929422369281,7.59947057995766e-06,-2.66270216505403e-05,0.000341305798629088,0.000126810717583249,0.00371397057328979,-0.595615223261223,-1.75159851718934e-15,9.23645313342202e-16,-3.11560259641856e-15,2.58441567287167e-15,-4.25981218293895e-15,-0.000257176100859484,-0.707106781186545,0.000540779719757992,-0.00021140443675972,0.100003979961997,8.99935806079097e-07,-3.08708678845345e-05,7.8312598851856e-17,-0.000118566911411872,9.41854100206111e-05,-0.000138723996467314,6.66975691860007e-17,-0.000286632007089731,4.29843569068719e-05,-4.82454345058604e-05,-2.88974345912135e-06,-6.90691761689759e-06,0.000129074389799356,2.78229742456014e-06,3.59279610346206e-16,-2.2142762103266e-05,-4.3591952427719e-06,2.1231287853596e-07,8.77624353522111e-18,-4.81535277782974e-17,-3.95200650601923e-09,-3.30421297013495e-06,-2.13504594971944e-07,-5.58594884496319e-06,2.69102590765348e-16,7.1024300389434e-17,3.30979588825923e-17,-2.70285508850849e-16,-3.69463617756525e-05,1.91808691279357e-06,6.0447903533229e-17,-2.41169307997768e-16,4.89470862461182e-05,7.72995622964001e-06,-2.66770459493527e-16,-1.44576066581622e-16,2.50569948888233e-16,-4.09733718578409e-18,-1.49769944865749e-16,-2.84013027822578e-16,2.94885600035365e-16,6.17953813578409e-16,-3.78849212584144e-16,2.3999542310326e-16,-1.28176512876685e-16,9.53324773526076e-06,-2.70493741202227e-16,-5.95771754592637e-16,9.41538299174922e-07,-3.26030865137851e-16,-2.99373786824845e-06,-2.42050805339323e-16,9.03871164373678e-16,8.6018687649455e-17,-2.60277786936696e-16,-5.84534339618397e-16,1.24907811407403e-07,7.65700746025332e-16,6.7995936549625e-16,-1.14683309266529e-16,-0.0999999999999999
"Cracosna_gracilis",0.0742463955420213,0.000318413990008249,0.329162096591991,-0.018753272076708,0.0296091618184093,-0.0834771361142046,-0.0115901267737553,-0.0143087562059899,-0.0276053009969604,-7.28924992314756e-07,5.08539349750453e-05,-2.01821537842414e-05,-6.97358837342676e-16,2.04697370165263e-16,-5.83734449666196e-16,2.8796409701215e-16,1.21083698623181e-15,-2.48387330154948e-05,-0.000719997484898793,4.3961815458964e-05,-0.000178185623450639,-0.0454775318009111,-0.000456929422369578,7.5994705811573e-06,-2.66270216499142e-05,0.00034130579862867,0.000126810717583006,0.00371397057329355,-0.595615223261217,-6.87013648862254e-16,2.38420839655718e-15,-1.26387888874193e-15,1.99705658015228e-15,-4.79450248562128e-15,-0.000257176100855187,0.70710678118655,0.000540779719758795,-0.000211404436762639,0.100003979962,8.99935805912462e-07,-3.08708678846581e-05,1.64271817540001e-16,-0.000118566911411527,9.41854100213162e-05,-0.000138723996467276,-5.04869774183075e-16,-0.000286632007089649,4.29843569070803e-05,-4.82454345058351e-05,-2.88974345897429e-06,-6.90691761691236e-06,0.000129074389799377,2.78229742476643e-06,-3.7965159303465e-16,-2.21427621035245e-05,-4.35919524298812e-06,2.12312878623882e-07,5.20422198955907e-17,5.22436019092675e-17,-3.95200654782453e-09,-3.30421296943333e-06,-2.13504594535904e-07,-5.58594884405359e-06,-4.33460417005265e-16,1.20437022062262e-17,-2.72213372889883e-16,-1.52324312483827e-16,-3.6946361776002e-05,1.91808691274822e-06,7.61649187914036e-17,-1.8679576713084e-16,4.89470862460314e-05,7.72995622998416e-06,9.92561939349065e-17,3.50687485809764e-16,-5.04902124899692e-16,1.03455518329647e-16,1.76308705659988e-17,-8.0399859829806e-17,-2.18592548856436e-16,4.65298147692451e-16,1.28830816200617e-16,3.11045049057047e-16,3.74893295172887e-16,9.53324773579043e-06,-1.83289714436659e-16,-5.56688563559572e-16,9.41538299449844e-07,-4.23665751241118e-16,-2.99373786829627e-06,-2.09828230928211e-16,8.93870152660954e-16,-2.02017631777209e-16,-3.82331800189482e-17,-5.70656533755111e-16,1.24907811329261e-07,5.15905159051088e-16,8.18737243574485e-16,-2.49991740392751e-16,-0.100000000000001
"Lisianthius_calciphilus",0.0749452352395021,0.000324433529161465,0.346688633854623,-0.0204866449218104,0.0335404215674897,-0.0971143942367555,-0.0136877174163821,-0.0197764043892441,-0.0415685616717349,-1.2876568112762e-06,0.000104992581204022,-5.2209656914103e-05,1.50920942409982e-15,-1.59941504485062e-15,6.956241138667e-16,-3.2612801348364e-16,-1.73125402902485e-15,-7.23343891638906e-05,-0.00242228457073695,0.00265240508100257,0.00284741077399218,0.558713397935712,0.00156999558178899,-1.93356255622139e-05,3.2485320750033e-05,-0.000376773543565051,-6.96133700217608e-05,-0.00146246000715568,0.196193410136524,-2.52836125424865e-16,-4.24190007534978e-16,4.40557270917973e-16,-6.69496237739391e-16,1.52763583035575e-15,1.48454014394534e-05,-1.17051153230019e-15,5.4615443098745e-05,-3.07116848392042e-05,0.0151493298141964,2.12959408780883e-07,-7.35930410875312e-06,1.46793913382207e-16,-3.15800815751078e-05,2.7146999973613e-05,-4.91872765262444e-05,-1.34521672752054e-16,-0.000110124811723603,1.73009952397349e-05,-1.94666707809898e-05,-1.19656054279074e-06,-2.95756824726612e-06,5.61828798180627e-05,1.2347257532445e-06,-3.36776661916835e-16,-1.06968761260246e-05,-2.13380469243299e-06,1.05649747657244e-07,-0.707106781186547,5.68323958343779e-16,-2.02885267079546e-09,-1.7127607422303e-06,-1.11764565446776e-07,-2.95418956415978e-06,2.71910821171828e-15,-4.14172681349875e-15,1.29400014676753e-16,-2.55395417540319e-15,-2.00199120912874e-05,1.06748591732859e-06,-2.15322647337216e-17,-1.44924431190533e-16,2.76824025941691e-05,4.41644182138264e-06,-4.50078958817971e-16,-1.04345661074376e-15,4.26400355105179e-17,-3.09626123638345e-16,1.02252306979204e-16,-1.04244715431556e-15,-4.51026354490625e-16,1.00748405076362e-15,6.55839779857369e-17,4.99693529737698e-16,4.02554725326024e-16,5.89807137181295e-06,-2.7357256494946e-16,-6.40764907043034e-16,6.00524322753413e-07,-4.14490914963901e-16,-1.91334824519501e-06,-1.24432982625477e-16,8.96519507377463e-16,-3.2127298946803e-17,-1.13981225958515e-17,4.39880430510849e-17,8.10789947819068e-08,3.03932984217056e-16,1.17106068722579e-17,-1.31403686344272e-16,-0.0999999999999995
"Lisianthius_oreopolus",0.0749452352395021,0.000324433529161497,0.346688633854623,-0.0204866449218103,0.0335404215674898,-0.0971143942367556,-0.0136877174163821,-0.019776404389244,-0.041568561671735,-1.28765681134592e-06,0.000104992581204327,-5.22096569140605e-05,1.62890534394222e-15,-7.32053306862213e-16,6.39245600897453e-16,-3.78169717762944e-16,-1.17961196366423e-15,-7.23343891637822e-05,-0.00242228457073683,0.00265240508100252,0.00284741077399224,0.558713397935711,0.00156999558178884,-1.9335625561898e-05,3.2485320749967e-05,-0.000376773543564816,-6.96133700224255e-05,-0.00146246000715499,0.196193410136524,9.26324124020664e-16,-4.93628229307736e-16,7.14689672471786e-16,-6.93782367211891e-16,1.5195961495325e-15,1.4845401439476e-05,-1.19745666374789e-15,5.4615443098328e-05,-3.07116848390403e-05,0.0151493298141959,2.12959408880049e-07,-7.3593041086488e-06,-1.25423377164708e-17,-3.15800815753407e-05,2.71469999733404e-05,-4.9187276526921e-05,-4.8823735405921e-16,-0.000110124811723537,1.73009952399418e-05,-1.94666707793805e-05,-1.19656054386916e-06,-2.95756824676864e-06,5.61828798184985e-05,1.23472575193928e-06,2.68433028634953e-16,-1.06968761237467e-05,-2.13380468213728e-06,1.05649767872188e-07,0.707106781186548,-7.73957595830156e-16,-2.02885050431068e-09,-1.71276074313743e-06,-1.11764566306592e-07,-2.9541895597607e-06,-2.77985678691095e-15,4.39679897569359e-15,-3.45313538167458e-17,2.1159214219404e-15,-2.0019912090447e-05,1.06748591708311e-06,9.45232419478239e-17,-2.26677057617031e-16,2.76824025932285e-05,4.41644182046829e-06,-5.10925593183841e-17,8.0749333812309e-16,-4.06266913362909e-17,6.56614852436768e-16,-1.05047189593752e-17,1.18840723578982e-15,4.33682618282579e-16,-7.68872788636632e-16,-2.54788978414276e-16,1.54902151948363e-16,2.29082377500248e-16,5.89807137171459e-06,-1.92016768699244e-16,-4.98714320536035e-16,6.00524322447285e-07,-2.88127093753294e-16,-1.91334824381259e-06,-3.19090438866071e-16,8.34306589431201e-16,-1.42911795980765e-16,-2.99362188956901e-16,-1.17834120849778e-15,8.10789946554013e-08,7.7576502888923e-16,8.72133450956554e-16,-5.02634510203241e-16,-0.1
"Pterygocalyx_volubilis",0.0748709089470034,0.000323782591070975,0.344681844412502,-0.0202758434769917,0.0330341419442718,-0.0952853435152209,-0.0134000151741894,-0.0188463869517583,-0.0389303057064311,-1.16154133304193e-06,9.07207789256166e-05,-4.19139389638445e-05,-2.19269047363468e-15,-1.04083408558608e-17,2.28983498828939e-16,3.71230823859037e-16,1.28369537222284e-16,-5.55685318106795e-05,-0.00175467197319399,0.000228624509169829,-0.00134791983190717,-0.385440647487268,0.0119540855105229,-6.72739983774974e-05,6.37199831218237e-05,-0.000713826392074282,-0.000115650004486324,-0.00238072195158042,0.31807253811302,7.19704446590735e-16,-9.62925752901755e-16,8.5692680631073e-16,-1.13744146823831e-15,2.50419631354815e-15,2.55814650487135e-05,-2.69296660317939e-15,0.000147910078416202,-0.00027166742874971,0.321041874725916,7.45577851018839e-08,-2.7166475672535e-06,-5.29765653321065e-17,-1.86221373884676e-05,1.88749977455706e-05,-4.2584296031432e-05,-0.707106781186546,-9.98495354069969e-05,1.60233138056118e-05,-1.80477134866474e-05,-1.12081949231423e-06,-2.80387122728617e-06,5.35501045907973e-05,1.18389765586326e-06,-8.95182603563687e-16,-1.04819787126345e-05,-2.09681134923568e-06,1.04162213576944e-07,-3.6246678752238e-16,3.25320402523895e-17,-2.01174786605651e-09,-1.7010914285506e-06,-1.11179950984797e-07,-2.9434102295304e-06,-9.53548801102433e-16,1.14855122297135e-15,9.72862818702713e-16,-7.34941060199301e-16,-2.00168084455221e-05,1.07098749142789e-06,1.43841482084422e-16,-2.51189823990539e-16,2.78249719049034e-05,4.44408533096898e-06,-6.04562585989869e-16,4.17792189668642e-16,-3.44076611793963e-16,-6.11637326823773e-17,3.25599017649863e-16,3.4036507582249e-16,9.25527874695249e-17,-3.66280280558101e-16,-9.3564592482116e-17,4.2875034396167e-16,5.95358086970004e-17,5.97515762505935e-06,-4.71054764043247e-16,-6.75335983539712e-16,6.0944532127736e-07,-3.77999753961335e-16,-1.94197178682207e-06,-2.25602717384999e-16,9.64557095886809e-16,-1.08864793205694e-16,-7.75672330098128e-16,-2.67815226780457e-16,8.23513326163086e-08,6.13896972156245e-16,3.65304080573024e-16,-4.20918857364373e-16,-0.0999999999999985
"Tripterospermum_tanatorajanense",0.0748709089470034,0.000323782591070947,0.344681844412502,-0.0202758434769917,0.0330341419442717,-0.095285343515221,-0.0134000151741894,-0.0188463869517582,-0.0389303057064311,-1.16154133301412e-06,9.07207789251768e-05,-4.19139389638719e-05,-1.46237189024845e-15,1.07552855510562e-16,-5.52509427098613e-16,5.10008701937181e-16,3.57353036051222e-16,-5.5568531810637e-05,-0.00175467197319393,0.000228624509169763,-0.00134791983190737,-0.385440647487267,0.0119540855105233,-6.72739983774131e-05,6.37199831219123e-05,-0.000713826392074275,-0.000115650004486436,-0.0023807219515811,0.318072538113019,6.29860968281729e-16,-8.64872808705298e-16,1.15164145276876e-15,-1.02381708050812e-15,2.4991266299567e-15,2.55814650487672e-05,-2.12737348472399e-15,0.00014791007841621,-0.000271667428750707,0.321041874725913,7.45577846234402e-08,-2.71664756736159e-06,1.4871453344947e-16,-1.86221373883805e-05,1.88749977446551e-05,-4.25842960320145e-05,0.707106781186548,-9.98495356802701e-05,1.60233138027517e-05,-1.80477134849151e-05,-1.12081949899213e-06,-2.80387122744027e-06,5.35501045903859e-05,1.18389765527179e-06,4.91739698840263e-16,-1.04819787120241e-05,-2.09681134888703e-06,1.04162213365068e-07,6.1355282064526e-17,-1.37059514683939e-16,-2.01174757904468e-09,-1.7010914287129e-06,-1.11179950816721e-07,-2.94341022980782e-06,5.91385084580791e-16,-3.29216338126395e-16,-1.33778885130464e-15,2.36504086347821e-16,-2.00168084453593e-05,1.07098749177071e-06,-9.51532835870269e-18,-1.30638753167963e-16,2.78249719051426e-05,4.44408533173836e-06,-1.39656694439217e-16,-4.27885504870276e-16,3.11648862125408e-16,8.59974433083484e-16,-2.03491642522729e-16,-4.41121502869213e-18,-4.83375406566711e-16,5.0802035133421e-16,-2.06153034932273e-16,2.20857808883534e-16,-9.853130290818e-18,5.97515762461946e-06,-5.76471699110353e-17,-2.57934616317923e-16,6.09445321669144e-07,-3.45978549728261e-16,-1.94197178717365e-06,-2.62202601416387e-16,9.1458827336154e-16,2.0082038155932e-17,4.45573006931429e-16,-9.13132269759025e-16,8.23513327062918e-08,5.30633877005248e-16,7.05309881864123e-16,1.62314585819042e-17,-0.100000000000001
