"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Canscora_macrocalyx",0.0728671335556988,0.0163161644648381,0.24425297050604,0.0730366455786062,-0.00198622534749949,0.0138307178231731,-0.00161426633290975,0.00279737384386005,-0.001152838451489,0.0050071400624297,0.00981812621668928,0.000356694884744772,-0.00770205529190166,0.329885114812493,0.219717726660233,9.33628174770718e-15,2.65759636519647e-14,8.61984095212875e-15,-1.44537160018388e-14,-0.000308625245671127,0.0628845640959116,-0.00430851656523926,0.00402820866749669,-0.00375398659412256,0.000553098764712217,-0.00474532164450814,-0.00132487706776353,-0.0859785777645181,-0.000560324658899428,-9.83942834002623e-16,-1.09365122618564e-15,1.25433169254933e-15,6.29294354721458e-07,0.370021575228935,0.107183790571093,-0.775625985191258,0.00016866584577883,-3.21921423020855e-15,0.000203625972019783,-6.59446797804079e-05,0.00056216349159918,-0.000346892371954039,2.26872873495369e-05,4.96487869400462e-06,1.05912717799339e-16,-0.0227970808158615,1.47115487516736e-08,1.32288391252257e-17,0.00119376184954564,-3.38349849209333e-06,3.23028945852807e-07,2.51647820437323e-07,0.00011091132805187,1.09795397635649e-05,-3.98531527394743e-17,-1.02177569532268e-05,3.53077394480403e-05,-1.71536710044325e-16,-7.77208538066651e-05,3.47084467081297e-06,1.23890295027607e-05,-1.8034599299441e-16,2.88447953146096e-16,1.9016582384929e-16,-5.62524028214211e-17,-6.18858761936146e-18,-3.46869829760765e-16,3.4197962110351e-07,-1.18059536343507e-05,-3.13863955546744e-16,2.2815858874739e-16,-8.78776649616533e-07,1.98220915375387e-15,-2.53719282338892e-16,1.64882466731061e-16,-7.19826301034638e-06,-1.08813023743367e-16,-1.58619930747115e-16,-4.25984793731099e-05,5.96021739602406e-17,-1.44196136948274e-16,1.77985775309513e-16,1.38046492601742e-06,1.17947099148021e-16,1.27655299713993e-16,-2.47244076116465e-16,6.72044758017301e-16,-3.99125219884694e-18,-7.64524690425338e-17,-1.43854317194094e-16,-1.9253981667669e-16,1.99827916847989e-07,-1.86190997885387e-16,2.94118447419077e-17,2.29174000181689e-16,9.7884537571121e-16,-4.08976789600202e-17,6.06563307707325e-17,9.77670562675862e-17
"Gentianella_zaratei",0.0763551011350209,0.0183708013161845,0.295780474330851,0.119269705033765,-0.00375154923566821,0.0298573684687814,-0.00457013849501548,0.0194529009790013,0.00521196948675715,-0.00643543268685269,-0.0118567525873821,-0.000384177528599365,0.00667688603226308,-0.281729688076401,-0.173609953567341,-7.7715611723761e-15,-2.21767049168875e-14,-6.88338275267597e-15,1.34683930674839e-14,0.000196635831136983,-0.0385643691264894,0.00257586199486093,-0.00203452758224159,0.00184715437723503,-0.000226123280569107,0.0019416019067532,0.000609119513851785,-0.317369669580663,-0.000886889794416054,-9.96361530507438e-16,3.88092166800032e-16,9.03069568691271e-16,1.52353820663786e-08,-5.22846180626364e-16,8.38171118122751e-16,1.81474460555549e-16,6.13278067083034e-08,1.19900574548738e-15,1.79372820263972e-06,-3.96954476229805e-06,4.32612144920068e-05,-5.05568089132628e-05,4.68267383735578e-06,1.50939753984201e-06,-5.79006913494199e-15,-0.396181661836159,-9.74084790478535e-09,1.19476879917459e-15,0.108905757483025,-1.65297205414696e-08,3.79237919199204e-09,4.01723164290378e-09,1.8431990546406e-06,2.65402133865084e-07,2.48488037198517e-17,-2.75918791409592e-07,2.08635595244641e-06,-3.05428602998645e-16,-6.03259530983289e-06,2.79778001586688e-07,1.03360264481348e-06,-8.21039614346718e-16,-1.11139173152289e-15,-4.30525095307327e-16,7.46469100788944e-17,-8.59906960220664e-16,-1.94191689611518e-15,3.58845451506507e-08,-1.28675316991768e-06,4.8589218495362e-16,-1.99750181320637e-16,-1.02203753427575e-07,-4.4438385130196e-16,-1.55933531561858e-15,2.68172498793493e-15,-9.26031715938955e-07,1.09755828373337e-15,-8.26561812568737e-16,-5.66138747706984e-06,8.50628607227632e-17,-3.77139548430245e-16,-5.30338625592763e-16,1.93192063406598e-07,5.21493264681573e-16,-2.66124877621785e-15,1.49335954913521e-16,8.86814160840952e-16,1.20612884802666e-15,2.36842783342751e-16,-1.92429407397941e-15,1.01577380366413e-15,3.14650870796384e-08,-1.08889257668054e-15,3.10281397535097e-16,0.707106781186548,2.94165597030187e-16,-3.38538056735503e-16,1.50781884759285e-15,5.115116616791e-16
"Gentianella_vargasii",0.0763551011350209,0.0183708013161846,0.295780474330851,0.119269705033764,-0.0037515492356683,0.0298573684687814,-0.00457013849501533,0.0194529009790012,0.00521196948675717,-0.00643543268685274,-0.011856752587382,-0.000384177528599331,0.00667688603226293,-0.281729688076401,-0.173609953567341,-7.80972508884759e-15,-2.22599716437344e-14,-6.63011312518336e-15,1.34059430223488e-14,0.000196635831136913,-0.0385643691264893,0.00257586199486101,-0.00203452758224164,0.00184715437723501,-0.000226123280568791,0.00194160190675346,0.00060911951385189,-0.317369669580663,-0.000886889794416087,-1.26012648569565e-15,8.78110075098452e-16,1.26793081149738e-15,1.52353820767683e-08,-2.89123483790195e-16,6.70867971061361e-16,2.34300224725322e-16,6.13278068126578e-08,8.93694468162481e-16,1.79372820208526e-06,-3.96954476279654e-06,4.32612144920503e-05,-5.05568089132274e-05,4.6826738370778e-06,1.50939753953845e-06,-5.9137435858208e-15,-0.396181661836159,-9.74084782840465e-09,1.13204893705814e-15,0.108905757483027,-1.65297206785693e-08,3.79237928187108e-09,4.01723260708697e-09,1.84319905484703e-06,2.65402133764688e-07,1.10037735884599e-15,-2.7591879191117e-07,2.08635595229629e-06,-3.37591669701169e-16,-6.03259531010922e-06,2.79777999793371e-07,1.03360264613191e-06,5.41480645056495e-16,2.82743344633509e-15,1.06767967673256e-15,5.27256987739727e-17,2.54856717206271e-15,1.04094689616642e-15,3.58845461429132e-08,-1.28675317358714e-06,-3.78889644057118e-16,1.3456826785686e-16,-1.02203753319874e-07,1.22095068563578e-15,1.47643076734083e-15,-2.74449004492052e-15,-9.26031713700769e-07,-1.51442618969943e-16,6.07630944797774e-18,-5.6613874763781e-06,-4.19326014373336e-16,2.05750818211624e-16,6.38847200532245e-16,1.931920641905e-07,5.93719884808272e-16,2.61230945034963e-15,-2.8432319384924e-16,9.66772337781418e-17,-6.32401456305162e-16,-4.59005474947291e-16,1.96180144901804e-15,-1.27507060819169e-15,3.14650912204317e-08,6.45767911451554e-16,-3.02902193777734e-16,-0.707106781186547,1.52159689469709e-15,4.90879667844793e-16,-1.66934689816846e-15,-3.22871080243998e-16
"Swertia_mussotii",0.0758566736445466,0.0180787541854448,0.288492940469616,0.112841731868059,-0.00350772422011293,0.027655381795868,-0.00416752883691021,0.0172211395721519,0.00438250413207935,-0.00500225679423146,-0.00915103271293093,-0.000292297464542726,0.00491827141859512,-0.207002475986571,-0.125811805834494,-6.28663787693995e-15,-1.62508895229507e-14,-5.64132074387658e-15,9.00668428727158e-15,0.000136159112894909,-0.0264523305671725,0.00175526349524312,-0.00131734541043896,0.00118473360900694,-0.000129577026831173,0.00107663681562434,0.000318571787642487,-0.148876641528227,-0.000412778207997631,-5.29897246781759e-16,4.97544102386359e-16,5.04293841031526e-16,5.91073158338042e-09,-2.24465187473207e-16,-3.18128539787581e-16,-2.03558264529971e-16,1.89070396853705e-08,3.4772850349394e-16,4.46345852339608e-07,-1.87058822884752e-07,-4.97171036834657e-07,1.12714168395687e-05,-1.70497246319012e-06,-7.83014252274819e-07,5.93916682427143e-15,0.396484298837733,1.26986417207139e-08,-7.810708122419e-16,-0.804962161484903,-1.19916277104044e-06,1.11613198846864e-07,8.57698526622331e-08,3.77269549706659e-05,3.65797639717489e-06,-6.50973473969853e-16,-3.38108421446925e-06,1.11366895849992e-05,1.34389105889891e-15,-2.43030327244268e-05,1.08492892678783e-06,3.87221776925574e-06,1.19617281373148e-15,-8.2340836674727e-17,-1.38652480652822e-15,4.02670887037284e-16,8.11156111767699e-16,1.77913817006783e-15,1.07544360063894e-07,-3.72153456768233e-06,-6.67862729968714e-16,8.37456635038453e-16,-2.7843855416257e-07,2.60306693768631e-15,-1.81099279494063e-16,-1.74494003483993e-15,-2.30574953650396e-06,-2.04709512242366e-15,1.61174727703084e-16,-1.37044533686326e-05,4.15358007134982e-16,2.55629849692692e-17,3.4768543740627e-16,4.4757318974622e-07,-1.04066339052026e-18,2.71495783728164e-16,4.06660713986555e-17,7.58466936235074e-16,1.94177349718527e-16,-9.05855123414023e-17,-1.39957119807779e-17,-1.27787169659441e-16,6.62291646315507e-08,-3.31948290975234e-16,-6.782776107282e-17,-3.09008462015344e-16,6.52951146631762e-16,-9.38712749210845e-17,1.73401276901133e-16,4.66877801887935e-17
"Gentianopsis_holopetala",0.0757154436791312,0.0179958923225111,0.286422698035999,0.111008053494732,-0.00343805909540476,0.027025447148446,-0.00405211521610775,0.0165789229739529,0.00414228003288578,-0.00458333477821578,-0.00835950566243304,-0.00026537585758621,0.00440114748375525,-0.185022801156311,-0.111731972792485,-4.75314232417645e-15,-1.4436368767079e-14,-4.85375628578311e-15,6.8139938136369e-15,0.000118259582069262,-0.0228640228202299,0.00151199118012145,-0.00110365678444793,0.000987181600080415,-0.000100487833248844,0.000815295114794097,0.000230365484892705,-0.0973024426369102,-0.000267575292682594,-2.49571886484072e-16,4.30334999301912e-16,1.93346323787566e-16,3.0206526117898e-09,-1.66576853250219e-16,1.38038154778677e-16,-3.14429858304428e-16,5.5948144144901e-09,-3.27623611246303e-18,1.95366976288856e-08,1.05065899136531e-06,-1.49545875947052e-05,3.24383492925229e-05,-3.94593460651302e-06,-1.60968207108641e-06,1.04817805373779e-14,0.709534535758766,2.21245007536077e-08,-2.12820555423028e-15,0.572947688300884,-1.22925109526785e-06,1.1768833152018e-07,9.17338567574364e-08,4.04317841909558e-05,3.99983746348199e-06,-2.44614068558695e-16,-3.7200979024769e-06,1.27240809050584e-05,1.02224402527486e-15,-2.7923260554402e-05,1.24688664202766e-06,4.45086328533863e-06,-4.80676503953125e-16,-1.53924830275022e-15,1.11905986376682e-15,4.75694608372363e-16,-1.90682959432913e-15,-1.08202282946519e-15,1.23360048613145e-07,-4.26518856318203e-06,-2.04437418035997e-16,1.77793990970646e-16,-3.18540873872608e-07,4.04528692457601e-15,1.28325523187445e-15,5.58866843926777e-16,-2.62830816722737e-06,5.24975913872965e-16,8.18260707466465e-16,-1.56001515744228e-05,3.05347609403346e-16,-1.89272840235546e-16,6.58435525583761e-17,5.08272824624069e-07,-3.02613751523844e-16,-2.57578938799332e-16,-2.85481266478996e-16,8.51382614036069e-16,2.58444596567171e-16,-3.6414958421117e-17,-2.32696239069809e-16,-1.66790887146483e-16,7.47395963084963e-08,-3.28163190192321e-16,-8.59564416493072e-17,8.11250019979154e-16,8.02451260048153e-16,3.35009319934834e-16,1.22736988830913e-16,-2.5426963370511e-16
"Gentiana_chinensis",0.0754280262077745,0.0178233478821343,0.282018160186154,0.106812744400691,-0.00327416027799049,0.0255102068785365,-0.00376414966506346,0.0148620175158268,0.00341902140305832,-0.00307276849809072,-0.00545845892660941,-0.000163406622226063,0.00229068681149521,-0.094795389483586,-0.0520544376646054,-2.64371857738865e-15,-7.39339145461315e-15,-2.6402491304367e-15,3.95516952522712e-15,3.38839715267078e-05,-0.00556818865916567,0.000321024998988506,7.84970021207906e-05,-0.000131164819278134,0.000118452148480847,-0.0013328960878564,-0.000624409143603717,0.60717746243637,0.00177077996707932,2.11929949413677e-15,-1.0793341494486e-15,-2.09477570989253e-15,-8.87372882578464e-08,1.05318758043898e-15,-9.97915127693337e-16,1.62856948022687e-16,2.22375774343628e-06,-1.08386491619802e-15,1.33361988315654e-05,-1.0164135161881e-05,9.56592569656483e-05,-7.49686086885766e-05,5.5320113519487e-06,1.38496314041352e-06,-1.65538668819975e-15,-0.108074587052247,7.81008550239785e-10,1.81353563453131e-16,0.0044848067773159,-9.14057831864883e-07,8.83211507461579e-08,6.93317495222309e-08,3.05939357962138e-05,3.07154023039161e-06,6.719851307521e-16,-2.87386669707222e-06,1.05877104703372e-05,-0.707106781186548,-2.42233881453672e-05,1.08858535759369e-06,3.90881226318966e-06,1.46597591291169e-16,-4.87289459965111e-16,-9.51417374465784e-16,-1.37085133985898e-15,5.25883859905725e-17,2.35403475085057e-15,1.12910211805259e-07,-3.93147609953528e-06,-9.78797839452147e-16,7.90015442935057e-16,-2.97180229321431e-07,4.92136627016575e-15,3.8525877673936e-16,2.14096416374905e-15,-2.49803183258893e-06,-2.08740058360119e-16,1.84729177458206e-16,-1.49145711648226e-05,-1.57379065788681e-16,1.91913391352242e-16,1.27766430354509e-16,4.90433075240448e-07,1.1884967892482e-17,1.85782868235581e-16,-4.62041688476442e-16,7.3122175804996e-16,-2.55876428165614e-18,-8.73700946752838e-16,-3.00067985820777e-16,5.19411998895922e-16,7.35801101590789e-08,4.3347854753464e-17,1.33943906509263e-16,-8.42274918283884e-17,8.64232495987019e-16,-1.65688852321075e-16,-1.10149298158315e-16,1.8923317352391e-16
"Gentiana_olivieri",0.0754280262077745,0.0178233478821344,0.282018160186154,0.106812744400691,-0.00327416027799049,0.0255102068785365,-0.00376414966506339,0.0148620175158265,0.00341902140305821,-0.00307276849809091,-0.00545845892660939,-0.000163406622225912,0.00229068681149538,-0.0947953894835861,-0.0520544376646054,-2.92821322744885e-15,-7.17481629664007e-15,-2.50494069931051e-15,3.58046925441613e-15,3.38839715268431e-05,-0.00556818865916529,0.000321024998988788,7.84970021208466e-05,-0.000131164819278055,0.000118452148481233,-0.00133289608785671,-0.000624409143604315,0.60717746243637,0.00177077996707948,1.79717576656314e-15,-1.42108465093719e-15,-2.0915088417157e-15,-8.87372881814089e-08,9.46915026987598e-16,-6.98096876285688e-16,-6.30857897992189e-16,2.22375774407488e-06,-1.36142067235247e-15,1.33361988321803e-05,-1.01641351611463e-05,9.56592569655959e-05,-7.4968608688987e-05,5.53201135264145e-06,1.38496313958684e-06,-1.64056636100826e-15,-0.108074587052249,7.81007906079521e-10,9.7502745807273e-17,0.0044848067773167,-9.14057834824742e-07,8.8321151095647e-08,6.93317493928093e-08,3.0593935797264e-05,3.07154023078362e-06,-1.11131060257413e-15,-2.87386670328273e-06,1.0587710486047e-05,0.707106781186548,-2.42233881460133e-05,1.08858534502303e-06,3.90881225998712e-06,-7.1772838070667e-16,6.22933564636424e-16,-2.11991492838219e-16,7.46812343327241e-16,-5.85789853170388e-16,-2.23691092824675e-15,1.12910213401198e-07,-3.93147610134137e-06,5.00654869836113e-16,-2.73074171840001e-16,-2.97180229427326e-07,-4.08531801710584e-15,-1.35813831661733e-15,-2.25135567742423e-15,-2.49803183200483e-06,-3.89151299861637e-16,-5.64671364082019e-16,-1.49145711639642e-05,3.45690739077562e-16,-2.79931390027953e-16,-3.23261676525296e-16,4.90433075149402e-07,5.59871766927412e-16,-3.48511962506661e-16,2.91017294763526e-16,5.29763210888842e-16,5.76750280973121e-16,6.59794036647275e-16,1.21458875037563e-16,-9.09685416019243e-16,7.35801096690673e-08,-6.22732938351552e-16,-4.12280365238419e-17,-1.05597532224647e-16,9.18166901031272e-16,2.91775277316433e-17,-6.64188274723114e-18,7.38975539275876e-17
"Logania_crassifolia",0.0406429148990879,0.0235083782146547,0.10012145450659,-0.422912706599888,0.0454160187367222,0.0870869311788344,-0.0367159464278161,0.0648562980782455,0.00748401574908284,-0.00105252531473017,-0.000497571714212273,4.20658333518517e-06,-0.000408579962808714,0.0134566837975863,0.00171407315540161,1.67202270908925e-15,3.07482531325615e-15,-9.3342691974245e-16,3.5040330012559e-15,0.000616546028248267,-0.203702223950735,-0.219099787645371,0.00377842512181269,-0.0032643390428072,0.000718416161358033,-0.000887818748201298,0.833032303160009,0.00166009623917762,-0.000371770367975764,-7.11228699865142e-16,5.65065619238272e-16,2.21838333510572e-15,6.20348145808985e-07,4.54522068544398e-16,1.53898136956807e-16,-3.70465322044513e-16,0.0004247823167765,-3.01365381450535e-16,0.000502392600889824,-0.000157229704776411,0.00051956569997562,-0.000811957183748857,5.27184387061227e-05,1.14395311991536e-05,1.83945322940103e-16,-0.000533444237498938,3.55669588630479e-08,1.12117536486782e-16,3.66214416368095e-05,-7.81938074574157e-06,7.46055385225106e-07,5.80586755174672e-07,0.000104508204580956,1.03493022084069e-05,-4.60831934346042e-16,-2.35704508169363e-05,8.11988770884837e-05,8.14284490455545e-16,-7.35612127925326e-05,7.96583883949699e-06,2.84251062178494e-05,4.86251523091293e-16,3.67538903833139e-16,2.54179001159363e-16,7.08213067537896e-17,-3.85683452023944e-17,9.96550034918936e-17,7.82959961391755e-07,-2.70188695080459e-05,-8.90790763986894e-17,8.86405138806701e-17,-2.00970780716368e-06,9.67704513192897e-16,4.66645935723874e-17,-1.08152593814448e-16,-1.64419743754586e-05,2.56517378576058e-16,-1.27368832534558e-16,-4.06108377486073e-05,8.22482951292375e-17,1.10750491904881e-16,-1.09763352216281e-17,1.31750206236306e-06,3.20363555093864e-16,2.07526459028883e-16,-1.54205348605917e-16,6.61970046145143e-16,1.449811069836e-16,1.27343466813086e-17,1.32451781024452e-16,-5.72271099732049e-17,1.91262481903273e-07,-1.44858700892391e-16,7.14270542520317e-17,3.50664989181543e-16,9.40307166308542e-16,1.44279979011812e-16,1.05169265995931e-17,-3.55738726255776e-17
"Spigelia_macrophylla",0.0413239696542817,0.024508232162978,0.106991748780277,-0.496486750722456,0.0555558465659018,0.110327482511274,-0.0495411604913433,0.100740106626463,0.0164692221782808,-0.0102313415536268,-0.00747412755816782,-0.000457339981763795,0.0020954065132407,-0.0639640284850156,-0.00576861704132049,-1.50443893454089e-15,-6.86191554966076e-15,2.77306389656617e-15,-2.14802134412828e-15,-0.000999282235098811,0.294850176157407,0.294497566096943,-0.00312116089432496,0.00249292647201695,-0.000244885794637287,0.000243447571250101,-0.153753567909732,-0.000126002820655857,2.59991690985431e-05,-1.07918616336136e-18,-2.20461976126882e-17,-5.88270725546679e-16,1.77570558607028e-08,-3.56087889457551e-16,-2.44594771680905e-16,5.98601192478972e-17,4.03090977151148e-05,2.15165971104782e-16,6.57869709595419e-05,-3.27955943381915e-05,0.000116150292918173,-0.000213339422106267,1.4799112376648e-05,3.38454369860697e-06,1.78218459706389e-16,-0.000173911560915393,1.2013265701503e-08,-2.04381062627412e-16,1.42391429664362e-05,-3.19118698741538e-06,3.0668241049858e-07,2.39785656897421e-07,4.31945910974884e-05,4.31559119190819e-06,-3.00786478806483e-17,-9.8627430871853e-06,3.54851911983986e-05,2.42597860967261e-16,-3.30576221409292e-05,3.59643556660482e-06,1.28902173834516e-05,-6.51295093153528e-16,-4.90293631680329e-16,-7.47957790159762e-16,-6.36695759009534e-16,-8.19219873217847e-17,-5.07241548665475e-16,3.67484147278295e-07,-1.27653683083481e-05,-9.67825796603956e-17,7.31365506748304e-16,-9.6090915794523e-07,2.8387000517431e-15,1.35817186593729e-15,2.18148509916748e-15,-8.02205696782067e-06,3.19132773229405e-15,4.68074025061858e-16,-1.99526741069242e-05,5.32210859672568e-16,1.32114115851408e-15,3.29996660306118e-16,6.54811205716423e-07,1.94444034994265e-14,3.23173518136183e-14,6.54207629993062e-13,0.707106781186548,-1.94404849412016e-14,-1.14269192273886e-15,1.98634008576945e-15,9.43565242950713e-16,9.78017180944851e-08,-3.82662549249261e-15,-3.58471069900541e-15,-8.77651013667789e-17,8.38783438089361e-16,-4.147933818262e-16,-3.92524988471355e-16,9.96064864633151e-16
"Spigelia_anthelmia",0.0413239696542817,0.024508232162978,0.106991748780277,-0.496486750722456,0.0555558465659018,0.110327482511274,-0.0495411604913433,0.100740106626463,0.0164692221782808,-0.0102313415536267,-0.00747412755816778,-0.000457339981763575,0.00209540651324082,-0.0639640284850156,-0.00576861704132048,-2.06041780859145e-15,-8.01957241933215e-15,1.92218203159955e-15,-1.82189333064464e-15,-0.000999282235098737,0.294850176157406,0.294497566096943,-0.00312116089432479,0.00249292647201689,-0.000244885794637241,0.000243447571250043,-0.153753567909732,-0.000126002820655743,2.59991690985002e-05,-4.28327093701492e-17,-1.79430623371401e-16,-4.77626970396616e-16,1.77570559060587e-08,-1.95732991050437e-16,-1.50287699125883e-17,-7.25645923194871e-18,4.03090977147592e-05,2.84554907366276e-16,6.57869709594404e-05,-3.27955943383123e-05,0.000116150292918121,-0.000213339422106109,1.47991123766157e-05,3.38454369861387e-06,-2.10017923695511e-16,-0.000173911560914926,1.20132659254765e-08,2.22483791481178e-16,1.42391429664275e-05,-3.19118698694575e-06,3.06682409268963e-07,2.39785657817139e-07,4.31945910972608e-05,4.31559119143314e-06,2.33599320531621e-16,-9.86274308724551e-06,3.54851911967072e-05,3.65748141423146e-17,-3.30576221413335e-05,3.59643556776225e-06,1.28902173817029e-05,5.72552321366328e-16,2.79923592401418e-16,6.35050501051539e-16,5.66334974324404e-16,3.82983904248279e-16,3.67926443110694e-16,3.67484150484062e-07,-1.27653683087329e-05,-2.06551178103852e-16,-2.1540492484129e-16,-9.60909157351776e-07,-4.91969022132366e-16,-1.1710549620369e-15,-3.10595205560983e-15,-8.02205697184039e-06,-3.66429944476637e-15,-6.62963947258618e-16,-1.99526741064413e-05,-3.25612532541909e-16,-1.70074373574679e-15,-1.1062570299398e-16,6.54811203775217e-07,-1.88385456021817e-14,-3.24086508063973e-14,-6.54357207087597e-13,-0.707106781186547,2.01076977892394e-14,1.01256215251595e-15,-2.11676115658568e-15,-1.42011283765927e-15,9.78017194974778e-08,3.31323126525224e-15,3.50853847506775e-15,6.90949979142021e-16,9.27148931021039e-16,5.51158783928467e-16,3.29003866101198e-16,-7.27597715034651e-16
