"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t55",-0.00765258564028598,-0.000298137001061228,-0.0747067787409842,-0.0316643107194415,0.0388561300832768,0.0186494999914327,0.0675208510100479,-0.650763834608437,-0.162093268911445,0.017186417174819,0.10459449456465,-0.0247285273587428,-0.120738266240951,-0.00413889866541815,-0.00106715846423887,0.00334230682606927,0.0077307284862782,0.0109232883940725,0.00251273262959699,-0.00016481689144963,0.0165761244351772,-0.0034969274948758,0.0136192391261329,-0.00573384013734098,-3.90802635364475e-05,9.80279823407641e-05,0.00306383478126255,9.67756089838625e-05,-0.00216136366726354,0.000158005313966585,0.00150793692345102,0.00205157135417198,-1.16126832791576e-05,0.00171560530244768,-3.44716306248909e-17,-0.00151270316146047,-1.05700492724523e-16,0.000824885674244449,8.7946586872982e-06,-2.6988363929211e-06,0.000290391551135821,1.21547346566978e-05,-0.000653240882922625,-0.000897325739756851,-0.000325932213465473,8.13430001719871e-06,-0.707106781186547,-0.000110012965407202,8.07753023622582e-16,-0.000192832695898209,9.8581718346316e-05,-0.000144054021558412,0.000104552643131076,3.94416321490495e-06,-0.000281801109905033,1.50270817176577e-05,-0.000224208854247938,-1.04071111808918e-15,2.74728803025652e-16,-1.64872948497691e-06,-1.37721971812674e-15,-3.52018683101453e-05,-0.000404186813768288,-2.17836222576713e-16,1.64946664547694e-15,2.19712941929349e-16,8.74209315459767e-17,1.46850666151147e-16,-9.84482599586816e-18,4.59198367582288e-05,1.74061398064282e-16,-1.72859560858817e-05,-4.40836558805494e-16,-8.53622224238771e-05,2.96537891077902e-17,5.74446964463245e-06,2.66628955940126e-16,-2.86346906632883e-16,1.53315478759983e-16,-7.44115504127834e-05,-4.80417900798206e-08,2.50160363528941e-16,-1.25635598239499e-06,1.382299693792e-05,1.65043521765801e-16,-1.71766135585832e-07,3.44272616270728e-16,3.64168090955372e-06,7.0911771716845e-16,1.12315109497133e-15,6.52406391821028e-16,1.03893333644233e-16,-1.32204696734787e-16,6.28347561508341e-16,-2.46127658741731e-16,-9.84134764680166e-16,1.07473575489844e-15,-1.47430207893697e-16,1.10643325594278e-11,-0.1
"t61",-0.00765258564028599,-0.000298137001061249,-0.0747067787409842,-0.0316643107194415,0.0388561300832768,0.0186494999914327,0.0675208510100479,-0.650763834608437,-0.162093268911445,0.017186417174819,0.10459449456465,-0.0247285273587425,-0.120738266240951,-0.00413889866541827,-0.00106715846423893,0.00334230682606909,0.00773072848627814,0.0109232883940726,0.00251273262959701,-0.00016481689144959,0.0165761244351773,-0.00349692749487581,0.0136192391261327,-0.00573384013734089,-3.90802635364642e-05,9.8027982340593e-05,0.00306383478126183,9.67756089834229e-05,-0.00216136366726383,0.000158005313966881,0.00150793692345126,0.00205157135417145,-1.16126832775542e-05,0.00171560530244783,9.04284622830817e-17,-0.00151270316145995,4.69552022966147e-17,0.000824885674244442,8.79465868857624e-06,-2.69883639345234e-06,0.000290391551134889,1.21547346568833e-05,-0.000653240882921329,-0.000897325739756253,-0.00032593221347269,8.13430002125369e-06,0.707106781186547,-0.000110012965431986,-6.88654887011924e-16,-0.000192832695893773,9.85817183415299e-05,-0.000144054021557999,0.000104552643123304,3.94416321747799e-06,-0.000281801109905369,1.50270817177434e-05,-0.00022420885424822,9.85442996319862e-16,-5.02427363975711e-16,-1.64872948624134e-06,1.28731549675691e-15,-3.5201868309775e-05,-0.000404186813767697,-9.42338289627232e-17,-1.12609091608595e-15,5.14447647761622e-17,-2.28298741104397e-16,6.35798667975677e-17,-6.47769917588715e-18,4.59198367571568e-05,7.63739758226104e-17,-1.72859560855393e-05,-2.27702814587739e-16,-8.53622224243487e-05,1.69732710192467e-16,5.74446964479898e-06,-1.70521366105757e-16,-6.44743119464994e-17,1.6719326755194e-16,-7.44115504117398e-05,-4.8041789524709e-08,5.13838331855728e-16,-1.25635598356506e-06,1.38229969378325e-05,4.82066896950407e-17,-1.7176613461127e-07,1.77739149778924e-16,3.64168090939659e-06,1.08222656517922e-15,1.04335381507504e-15,9.50778829687564e-16,1.30451401434153e-16,-1.32204696723275e-16,6.73450371886464e-16,2.79776083847245e-17,-1.00529141127237e-15,1.10773392445976e-15,1.30125548262577e-16,1.10640723509064e-11,-0.0999999999999997
"t157",-0.0118901588680531,-0.000479105906593998,-0.26581592008761,0.198607711116418,-0.0214806875180899,-0.00832634946480359,-0.0248663985267001,0.0433398160634353,0.00836509316578191,-0.000704220291765915,0.00248911060291149,-0.00238182991823615,-0.0322312962722512,-0.00127531453494062,-0.000407334586095987,0.00273548764849228,0.00983408278621749,0.373361992132276,-0.0127084241815297,0.000101165534203138,-0.00324730859952761,0.000583597946852355,0.0066180510227657,-0.00636443014196631,7.58092419477293e-06,-2.28122014329209e-06,-6.86262827205637e-06,2.6767533749444e-06,-6.20466150994405e-05,5.44798035591069e-06,5.50785101048404e-05,0.000101088586515635,-5.89336005142463e-07,0.000101084012376066,-1.53694878097217e-16,-0.000135436855479781,-1.31947893350554e-15,0.029009705424722,5.74487526753645e-07,-1.82542221515539e-07,2.90208531866433e-05,1.30021463460837e-06,-7.3090191391893e-05,-0.000100822027799866,-4.84460952148826e-05,1.26738284138126e-06,-9.78724549651927e-17,-1.94609423211511e-05,-8.95227036598653e-16,-4.74436038641551e-05,3.22911131509888e-05,-5.09987561700423e-05,5.82171274903368e-05,4.64861185024234e-06,-0.484771226779785,-3.4226556987208e-06,2.24064258375861e-05,-2.05678472800008e-16,-1.20117938359188e-15,-7.98874517612184e-09,9.31511984892533e-17,-1.72989442176833e-06,-2.49111113267174e-05,1.4934549628121e-15,4.86776302258019e-16,3.73599266496983e-16,-2.22962822347822e-17,7.91742845781194e-16,-2.56700670363256e-17,4.51854973063104e-06,-5.8770788837572e-16,-1.80071555951445e-06,-1.36799803716545e-15,-8.93597960777838e-06,2.51289972710098e-16,6.15662640666981e-07,-7.73109596052677e-16,1.6476528108534e-16,3.25462865659783e-17,-8.3119355433764e-06,-5.46995488618138e-09,2.74440713738837e-16,-1.44040456105904e-07,1.58733095309436e-06,1.02796762314786e-15,-2.03128439408433e-08,8.00033561318521e-16,4.36838621219335e-07,1.103479073001e-15,5.99729980695282e-15,6.52325380455472e-17,1.66955279249717e-15,-8.36524912089326e-17,-6.80182007029008e-16,1.02944762326997e-15,-0.707106781186549,-8.64712581185669e-15,-1.34685485833784e-13,1.10207355164486e-11,-0.09999999999999
"t158",-0.0118901588680531,-0.000479105906594002,-0.26581592008761,0.198607711116418,-0.0214806875180899,-0.00832634946480351,-0.0248663985267002,0.0433398160634353,0.00836509316578186,-0.000704220291766003,0.00248911060291143,-0.00238182991823611,-0.0322312962722513,-0.00127531453494066,-0.000407334586095937,0.00273548764849235,0.0098340827862176,0.373361992132276,-0.0127084241815297,0.000101165534203223,-0.00324730859952766,0.0005835979468523,0.00661805102276581,-0.0063644301419664,7.58092419465672e-06,-2.28122014347333e-06,-6.86262827197701e-06,2.67675337504493e-06,-6.20466150996029e-05,5.44798035592389e-06,5.50785101049461e-05,0.00010108858651567,-5.89336005185614e-07,0.000101084012376099,-1.39808559347397e-16,-0.000135436855480004,-1.04632144707169e-15,0.0290097054247216,5.7448752689002e-07,-1.82542221338991e-07,2.90208531869326e-05,1.30021463491073e-06,-7.30901913910374e-05,-0.000100822027799644,-4.84460952145582e-05,1.26738284103284e-06,-3.79491004732796e-17,-1.94609423207344e-05,-1.83414851649417e-16,-4.74436038640904e-05,3.22911131511218e-05,-5.09987561701494e-05,5.82171274896029e-05,4.64861185019364e-06,-0.484771226779785,-3.42265569865749e-06,2.24064258378114e-05,1.20174275898989e-16,-1.12437102175084e-15,-7.98874471013345e-09,2.08919767895853e-16,-1.7298944215038e-06,-2.49111113264937e-05,4.51199548884256e-17,-2.2792976984434e-16,6.754411513589e-16,-7.43941247707727e-16,-1.36737159030042e-16,1.4053575914941e-16,4.51854973321578e-06,7.01326401222746e-17,-1.8007155602666e-06,7.65316835732782e-16,-8.93597960602044e-06,-1.37287885588798e-16,6.15662645087056e-07,1.40712924466766e-15,-3.82563796803317e-17,7.26435036920969e-16,-8.31193554604491e-06,-5.46995272124648e-09,3.57707430134888e-16,-1.44040459643005e-07,1.58733095492718e-06,-7.57681964172971e-16,-2.03128403679634e-08,1.6242371539389e-17,4.36838621407191e-07,5.49801458441859e-16,-2.91744413614787e-15,2.71664631676494e-16,-1.11456840589237e-15,1.24514234735876e-16,1.62006131726549e-15,-1.28700128012158e-15,0.707106781186546,1.11258346645107e-14,1.33481946870519e-13,1.1105195733047e-11,-0.100000000000004
"t111",-0.01184239510107,-0.000477075548630464,-0.263822024483878,0.196410968975748,-0.0210518645373907,-0.00814709934904943,-0.02429410845365,0.0418344841837286,0.00806574773435271,-0.000678463917753474,0.00238397056584534,-0.00226192957159383,-0.0299768988920137,-0.00118171500612893,-0.000375465188519526,0.002487942874553,0.00890546779214476,0.335629945851716,-0.0113998929389305,8.96586506359298e-05,-0.00282390514277711,0.000506058399967231,0.00560890706514559,-0.00538867906849123,6.35583769537502e-06,-1.8284326860318e-06,-5.40029545021239e-06,2.0249519304449e-06,-4.68555604625245e-05,4.0722542140613e-06,4.1011522206998e-05,7.32681460588192e-05,-4.25671872228419e-07,7.15396344454715e-05,8.03804754813031e-17,-8.80304140049958e-05,9.1718999203122e-16,0.0168091480115849,3.06338983879539e-07,-9.68388392976307e-08,1.31767190465818e-05,5.53329507598773e-07,-2.94836358519222e-05,-4.04479017854705e-05,-1.00699866059989e-05,2.1409815328663e-07,1.09093033576933e-16,-1.18198491231406e-06,3.94101298701044e-16,9.97062201544731e-06,-1.31321375882968e-05,2.30972666271845e-05,-3.88766768572127e-05,-4.05867618896263e-06,0.514431345939068,7.09146216954261e-06,-7.62452070237775e-05,5.85312463498928e-17,1.28126538417904e-15,-3.92690079863485e-07,-1.12089769253639e-16,-7.10960386456418e-06,-7.83081429654216e-05,-5.7786671404274e-16,-2.16716411090034e-16,4.40848157956883e-16,1.56344891855255e-15,-1.82049017347551e-16,2.76221796135423e-15,8.2317439844444e-06,-0.707106781186547,-3.08930950129628e-06,-3.84390734916346e-15,-1.52537872999856e-05,2.07663488482331e-15,1.02619945376026e-06,6.05297533998745e-16,-1.21971543824368e-16,2.88285256169855e-15,-1.33042828370965e-05,-8.5983973548325e-09,-1.70950277153554e-16,-2.24966786022959e-07,2.47547871703799e-06,5.41197533020196e-16,-3.08445052374671e-08,-4.04761163767708e-16,6.55062306175059e-07,2.23343281050788e-15,3.81826425012581e-16,2.11919193617328e-15,9.12934291867532e-16,1.59354332123373e-16,1.80736047277231e-15,-1.12869762511513e-16,-5.39591339738139e-16,1.0098391926048e-15,1.95293215707694e-16,1.10663453540149e-11,-0.100000000000003
"t112",-0.0118423951010699,-0.000477075548630454,-0.263822024483878,0.196410968975748,-0.0210518645373908,-0.00814709934904938,-0.02429410845365,0.0418344841837286,0.00806574773435272,-0.000678463917753432,0.00238397056584528,-0.00226192957159385,-0.0299768988920138,-0.00118171500612881,-0.000375465188519797,0.00248794287455303,0.00890546779214486,0.335629945851716,-0.0113998929389305,8.96586506356968e-05,-0.00282390514277702,0.000506058399967201,0.00560890706514554,-0.00538867906849119,6.35583769528462e-06,-1.82843268585456e-06,-5.40029545020295e-06,2.02495193016299e-06,-4.68555604627353e-05,4.07225421431264e-06,4.1011522207298e-05,7.3268146058717e-05,-4.25671872209109e-07,7.15396344456302e-05,2.05280441049062e-16,-8.80304140053482e-05,6.88209189320928e-16,0.0168091480115851,3.06338983951913e-07,-9.68388391227254e-08,1.31767190460467e-05,5.53329507761813e-07,-2.94836358523076e-05,-4.0447901784756e-05,-1.00699866058416e-05,2.14098153455743e-07,2.37580598294786e-16,-1.1819849125271e-06,1.17332317970674e-15,9.9706220154857e-06,-1.31321375873269e-05,2.30972666269084e-05,-3.88766768575586e-05,-4.05867618828552e-06,0.514431345939067,7.09146216963084e-06,-7.6245207024233e-05,-7.83767439977999e-17,9.88101635238338e-16,-3.92690079510718e-07,-5.49313946369185e-16,-7.10960386174255e-06,-7.8308142968447e-05,-1.61075170421805e-15,1.92740180521742e-15,-9.05297259259236e-16,-1.10108634085451e-15,-6.21181836787817e-18,-2.87644303641144e-15,8.2317440450036e-06,0.707106781186548,-3.08930946715179e-06,3.13942788977737e-15,-1.52537872832635e-05,-1.89241242152197e-15,1.02619944662707e-06,-9.00457428472941e-16,-5.94111740707124e-16,-2.73765147833858e-15,-1.33042828362846e-05,-8.59839256005681e-09,9.47946364102877e-16,-2.24966788694433e-07,2.47547871901745e-06,-4.37104865463045e-16,-3.08445044883918e-08,7.60937514645647e-16,6.55062306842603e-07,-1.80373041482364e-16,5.39686261198553e-16,-2.2788892685723e-16,-7.41129042084491e-16,-4.33921102701328e-16,-5.39978161826874e-17,-1.90305946320949e-16,-1.21280402453926e-15,1.19099384241952e-15,1.81205549531805e-15,1.10637640854826e-11,-0.100000000000002
"t59",-0.0115310000142778,-0.000463822705806128,-0.250570136563491,0.181512776562426,-0.0179848099381728,-0.00685248043442546,-0.0201217752495287,0.0299617593206761,0.00568701949760439,-0.000472628197790819,0.00150762220123269,-0.00119576321213889,-0.00585363546744646,-0.00014141294750182,-5.5947198768785e-07,-0.000950408777362126,-0.00481796092781971,-0.29133618166007,0.0111668172028435,-0.00016535620112872,0.015179764159649,-0.0033550797942873,0.109448496604131,-0.0932988597726821,5.42670222958161e-05,-5.81261553076088e-06,-1.40288422724432e-05,3.56281888401244e-06,-8.09322820629087e-05,6.28269245172358e-06,6.04505660774454e-05,7.22603813087825e-05,-3.92113602124465e-07,3.68235450024073e-05,3.68929170187611e-17,0.000193432041852367,3.2847886253418e-15,-0.534949962002849,7.57519861074621e-06,-2.23697818861932e-06,0.000144849062795892,5.60241886658235e-06,-0.000287557099828988,-0.000393418219323128,-0.000119970625664215,2.94802699157519e-06,-3.48207739409127e-16,-3.86866156516793e-05,-0.707106781186548,-6.55229722090767e-05,3.32629633359523e-05,-4.86046437509417e-05,3.56501860650585e-05,1.41883270893028e-06,-0.0163772603272459,4.61180396207318e-06,-6.92985689341552e-05,-1.2021025565889e-16,-1.40851118135008e-15,-5.08461921903829e-07,3.32454888866708e-16,-1.07854994513552e-05,-0.000123515733423716,-3.10119416711369e-16,-3.60401929876862e-16,-2.69542073457177e-16,6.58568062956685e-16,2.20812929641141e-16,-9.94254784597011e-17,1.39424443213985e-05,6.66019749612774e-16,-5.24776369134749e-06,-7.2610324032578e-16,-2.59149664822468e-05,4.01308102580187e-16,1.7441272184629e-06,1.25611273313849e-16,-4.37355894894407e-16,-1.68803418012741e-16,-2.2602343833984e-05,-1.45972820719579e-08,4.65467313778108e-16,-3.81790928716898e-07,4.20077762385873e-06,7.29321469760583e-17,-5.22379696679093e-08,9.51179177045254e-17,1.1080124505056e-06,4.88767426256819e-16,1.59416476810686e-15,1.49361190271251e-15,2.18563584116307e-16,-4.9898366137977e-16,8.296202853366e-16,-1.77888389638513e-16,-7.79068986108192e-16,1.27286075790881e-15,4.60521800225585e-16,1.10636392490987e-11,-0.100000000000001
"t88",-0.0115310000142778,-0.00046382270580609,-0.250570136563491,0.181512776562426,-0.0179848099381728,-0.00685248043442551,-0.0201217752495287,0.0299617593206761,0.00568701949760442,-0.000472628197790772,0.00150762220123297,-0.00119576321213881,-0.00585363546744647,-0.000141412947501574,-5.59471987582588e-07,-0.000950408777362121,-0.00481796092781975,-0.29133618166007,0.0111668172028434,-0.00016535620112894,0.0151797641596495,-0.00335507979428776,0.10944849660413,-0.0932988597726819,5.42670222959031e-05,-5.81261553061435e-06,-1.40288422724406e-05,3.56281888398541e-06,-8.09322820630582e-05,6.28269245245877e-06,6.04505660775516e-05,7.22603813089915e-05,-3.92113602875369e-07,3.68235450025805e-05,4.2547104735606e-16,0.000193432041851057,3.77051182533466e-15,-0.534949962002851,7.57519861209105e-06,-2.23697818863017e-06,0.000144849062795452,5.60241886691016e-06,-0.000287557099829038,-0.000393418219327963,-0.000119970625641578,2.94802699100035e-06,4.98615346646236e-16,-3.86866157133136e-05,0.707106781186547,-6.55229722020661e-05,3.32629633289319e-05,-4.86046437501252e-05,3.5650186076456e-05,1.4188327042758e-06,-0.0163772603272478,4.6118039620403e-06,-6.92985689346611e-05,-2.29786735481e-17,4.51111880420975e-16,-5.08461922638598e-07,-2.45204009763773e-16,-1.07854994534532e-05,-0.000123515733422869,2.37359722214462e-16,-1.34887877999607e-16,-2.1576564535723e-16,-4.23899386569845e-16,-8.30179814169913e-18,5.60885044983992e-17,1.3942444323109e-05,-2.64481130758463e-16,-5.2477636911825e-06,-1.00515706481904e-16,-2.59149664825022e-05,-2.09314552788863e-16,1.74412721740125e-06,6.66307310938345e-17,-1.85572519462704e-16,3.16919173598147e-16,-2.26023438332791e-05,-1.45972839523982e-08,5.62611828018619e-16,-3.81790925748786e-07,4.20077762414756e-06,1.21345802305619e-16,-5.22379708603148e-08,3.43183020951559e-16,1.10801245065074e-06,1.14309180025554e-15,1.10150330089217e-15,6.50536293355038e-16,1.96634839247661e-16,2.22661305261733e-16,7.60231346229888e-16,5.88904559182441e-18,-1.48214056727131e-15,1.16490495174428e-15,9.60122161307002e-16,1.10629731152839e-11,-0.0999999999999997
"t92",-0.0116068544745473,-0.000467043862012604,-0.253683717657443,0.184878472917898,-0.0186053076276248,-0.0071088243187809,-0.0209306838285956,0.0318574966079189,0.0060591772707029,-0.000504330977473175,0.00162690541319533,-0.00131205784962749,-0.00670979055393826,-0.00016343499275996,-6.54308794704698e-07,-0.00114724747267458,-0.00587837105119375,-0.362160652266428,0.0139583827649127,-0.000213553411226103,0.0207269322366387,-0.00462212277502863,0.162869170797933,-0.139330392097608,8.40862244908096e-05,-1.10567947987664e-05,-2.97072749421182e-05,1.02589715988144e-05,-0.00023708700283548,2.05178876273471e-05,0.000206560152447263,0.000374156461956347,-2.181692705459e-06,0.000377546677081907,-1.93119069698804e-16,-0.000608537316261528,-3.2049597898887e-15,0.459962194648736,-3.51132150193219e-06,1.0002827896934e-06,-2.05858278218296e-05,-4.10412913451758e-07,8.34795559113301e-06,9.83593978250495e-06,-2.22564874275497e-05,6.16391224817382e-07,3.28305294976379e-17,-1.00323580426569e-05,2.90149234410609e-16,-2.17702662196779e-05,1.20629140681993e-05,-1.79004389196372e-05,1.38839519902129e-05,5.73549631794101e-07,-0.00679247520056938,2.06023572657173e-06,-3.22072543229576e-05,5.5641287465531e-16,-5.65083943205792e-16,-2.56959893385718e-07,-1.60229903803108e-16,-5.90034089658302e-06,-6.97549072209121e-05,0.707106781186547,-2.23478698151252e-15,4.33101215314627e-15,-7.91255097181424e-15,1.37160217372012e-15,-2.51843802616246e-16,8.89407903465617e-06,5.40984421152407e-16,-3.42148692782423e-06,-5.96201189028062e-16,-1.69291495718595e-05,8.68659788978974e-16,1.15022541293842e-06,-4.08358268648455e-16,1.41968082647314e-16,-5.00831998041686e-16,-1.51648943018719e-05,-9.87426439669637e-09,3.31302513833944e-16,-2.59033325866113e-07,2.85206733660069e-06,4.66374566085918e-16,-3.59248881907861e-08,5.44592050391131e-16,7.66814022383664e-07,8.87993321732401e-16,1.18142454930275e-15,5.51878919991668e-16,-4.40922253862147e-17,-1.36828954664879e-16,4.74553554233561e-16,-7.48065862061172e-16,-1.09958367037213e-16,1.07465308229412e-15,1.84172055631323e-16,1.10649350525446e-11,-0.100000000000001
"t93",-0.0116068544745473,-0.000467043862012601,-0.253683717657443,0.184878472917898,-0.0186053076276248,-0.0071088243187809,-0.0209306838285955,0.0318574966079189,0.00605917727070292,-0.000504330977473163,0.00162690541319532,-0.0013120578496275,-0.00670979055393812,-0.000163434992759984,-6.54308794902951e-07,-0.00114724747267444,-0.00587837105119397,-0.362160652266428,0.0139583827649129,-0.000213553411226259,0.0207269322366387,-0.0046221227750284,0.162869170797933,-0.139330392097608,8.40862244907274e-05,-1.10567947986759e-05,-2.97072749421776e-05,1.02589715987069e-05,-0.000237087002835655,2.05178876276267e-05,0.000206560152447516,0.000374156461956081,-2.18169270569716e-06,0.000377546677081861,5.66808795989099e-17,-0.000608537316261954,-3.19106572217698e-15,0.459962194648736,-3.5113215017876e-06,1.00028278953449e-06,-2.05858278222132e-05,-4.10412914017968e-07,8.34795559139639e-06,9.83593978231842e-06,-2.22564874292944e-05,6.16391224984292e-07,1.6621291308126e-16,-1.0032358043294e-05,8.09109269015772e-16,-2.17702662202961e-05,1.20629140693232e-05,-1.7900438920275e-05,1.38839519941348e-05,5.73549633920324e-07,-0.006792475200572,2.06023572679185e-06,-3.22072543230044e-05,-4.39690222971551e-16,9.61479670439329e-16,-2.56959893985969e-07,-1.62456522332681e-16,-5.90034089288956e-06,-6.97549072344826e-05,-0.707106781186547,3.34061427027707e-15,-3.62442970759339e-15,7.51954907008431e-15,-1.29463397595672e-15,2.07874556512955e-16,8.89407903185632e-06,-5.07886049190985e-16,-3.42148692562626e-06,-1.76396879326178e-17,-1.69291495727015e-05,-8.10552524234048e-16,1.15022541135983e-06,4.52054008806029e-16,-4.87788664011669e-16,7.75924501263762e-16,-1.5164894300308e-05,-9.87426305748815e-09,3.88548388415592e-16,-2.59033330454403e-07,2.85206733792589e-06,-4.6637526125695e-16,-3.59248897864302e-08,-5.2203124237225e-17,7.66814023570722e-07,7.91671023297335e-16,7.82438149784155e-16,1.04800983410516e-15,3.80369291457559e-16,-5.35622357655602e-17,7.79864886286013e-16,4.58850809461197e-16,-1.59990259568472e-15,1.17012077904681e-15,-8.63600923858635e-16,1.10637554405809e-11,-0.0999999999999987
