"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_parviflora",0.120490633376332,-0.0298912019718825,-0.208560827084275,-0.00558571080745486,-0.000818812669032461,-0.0211056957503867,-0.00215785841190393,-0.213468406422167,-0.00385568889506323,-4.16248656007901e-05,-0.00772019304460448,-0.0260249367692498,-0.393024327980425,0.0150481349525762,0.137112354653424,-0.0353290970463798,0.00398187132230814,2.68045098309367e-05,8.95810589142371e-05,-2.54707480591917e-16,-3.14385428160855e-05,1.06582063911805e-16,4.19130772828787e-06,9.43249634383094e-05,1.05190707436493e-05,-7.21130045948561e-05,-0.00123349551880326,0.00316613687604046,0.457672406032693,2.7369484548203e-06,2.04002568769056e-06,-0.00162077377847234,-2.86636315307473e-06,-0.00709580666050776,2.71186405137753e-16,3.31960966642841e-05,-1.27120164861674e-05,1.88239948142602e-06,-2.00278009713974e-06,-1.20403569396219e-05,0.00120538712674564,3.48625894203875e-16,-8.43827159082225e-06,4.39887466069682e-16,-1.81041906556582e-16,-1.94805182589121e-16,3.71431164556971e-16,-5.73402322159817e-17,1.51843075024065e-16,1.84196916032142e-16,3.09605771080256e-16,7.01546177485015e-06,4.65052416137111e-06,1.18564486417054e-06,4.24071143648088e-06,-2.49446034390755e-07,1.2490009027033e-16,-1.24401357270987e-15,-7.85829734617494e-16,-5.89805981832114e-17,6.64399091299117e-16,6.07847105982273e-15,1.96256777195911e-07,1.1990629214994e-06,4.31285087865623e-16,7.87619710684502e-16,-4.0985572454604e-16,-3.27827143543055e-06,-3.86308612998228e-15,-4.01687861381758e-15,-4.29081503994301e-15,3.57188112349032e-16,-7.865617121293e-07,-8.49532779843966e-16,-2.09609117619869e-15,3.48765653509456e-07,6.53642880570956e-15,0.707106781186547,-2.76542942926227e-14,-3.46958492982867e-15,3.35365887625354e-09,1.05781790318262e-15,-2.86091138996573e-15,-5.68662770425606e-16,-3.64191324633401e-15,1.24601291993054e-15,-1.58896408821003e-15,1.21361366421168e-15,2.37724371227016e-17,-1.64515806744752e-15,7.18490754194771e-08,1.06856525689161e-15,-1.50796701957305e-15,-1.62721061006771e-08,4.17288666067619e-15,-1.02252801527057e-15,-1.64076340232596e-15,4.82002068921199e-15,-3.91030144052472e-16
"Gentianella_amarella",0.120490633376332,-0.0298912019718825,-0.208560827084274,-0.00558571080745484,-0.000818812669032492,-0.0211056957503866,-0.00215785841190398,-0.213468406422167,-0.00385568889506338,-4.16248656005972e-05,-0.0077201930446045,-0.0260249367692498,-0.393024327980425,0.0150481349525764,0.137112354653424,-0.0353290970463796,0.00398187132230821,2.68045098304801e-05,8.95810589143219e-05,-1.00887039631002e-16,-3.1438542816031e-05,1.86516836935484e-16,4.19130772864422e-06,9.43249634386503e-05,1.05190707437753e-05,-7.21130045948743e-05,-0.00123349551880253,0.00316613687604039,0.457672406032693,2.73694845503174e-06,2.04002569025605e-06,-0.00162077377847268,-2.86636315263174e-06,-0.00709580666050815,1.75776625225632e-16,3.31960966641081e-05,-1.27120164855606e-05,1.88239948143165e-06,-2.00278009480567e-06,-1.20403569395942e-05,0.00120538712674501,3.66641819566406e-16,-8.43827159184574e-06,-3.91107962624279e-16,5.33888516178533e-19,-2.50316333825109e-16,-1.48985878235354e-16,8.83765397244188e-17,2.42048695782752e-16,-3.91731277876846e-16,1.00349516132481e-15,7.01546177437743e-06,4.65052416157071e-06,1.18564486443216e-06,4.24071143706982e-06,-2.49446033729825e-07,-2.96984659087229e-15,7.43762690325056e-17,7.19042880792387e-16,-7.58074159001865e-16,3.03576608295941e-16,-2.77555756156289e-15,1.96256784879001e-07,1.19906291839978e-06,-2.97298771875335e-16,-9.1110943562792e-16,7.56886081065631e-16,-3.27827143656166e-06,3.86367011541593e-15,4.37513412311118e-15,2.18083910289043e-15,-4.75399643229489e-16,-7.86561688090803e-07,8.27423935741128e-17,2.11567457127411e-15,3.48765676523436e-07,-7.08988881236632e-15,-0.707106781186548,2.76313908633543e-14,5.41233273537147e-15,3.35361092916243e-09,4.82770005427898e-16,2.45597023428498e-15,-6.05099400388312e-16,3.48433079299348e-15,-1.4566862558693e-15,2.36794016043673e-15,1.47734292431003e-15,-4.30632308100926e-16,6.04179447581381e-16,7.18490838947668e-08,-1.35657816252399e-15,1.92239023822688e-15,-1.62721052893449e-08,1.45284025077056e-15,-1.36240882771728e-15,-2.31383611100535e-15,2.21099658134289e-15,-5.22869140661268e-16
"Swertia_pseudochinensis",0.119962388533168,-0.0296163961669396,-0.205713354328123,-0.00543646637104193,-0.000779007733878521,-0.0199611795972106,-0.00197825575576149,-0.19233991991812,-0.0032590499679668,-3.3453389728501e-05,-0.00606408663177093,-0.0202852104889658,-0.306075410707324,0.0114691460875209,0.0977729627579925,-0.0240860847979349,0.00258142553544775,1.70905982993238e-05,5.28902949603159e-05,2.74683799739924e-17,-1.36155617921713e-05,-2.59084981401563e-16,1.60348794908498e-06,2.54579742982788e-05,2.34288564252252e-06,-1.50959696674216e-05,0.00124792388426595,-0.00364959826065866,-0.536266188065272,-7.61099666883776e-05,5.82387042345825e-05,-0.032246641600583,-2.5997881117655e-05,-0.043865244166412,-1.16415871355848e-15,0.000166232313299968,-3.89299925670477e-05,5.44693595273254e-06,-5.76184474721745e-06,-2.93435600184271e-05,0.00272952680029562,4.48694251901292e-15,-1.88479739640923e-05,-0.707106781186548,3.52427021294399e-15,-1.15593734508245e-15,2.82315499934587e-16,5.86800847639574e-16,-5.33282780483302e-16,-2.62472284046563e-16,8.14838108509621e-16,1.34070512127802e-05,8.40949077796892e-06,2.10747410171769e-06,7.50637109549462e-06,-4.32652845961182e-07,3.73572700551605e-15,1.7052331768852e-15,3.26995375221628e-16,2.60035049048923e-15,-1.37737043992558e-15,-1.38777878078145e-17,3.3527775092964e-07,2.00618738445185e-06,4.08943424060498e-17,1.0647746638511e-16,7.59307362994049e-17,-5.21800563929398e-06,-2.81230139731554e-16,5.58068287515805e-19,-1.07350053030007e-15,-1.96258097303923e-16,-1.23278756729642e-06,-3.93129636700153e-16,-8.67889414795035e-17,5.38178094466922e-07,8.98153229771429e-17,-1.65181829392902e-16,3.4861593390858e-16,8.37602454567818e-16,5.08319919657761e-09,5.53643135189069e-16,-1.97462320166715e-16,-5.48974071341358e-16,4.09778820026375e-16,-5.69229718469963e-16,1.02637917524947e-15,1.44588466606941e-15,-4.53213219601593e-16,-3.53704485320627e-16,1.05954153351293e-07,-5.99291567321313e-16,1.04083252325364e-16,-2.38541012737637e-08,3.83399930631247e-15,-1.3397537785413e-15,-1.44709580504155e-15,4.08625480924994e-15,-3.55496743276235e-16
"Swertia_bimaculata",0.119962388533168,-0.0296163961669396,-0.205713354328123,-0.00543646637104192,-0.000779007733878513,-0.0199611795972106,-0.00197825575576144,-0.19233991991812,-0.0032590499679669,-3.34533897287219e-05,-0.00606408663177096,-0.0202852104889658,-0.306075410707324,0.0114691460875207,0.0977729627579926,-0.0240860847979352,0.00258142553544783,1.70905982990699e-05,5.2890294960386e-05,-1.91368735002707e-16,-1.36155617922532e-05,-2.58101329656536e-16,1.60348794951509e-06,2.54579742982779e-05,2.34288564259647e-06,-1.50959696669254e-05,0.00124792388426639,-0.00364959826065861,-0.536266188065273,-7.61099666887129e-05,5.8238704237147e-05,-0.0322466416005831,-2.59978811178603e-05,-0.043865244166411,5.49748087349423e-16,0.000166232313300629,-3.89299925666887e-05,5.44693595355751e-06,-5.76184474826956e-06,-2.93435600205192e-05,0.00272952680029358,-4.19787795028107e-15,-1.88479739601059e-05,0.707106781186548,-3.903122616001e-15,1.1130809614951e-15,-2.58918224572238e-16,-1.43517735733936e-16,8.64904341150706e-16,-9.24693834381501e-17,8.11368661606127e-16,1.34070512124743e-05,8.40949077701163e-06,2.10747410170888e-06,7.50637109666989e-06,-4.32652845940365e-07,2.24646690138997e-16,1.45196354939259e-15,5.9240806704608e-16,1.28369537222284e-15,1.5855372570428e-15,5.55111512312578e-16,3.35277749392675e-07,2.00618738859599e-06,8.59971526751513e-17,-6.00108070711667e-17,1.27876946286246e-17,-5.21800563994808e-06,-2.51710680908882e-16,1.12788371918982e-16,-9.08085533916636e-16,-4.27991501102784e-16,-1.23278756831427e-06,2.83210999284758e-17,-2.4467851176194e-16,5.38178094132012e-07,-6.16853329377746e-16,-9.16117217633587e-16,-2.48600414164505e-16,9.40457333291044e-16,5.08319776218152e-09,9.70158808914658e-16,-4.05214163222207e-16,-4.52625718731019e-16,-2.73714959196572e-17,-4.06165711729136e-16,1.73414635344774e-15,1.15186942367715e-15,8.62962902807671e-17,-8.09285544771357e-16,1.05954152824994e-07,-2.87041341645473e-16,7.77816766733323e-16,-2.38541022391594e-08,3.15398770372849e-15,-1.04518415173584e-15,-1.8079182880447e-15,4.56503848861954e-15,-4.23150953204852e-16
"Gentiana_sceptrum",0.120287379040008,-0.0297902287518999,-0.207562312049839,-0.00554135206858321,-0.000811267550576283,-0.0209256776755968,-0.00216753319479985,-0.218006251624259,-0.00480215128476663,-0.000172988409820044,0.0125427614156096,0.0211037933537338,0.296346210189904,-0.00114535373440041,0.0434825572009743,-0.0132563986375965,0.00159056754442648,1.08006340615147e-05,3.62836060437351e-05,-4.39527822453615e-16,-1.11265100607616e-05,5.23313772141309e-16,1.3918588905949e-06,2.66619730597438e-05,2.76096974666331e-06,-1.85212918243144e-05,6.06902701560182e-06,-1.77834310005106e-05,-0.00243487431077536,5.12008209410399e-05,-6.851914247646e-05,0.0438145922963385,7.45496476870101e-05,0.539537055058013,2.88482902011753e-15,0.00196251574486855,-7.83894578840926e-05,1.00221628461214e-05,-1.05098678738263e-05,-4.31415400212826e-05,0.00371223458012963,-0.707106781186544,-2.52901599776395e-05,-3.31817044798391e-15,-1.18685419598955e-17,7.42825756424574e-17,-8.49930717968384e-16,9.63945511163936e-16,-1.83325848351493e-16,-1.21071720947598e-16,5.2494853647619e-16,1.57471368736307e-05,9.50134163957536e-06,2.35454089308789e-06,8.36399745714807e-06,-4.76022951140243e-07,-2.40779618465581e-15,8.26812576737446e-16,1.59768032137464e-15,-3.29597460435593e-17,1.6757428777936e-15,5.87030424270552e-15,3.65552151124736e-07,2.16126357811136e-06,-8.71568796840149e-17,8.91626873426125e-16,7.00268548885715e-17,-5.47483949335098e-06,8.85722153380672e-17,2.9835412708019e-16,-7.8598700925254e-16,-1.8235082111159e-16,-1.28378632641406e-06,-2.39248992681951e-17,-3.58962276892119e-16,5.56387020705549e-07,-1.65968053186785e-16,-5.08922048575605e-16,2.65779986710584e-16,1.01329044143325e-15,5.21358032238719e-09,5.20704439830374e-16,-2.52080238904986e-16,-5.07404712042042e-16,1.54923881274815e-15,-7.68564639932628e-16,-3.05420845076568e-17,1.50004967520721e-15,5.76285182153633e-18,-5.99174696588857e-16,1.07443367072965e-07,5.67879380583163e-16,1.91436371715747e-16,-2.41332249493509e-08,3.64669406484325e-15,-1.2631740920737e-15,-1.48968030131649e-15,3.92040173658422e-15,-5.38514291747054e-16
"Gentiana_triflora",0.120287379040008,-0.0297902287518999,-0.207562312049839,-0.00554135206858323,-0.000811267550576363,-0.0209256776755969,-0.00216753319479995,-0.218006251624259,-0.0048021512847669,-0.000172988409820275,0.0125427614156092,0.0211037933537339,0.296346210189905,-0.00114535373439992,0.0434825572009744,-0.0132563986375967,0.00159056754442653,1.08006340617026e-05,3.6283606043672e-05,-3.57769011614452e-16,-1.11265100608693e-05,7.37736659031549e-16,1.39185889051282e-06,2.66619730593227e-05,2.76096974693087e-06,-1.85212918255061e-05,6.06902701507788e-06,-1.77834310001234e-05,-0.00243487431077551,5.12008209414064e-05,-6.85191424746988e-05,0.0438145922963374,7.454964768646e-05,0.539537055058006,-5.39515237924683e-16,0.00196251574486728,-7.83894578823282e-05,1.00221628448471e-05,-1.05098678700299e-05,-4.3141540009229e-05,0.00371223457999821,0.707106781186551,-2.52901597429279e-05,2.56615303245534e-15,-3.00965203463406e-16,-3.95827486344405e-16,7.00912069594278e-16,-8.80932905770887e-16,7.36077593977225e-16,-1.34949508070577e-16,1.23878724595068e-15,1.57471368740873e-05,9.50134163966236e-06,2.35454089231023e-06,8.36399745761298e-06,-4.76022958635983e-07,-2.49279763497867e-15,-1.6152443965689e-15,-1.53869972319143e-15,-1.35134958778593e-15,2.41993924898765e-15,2.42861286636753e-15,3.65552148403822e-07,2.16126357566984e-06,1.12336321659865e-16,-6.07274501662179e-16,8.88741548130802e-17,-5.47483949413836e-06,-1.55421262802926e-16,2.59021654584019e-16,-1.50474925843831e-15,-3.22145834064687e-16,-1.28378632664847e-06,-6.92774240583176e-16,1.81682369654588e-16,5.56387021340783e-07,-3.94276931767577e-16,-4.44513639191865e-16,-4.00084371387963e-16,8.87781530142289e-16,5.21357811192851e-09,1.00404367912229e-15,-1.97963939966551e-16,-3.60200649972488e-16,-4.28345949867277e-16,8.9676989702007e-16,9.73862808087103e-16,1.46357000578527e-15,-5.2948638842706e-16,-5.36098969499993e-16,1.07443369016432e-07,-9.13574467901034e-16,-1.48025452367629e-16,-2.41332231699854e-08,3.27199379397842e-15,-1.05283819836892e-15,-1.2190634390638e-15,3.36529022427163e-15,-5.57596379315679e-16
"Gentiana_scabra",0.120986796300905,-0.0301543955377641,-0.211339344891866,-0.00574007463335327,-0.00086483044936077,-0.0224715597053909,-0.00241725129814954,-0.248136411124912,-0.0058731466412482,-0.000223135199813443,0.0165590728704517,0.0280765277489425,0.394603115797855,-0.00155771887187297,0.0629466624599671,-0.0199694320775519,0.00250011959027358,1.72092334330748e-05,6.13916389094311e-05,1.43667592137497e-16,-2.30517657319324e-05,1.92632823029655e-16,3.08108229624035e-06,6.86455066130714e-05,7.58580428333814e-06,-5.18464215082748e-05,-0.00024280098038254,0.0003451969320702,0.0443278699468242,-8.57628689275531e-05,9.17614581108084e-05,-0.0557512397518277,-7.64492301272551e-05,-0.448797004303211,-9.63375621094044e-16,-0.00137146947365157,2.38811736345977e-05,-2.51866385307926e-06,2.58308640317065e-06,3.45049424649917e-06,-8.36392754763462e-06,-2.28595383670012e-15,-3.16651807670543e-07,-1.65394100914763e-16,-1.27180062363784e-16,2.97761199137635e-16,3.43526564718006e-16,1.0077148818781e-16,1.80809343803405e-16,-6.16629217339608e-17,7.35955924509485e-16,2.94013269280132e-06,2.38451908189752e-06,6.38515200415958e-07,2.30950602292217e-06,-1.42917984165963e-07,3.09301195766665e-15,-2.47631776195689e-16,4.25007251614318e-17,-1.30104260698261e-16,-1.25073562617928e-15,1.72084568816899e-15,1.16360175358814e-07,7.41988082354934e-07,3.60922165997877e-16,4.13292427803325e-17,4.4933412294418e-16,-2.21079129097093e-06,1.17300561050644e-15,-4.22231041885318e-16,-2.30661760360124e-15,3.58903193498071e-16,-5.42660176826477e-07,-2.76533653247673e-16,-1.36677211148889e-15,2.45836488508189e-07,-2.89081241523423e-15,1.72191283254217e-15,7.24390739553085e-17,1.39208876888615e-15,2.41877854125692e-09,9.54436185085318e-16,7.52424088607811e-17,-1.78795160501452e-15,-7.97604495351135e-15,3.18221332609159e-15,2.48918222387276e-15,3.60906600385199e-16,9.93314583503382e-16,2.35334440039868e-15,5.3510971563219e-08,-3.64347419765756e-13,0.707106781186548,-1.2197946868814e-08,3.0715263703353e-14,-2.08120257021091e-15,-4.62945793278977e-15,1.23216311220697e-14,-9.78451808561304e-16
"Gentiana_pneumonanthe",0.120986796300905,-0.0301543955377641,-0.211339344891866,-0.00574007463335329,-0.000864830449360742,-0.0224715597053909,-0.00241725129814946,-0.248136411124912,-0.00587314664124833,-0.000223135199813504,0.0165590728704517,0.0280765277489426,0.394603115797855,-0.00155771887187293,0.062946662459967,-0.0199694320775518,0.00250011959027354,1.72092334329925e-05,6.13916389093677e-05,1.10201439395661e-16,-2.30517657319904e-05,-1.13944756443409e-16,3.08108229609561e-06,6.8645506613129e-05,7.58580428333387e-06,-5.18464215084162e-05,-0.000242800980382955,0.000345196932070221,0.0443278699468239,-8.57628689274838e-05,9.17614581104965e-05,-0.0557512397518281,-7.6449230127028e-05,-0.448797004303212,-9.46245238504264e-16,-0.0013714694736519,2.38811736344059e-05,-2.51866385284815e-06,2.58308640490191e-06,3.45049424617263e-06,-8.36392754733339e-06,-2.49750629563837e-15,-3.16651809204038e-07,7.3962944214027e-16,1.94543701517558e-16,-3.05922570497108e-16,1.85666728407467e-16,-1.16936308034712e-16,5.36427656380505e-16,-5.12545809087481e-17,8.85142143487763e-16,2.94013269254885e-06,2.38451908214373e-06,6.38515200718423e-07,2.30950602830068e-06,-1.42917989545341e-07,1.70002900645727e-16,2.27140355135713e-15,7.32053306862213e-16,1.09461051334137e-15,-2.06085148946045e-15,-1.94289029309402e-15,1.16360178149116e-07,7.41988084317232e-07,-1.03086578940226e-17,4.4963421859948e-17,-4.71006860085403e-18,-2.21079128826961e-06,-1.34631584398088e-15,6.29262213447434e-16,1.3659137441571e-16,-1.69222901885093e-16,-5.42660182603323e-07,-3.43931959032308e-16,1.66826155244014e-15,2.4583648222708e-07,2.48901879081626e-15,-2.01697939048961e-15,-2.89739016913123e-16,5.69159864326847e-16,2.41877022417688e-09,7.00871303329148e-16,-6.19500658058217e-16,6.26946376851874e-16,7.05359924230338e-15,-3.74974168324587e-15,-9.95877239196901e-16,2.42676432018377e-15,-1.33583052865811e-15,-3.476163771101e-15,5.35109400250246e-08,3.6328928112662e-13,-0.707106781186547,-1.21978752387495e-08,-2.50179321336892e-14,-9.77558926132192e-17,1.86134436521997e-16,-4.74804788154204e-15,3.30004091646073e-17
"Centaurium_littorale",0.120895483191814,-0.0301054852113611,-0.21081916119857,-0.00571086776639096,-0.000856536593609934,-0.0222350172801052,-0.00241890650297985,0.378947328377467,-0.00494068190915552,-0.00013981041105351,0.00526533986105124,0.00278104927470576,0.0261225629509518,0.00633029196038182,0.0998428007664694,-0.0278155112482269,0.00327532956872288,2.22622674762572e-05,7.65742428940989e-05,2.52968675507323e-17,-2.75708748343692e-05,3.52697953921093e-16,3.66646206093149e-06,8.11458315207792e-05,8.95137648800956e-06,-6.11528045688535e-05,-0.000205811886792899,0.000144601802621357,0.0131539630232078,-0.00018215831537286,0.00032621420302151,-0.269020857193172,0.000149601281659207,0.0212095000268919,3.29653330864703e-17,-0.0004118979031906,9.56903321788697e-06,-6.52362104221022e-07,6.14372181059752e-07,-1.41559066917122e-05,0.186282080058713,1.72348007109491e-14,5.0892798098133e-05,3.44908641238759e-16,-4.46135758286786e-16,-9.55420467210513e-17,1.93802377723791e-16,1.23751961900026e-16,-2.52340007831836e-17,-3.77886028483581e-16,1.31214551812026e-15,8.53696034242242e-07,1.50486215712821e-06,4.415594027525e-07,1.6266489109391e-06,-1.08325348488134e-07,2.32452945780892e-16,5.20633883227539e-16,4.96304386476965e-15,-1.80064296806393e-15,4.82600071016748e-15,8.88178419700125e-16,9.19783246199068e-08,6.138380337882e-07,3.60106186330774e-16,7.2273132090456e-16,1.3031135112439e-15,-1.96779299466177e-06,-2.42956191989652e-14,1.22671378997508e-14,-4.56530652220459e-15,-2.44361205383861e-14,-4.90817990842938e-07,-0.616967162858877,-0.534806681540661,2.25486464712553e-07,3.14841152770197e-15,-2.40254290757481e-15,8.25799120456161e-17,4.35245885262159e-15,2.24956941695354e-09,1.50782857319057e-15,9.86255675764568e-19,4.50432879263519e-17,-1.64463642407075e-16,5.23349650412659e-15,7.36952391161776e-15,-3.93419127981699e-16,-3.17917055039055e-16,-5.94060083355498e-16,5.06540543134096e-08,3.70314156078652e-15,-6.66218081930865e-16,-1.15852063663917e-08,2.58134418016376e-15,-9.06004755659766e-16,-5.51715014302771e-16,7.26687262132798e-15,-4.81457881700967e-16
"Centaurium_erythraea",0.120895483191814,-0.0301054852113611,-0.21081916119857,-0.00571086776639101,-0.000856536593609952,-0.0222350172801052,-0.00241890650297972,0.378947328377468,-0.00494068190915557,-0.000139810411053836,0.00526533986105116,0.00278104927470568,0.0261225629509516,0.00633029196038209,0.0998428007664693,-0.0278155112482264,0.00327532956872286,2.22622674768283e-05,7.6574242894036e-05,2.78813038967043e-16,-2.75708748343573e-05,3.28078066649606e-16,3.66646206106755e-06,8.11458315206027e-05,8.9513764878762e-06,-6.11528045691787e-05,-0.000205811886792683,0.000144601802621368,0.0131539630232077,-0.000182158315372847,0.000326214203021434,-0.269020857193173,0.000149601281659234,0.0212095000268923,2.68887724417956e-16,-0.000411897903190758,9.56903321819294e-06,-6.52362104402209e-07,6.14372180263514e-07,-1.41559066915719e-05,0.186282080058714,1.6926369570401e-14,5.08927981020431e-05,3.23411544254782e-16,-8.60452408072157e-17,3.62969374532023e-17,-4.0988139191571e-16,5.03656403136811e-16,6.1314423837689e-16,5.41517413790036e-16,4.79478249643788e-16,8.53696034161896e-07,1.50486215746317e-06,4.41559401934634e-07,1.62664891182034e-06,-1.08325342067922e-07,3.23005511226881e-15,-2.99738532605343e-15,-5.01335084557297e-15,4.9960036108132e-16,-6.69603261727048e-16,7.2997163869104e-15,9.19783226189033e-08,6.13838031380729e-07,1.58878263094972e-16,-6.15779716899701e-16,-1.1767756833462e-15,-1.96779299557893e-06,2.38268228526742e-14,-1.97804630248618e-14,-1.48207995708135e-14,2.7749774874336e-14,-4.90817949666891e-07,-0.154672590898428,0.801712577106929,2.25486482055234e-07,4.21759847585253e-15,1.93879865126019e-15,-4.08932050582411e-16,-5.12014702965295e-16,2.24957077091156e-09,1.0827007751795e-15,-1.39592369392119e-15,-1.52011977342097e-15,-5.66919488832364e-16,-6.61813428377128e-15,-2.26252818874916e-15,1.85156860629805e-15,-2.76298045956155e-16,-5.97332456157157e-16,5.06540563438085e-08,-1.02571463472628e-15,2.11284417918889e-15,-1.15852090359549e-08,3.93857877022096e-16,-1.18232621016706e-15,-2.52929977691661e-15,4.08192031943457e-15,-2.03902123933682e-16
