"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp240",-0.179266899157522,-0.0237396169514792,0.0191190048511813,-0.000225658991406658,-0.00560075316584403,-0.120764052324655,0.00881850102215418,-0.057197551877819,0.000463523071151584,-0.000262279908621759,4.50069360400055e-05,-0.000134671959200906,2.01486447268256e-05,0.000438749421669183,-0.094803618432129,-0.00344315217361285,-0.000359838155926813,0.000428611026600724,-0.000430982807593525,5.77084487395016e-05,1.38850271289945e-05,0.000972867071654269,9.39937774612932e-05,0.00114767472882804,0.0116238808203374,0.000955162665652456,0.947510290675296,0.00112948698298074,0.00217046108788508,-0.000419162349547507,7.10722279013785e-05,-0.000196117267676647,-0.000189317034391649,2.34701941642622e-05,0.0113399099871432,-0.174100911589132,-0.000267197191835021,1.60160304364189e-16,-3.59698410782284e-05,5.8774344676049e-05,2.29992808775889e-15,7.16312890143433e-05,3.71010960123022e-07,0.00383674389244458,0.000575811739173596,0.0393835515118297,-1.66315242709089e-15,-6.00863137594101e-05,-3.47049634997172e-15,-3.07423354734649e-16,5.08398075849521e-18,5.47574231736692e-05,0.00124276671596369,-9.89068149687232e-05,3.36244053428331e-05,-0.000698107094433299,-2.71623562396873e-06,-0.0062144740536265,-5.22059007156395e-05,0.00145168371323076,2.51187959321442e-15,2.30342242980328e-06,-2.71073979032763e-17,-1.82927506184837e-16,-3.81371839558536e-06,1.41472492924392e-05,-5.90947269123913e-16,7.81033554309197e-06,-7.93682857720907e-16,1.18454577135781e-05,5.65100675388929e-16,1.28274212434612e-16,1.19658156575897e-15,-2.09764546059915e-16,-5.66042772944915e-16,-1.40796519132057e-05,1.29036487936808e-15,-4.6006943974039e-16,3.41694645678672e-06,2.43107245085654e-15,5.40231210029921e-16,6.4584823651395e-16,7.31869315882939e-16,-8.2119298379312e-06,1.90281228108536e-16,1.33776949411259e-06,2.81130972007665e-16,1.53346925076103e-15,-1.77942227234365e-15,1.71873807056292e-15,2.61229155788036e-15,4.07294386813471e-15,1.2675455097321e-15,-6.40853701748939e-15,-2.5077771969656e-14,6.89274808247782e-15,-1.50232481456166e-14,1.13014566467108e-14,7.0886957876681e-14
"sp327",-0.187569980484392,-0.0255317233800019,0.0221299310264216,-0.000265652053866144,-0.00678132904834049,-0.15417109327825,0.0113704723946865,-0.080474813277768,0.000821962949148671,-0.000523938311146895,0.00011646539085893,-0.000128700758386202,2.29760990316422e-05,0.000683511772657346,-0.419256531156245,-0.0385186142294023,0.00388053427449389,-0.00344887140066258,0.00300111912265666,-0.000128564528910166,-2.5230862218925e-05,-0.000803863966706251,-4.67732341720225e-05,-0.000314995648343575,-0.00257716760522693,-0.000196219155041917,-0.13846893135016,-0.00012161622472425,-0.000216990988163188,3.41208753921904e-05,-3.61942111097229e-06,6.71570137155547e-06,1.75691420997385e-06,1.58540243933025e-07,0.000947061698973635,-0.0379107689916935,-4.22932854108976e-05,2.92930419712665e-16,-8.98810217842747e-06,1.88614932121885e-05,1.82286352421854e-15,4.51008741616618e-05,3.29367439122342e-07,0.00621676255170478,0.00415239229077259,0.379117490524922,-1.44161044852353e-14,0.000273950229208832,-2.90881302790021e-14,-3.48757652706573e-15,2.04609392937864e-15,-5.94185379535492e-06,-0.000111985596977474,9.63003986489331e-07,3.01881481848283e-07,-0.000242790170239908,-1.11441122446208e-06,-0.285574777182216,5.21024595817001e-05,-0.00039681534897514,6.61831700554671e-14,-7.8834766824033e-09,-8.21263672346626e-16,1.11945839587838e-15,-1.1750875885118e-07,6.04826244201444e-07,-6.56854487989309e-16,4.75349929189039e-07,-9.1059876020983e-16,1.09503812721518e-06,5.40822571321365e-16,-8.18178852468209e-17,2.54946773340706e-15,-1.89293167710315e-15,2.20938196016233e-15,-1.64451250205924e-06,-4.39731155581696e-17,1.08852566333056e-15,4.37319759302365e-07,5.73346556392223e-15,-1.11737867475446e-16,2.39485097232037e-16,9.21174079552111e-16,-1.12992768972034e-06,-1.19091721139367e-15,2.01943484286029e-07,-2.58406090249932e-15,1.65394525684927e-15,-1.6198382767034e-15,3.37494355179322e-15,2.71815093166756e-15,2.8555524219341e-15,-1.24117451322931e-14,-1.07837702054378e-14,-1.16236930247129e-14,0.707106781186554,-1.06668249989295e-13,-6.9492459576577e-14,6.24996587614276e-14
"sp328",-0.187569980484392,-0.0255317233800019,0.0221299310264216,-0.000265652053866122,-0.00678132904834048,-0.15417109327825,0.0113704723946866,-0.0804748132777679,0.000821962949148763,-0.000523938311146875,0.000116465390859025,-0.000128700758386162,2.29760990315692e-05,0.000683511772657471,-0.419256531156245,-0.0385186142294021,0.00388053427449377,-0.00344887140066259,0.00300111912265665,-0.000128564528910151,-2.52308622188266e-05,-0.000803863966706485,-4.67732341719581e-05,-0.000314995648343771,-0.00257716760522697,-0.000196219155042157,-0.138468931350159,-0.000121616224724169,-0.000216990988162976,3.41208753921533e-05,-3.61942111074417e-06,6.71570137051464e-06,1.75691420990366e-06,1.58540243017091e-07,0.000947061698973626,-0.0379107689916939,-4.22932854110422e-05,3.22420710890959e-16,-8.98810217833607e-06,1.88614932124624e-05,2.4720837851029e-15,4.51008741604526e-05,3.29367439015731e-07,0.00621676255170447,0.00415239229077171,0.379117490524922,-1.38396147126619e-14,0.000273950229208438,-2.74609596585691e-14,-3.35573753086579e-15,3.25936990771713e-16,-5.94185379664642e-06,-0.000111985596976813,9.63003985829213e-07,3.01881483378041e-07,-0.000242790170239009,-1.11441122434764e-06,-0.285574777182212,5.21024595821509e-05,-0.000396815348973543,6.6197047843275e-14,-7.88347790938585e-09,-1.28414760206882e-15,1.24435848733661e-15,-1.17508760256842e-07,6.0482624412039e-07,-2.03528611318423e-16,4.75349930994046e-07,-7.77559250689533e-16,1.09503812562866e-06,2.24093052705061e-16,-2.63066588040993e-17,-2.26612463590456e-15,-1.29618680141337e-15,-2.80049943474094e-15,-1.64451250185142e-06,-2.36850257336711e-15,-3.38423803018899e-15,4.37319758640851e-07,1.36890129836458e-15,6.11611344032405e-16,-8.73581573391892e-16,1.62633249701996e-16,-1.12992768834483e-06,8.19430615190196e-16,2.01943483180574e-07,2.07912446920956e-15,1.6246679576164e-15,-1.54766660911581e-15,-6.14684955924357e-18,3.74884688014257e-15,5.16864202444283e-15,1.52952581281757e-14,-2.04036471872463e-15,-3.92664544865374e-14,-0.707106781186541,7.55609828323704e-14,8.78903277814187e-14,7.92496379355201e-14
"sp253",-0.186904979487403,-0.025389313575739,0.0218955676566326,-0.000262553749097892,-0.00669058094646729,-0.151640560013348,0.011177694909009,-0.0787583085031723,0.000797183163456925,-0.000506447682474538,0.000112018946829327,-0.000121854821232213,2.17355957227461e-05,0.000645194216990116,-0.391132821026491,-0.0357035599490716,0.00356365657193422,-0.00316207741353985,0.0027488087731811,-0.000115948283066013,-2.26430156508222e-05,-0.000700877467115324,-3.96475779704102e-05,-0.000256263715137649,-0.00206395499401713,-0.00015626553484942,-0.107620494459031,-9.26462300578346e-05,-0.000164556954936343,2.557495252594e-05,-2.65388847073146e-06,4.85697355507436e-06,1.24151329492205e-06,1.10169864640797e-07,0.000593862113741091,-0.0207158762978387,-2.03763735947825e-05,-1.187544184704e-16,-3.40722986765608e-06,5.72567074727213e-06,8.19755630190405e-16,5.79815575692989e-06,2.29543938852673e-08,0.000197906429781464,-0.000230087073379417,-0.0226263127182021,2.21459183951836e-15,-2.70441264367868e-05,1.988563900341e-15,-2.59212645879128e-16,2.78663632260064e-15,3.98387145408548e-06,8.03269522375641e-05,-9.60640128870738e-07,-3.26602454167518e-07,0.000515650869801407,2.68011839282175e-06,0.870489421940596,-0.000176307226116237,0.00174015356187746,-1.76407499719033e-13,1.14490769387241e-06,2.72718394964576e-15,-3.36629890337724e-15,-1.67399445844896e-06,5.969708009102e-06,-7.56662106050021e-16,3.12167564618629e-06,-8.49850432671042e-16,4.39216889337848e-06,4.01804781926998e-16,2.7835492344533e-16,3.52649427071744e-15,3.35219079208703e-15,1.75666920824942e-16,-5.02211714554439e-06,5.56240381190279e-15,1.665016193208e-15,1.20413231249559e-06,3.58523899502543e-15,9.86625746068058e-16,2.0728630199586e-15,1.65112748186665e-15,-2.87188857515537e-06,2.7364183867957e-16,4.64800622194237e-07,6.39529894335876e-16,1.65067598156307e-15,-2.49018706510534e-15,1.62685640236964e-15,3.14481286514045e-15,4.14546073433694e-15,9.02072503023015e-17,-6.53599968925443e-15,-2.46403432349334e-14,8.87368270521744e-15,-1.44678102705775e-14,1.35650899369606e-14,7.07745364548299e-14
"sp227",-0.186252073192935,-0.0252493542084478,0.021664668220576,-0.000259499623999491,-0.00660105099413849,-0.149140255882973,0.0109871694292612,-0.0770581797514765,0.000772532143367243,-0.000489019891203593,0.000107577867448605,-0.000114965486411978,2.04867269489756e-05,0.000606578048901778,-0.36263167315171,-0.0328420217057584,0.0032401363353622,-0.00286904749628284,0.00249089157159857,-0.000102958332864046,-1.99724171886754e-05,-0.000593178030877971,-3.21002104352309e-05,-0.000192911539678687,-0.00150655624958336,-0.000112766216389475,-0.0736803065835839,-6.04999562715942e-05,-0.000106262998702378,1.60271496723046e-05,-1.5652466509198e-06,2.74935820731431e-06,6.51552683943305e-07,5.44274368040332e-08,0.000170272944731613,0.000953369611252181,8.41655426429899e-06,-5.24304644458867e-16,4.45494535903528e-06,-1.38193836838952e-05,-4.71231875705312e-15,-6.1434599351052e-05,-5.28998709431913e-07,-0.0110268161307719,-0.00912686546947142,-0.841748811476942,3.04532972045159e-14,-0.000666182743434557,6.2680287268668e-14,8.73875177104025e-15,-5.99363233301432e-15,5.76193376586611e-05,0.00127002283446293,-9.03309584443783e-05,3.01117932905572e-05,-0.000884642998678625,-2.88220160692751e-06,-0.281194240365154,1.86429682490785e-05,0.000462331065840488,4.13558076672871e-14,1.12891759545542e-06,-1.37699409941871e-15,9.78025422614921e-16,-1.87763907176139e-06,6.95312328271137e-06,-4.62976510135181e-16,3.81737185388983e-06,-6.88754303518232e-16,5.69755803042701e-06,2.87808834133097e-16,1.07718143061686e-17,-4.68704603342601e-15,1.41451678901859e-15,-1.01110799466283e-15,-6.67195929645818e-06,-7.04829537212369e-16,8.51691682603447e-17,1.6083528188512e-06,1.09661741936245e-15,-4.80995859267589e-17,1.13284074059243e-15,7.83453794819746e-16,-3.84443953332972e-06,1.12999531110365e-15,6.22095022308716e-07,8.40648991129527e-17,1.26066088110316e-15,-1.75238596060818e-15,1.51658183068604e-15,2.6394180606845e-15,3.94628128043811e-15,5.16725075317729e-16,-6.38780382264088e-15,-2.53853248169429e-14,6.09455099700712e-15,-1.5353547107188e-14,1.1998736803482e-14,7.10166237030694e-14
"sp214",-0.187899582165139,-0.0256324606200164,0.0224408746262656,-0.000270240804101606,-0.00693992855522398,-0.159956124682795,0.0118317213071706,-0.0863207011645491,0.000990799563673189,-0.000680763527357091,0.00017996344327693,0.000458728605731222,-6.1411327231905e-05,-0.00104477307355531,0.103994161669953,0.00375038855666537,-1.95361667612044e-05,-1.19137268940965e-05,2.3665183768807e-05,-3.54212041077441e-06,-5.44336872873541e-07,5.45109343707945e-05,9.5024680944216e-06,0.000141945834687526,0.00144134913995569,0.000117724958429742,0.109270069835678,0.000116924384241104,0.000217540696238796,-3.79855364524387e-05,4.8495909942743e-06,-1.00428351897455e-05,-3.13933203568157e-06,-3.20919396865765e-07,-0.00413236805010267,0.945009271076612,-0.000593693353973901,7.62642013793953e-16,-4.00814465365986e-05,5.5257276488139e-05,-6.23105137861674e-15,5.76158451765393e-05,2.98670137160999e-07,0.0539900467824408,0.000526636506980414,0.0388207670026514,-6.25200223209547e-16,-3.37447720868526e-05,-6.31534731129228e-16,-5.79286868983844e-16,-6.81772234491787e-16,3.52663665490729e-05,0.000798372274110854,-6.27544649684125e-05,2.12708742460573e-05,-0.00488453466465032,-1.67505176745636e-06,-0.00514070361694486,-3.163603248435e-05,0.000880426769979739,4.44783099240453e-15,1.37472913863267e-06,-3.15935055354429e-16,3.04677531116428e-16,-2.26030179858167e-06,8.35994904481496e-06,-7.88882862799252e-16,4.5921809306894e-06,-6.64482288570212e-16,6.89454464682892e-06,5.90219025186108e-16,7.92981413048859e-17,-1.1481110849359e-15,-9.03668904294923e-17,-5.99442078143175e-16,-8.12502304757743e-06,-7.70928233540067e-16,-1.54215614007339e-16,1.96398550904483e-06,-1.10241115759695e-15,1.66871749181116e-16,1.14746661526514e-15,6.84045928500213e-16,-4.70408614283352e-06,1.20412733757606e-16,7.62842336241882e-07,-4.03892583702621e-16,1.52540338745249e-15,-1.72521456458242e-15,1.45654041507071e-15,2.78162503533113e-15,4.05530389268187e-15,3.28644136517879e-16,-6.48794386957558e-15,-2.5300290812294e-14,6.42700757477104e-15,-1.51565053840754e-14,1.0503136643416e-14,7.09297337162847e-14
"sp296",-0.192862008814976,-0.026718018871983,0.0243354358854418,-0.000295637955468905,-0.00770144751877373,-0.182174435770982,0.0135390392815307,-0.102755719401845,0.00128647898633195,-0.000915095884913915,0.00025546790833104,0.000796382582190746,-0.000107933450051124,-0.00189743276500362,0.23094069141838,0.00952430862560865,-6.29024512027785e-05,-4.02834284949903e-05,8.25637722097899e-05,-2.49010369678391e-05,-5.73592539638193e-06,-0.000277743506324037,-1.88191190817275e-05,-0.000141392556757828,-0.00118916325339959,-9.13399951115838e-05,-0.0666812107319739,-6.00264207462941e-05,-0.00010767278538205,1.71627710684999e-05,-1.86739832253701e-06,3.52158881216508e-06,9.48332150151781e-07,8.75421878078486e-08,0.000645013678964664,-0.0755820478889429,2.55850820283661e-05,6.6663315877862e-16,3.86959398614268e-07,-1.02327526983674e-08,7.69496091113054e-15,-4.23569759715816e-06,-9.51241793248244e-08,-0.585748593679096,0.000165030521263265,0.0118238384947942,-2.77301507553924e-15,-8.514850271427e-06,-1.16475901699576e-14,-1.08645587823297e-15,1.78374917526614e-15,6.37452420037838e-06,0.000144506396942847,-1.15277785493786e-05,3.92871441239909e-06,-0.0259774101976778,-3.04829794290761e-07,-0.000987078207013223,-6.13994621235657e-06,0.000174274121410563,8.54871728961371e-15,2.91245234778484e-07,5.1916864300009e-16,2.12229539896708e-15,-4.92899064422912e-07,1.84646772220532e-06,-1.70028577279481e-16,1.0373516126847e-06,-8.48467571323406e-17,1.63596859291309e-06,8.75888031637168e-16,-2.51849854962173e-15,-1.4322561177367e-15,-2.52821958335101e-15,-6.74236310557654e-15,-2.02072137028701e-06,2.9606138802443e-15,-1.57857009880531e-15,5.00388734301874e-07,3.52352677754322e-14,7.46991771714879e-14,-0.707106781186547,-1.14349663105116e-15,-1.2251133739057e-06,1.47223302745733e-16,2.05171629273458e-07,3.78594066653465e-15,1.6330977923722e-15,-1.92745650835229e-15,2.04304905467993e-15,2.38370142327053e-15,4.65189171504851e-15,5.27123173257946e-16,-6.77430020623601e-15,-2.49513034961196e-14,7.36936555501987e-15,-1.43012663237214e-14,1.21968318118746e-14,7.11205078435789e-14
"sp297",-0.192862008814976,-0.026718018871983,0.0243354358854418,-0.00029563795546891,-0.00770144751877368,-0.182174435770982,0.0135390392815307,-0.102755719401845,0.00128647898633193,-0.000915095884913878,0.000255467908331133,0.000796382582190592,-0.000107933450050977,-0.00189743276500318,0.23094069141838,0.00952430862560857,-6.29024512029647e-05,-4.02834284948918e-05,8.25637722101733e-05,-2.49010369682718e-05,-5.73592539650364e-06,-0.00027774350632418,-1.88191190818475e-05,-0.000141392556757304,-0.00118916325339999,-9.13399951112475e-05,-0.0666812107319741,-6.00264207465354e-05,-0.00010767278538204,1.71627710685259e-05,-1.8673983220775e-06,3.5215888142745e-06,9.48332150321223e-07,8.75421894974693e-08,0.000645013678965565,-0.0755820478889436,2.55850820275242e-05,7.36022097791779e-16,3.8695939841448e-07,-1.02327523252485e-08,1.10685643910364e-14,-4.23569759756955e-06,-9.51241794127066e-08,-0.585748593679096,0.00016503052126239,0.0118238384947958,-2.56484852157001e-15,-8.51485027103517e-06,-1.39478334990651e-14,-7.18694501213449e-16,1.01607595977667e-15,6.37452419881583e-06,0.000144506396942925,-1.15277785498633e-05,3.92871441603938e-06,-0.025977410197677,-3.04829793638519e-07,-0.000987078207015559,-6.1399462130356e-06,0.000174274121408085,1.55292445569444e-14,2.91245234164128e-07,-2.87775767528062e-16,-3.27134150021042e-16,-4.92899066645679e-07,1.8464677288698e-06,-9.50654104818337e-16,1.03735161106076e-06,-2.63813556268288e-15,1.63596858654463e-06,-1.67049924631985e-16,1.44794668131198e-15,4.71560388112512e-15,3.91801285342374e-15,7.68012787047845e-15,-2.02072135354401e-06,-7.58633252249968e-16,4.27392508066239e-17,5.00388724459903e-07,-2.76345804409192e-14,-7.37224391838051e-14,0.707106781186548,2.56671302349375e-15,-1.22511340478328e-06,-4.31099663415694e-17,2.05171635777817e-07,-3.71324735393964e-15,1.41200325108228e-15,-2.15296089474454e-15,1.66537053612859e-15,3.51798713654602e-15,3.15699357233751e-15,2.03112847645068e-15,-6.29056354121823e-15,-2.51794159455702e-14,6.23558129233659e-15,-1.62719125502052e-14,1.0855890564945e-14,7.08881971317435e-14
"sp303",-0.193262833316322,-0.0268056182232807,0.0244879574106531,-0.000297681511578935,-0.00776267228052513,-0.183958159569215,0.0136760700988019,-0.104072023238189,0.00131005817597199,-0.000933752850209913,0.000261464930521136,0.000822994882699097,-0.000111598571795782,-0.00196453426318695,0.240872317834234,0.00997455268991856,-6.62680347460897e-05,-4.24832983140039e-05,8.71285805027869e-05,-2.65430791952801e-05,-6.13400569874024e-06,-0.000302824257508268,-2.09233187392475e-05,-0.000161938199395859,-0.00137807076650161,-0.000106301176067969,-0.0790780005969186,-7.23294636985458e-05,-0.000130215553237115,2.09551068261272e-05,-2.32224471707045e-06,4.43107448858115e-06,1.21773652971242e-06,1.1411951072321e-07,0.000929945972985926,-0.128196742802183,5.23408147993798e-05,-7.47338952018955e-16,1.36906059411438e-06,-1.34177223100227e-07,-9.20217023117026e-15,5.31196119899049e-06,6.88077075582922e-08,0.300976040752053,-3.44206664009907e-05,-0.00233597140568331,1.95533918271902e-15,9.20450725268095e-07,8.28123299578827e-15,1.30030058486569e-15,-1.72337729416565e-15,2.55501847405584e-06,6.08800381260466e-05,-6.14423231848129e-06,2.22589306051182e-06,-0.484771501423851,1.99723191495741e-07,-0.000113697439138145,-1.26855963598004e-06,5.65118428385708e-05,3.94129173741931e-15,1.47721258511586e-07,-1.73306554258777e-15,1.15657623261808e-16,-2.70547822847612e-07,1.04239311613969e-06,-1.56691025491289e-16,6.11166971297987e-07,6.11871676590884e-17,1.03704219576089e-06,-7.61007157937098e-16,-1.37906852442241e-15,5.17164142558793e-15,1.52175292861888e-15,-1.46724074565498e-14,-1.3516714587571e-06,1.27420335298403e-15,7.96946686288831e-15,3.42673457294965e-07,-3.02443831594833e-14,-9.92703231745756e-15,1.2583064726807e-15,-7.25102761613229e-15,-8.55490499674017e-07,-0.707106781186547,1.47031970101295e-07,-5.1890182109754e-15,9.34369011800889e-16,5.71483112152704e-16,1.72897108068792e-15,4.1152278115966e-15,3.48670131915629e-15,-1.45016231919657e-15,-6.65061615800148e-15,-2.56079135455626e-14,5.14668610886219e-15,-1.60435808369123e-14,1.30390347451798e-14,7.09434362115622e-14
"sp304",-0.193262833316322,-0.0268056182232807,0.0244879574106531,-0.000297681511578938,-0.00776267228052509,-0.183958159569215,0.0136760700988019,-0.104072023238189,0.0013100581759719,-0.000933752850209987,0.000261464930521112,0.000822994882698839,-0.000111598571795705,-0.00196453426318695,0.240872317834234,0.00997455268991833,-6.62680347462897e-05,-4.2483298314234e-05,8.71285805029901e-05,-2.65430791953059e-05,-6.13400569872056e-06,-0.000302824257508103,-2.0923318738769e-05,-0.000161938199396164,-0.00137807076650187,-0.000106301176067285,-0.0790780005969187,-7.23294636985281e-05,-0.000130215553236949,2.09551068261673e-05,-2.32224471722079e-06,4.43107448907382e-06,1.21773652970904e-06,1.14119511614857e-07,0.000929945972987009,-0.128196742802182,5.23408147990833e-05,-5.72131880981508e-16,1.36906059374099e-06,-1.34177222368589e-07,-8.56162358766581e-15,5.31196119937072e-06,6.8807707209025e-08,0.300976040752053,-3.44206664002903e-05,-0.00233597140568175,2.89902891301416e-15,9.20450725435153e-07,6.88998476807367e-15,8.70089162833488e-16,-1.7692029948039e-15,2.55501847265418e-06,6.08800381253094e-05,-6.14423231799749e-06,2.22589306432546e-06,-0.484771501423851,1.99723191841939e-07,-0.00011369743913819,-1.26855963683614e-06,5.65118428364484e-05,8.12544476147536e-15,1.47721258080243e-07,-5.12754277712981e-17,6.43013559483182e-16,-2.70547824366005e-07,1.04239312468773e-06,-6.43281000070363e-16,6.11166971636514e-07,-1.6099327317057e-16,1.0370421937595e-06,6.48025112430529e-16,1.72608649760445e-15,-1.08724087573636e-15,1.28452949330189e-15,1.36625657983998e-14,-1.35167146310633e-06,-4.90835111539732e-15,-8.6244603020089e-15,3.42673465951106e-07,3.00372576307108e-14,9.64299938844565e-15,6.29910378509107e-16,8.73733415970272e-15,-8.5549069904068e-07,0.707106781186547,1.47031971893688e-07,3.71987100449037e-15,2.12250195987379e-15,-4.25451404017822e-15,1.01763509807552e-15,1.80662045800447e-15,4.60386480234555e-15,4.86770060779426e-15,-6.06072233828077e-15,-2.49184321652898e-14,7.53178689329229e-15,-1.51276470567795e-14,1.0511542640682e-14,7.11862166825139e-14
