"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t58",0.0517578507081082,0.146220799142859,-0.0218620177360785,-0.0135149537566708,-0.0591605729834022,-0.00371765706676218,0.00451392635723605,6.51887624216786e-06,0.0001596484673244,0.0414279065610149,-0.00161126986086291,-0.154373775794705,0.000404957739457647,-0.0274518789967824,-0.0190165379429292,0.117461080409511,0.609857559748127,0.140450287900079,-0.0572486551277637,0.00205449169664729,-0.00177653160711184,-0.000107469060086214,0.0933258691944999,-0.0312771046693195,-5.04563861454711e-06,0.125535505317672,0.000557165186545983,-1.0419088342227e-06,-7.62582199363972e-07,0.0215903609891008,-7.8453643567745e-05,0.00138159222399074,-0.000192188169849843,0.00308050916573499,0.000208426652946891,0.000169323158412036,-0.000153960246905168,-0.0179545157119302,-1.66645643444273e-05,-0.00683991970767942,-0.000182391782656093,0.00294951510610064,0.000180758153306786,3.56107075871571e-16,2.99178781508921e-05,-1.86949079911713e-06,0.00628278491590019,-5.84346108644223e-05,2.75565045902983e-17,-0.000154767940204657,-0.000113380151144779,-2.1421297994787e-05,-9.92486908756885e-07,-2.7224582403622e-05,1.85286444972384e-05,-0.00146893000685037,2.42000292765739e-06,-2.61777497539706e-16,-2.66271847011158e-16,-5.08300391653945e-06,1.85330389254785e-16,1.16865041096236e-05,0.000934978960726046,-0.000483142189961566,-4.22944060423173e-16,-1.56193900119452e-16,8.96169690492054e-05,7.34494815490654e-06,5.39124293714202e-16,-1.06280478920744e-16,0.000111249639898941,-3.41681196934847e-05,1.45699536514886e-15,3.95661705831777e-17,3.02549758285793e-16,-0.707106781186548,-1.04790772691342e-13,-3.65983200410105e-06,1.40116431863722e-15,-2.9035722580195e-15,-5.79164811506064e-06,-8.61267749461495e-16,3.33693913684183e-15,-2.45927091869909e-16,3.01188025268569e-16,-4.05690655922545e-17,-2.66282077661492e-17,1.31838984174237e-15,-1.57844232287451e-16,-4.55968062566485e-15,-6.82146770940088e-17,-3.53316841255319e-07,1.32346651179577e-15,-1.13268360078113e-15,-1.80590932248414e-06,5.37370047126369e-15,1.41866392668998e-15,-2.4288251553129e-15,3.26061893925666e-14,0.1
"t2",0.0385603294194865,0.103329323343144,-0.00856151105864943,0.00723125738783432,0.117786933552663,0.0152415426461648,-0.0293538974224109,0.000119657131839424,0.000632148374358727,0.128535667006938,-0.00485403866611908,0.0251730254632896,-5.32188042895824e-05,-0.0683918618326449,-0.00805519703100901,0.00767996006797404,0.0350042904196695,0.00580398875036249,0.021477058802732,-0.00170069778501474,0.00528345302223817,0.000429567201261978,-0.873599404635413,-0.36840149616357,0.00535436879494455,0.192311360335897,-0.0109290841222978,2.61460531896206e-05,-1.61578910073364e-05,0.00696251561240484,-0.000866783736629818,0.000539569652266659,-0.00146568735205105,0.0420196619211697,0.000701376255957134,0.00075920514241259,-0.000683261453278903,-0.00634433072854203,-0.000130378744772586,-0.00357598330252536,-0.00173367183201677,0.0330142222682666,0.000950107111175943,1.85774468338347e-16,0.000156366943959614,-9.39540960233711e-06,0.00223197871041739,4.4577098560004e-05,-4.94444342663937e-17,-0.000804645589989472,-0.000552347360832685,-0.000100669843592389,-4.56112127846375e-06,-0.000122651515453254,4.73630386022737e-05,-0.000550290796759449,1.07742968982555e-05,-3.74677946011704e-16,-1.47050088465195e-16,-2.17025764423039e-05,1.40088061702211e-16,4.95247633977237e-05,0.000355918074839028,-0.00332023143218119,7.67322112466407e-17,2.19755431112505e-17,0.000356718690720077,2.88141564858045e-05,-2.00567409900448e-16,-8.972477325115e-16,0.000710431880685629,-0.000132612189278361,3.20272315836241e-16,-6.11317253459777e-17,1.73229923967232e-16,6.50462451980219e-17,-4.0696253925583e-17,-1.3491723334397e-05,-1.12019791864841e-16,8.98129136065324e-18,-2.12360857649644e-05,-6.45440745509404e-17,2.80103541627408e-16,1.89856877509421e-16,6.66358447645255e-17,1.55126837316269e-16,1.19199317658165e-16,-5.48172618408671e-16,4.99226973695584e-16,-1.48940517308182e-15,5.25857666007431e-16,-1.23865477486416e-06,2.86831141428905e-16,-1.08420095316879e-15,-6.30961854725409e-06,4.37506464778856e-15,-9.29616151918157e-16,-2.28782831619802e-15,3.28291110446309e-14,0.1
"t61",0.0414152493591408,0.112050039662534,-0.00994651619925893,0.00955946912708396,0.171489774497158,0.023611316007254,-0.0470485827113606,0.000222434072557018,0.00152156711643355,0.395648521066416,-0.0170662364115495,0.156245744053535,0.0058887682226568,0.356645197590861,-0.0082040392279582,-0.00355687585777823,-0.0162695103035488,-0.0027145932264414,-0.00982100668500018,0.000682659912557179,-0.00122526212013637,-8.30569856740364e-05,0.0904819637248475,0.0325998026562536,-0.00028654514892483,0.00702492818372283,-0.00112052790997548,2.79989221868039e-06,-2.75992777192931e-06,0.00159459076413795,-0.000248633938457335,0.000291693071029664,-0.000876568246973399,0.353587631015258,-0.00743480350124735,-0.00262004843464955,0.00107618808058746,0.00535951561585956,6.21631289939437e-05,0.000519392856821346,0.000233892376938503,-0.00365172754058573,-2.03237291815477e-05,6.09337589738646e-16,-2.1218495689093e-07,-3.32478880932141e-07,0.000124525724463857,2.49321449994991e-06,-7.91803238647151e-17,-6.11663375372129e-05,-6.37946053188538e-05,-1.42028064748442e-05,-7.12422156998799e-07,-2.06964989708605e-05,8.48864372234376e-06,-9.8638082536259e-05,1.9587071269363e-06,-4.41220466447285e-16,3.20498051018991e-16,-4.42179745001047e-06,5.66212102849211e-16,1.03085230915947e-05,7.7538178027591e-05,-0.000743000885244527,2.85978306139103e-16,-1.15012025258171e-15,8.70327429245308e-05,7.27025277120743e-06,2.80553949564157e-16,-2.20830737771674e-15,0.000182706824133793,-3.41620182513252e-05,5.43880406702768e-16,-2.01676885960921e-16,-7.57745783606518e-16,-1.45646676744962e-15,4.7289270814592e-15,-3.87415122022145e-06,-0.707106781186548,-5.2773461851777e-15,-6.16173440392479e-06,-3.34675106315004e-15,-5.22373205966466e-15,6.28154987637014e-16,3.10792489906146e-16,-6.63998331469437e-16,-7.28561550156497e-17,1.52655665885959e-16,6.79226251502001e-16,-4.72416969596037e-16,5.23807168047038e-16,-3.90525522873857e-07,3.32147282801071e-15,-1.48226147167364e-15,-2.00138718503486e-06,4.47888062536135e-15,-3.59331090389091e-16,-1.71305727212602e-15,3.25484984254256e-14,0.0999999999999992
"t62",0.0414152493591409,0.112050039662534,-0.00994651619925891,0.00955946912708394,0.171489774497158,0.0236113160072541,-0.0470485827113606,0.000222434072557127,0.00152156711643348,0.395648521066416,-0.0170662364115497,0.156245744053535,0.00588876822265693,0.356645197590861,-0.00820403922795807,-0.00355687585777798,-0.0162695103035488,-0.00271459322644153,-0.00982100668499996,0.000682659912557203,-0.00122526212013655,-8.30569856741613e-05,0.0904819637248476,0.0325998026562535,-0.000286545148924889,0.0070249281837228,-0.00112052790997533,2.79989221873186e-06,-2.75992777201258e-06,0.0015945907641378,-0.00024863393845753,0.000291693071029721,-0.00087656824697327,0.35358763101526,-0.00743480350124756,-0.00262004843464955,0.00107618808058722,0.00535951561585963,6.2163128994256e-05,0.000519392856821348,0.000233892376938562,-0.00365172754058568,-2.03237291822131e-05,3.87292606698066e-16,-2.12184956715073e-07,-3.32478881164381e-07,0.000124525724463903,2.49321449990856e-06,1.49862327522566e-16,-6.11663375371863e-05,-6.37946053190344e-05,-1.42028064752511e-05,-7.12422157364817e-07,-2.0696498970785e-05,8.48864372262266e-06,-9.86380825359272e-05,1.95870712613999e-06,-6.65201958105067e-17,-1.25688521670367e-17,-4.42179745084023e-06,-1.57061509245547e-16,1.03085230933778e-05,7.75381780272923e-05,-0.00074300088524437,-2.46700484563603e-16,1.10502026618816e-15,8.70327429249126e-05,7.2702527680161e-06,-1.16697726434101e-16,3.9894247149201e-17,0.000182706824133077,-3.41620182574297e-05,-9.98288763440586e-16,-8.58443533257115e-17,8.24432324442018e-16,1.37922627580529e-15,-4.80511314181028e-15,-3.87415121546047e-06,0.707106781186547,4.90895012932416e-15,-6.1617344511774e-06,3.17406194719791e-15,5.67033136964268e-15,-2.90020350572902e-17,-4.84490674486977e-16,1.29832172854637e-15,4.80606583366459e-16,-6.10622663543836e-16,3.25342662402668e-16,-3.78226936175978e-15,6.34829463653494e-16,-3.90525520957387e-07,-3.09006513920047e-15,-7.60617847348475e-16,-2.00138718499463e-06,4.64888353037207e-15,-9.14442602686817e-16,-2.50529385252158e-15,3.29837196239917e-14,0.100000000000001
"t10",0.0407486860293723,0.110017867733751,-0.00962802187957263,0.00903580538149217,0.159584710228991,0.0217715503009022,-0.0431761777930337,0.000200325774948343,0.00133471555411286,0.340460318565397,-0.0145611040594905,0.12990547225042,0.0047224394169811,0.257925206400207,-0.00577649922090689,-0.00237653276292801,-0.0108610636994213,-0.00180903238649493,-0.00627039354765566,0.000417641643192402,-0.000641926144155434,-4.13076131249873e-05,0.0378219792760058,0.0130883837056289,-0.000102735983563352,0.00146220145785666,-5.34032745127761e-05,9.71766086194323e-08,4.70680720125994e-07,-0.000615512279760122,0.000149887363801228,-0.000378717426108606,0.00122637578400355,-0.862955204498765,0.0193330534093663,0.00720334279206869,-0.00324738281228804,-0.0185171685718388,-0.000261418601153892,-0.00432859259945237,-0.00205770633999079,0.0373741769308464,0.0008928756949552,-1.10287693683101e-15,0.000140620404999014,-7.78663106277461e-06,0.00176795202740284,3.52987481669306e-05,-1.36216230801095e-16,-0.000609809704738996,-0.000385647649879575,-6.69885927687092e-05,-2.9578753223761e-06,-7.79903551606006e-05,2.96650477211116e-05,-0.000344654905926966,6.7246429889057e-06,3.96366452425189e-16,-2.44944518157453e-16,-1.3187449945729e-05,-4.21680679422263e-17,2.99535521495197e-05,0.000213249564179007,-0.00197907702840535,8.32938512256708e-17,-3.43613533384293e-16,0.000209601828949662,1.68552399968533e-05,1.77178322097375e-16,-6.85763102606752e-16,0.000414652023835699,-7.73864087534136e-05,2.40553178104763e-16,-9.87774646823292e-17,5.38595912545582e-16,-9.22755921940815e-17,-9.31638902286324e-17,-7.81235580635008e-06,4.57391096290226e-16,-2.38532277841213e-16,-1.22932874788279e-05,-2.80532267441525e-17,4.08809472392328e-17,-9.11261355479744e-19,1.42290849271544e-16,2.67984709841838e-16,-7.28586434360597e-17,-7.35522753814166e-16,3.32302411606982e-16,-9.79570948228759e-16,5.99808793153026e-16,-7.17722185429666e-07,8.2744694704481e-16,-1.09000947354543e-15,-3.65710983934471e-06,4.48228945559218e-15,-9.1419141199366e-16,-2.37080507063727e-15,3.28803359285423e-14,0.1
"t55",0.040586745048369,0.109511290967455,-0.00953411959338026,0.0088365872328005,0.154296003023247,0.0208791849095335,-0.0412115895833371,0.000186990539037367,0.00119202334967905,0.290473513953084,-0.0121127403755623,0.0973339309904866,0.0026753979591066,-0.574676956530691,0.0603336393795252,-0.0144948218744983,-0.0652830730107203,-0.0105733064091173,-0.0247506772809129,0.00140913548630816,-0.00189651365232645,-0.000122653376034161,0.120784958474705,0.0428073263060664,-0.000362133452669334,0.00799852596227635,-0.00116750934063393,2.8978163461441e-06,-2.57854676564139e-06,0.00133960574789746,-0.000186813753450954,0.000141344626495371,-0.000391905454835898,0.0235886945686245,-6.73248301617264e-05,0.000116858574687604,-0.000151724711129262,-0.00159592841750199,-3.51686646170319e-05,-0.00105518436369911,-0.000513584171748023,0.00987626894762068,0.000297020258225113,1.48554083492325e-18,4.94851234654388e-05,-3.05015072569671e-06,0.000736395357332462,1.47089898727897e-05,3.87224016778329e-17,-0.000270196261539554,-0.000192964114869484,-3.62254426972003e-05,-1.67269541678408e-06,-4.57302179665257e-05,1.79145112127711e-05,-0.000208147420819545,4.08990721381063e-06,-2.18979161527209e-16,7.23330773739438e-17,-8.50379129425885e-06,6.27300195257201e-17,1.95334095278021e-05,0.000142459182135862,-0.00134111368759728,3.51071782677703e-16,-9.86805307823439e-16,0.000148726959689977,1.21744584878042e-05,-1.35144707522044e-15,6.3893495929764e-16,0.000302523366208521,-5.65095130263276e-05,1.92796229640657e-15,2.16294856676439e-16,0.707106781186548,-9.71429322475532e-15,8.09441075863629e-15,-6.0316112406794e-06,-8.99582671637824e-16,1.26122843092775e-16,-9.54043635280047e-06,2.0997199532942e-15,2.17319900396286e-15,9.88944450396445e-16,-4.26279406434083e-16,1.95952807036526e-15,3.22605910586339e-16,1.03389519168218e-15,-2.08056847306473e-15,-3.58843936131423e-15,7.22060273882086e-16,-5.7972594811328e-07,3.52190149166173e-16,-1.36473830549091e-15,-2.96227366610683e-06,4.33942545778786e-15,-3.09830286944111e-15,-2.60437958376721e-15,3.32945938738508e-14,0.0999999999999991
"t56",0.040586745048369,0.109511290967455,-0.00953411959338029,0.00883658723280053,0.154296003023247,0.0208791849095335,-0.0412115895833371,0.000186990539037304,0.00119202334967899,0.290473513953084,-0.0121127403755623,0.0973339309904866,0.00267539795910661,-0.574676956530691,0.0603336393795253,-0.0144948218744988,-0.0652830730107202,-0.0105733064091173,-0.0247506772809129,0.00140913548630819,-0.00189651365232683,-0.000122653376034281,0.120784958474705,0.0428073263060664,-0.000362133452669154,0.00799852596227636,-0.00116750934063378,2.89781634635985e-06,-2.57854676605772e-06,0.00133960574789728,-0.000186813753451336,0.00014134462649543,-0.000391905454835759,0.0235886945686239,-6.73248301617655e-05,0.000116858574688037,-0.000151724711129351,-0.00159592841750213,-3.51686646166767e-05,-0.00105518436369907,-0.000513584171748222,0.00987626894762077,0.000297020258224778,9.51748996140041e-17,4.94851234655137e-05,-3.05015072618457e-06,0.00073639535733231,1.47089898730561e-05,-6.67586838777879e-17,-0.000270196261539518,-0.000192964114869837,-3.62254426976698e-05,-1.67269541729409e-06,-4.57302179663044e-05,1.79145112130756e-05,-0.000208147420819625,4.08990721355344e-06,-1.08123447470106e-17,1.00088831376703e-16,-8.50379129476341e-06,1.00641854878722e-16,1.95334095273833e-05,0.000142459182135433,-0.00134111368759769,-2.2574944958283e-16,2.76073382688006e-16,0.000148726959690869,1.21744584919845e-05,1.76758573458913e-15,-2.98316765854193e-15,0.000302523366207153,-5.65095130304071e-05,-2.83905781557763e-15,-2.66183497474792e-16,-0.707106781186548,9.60642138989479e-15,-8.00382309123766e-15,-6.03161124017415e-06,6.75203628776599e-16,-5.95521284663041e-16,-9.54043637796564e-06,-2.19909606504501e-15,-2.47585991034472e-15,-6.19017445424835e-16,3.30682309973365e-16,-1.47084156426834e-15,8.49905464339628e-17,-1.81799020282369e-15,2.56155154864724e-15,6.02652556645739e-16,5.13893423836082e-16,-5.79725944362222e-07,7.54645995585118e-16,-8.82532904205482e-16,-2.9622736657167e-06,4.68984454579302e-15,1.28707807792716e-15,-1.7801451696356e-15,3.22955164261434e-14,0.100000000000001
"t74",0.0446576225245842,0.122170350425666,-0.0118396768940734,0.014128123935372,0.320229407981993,0.0542938535835033,-0.125127976096811,0.00260432732410665,-0.00257190391756855,-0.25837863738115,0.00769658520580056,-0.0189058378717225,0.000427283698395429,0.0250520473378476,0.00412410556571781,-0.00257076547198999,-0.011660554543245,-0.0019148481142862,-0.00571106653495082,0.000374037132321973,-0.000632125775989707,-4.22115941750658e-05,0.0419841750387074,0.014547028137385,-0.000103872441587525,0.00651119438376603,-0.000809189799014448,2.00868127154652e-06,-1.86152296088956e-06,0.00103036509102681,-0.000153205885093336,0.000138630465731593,-0.000392557748449471,0.0128608564316788,0.000374315351235337,0.000360812537607048,-0.000335643391384588,-0.00347085542419885,-8.71505594228288e-05,-0.00860518946607586,-0.00510690392657499,0.243227854926277,-0.000831248626722282,-5.12430237395859e-16,-9.43906473694965e-05,2.99403381669696e-06,-0.000487964169276571,-9.71920340601129e-06,1.5360291262614e-16,0.000113958888767315,1.57906147623917e-05,-3.13729163206755e-06,-2.99468946561933e-07,-1.18163279657035e-05,5.9644737406071e-06,-6.9336560238154e-05,1.44562256361072e-06,-1.7563154328868e-15,1.80440199149924e-16,-5.46296982546268e-06,2.12375742355202e-16,1.50931385141161e-05,0.000237504838477163,-0.357926152447127,-1.39797951861178e-16,-1.56732194996495e-15,-1.69195944972931e-06,3.71652539076003e-06,-1.42474329428786e-14,1.01409100139677e-13,0.30660445243675,0.000178742758344514,1.91238289124945e-14,7.52981489958518e-16,-1.91178849278885e-15,-7.63676098638825e-16,2.33119847397887e-16,-1.13920033797986e-06,-9.23006439086862e-16,-1.49272614489321e-16,-1.93948176020991e-06,1.97896624698882e-16,1.29734246288815e-15,4.77730220104744e-15,-1.13886673735272e-15,0.707106781186548,-8.1520168850674e-15,5.10008701937181e-15,2.82623077134085e-15,-3.93495344217122e-15,9.78115920568737e-16,-1.67369800230092e-07,-4.5956411134276e-15,-1.99465176663925e-15,-8.6985471999495e-07,4.74851229072989e-15,-2.01259256250548e-15,-1.91349643105493e-15,3.24858479081723e-14,0.0999999999999964
"t75",0.0446576225245843,0.122170350425666,-0.0118396768940734,0.0141281239353719,0.320229407981993,0.0542938535835033,-0.125127976096811,0.00260432732410668,-0.00257190391756857,-0.25837863738115,0.00769658520580052,-0.0189058378717225,0.00042728369839552,0.0250520473378477,0.00412410556571785,-0.00257076547199018,-0.0116605545432451,-0.00191484811428601,-0.00571106653495068,0.00037403713232195,-0.000632125775989389,-4.22115941750429e-05,0.0419841750387075,0.0145470281373851,-0.000103872441587344,0.0065111943837659,-0.000809189799014701,2.00868127146286e-06,-1.86152296082712e-06,0.00103036509102672,-0.000153205885093425,0.000138630465731771,-0.000392557748449658,0.0128608564316788,0.000374315351235316,0.000360812537608,-0.000335643391384707,-0.00347085542419876,-8.7150559422384e-05,-0.00860518946607544,-0.00510690392657497,0.243227854926277,-0.000831248626721726,-6.50319281346339e-16,-9.43906473689214e-05,2.99403381679875e-06,-0.000487964169276751,-9.71920340628704e-06,-1.26677464668831e-17,0.000113958888767308,1.5790614762243e-05,-3.13729163210242e-06,-2.9946894696749e-07,-1.1816327963479e-05,5.96447374097927e-06,-6.93365602370333e-05,1.44562256342801e-06,-1.43712631842327e-15,-1.24872312079943e-16,-5.46296982593373e-06,6.36878688923057e-16,1.50931385144682e-05,0.000237504838477202,-0.357926152447128,-3.29713956805564e-16,-2.07212648147389e-15,-1.69195945035567e-06,3.71652539243757e-06,-1.44690438669325e-14,9.63575853776325e-14,0.306604452436749,0.000178742758345705,1.81662615537554e-14,9.61417517702815e-17,1.78586105772109e-15,-1.41782216806867e-16,1.63730886705358e-16,-1.13920033932681e-06,1.05553718431851e-15,-7.46021323030174e-16,-1.93948175926255e-06,2.61784241648196e-17,-1.96393767076627e-15,-3.8788697116201e-15,1.09251644686398e-15,-0.707106781186547,7.89771100308787e-15,-2.77555756156289e-15,3.00473390318001e-16,-8.36737314076638e-16,-2.39660073728353e-16,-1.6736979604481e-07,5.86821089365854e-15,4.14937605396786e-18,-8.69854718470918e-07,4.62357471845235e-15,1.20705420904494e-15,-2.55915398520447e-15,3.28919878951551e-14,0.1
"t52",0.044492604908462,0.12166251108831,-0.0117537808033609,0.013956009201772,0.315343507047317,0.0533703550872089,-0.122887614814765,0.00254877094004854,-0.0025053364238329,-0.250878613401802,0.00746277599618886,-0.0182569106049524,0.000410422001424636,0.0237451370288318,0.00389709712653719,-0.00241584318385384,-0.0109568952797744,-0.00179898141075974,-0.00534334018109331,0.000348616440505758,-0.000582237723593156,-3.87498788059483e-05,0.0381773168895015,0.0132031654887663,-9.38306880264343e-05,0.00579345948895385,-0.000709993107440891,1.7606006321965e-06,-1.60708993522908e-06,0.000877621223853282,-0.000128988534853885,0.000113493712721781,-0.000320350716178527,0.0102331759654486,0.000296960733007579,0.00028551042259555,-0.000264457591095934,-0.00271795728029557,-6.76579686523172e-05,-0.00650934487413596,-0.00385645169280024,0.182842831179625,-0.000609055618863353,2.69184074329076e-16,-6.854403681241e-05,2.12715895756486e-06,-0.000340982360288219,-6.79077647860791e-06,-1.15577319387324e-16,7.79692147632859e-05,1.01385705604357e-05,-1.8769971471983e-06,-1.6824870667943e-07,-6.17146655123314e-06,2.86289901423781e-06,-3.32740151823629e-05,6.76483478813216e-07,4.11035422763814e-16,4.52843965144391e-16,-1.76658201416986e-06,2.81272959933855e-18,4.24039707749194e-06,3.7997508904972e-05,-0.0210933562275256,1.56387439481934e-15,1.16865665566084e-14,1.15469042141073e-06,-5.90541637634031e-06,3.94235013162519e-14,-2.80212959344731e-13,-0.869311003716894,-0.000537792708674686,-5.40399246570059e-14,-6.36014446125126e-16,9.6697644155059e-16,7.91544636232805e-16,-8.62111347028865e-16,-3.09812604063492e-06,-5.58806468895237e-16,3.33318561835987e-16,-4.8231190703315e-06,-7.16816563075382e-16,4.96898688388163e-16,-4.65725293869719e-17,-1.09720884230369e-16,1.18222250866522e-15,5.26775282294414e-16,-4.01761957036229e-15,3.71351719228216e-16,3.30052473998171e-16,1.11789232354167e-15,-2.80221315202764e-07,8.77944879545758e-16,-1.36403610692798e-15,-1.43159657330298e-06,4.13780430537988e-15,-9.32284500386589e-16,-2.39427817415034e-15,3.26327006834501e-14,0.100000000000003
