"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t51",-0.129888343142411,-0.090413279500041,-0.00520551619255758,-0.00851892951446344,0.0340785493113169,0.0453359140709302,0.105943873862291,0.00147727250081184,0.00114904766818357,-0.00721013744739798,-0.103044191416651,0.00127621636912983,0.000212054910179346,1.40322330426937e-05,0.0275173157499147,-0.000872374909336373,-0.337181509971856,0.000543701833146189,-0.00177446746726726,0.000149302472044947,0.000741246060599435,0.267709765032458,0.0974554533792938,-8.64305664774754e-05,4.987619505155e-07,-3.3566857213431e-07,0.00184798081802309,1.34845347443025e-05,5.85164330330263e-05,-2.98426289976932e-17,-9.1928535125061e-05,-4.95627174570065e-05,0.0165861719873395,-0.000424939430190207,-3.13215417554847e-05,3.57808843999054e-05,-0.0139250121726284,-3.96328887660568e-05,-0.00416856213025514,3.80337941610369e-06,-0.00352999633887494,1.13124310673847e-16,-0.000160902325261251,-2.02821309332491e-05,-1.7777937112967e-05,-1.17216728549661e-05,-3.60100043340011e-05,-1.53651044921637e-05,-2.06019473258586e-06,0.18109961702112,1.76946286477367e-06,-1.01987738083044e-14,-1.0367771082067e-16,1.07275299754406e-14,4.51918044043233e-16,-1.00229223889974e-07,2.9120447179803e-08,-8.30567959275127e-05,1.8412546480361e-16,-7.06628860095561e-08,-1.05475394226443e-05,2.34697065828908e-08,2.98754886980524e-15,-7.47797707623067e-05,0.000962374573062338,5.74996423238303e-15,5.44365705267694e-15,-0.843100691069797,4.52844721194659e-15,-6.43681991469565e-06,1.31661353202428e-05,-7.59896388081938e-14,4.876760213132e-16,1.48783396190779e-15,1.50417692679105e-14,-3.19204482972138e-15,-7.78732040400459e-06,-1.69478596803062e-07,-7.77691023626227e-16,8.20297998438556e-16,2.2361029758449e-15,-1.85546414759299e-16,2.52002994636089e-15,3.32759536841404e-16,-5.91167364191677e-16,-4.0919579970948e-06,-7.88130842016212e-06,-5.31432289053417e-16,-3.3197183913294e-15,1.35187594910362e-15,2.59111631553424e-15,4.47888883487876e-16,-3.35346955105731e-16,-9.05276436744575e-05,-4.09778860480802e-16,-1.61641363081205e-15,1.51337421806921e-15,1.23501038815592e-15,-3.09329454144364e-14
"t79",-0.130199761105521,-0.0906741113621216,-0.00523546312129775,-0.00858040536676165,0.0343542800666427,0.0458736183818953,0.107239754741067,0.00150540010742031,0.00117397775317117,-0.00737302193153344,-0.105380590797488,0.00130660659659387,0.000217308247983099,1.44335266247179e-05,0.0283596825368556,-0.000901080517731878,-0.348310840572457,0.000565670364957517,-0.00185022661340647,0.000155812044198223,0.000774935285884304,0.281992835993988,0.103115047153695,-9.14986679533846e-05,5.3447874764352e-07,-3.61663913096929e-07,0.00205044747057439,1.49822530537415e-05,6.62963798210489e-05,-5.57108080412602e-19,-0.000105356681337006,-5.68602657463127e-05,0.0191235237550108,-0.000493023654165167,-3.65911208793264e-05,4.2047752874471e-05,-0.0164493808375004,-4.70044392969436e-05,-0.0049726605762511,4.65880103664371e-06,-0.004394066628825,-3.68731940892413e-17,-0.000211299039198106,-2.7531533013799e-05,-2.42872377883127e-05,-1.61555705077663e-05,-5.08850670508353e-05,-2.18549189179669e-05,-3.13005152655289e-06,0.289714042791406,2.96455069106565e-06,-7.55100066570247e-15,-1.07823239152183e-15,2.5882074261574e-15,-2.18189061111629e-15,-2.22822228948581e-07,6.68783490183098e-08,-0.000250931983212614,-9.11542958451645e-16,2.90522416609261e-07,1.32400123642816e-05,-2.89106672131448e-08,6.17402729844213e-17,8.18619685387004e-05,-0.000709004542556985,-2.48026211205371e-15,-1.98371154630294e-15,0.37666055059781,-2.50114305059302e-15,1.36477217286673e-06,-2.65281554617408e-06,4.11585094844203e-14,1.8901117480998e-16,-6.36433564610622e-16,-9.8316052283757e-15,2.67480207078334e-15,-1.31254667511828e-06,-3.81463625611841e-08,1.40844212451735e-15,2.2376853902977e-16,-1.81608946719982e-15,2.0387980828471e-15,-9.21852233366875e-15,1.75565861612997e-15,-3.3212191416334e-15,-1.59020476001254e-06,-3.3958321798208e-06,2.77589964375135e-15,0.70710678118655,3.67117283219388e-14,-1.64260378565459e-14,2.40063420110099e-15,-1.51797118691654e-15,-5.64544051019925e-05,2.67499906470262e-16,-1.80906883298563e-15,1.50265535852236e-15,2.60892702436685e-16,-3.12652618525342e-14
"t80",-0.130199761105521,-0.0906741113621216,-0.00523546312129775,-0.00858040536676161,0.0343542800666427,0.0458736183818953,0.107239754741067,0.0015054001074205,0.00117397775317139,-0.00737302193153342,-0.105380590797488,0.00130660659659385,0.000217308247983121,1.44335266247538e-05,0.0283596825368555,-0.00090108051773197,-0.348310840572457,0.000565670364957641,-0.00185022661340651,0.000155812044198413,0.000774935285884543,0.281992835993988,0.103115047153696,-9.14986679533535e-05,5.34478747564462e-07,-3.61663912996823e-07,0.00205044747057439,1.49822530540126e-05,6.62963798207675e-05,2.5491202367438e-17,-0.000105356681336809,-5.68602657468123e-05,0.0191235237550111,-0.000493023654165383,-3.65911208790706e-05,4.20477528741714e-05,-0.0164493808374996,-4.7004439297233e-05,-0.0049726605762511,4.65880103638693e-06,-0.00439406662882519,4.84675080308587e-17,-0.000211299039198269,-2.75315330136437e-05,-2.42872377887065e-05,-1.61555705072505e-05,-5.08850670501805e-05,-2.18549189176333e-05,-3.13005152628562e-06,0.289714042791407,2.96455069045409e-06,-6.25602959088578e-15,-9.77766677669707e-16,2.64371857738865e-15,-7.02171486651968e-16,-2.22822227488144e-07,6.68783482579044e-08,-0.000250931983210495,1.51759701896081e-16,2.9052241602139e-07,1.32400123646675e-05,-2.89106689246143e-08,-1.58971648555694e-15,8.18619685375574e-05,-0.000709004542556615,-2.9324715910027e-15,-2.62208979464996e-15,0.376660550597816,-1.45629325457951e-15,1.36477217199099e-06,-2.65281554721651e-06,3.36801165794843e-14,-6.60814769142842e-16,-8.16844802072883e-16,-5.48785764452977e-15,4.16192105123623e-16,-1.31254667433991e-06,-3.81463494882196e-08,-2.09700230829745e-17,-1.46802547394255e-15,-8.86277693636513e-16,-1.1114597511973e-15,5.73479403033096e-15,-2.23149240951279e-15,2.73209842779171e-15,-1.59020476209418e-06,-3.39583216174538e-06,-3.35265814715642e-15,-0.707106781186546,-3.67341004717383e-14,1.403570638432e-14,-2.95364035774251e-15,6.78786210929126e-16,-5.64544051014244e-05,-4.03745223469176e-16,-2.58061266692673e-15,2.20499585377298e-15,1.61418039160438e-15,-3.13168567569102e-14
"t2",-0.105752583640199,-0.0701204409235841,-0.00282241380290139,-0.003570272482412,0.0117305480673647,0.000479432236676174,-0.00245840901717125,-0.000966025121087192,-0.000988188843682661,0.006474695847164,0.0927199624957237,-0.00111259212032693,-0.000146102099145205,-0.000906192162838628,0.0676646827847155,5.17800803886461e-05,0.00477999747976283,-0.00132999926011783,0.00459602571036475,-0.000391516366877106,-0.00195040073946412,-0.230765719395823,0.425179349549017,-0.000477520524249391,-0.000498869802352025,0.00113310320828594,-0.850857537472508,0.00633433028363689,0.00166486681642299,-1.0820663681748e-15,-0.00153892080700524,-0.000764790966235284,0.0205206889813048,-0.0146704978638494,-0.000638514024461941,0.000529515984927903,-0.0105749471213764,-0.00110639127277125,-0.0401389518404303,6.58345784208882e-05,-0.00159750497927003,4.43921034387024e-17,-0.00177544552065132,-0.000188917893043316,-0.00016005284128764,-0.000100541805203864,-0.000265754746415111,-0.000108500215926294,-7.28829897979634e-06,0.00428093571773191,-7.25892302429211e-06,-1.22289974981068e-15,4.54379388304574e-17,-2.33146835171283e-15,1.1765219877612e-16,1.92303299854428e-05,-1.32694770655399e-05,-0.00641737432624146,6.13965037955505e-18,3.38384679299306e-06,9.72224879595136e-05,-2.09596285434243e-07,-1.69092087988256e-16,0.000543654731876426,-0.000266699774880056,-9.65056267776071e-17,2.80455924149138e-16,0.00052830567751738,-1.42505259179021e-16,-1.48251122126199e-05,3.16095469276346e-05,1.2943964251271e-15,-5.79515008507982e-17,-1.87219817623789e-16,-4.75264552626198e-16,2.09785699554593e-16,-4.21330193286381e-05,-9.79591117460599e-07,3.38162208039058e-16,1.17645652315292e-16,-5.42767019657214e-16,1.95636343105826e-16,6.75111871199841e-16,-1.48054342432361e-17,3.50962580239095e-17,-2.72482657407093e-05,-5.3834522374807e-05,-2.87528078813276e-16,1.17617211835954e-16,8.53312772197512e-17,-4.35460878370838e-17,1.65545265429839e-17,-2.9230243298997e-16,-0.000347530383889617,-7.36942913469686e-17,-2.04595757544821e-15,1.74247205263307e-15,1.09046918527309e-15,-3.12582066660085e-14
"t3",-0.10608347759201,-0.0703857635919547,-0.00284435947448084,-0.00360564513151372,0.011862097477641,0.000487651082108602,-0.00250205680883306,-0.000994972357014413,-0.00102307757735487,0.00671547300872476,0.0961843126342717,-0.00115690471859227,-0.000152233317100802,-0.000952447706515786,0.0714693631642364,5.50168471012094e-05,0.00508017556426543,-0.00144496708494272,0.00503262418748817,-0.000430109104141276,-0.00215762511909686,-0.264438888303586,0.500340794831659,-0.000563921352658418,-0.000659732107057811,0.00163105773227999,0.370993940374177,-0.00164662131775948,0.000814215642439764,0.707106781186547,-0.000920258521313707,-0.000462514099480726,0.0130045519156009,-0.00971786092209386,-0.000438713564989737,0.000372841342420071,-0.00758046339534913,-0.000802538677853008,-0.0295543551779046,5.0774859919244e-05,-0.00125431776171097,3.04740649168697e-17,-0.00144393940607126,-0.000155574180390688,-0.000132062112194342,-8.31673816269854e-05,-0.000221177801443177,-9.0427454986771e-05,-6.14061867485622e-06,0.00362768320992427,-6.17548259096793e-06,-5.82903661497067e-16,3.74111922209853e-17,-3.61516372393567e-15,3.37733838467405e-17,1.65670109586418e-05,-1.14409236660083e-05,-0.00555873522670806,-1.07381833663657e-16,2.96170631389714e-06,8.53811744762791e-05,-1.84079652464756e-07,-3.71035139918566e-17,0.000477654244637395,-0.000234622881945873,-1.11354970580176e-16,3.54916207043463e-16,0.000465449518757059,-2.17046258208705e-16,-1.30830497395346e-05,2.78976649163251e-05,2.77647053329336e-15,-1.14377146655288e-16,-5.60634195829288e-17,-1.1228390213109e-15,-2.58359675758749e-17,-3.73487592360598e-05,-8.6922056963569e-07,3.58615269979836e-16,1.259255212942e-17,-2.52572025469604e-17,3.47201769258307e-16,1.23905052561316e-16,-1.19248855879131e-16,-2.83649271019752e-16,-2.42691669704598e-05,-4.80094231010553e-05,-3.14136566362079e-16,1.36588299837946e-16,8.94217616200751e-17,-8.11553493938521e-17,-4.55546834759548e-17,-3.81347367360088e-16,-0.000312596556033154,-2.3354448419285e-16,-2.23279061057772e-15,1.55287775791848e-15,1.35670201121691e-15,-3.14180043097768e-14
"t4",-0.10608347759201,-0.0703857635919547,-0.00284435947448082,-0.00360564513151376,0.011862097477641,0.000487651082108635,-0.00250205680883303,-0.000994972357014328,-0.00102307757735487,0.00671547300872472,0.0961843126342718,-0.00115690471859226,-0.000152233317100951,-0.000952447706515764,0.0714693631642365,5.50168471012063e-05,0.00508017556426557,-0.00144496708494262,0.00503262418748843,-0.000430109104141169,-0.00215762511909717,-0.264438888303585,0.500340794831659,-0.000563921352658265,-0.000659732107058026,0.0016310577322783,0.370993940374179,-0.00164662131776048,0.000814215642418011,-0.707106781186547,-0.000920258521307121,-0.000462514099483183,0.0130045519156014,-0.00971786092208841,-0.000438713564987069,0.00037284134241628,-0.00758046339534807,-0.000802538677851279,-0.0295543551779033,5.07748599206203e-05,-0.00125431776171117,1.20080564553283e-16,-0.00144393940607109,-0.000155574180390353,-0.000132062112194862,-8.31673816270156e-05,-0.000221177801442829,-9.04274549871575e-05,-6.14061867386593e-06,0.0036276832099241,-6.17548259108939e-06,6.92981553615905e-17,-2.65399727754049e-17,-3.9343528435154e-15,6.16640471740112e-16,1.65670109578359e-05,-1.14409236656197e-05,-0.00555873522670816,-2.69840250847839e-17,2.96170631358766e-06,8.53811744762769e-05,-1.84079652285208e-07,4.5298494085145e-18,0.000477654244637356,-0.000234622881946293,-7.60583813431214e-17,1.53688283681817e-16,0.000465449518757097,-5.04868121369357e-17,-1.30830497393571e-05,2.78976649163586e-05,2.4364647320019e-15,-6.43708203005373e-17,-3.52467378241981e-17,-8.93855522481961e-16,3.07230939795852e-16,-3.73487592359429e-05,-8.69220568879868e-07,4.83515360234994e-16,7.54520215320795e-17,-2.47301807500405e-16,3.09037852791035e-16,1.79416203759913e-16,-1.07589393801921e-16,-4.77938300336918e-16,-2.42691669703361e-05,-4.80094231009535e-05,-3.34970419212503e-16,1.10054244809182e-16,2.89658262289937e-16,-1.99116545793287e-16,-7.32727012436984e-17,-3.41399214584211e-16,-0.000312596556033382,-1.40374309251154e-16,-1.83035074441069e-15,1.99259122361529e-15,9.49321316993571e-16,-3.12792313841094e-14
"t38",-0.0813985514981975,-0.049003104254259,0.000197641612928449,0.00345500747386489,-0.0224089517819035,-0.100362257642487,-0.257903196940055,-0.248523785975065,0.00465773325054093,-0.00581694390752589,-0.0554383052195528,-0.00414669020731714,-0.00159199300500864,-0.413772462979189,-0.0242511494946859,-0.000530727028605316,-0.00133938598118746,0.00182109547501498,-0.00458877268413523,0.000345964513218402,0.00133983791527184,0.0179103286614914,-0.0243763895114173,1.57971149130961e-05,-0.000153670915970824,0.000479556405363919,0.00223468106458137,0.000400096083295655,0.000631541219551754,-8.16018719188697e-17,-0.000665356485386221,-0.000331955072915988,0.00107392242518646,-0.00720864401251234,-0.000315706236055433,0.000259207586940463,-0.000562160794793942,-0.000505161440215946,-0.00230471853251494,4.31855025239702e-05,-0.000110960331760709,-4.79333584990158e-17,-0.0012137280090481,-0.00013166982955041,-0.000111915703451943,-7.06034420844805e-05,-0.000188632946842446,-7.72079774672802e-05,-5.28521081355758e-06,0.000395342275973945,-5.43855241887217e-06,-2.35954195130001e-15,1.71307477405301e-16,-3.59087759527199e-16,2.90132172150243e-15,1.47761121095542e-05,-1.02081537430008e-05,-0.00067132791001773,-1.23607839146602e-16,3.05279829407926e-06,0.407618226636732,1.14422945570564e-06,1.91432471562414e-14,-8.33979227439029e-05,-2.10360164124049e-05,-0.707106781186543,-5.006853008096e-14,4.95729982115989e-05,7.14515265510428e-16,-1.07341915586671e-05,2.29371982962173e-05,4.73331377558316e-15,-1.36305579230682e-16,-2.42147020093835e-16,5.24664706807406e-15,-6.10953150551355e-15,-3.24877525362009e-05,-7.61315791387573e-07,4.96542380911211e-16,5.61011292020645e-16,1.35541308897961e-15,2.08412639355243e-16,5.80373977013293e-16,2.60258287206058e-16,-3.6830413101285e-15,-2.16748022018164e-05,-4.3100722235719e-05,-1.10642683175648e-16,3.7687484341263e-16,7.81266850424292e-16,1.64100518907777e-15,2.9496132249259e-16,-1.43594051147757e-16,-4.28499069573224e-05,-1.81981476629119e-16,-2.29729781888242e-15,1.84674795574788e-15,9.62455304401603e-16,-3.14422484630309e-14
"t39",-0.0813985514981975,-0.049003104254259,0.000197641612928375,0.00345500747386489,-0.0224089517819035,-0.100362257642487,-0.257903196940055,-0.248523785975065,0.00465773325054082,-0.00581694390752597,-0.0554383052195529,-0.00414669020731707,-0.00159199300500872,-0.413772462979189,-0.0242511494946859,-0.000530727028605205,-0.00133938598118744,0.00182109547501491,-0.00458877268413579,0.000345964513218521,0.00133983791527211,0.0179103286614914,-0.0243763895114176,1.57971149132106e-05,-0.000153670915970779,0.000479556405364146,0.00223468106458139,0.000400096083295819,0.000631541219551111,-4.12624597716742e-17,-0.000665356485385919,-0.00033195507291536,0.00107392242518662,-0.00720864401251302,-0.000315706236055187,0.000259207586940726,-0.000562160794793472,-0.000505161440216534,-0.00230471853251532,4.31855025235964e-05,-0.000110960331760478,-9.95599274287691e-17,-0.00121372800904771,-0.000131669829550561,-0.000111915703450053,-7.06034420838656e-05,-0.000188632946842247,-7.72079774668755e-05,-5.28521081261122e-06,0.000395342275973486,-5.4385524194805e-06,9.40769461745868e-16,1.30562798198319e-17,-5.41233724504764e-16,-2.41997214909353e-16,1.47761121080632e-05,-1.0208153742707e-05,-0.000671327910017251,7.0543664306352e-17,3.05279829005449e-06,0.407618226636716,1.14422944140935e-06,1.95457029954616e-14,-8.33979227387047e-05,-2.1036016413898e-05,0.707106781186552,5.87610818670671e-14,4.95729982214701e-05,1.79004476789419e-15,-1.07341915532464e-05,2.29371983009714e-05,-4.85623759961663e-15,5.99217975935638e-16,6.39092517425368e-16,-9.14461888862954e-15,7.85846192274565e-15,-3.24877525411781e-05,-7.61315781423233e-07,4.54909017325378e-16,-1.06137431428379e-15,-3.51554794306052e-16,2.63923786995343e-16,-1.24802456937495e-15,-1.85424815653946e-16,1.97909611543521e-15,-2.16748022032935e-05,-4.31007222366984e-05,-6.10177736065865e-16,-9.81544179716777e-17,3.84027516501839e-16,9.74871376144592e-16,-1.55711831635959e-16,-2.406333425341e-16,-4.28499069573744e-05,-1.60664721888501e-16,-2.00608608047072e-15,1.80383221113333e-15,8.92851607499902e-16,-3.12685773371072e-14
"t37",-0.0813772938388979,-0.0489877093886105,0.000197517962819831,0.00345229795479954,-0.0223892562465857,-0.100233185608552,-0.257561194160774,-0.248012438696705,0.00464682668132573,-0.00580276723065083,-0.0553027051679065,-0.00413604380428379,-0.00158774268158113,-0.412499534081181,-0.0241713645632982,-0.0005288522168678,-0.00133464014188243,0.00181322392492221,-0.00456783717971366,0.000344353303917357,0.0013333390342343,0.0178087247960123,-0.0242261998997847,1.56988648628006e-05,-0.00015251073134634,0.000475651526125684,0.00220931513971528,0.000395495221963663,0.000622933777323377,-3.33580186215348e-17,-0.000655451993398532,-0.00032697671511301,0.00105723164606661,-0.00709168354663886,-0.000310346626663627,0.00025464054013744,-0.000551936624008749,-0.000495754652755555,-0.002260344274025,4.22294615733734e-05,-0.000108309694090762,9.80742052020933e-17,-0.00117768722997025,-0.000127288836351839,-0.00010811473504829,-6.81383692899772e-05,-0.000181541013699691,-7.42509341257376e-05,-5.04560115080169e-06,0.000375262766763853,-5.13601272530398e-06,7.93796369441031e-16,-3.51597884969026e-16,-2.83627288322208e-15,-3.10479348588497e-15,1.35340253059838e-05,-9.31826678544391e-06,-0.000596200530363707,2.11703691544584e-16,1.88083163309557e-06,-0.817119438278544,-2.79983788558425e-06,-3.88610119685254e-14,0.00386008995464657,-4.49074707912483e-05,-9.83561837742543e-15,-7.98524165041121e-15,7.51327192025882e-05,-3.16569469503199e-15,-1.41235338387383e-05,3.00310257035787e-05,7.30104386090521e-15,-6.02305414764907e-16,-5.20897714706978e-16,9.0590248323706e-16,-1.08490122703436e-15,-3.7387746704701e-05,-8.63715493107015e-07,7.34433926451782e-17,7.43075231055178e-16,-1.98380839107566e-15,2.38232308102371e-16,1.07407306394821e-15,-3.60277498298226e-16,2.89598616039053e-15,-2.37195781844852e-05,-4.67802434736597e-05,-9.24503174152542e-17,-1.84458447168336e-16,3.75579242777628e-18,-2.68548009651157e-15,-4.36219537239853e-16,-6.66982549591679e-16,-4.49961804112233e-05,-3.28236596699184e-16,-1.60572803411462e-15,1.49425954882485e-15,1.40456471232038e-15,-3.09041715637832e-14
"t66",-0.0815964723708749,-0.0491487580737437,0.000198937437881437,0.00348510048130174,-0.0226359287895466,-0.102147912457953,-0.262732569287007,-0.260514159075635,0.00501019632822013,-0.00634385619534792,-0.0605496413878059,-0.00464629895779249,-0.0018443575882053,0.40541042843256,-0.0174054815183225,-0.000451015257931449,-0.00114210381900428,0.00170057466625806,-0.00432397095924092,0.000326929104522823,0.0012723487116241,0.017234404536139,-0.0235701639080448,1.5282159404743e-05,-0.000149915194009737,0.000469087584672793,0.00220807030984044,0.000395478654859569,0.000627310217753524,-8.17599152909686e-17,-0.000662622554021895,-0.000330664853924783,0.00107090440396423,-0.00719791071481191,-0.000315685145132677,0.000259499676024599,-0.000563378836078463,-0.000506653091848833,-0.00231413548059158,4.35789511246051e-05,-0.000112299862837365,-6.29831507575238e-17,-0.00123994358563428,-0.000135266966108811,-0.000115095586607216,-7.27156735331667e-05,-0.000195071073887212,-7.9927998318012e-05,-5.52900248142683e-06,0.000416876981839711,-5.77472219067313e-06,-3.05905663353846e-16,5.05837708536968e-16,-6.19990170314111e-15,-6.01275159593234e-16,1.6314005175891e-05,-1.13170835117332e-05,-0.000768213410018892,-2.93627578661144e-16,4.53848536942995e-06,0.00151546627601815,-1.31214137816976e-06,-1.11581371127372e-14,0.404607326067279,3.24069351821516e-05,-2.42680573008581e-15,1.25445781527158e-15,9.75187419596989e-07,-2.65499382518438e-15,-4.60034316471354e-06,1.01163656450324e-05,5.26303028053331e-15,1.53465988901097e-15,-3.70486563302416e-16,6.12558253534806e-15,-1.08520826270557e-14,-2.3743079588776e-05,-5.77858744858422e-07,-3.44115933509756e-14,-0.707106781186546,3.94443017332576e-13,2.83907118707455e-15,5.82970840371152e-15,-9.94771021290849e-16,-1.45479412755396e-14,-1.79279471035322e-05,-3.62952846967523e-05,2.20540624357807e-16,5.62526501049875e-16,1.67818514289447e-15,3.38882415836428e-16,3.78897590576931e-16,-1.33399817676465e-16,-3.85775395532125e-05,-1.0465679317329e-16,-1.49689767623022e-15,1.44394151225027e-15,1.2196818346093e-15,-3.15435636171813e-14
