"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Swertia_bimaculata",0.109056578430835,-0.0113786722801226,0.179202854813792,-0.00395326621030108,0.0170969753727708,-0.0025858245021013,0.000691165332505352,-0.125375862040077,0.0021284424168421,-0.0598063189579097,1.05059404301376e-05,1.42083479335641e-05,-7.66615582352626e-05,-0.00014334055383131,0.000662493369765613,0.0263018422490294,-0.00723110680716482,1.08326691041059e-05,0.00011597176517185,1.41253988616442e-16,-1.25928414989487e-05,0.000140117389264064,0.000640042247909722,0.651431972394123,-0.000152728169090589,-0.000388766115697797,-0.000229007745332638,0.0269622456319671,0.00164764631086991,0.000362407711637108,7.67945234761182e-05,2.88533851000013e-05,-1.03003478525141e-05,-2.8392541396271e-05,9.81067066860701e-05,-3.96912411670678e-05,0.00306701870501635,2.36386297242699e-15,2.08951774054086e-15,-1.70873124914363e-15,1.19886773282993e-05,0.707106781186547,9.733333314717e-15,5.45840151499949e-15,-3.96624804522017e-05,-1.65630501071969e-05,-2.92474814058501e-15,4.72352760873354e-15,-6.69766265895447e-05,1.33249285714822e-15,-1.53132159604855e-17,5.37251150611619e-16,-4.65690713562618e-06,-4.43120856767904e-06,-6.05074271277373e-08,-1.27436700998632e-05,2.55814446932371e-15,-1.70879030203519e-07,5.27355936696949e-15,-2.72178113380761e-15,7.87486483462732e-06,-3.22454036988766e-05,4.84020290375128e-16,-1.38654440712382e-06,3.77918359354631e-06,-1.10948264981763e-15,1.17741354844368e-16,-1.07316445215118e-15,2.26012372325214e-16,-1.95702700034798e-16,0.0198559808966828,-6.76145752650018e-16,-1.46491875215727e-15,-3.86020123567021e-15,-8.15375814474306e-07,-1.55683342637167e-15,9.34832307426931e-16,7.98652106259039e-17,-4.57039951266539e-16,5.43223466969151e-06,-3.09233894788188e-16,-1.47427919663121e-08,-4.49563453977276e-09,-5.86820681581067e-20,1.5662167949937e-15,-0.00238018072230159,-3.50737358414019e-16,5.22258298725915e-16,3.96454299501176e-15,-1.65976836557883e-08,-1.63568895930642e-15,2.30549051433499e-07,-1.1208958574516e-05,-2.694274593622e-15,3.29229328520701e-15,1.22149824875952e-15,6.5247606298318e-16,-6.94941659964872e-16,-2.90967155311447e-15
"Gentiana_clusii",0.109196507431193,-0.0113951718551421,0.179425338612805,-0.00382506668606895,0.0161061026503759,-0.0022408081608592,0.000535411391189913,0.00541972253470328,-0.00621994045044826,0.32101250656907,-0.00453137766227294,-0.00234521266885511,0.000798355068995195,0.000560877122447111,-0.00230663251539351,-0.0712123621111976,0.0117467251736669,-1.22647221643277e-05,-7.28444767100197e-05,1.62908682155996e-16,3.79014636836366e-06,-1.97961630791481e-05,-7.9861582707128e-05,-0.0490861899890464,4.33981485421786e-07,-5.37496225743863e-05,-5.66208181092029e-05,0.0070511924564233,0.000431257699537299,0.000100674368459778,2.26738434695797e-05,8.50302310303813e-06,-2.89314561863925e-06,-6.71365477903689e-06,-5.83553069517417e-07,6.6924266583082e-05,-0.290949161587146,-0.151671014259344,0.629291670705598,0.57531547572971,6.43038171158536e-06,-6.9861346492334e-16,-5.80501014911974e-16,3.49945859617151e-15,-2.04545042843535e-05,-8.53286616637507e-06,-1.87200814969083e-15,2.54104867591887e-15,-3.42377711575224e-05,1.93609839460148e-16,-3.0847090679375e-16,5.33078527844574e-16,-2.41310791907878e-06,-2.3031943317696e-06,-3.15497295337586e-08,-6.68085279426218e-06,3.35572518199553e-15,-8.98018871764439e-08,1.24483756636096e-14,-3.43995665286201e-15,4.19207728163426e-06,-1.72510956251227e-05,1.87730841157837e-15,-7.41994460202404e-07,2.02435275602457e-06,-7.72877739053926e-16,3.8925061983835e-16,-2.93427974133568e-16,6.97850794225512e-17,-2.15716859515486e-16,0.00200240193034149,-2.05194601554418e-16,6.75922644068976e-17,-1.53909059997226e-15,-6.18831880971416e-07,-1.6160631412012e-15,1.08004910784473e-15,5.05344917694482e-16,-6.10601315490294e-16,3.18070649032763e-06,-3.88237300686834e-16,-8.65153674114279e-09,-2.63921220672234e-09,-1.60041317707223e-16,7.97783527591668e-16,-0.000271004210407981,-4.01784078878892e-16,6.36925065755061e-16,2.03463889322223e-15,-9.95726650719454e-09,-1.20402118015937e-15,1.38993210690237e-07,-1.34681041805619e-06,-2.62761405721951e-15,3.56391894801456e-15,1.13915931413398e-15,1.53137183714365e-15,-9.82165328457121e-16,-3.29609325645031e-15
"Gentiana_lutea",0.109196507431193,-0.0113951718551421,0.179425338612805,-0.00382506668606904,0.016106102650376,-0.00224080816085923,0.000535411391190053,0.00541972253470339,-0.0062199404504484,0.32101250656907,-0.00453137766227282,-0.00234521266885528,0.000798355068995476,0.000560877122447356,-0.0023066325153938,-0.0712123621111975,0.0117467251736669,-1.22647221639177e-05,-7.28444767096593e-05,7.50156145945486e-18,3.79014636823945e-06,-1.97961630791079e-05,-7.98615827075551e-05,-0.0490861899890459,4.33981486453079e-07,-5.37496225755698e-05,-5.66208181080137e-05,0.00705119245642327,0.000431257699537283,0.0001006743684598,2.26738434669846e-05,8.50302310092643e-06,-2.8931456164409e-06,-6.71365477993875e-06,-5.83553072829086e-07,6.6924266584484e-05,-0.290949161587162,-0.505386049161519,-0.68068853510984,0.176771206600299,6.43038170548993e-06,2.91253304745464e-15,2.40167629604575e-15,-5.52861480842803e-15,-2.04545043007162e-05,-8.53286616187172e-06,1.01348224454432e-16,2.60263135931812e-15,-3.42377711553029e-05,2.55730305499662e-16,2.03307628700091e-16,6.88390770151942e-16,-2.41310791827126e-06,-2.30319433391043e-06,-3.15497214083138e-08,-6.68085279355047e-06,-8.77000099396457e-16,-8.98018899554709e-08,5.71764857681956e-15,-2.26207941267376e-15,4.1920772811046e-06,-1.72510956254295e-05,-7.73349059714309e-16,-7.41994459880041e-07,2.0243527558584e-06,-2.73277377959031e-16,1.60268647670841e-16,-2.56120896399472e-16,1.25296236072145e-16,-4.31930858666486e-16,0.00200240193034043,-1.46807333090055e-15,-8.10461245101249e-16,-1.59973269017529e-15,-6.18831884265439e-07,-1.29652831511733e-15,6.23342702571212e-16,9.0746078226119e-17,-6.45295782561854e-16,3.18070648986837e-06,-5.86788935033344e-16,-8.65153694364974e-09,-2.63921168832674e-09,2.17260126583425e-16,1.18722894794812e-15,-0.000271004210408496,-2.84256550892824e-16,5.00154651703675e-16,3.81099573261583e-15,-9.95726347753726e-09,-1.90484946445367e-15,1.38993213956654e-07,-1.3468104179783e-06,-2.87229343475349e-15,3.38449878494729e-15,1.14609820803954e-15,-1.27023805890184e-16,-2.14789950457766e-15,-2.66735073503053e-15
"Gentiana_andrewsii",0.109196507431193,-0.0113951718551421,0.179425338612805,-0.00382506668606905,0.016106102650376,-0.00224080816085929,0.000535411391190161,0.00541972253470329,-0.00621994045044832,0.32101250656907,-0.00453137766227301,-0.00234521266885531,0.000798355068995198,0.000560877122447656,-0.00230663251539379,-0.0712123621111975,0.0117467251736669,-1.22647221642068e-05,-7.28444767097851e-05,1.33937675828808e-16,3.79014636823061e-06,-1.97961630792807e-05,-7.9861582707406e-05,-0.0490861899890467,4.33981486396701e-07,-5.37496225745357e-05,-5.66208181080114e-05,0.00705119245642281,0.000431257699537293,0.00010067436846117,2.26738434702216e-05,8.50302310697649e-06,-2.89314561843081e-06,-6.7136547797869e-06,-5.83553070055964e-07,6.69242665859915e-05,-0.290949161587148,-0.174322764624196,0.289643779305731,-0.797319292907975,6.43038170858184e-06,-2.27160720497004e-15,-9.8402676615994e-16,2.2278076176299e-16,-2.04545042880155e-05,-8.53286615675776e-06,-3.59220858418883e-16,2.7301335348018e-15,-3.42377711559369e-05,6.75617825705482e-16,-2.51524481017021e-16,-7.82084276721952e-16,-2.41310791849027e-06,-2.30319433292952e-06,-3.15497168425216e-08,-6.68085279356433e-06,9.75684572949676e-16,-8.9801888605856e-08,2.02615701994091e-15,1.26808286093905e-15,4.19207728097281e-06,-1.72510956253584e-05,1.78016389692348e-15,-7.4199445941707e-07,2.02435275714222e-06,-2.87155165770344e-16,-1.38104180945788e-16,-1.35560308177973e-16,1.73868492014083e-16,-3.57575241699245e-16,0.00200240193034164,1.43585377783383e-15,1.51278966512644e-16,-8.7293102227924e-16,-6.18831883384416e-07,-1.40656179032349e-15,-2.44022626016008e-17,2.34728108482324e-16,-4.7182343559742e-16,3.18070649217503e-06,-2.11736938010908e-16,-8.6515372656527e-09,-2.63921379994896e-09,-5.76933106164932e-17,2.13181716187156e-16,-0.000271004210408214,-2.55633616685787e-16,2.96648116547156e-16,2.53423925429289e-15,-9.95726570850176e-09,-1.89097167664567e-15,1.38993210665843e-07,-1.34681041783466e-06,-3.03107695303929e-15,3.34114095863442e-15,9.69156413488587e-16,-1.88256396357871e-15,-9.92573669520225e-16,-3.31270850737058e-15
"Gentiana_utriculosa",0.109196507431193,-0.0113951718551421,0.179425338612805,-0.00382506668606911,0.016106102650376,-0.00224080816085909,0.000535411391189858,0.00541972253470329,-0.00621994045044854,0.32101250656907,-0.00453137766227272,-0.00234521266885517,0.000798355068995206,0.000560877122447316,-0.00230663251539369,-0.0712123621111973,0.0117467251736669,-1.22647221643155e-05,-7.28444767098869e-05,8.03623832801905e-17,3.79014636820652e-06,-1.97961630793754e-05,-7.98615827073336e-05,-0.0490861899890462,4.33981486959618e-07,-5.37496225739649e-05,-5.6620818107682e-05,0.00705119245642288,0.000431257699537146,0.000100674368462658,2.26738434616555e-05,8.50302310423834e-06,-2.89314561709418e-06,-6.71365477813303e-06,-5.83553070605536e-07,6.69242665794998e-05,-0.290949161587158,0.831379828045058,-0.238246914901474,0.0452326105779621,6.43038171078159e-06,-2.32019145453874e-15,-1.67776875458279e-16,-1.85580334391011e-15,-2.04545042958824e-05,-8.53286614491307e-06,1.95370763614781e-15,8.42754392940597e-16,-3.42377711569866e-05,-4.03632918140316e-16,-6.91398711211787e-16,9.82070321312358e-16,-2.41310791716147e-06,-2.30319433215224e-06,-3.15497139975751e-08,-6.68085279416861e-06,1.11099300406891e-15,-8.9801887526858e-08,2.60902410786912e-15,5.99173488602389e-15,4.19207728161433e-06,-1.72510956250499e-05,2.7654868312783e-15,-7.41994459700093e-07,2.0243527569576e-06,-7.72877739033603e-16,2.50475047719983e-16,-5.41477536633358e-16,-1.10626153865078e-16,-8.84829129511251e-16,0.00200240193034018,-6.98862290957615e-17,-8.535667302225e-16,-1.24935234383978e-15,-6.18831883776681e-07,-1.33299286276074e-15,-1.10015499265359e-16,4.35956086350549e-16,-2.22023253166777e-16,3.18070648841288e-06,-1.14198797226567e-16,-8.65153835666332e-09,-2.639210280987e-09,-3.25405195458924e-17,-2.73408218824932e-16,-0.000271004210408644,-1.70198475902097e-16,2.87916983803915e-16,1.67381641020371e-15,-9.95726644533234e-09,-1.33586016433306e-15,1.38993214700823e-07,-1.34681041810332e-06,-3.47178598452616e-15,2.95749652750105e-15,1.36467336601281e-15,8.8605470408027e-16,-5.41545565973855e-16,-2.68316142256321e-15
"Gentiana_nivalis",0.109258979960231,-0.011409907519604,0.179684905559223,-0.00384248874813157,0.0161934684601879,-0.00225634977403817,0.000539705617419096,0.00548185149491138,-0.00630817237182168,0.325832366172636,-0.00461372967375677,-0.00239462706879568,0.000818360488972873,0.00057738247205389,-0.00237619534944833,-0.0734855403873383,0.0121743116435564,-1.27595835783055e-05,-7.63454541298068e-05,1.43077294148899e-16,4.01294032855883e-06,-2.11560673141368e-05,-8.54573746723012e-05,-0.0527561330781741,4.7036001385968e-07,-6.00553772230403e-05,-6.80146356238458e-05,0.00866485959293806,0.000530172773248684,0.000128786242172534,3.31098026128442e-05,1.34045048194877e-05,-5.53613823863657e-06,-1.87927390165672e-05,0.000115316628137926,-0.000178320077923477,0.575050315327054,9.73407757795771e-16,-1.23320128353475e-14,4.29659483298472e-16,2.5669561814373e-06,-3.03579215187215e-15,-6.23042889716251e-14,0.707106781186549,-1.15915788693613e-05,-4.8921892011472e-06,1.02182422898382e-15,-2.89141061172909e-15,-2.38744140197747e-05,-1.7290952668223e-16,4.848276886546e-16,6.45496791199653e-16,-1.86884720669665e-06,-1.80411278170673e-06,-2.49706435077879e-08,-5.36904114731594e-06,2.80993528976228e-15,-7.2612437153341e-08,4.44089209850063e-16,-5.91887650003287e-15,3.4835115937088e-06,-1.44669891302079e-05,5.95060438022674e-16,-6.225497288681e-07,1.70142890976241e-06,-6.62558497677697e-16,3.67733658898073e-16,9.22646683079276e-17,5.12129701395596e-16,-5.58793990678293e-16,0.0017560134921985,-8.63687653746809e-17,-3.74748656553949e-16,-5.96563964483376e-16,-5.43362711646509e-07,-9.78198234585295e-16,5.76315003438309e-16,1.8067714241422e-16,-2.55875107779493e-16,2.82918092046861e-06,-1.10379231911475e-16,-7.73679072483637e-09,-2.36132084127868e-09,-1.74802542585188e-16,-4.71453776046627e-16,-0.000244408308546894,-4.63772256271996e-16,5.31570603318824e-16,3.38333224569003e-15,-9.04245618783135e-09,-2.0331616407097e-15,1.26567510170888e-07,-1.22663232414849e-06,-3.22912472321863e-15,2.97895179073505e-15,-1.87122817354554e-16,-2.29442778009863e-15,-2.32994327359717e-15,-3.00526642834806e-15
"Gentiana_scabra",0.109258979960231,-0.011409907519604,0.179684905559223,-0.00384248874813167,0.0161934684601879,-0.0022563497740382,0.000539705617419201,0.00548185149491147,-0.00630817237182171,0.325832366172636,-0.004613729673757,-0.00239462706879597,0.000818360488972842,0.000577382472053528,-0.0023761953494481,-0.0734855403873377,0.0121743116435564,-1.27595835785591e-05,-7.63454541301966e-05,2.94846447251904e-16,4.01294032875292e-06,-2.1156067314411e-05,-8.54573746720404e-05,-0.0527561330781736,4.70360013124158e-07,-6.00553772224468e-05,-6.80146356275157e-05,0.00866485959293873,0.000530172773248641,0.000128786242172835,3.31098026006837e-05,1.34045048250641e-05,-5.53613824076066e-06,-1.87927390160622e-05,0.000115316628139235,-0.000178320077925772,0.575050315327058,1.96205797283288e-15,-3.190401086082e-15,1.51270587040977e-15,2.56695618266661e-06,4.75971280395557e-15,6.12307145390822e-14,-0.707106781186546,-1.15915788411773e-05,-4.89218915144043e-06,-1.04173776590879e-15,-5.00603852894533e-15,-2.38744140229913e-05,1.60142567651607e-16,1.61294454680194e-16,-2.99351034457401e-16,-1.86884721184921e-06,-1.80411277999691e-06,-2.49706433551322e-08,-5.36904114634085e-06,1.38746203946145e-15,-7.26124298744413e-08,-7.49400541621981e-16,5.54938039964981e-15,3.4835115905184e-06,-1.44669891307382e-05,-3.7070537823999e-15,-6.22549728872798e-07,1.7014289094376e-06,-2.3928596954105e-16,1.61301455940745e-16,-4.32056255797967e-16,-2.92781991826114e-16,1.03619998361514e-16,0.00175601349219814,-3.48312011294178e-16,-5.5953017681562e-16,-2.43893133969367e-15,-5.43362709241532e-07,-1.49501946698985e-15,-7.11299719050439e-16,2.08432715780019e-16,-4.4322524335955e-16,2.82918092223767e-06,-5.1111849965936e-16,-7.73679029716774e-09,-2.36132229625005e-09,8.88754161608742e-17,1.12102237489903e-15,-0.000244408308546855,-2.56689641778626e-16,6.64559599986914e-16,2.217598069829e-15,-9.04245855706213e-09,-9.2293861608426e-16,1.26567512403463e-07,-1.2266323241158e-06,-2.95352813323121e-15,3.28693926747056e-15,2.3247567758586e-15,-1.11134636948245e-15,-1.20931190810025e-15,-3.07563181699942e-15
"Centaurium_littorale",0.1057797438508,-0.0105279853183632,0.163900213925794,-0.00228365956892395,0.00721372708118327,-0.000109226787155905,-0.000245906827124654,0.399140321526673,-0.0211831534541409,-0.210397090696871,-0.0134457795988615,-0.00599865292746935,0.00184825117984626,0.00122424222887152,-0.00499863257827384,-0.151968485689469,0.0243202968063254,-2.48631803508337e-05,-0.000141926130869337,2.20969371596428e-16,6.72206996422706e-06,-2.62821468829906e-05,-9.63950919795681e-05,-0.0244326578845399,-2.12112062924156e-05,-0.000231703355446963,-0.000616481767756754,0.237325806035821,0.0151207425285489,-0.00109513175556677,-3.74406582137228e-05,-8.39723212270609e-06,1.00103348847843e-06,-5.21465546378358e-07,1.09163495868475e-05,-5.83008218481119e-06,0.000122225688655807,7.77714900447268e-16,-3.19861210046794e-16,-9.08303011633746e-16,3.60521073495374e-06,4.28055649370579e-17,2.51219851928835e-16,-8.07043661124767e-16,-1.40305889392506e-05,-5.9045168769381e-06,1.10341391451818e-15,1.51281286847014e-15,-2.83162011021286e-05,5.51603263351949e-17,1.2737185737885e-16,1.98199679370741e-16,-2.26924515153975e-06,-2.20030125022293e-06,-3.05875350326001e-08,-6.62335617879519e-06,1.1852568866784e-15,-8.98495933453203e-08,1.21569421196455e-14,2.6402491304367e-15,4.37594444301573e-06,-1.82747355897011e-05,4.10704182575307e-15,-7.86644953505932e-07,2.15223449205682e-06,-9.30616306425906e-16,-7.10320103662507e-16,1.41595773701433e-15,2.14448072965423e-16,-7.63359927095888e-16,0.000695006816058904,6.83945318438628e-15,1.72517639268546e-14,-7.5774399252383e-15,-7.38324460629498e-07,-0.172511695019828,0.798064146386776,-3.17818276383357e-15,-9.78048467369703e-16,3.74998053931462e-06,-3.01677702331293e-15,-1.02912778576566e-08,-3.14205786925953e-09,-6.18800789982284e-16,-6.71218810884986e-15,-0.000102459888990966,9.80670414992493e-17,1.01058354695233e-16,5.21962153771631e-15,-1.21742203102001e-08,3.34096932527501e-15,1.70774376103341e-07,-5.26755824754523e-07,-4.52702255799383e-15,3.2529241334859e-15,-3.90619084444606e-16,-1.58083795021508e-15,-3.12866015106642e-15,-3.02118144102788e-15
"Centaurium_erythraea",0.1057797438508,-0.0105279853183632,0.163900213925794,-0.00228365956892392,0.00721372708118336,-0.000109226787156,-0.000245906827124702,0.399140321526673,-0.0211831534541407,-0.210397090696871,-0.0134457795988618,-0.00599865292746935,0.00184825117984648,0.00122424222887129,-0.0049986325782737,-0.151968485689469,0.0243202968063254,-2.4863180350866e-05,-0.000141926130869215,7.19263532893362e-17,6.72206996417501e-06,-2.62821468828591e-05,-9.63950919793912e-05,-0.0244326578845395,-2.1211206292138e-05,-0.000231703355446577,-0.000616481767757441,0.237325806035822,0.0151207425285489,-0.00109513175556716,-3.74406582126785e-05,-8.39723212241953e-06,1.00103348869624e-06,-5.2146554631366e-07,1.09163495865672e-05,-5.83008218450985e-06,0.000122225688655196,1.15761345210612e-16,1.71412731367296e-16,-6.58181974341712e-17,3.60521073506878e-06,-1.38253290005126e-16,6.23307054706433e-17,6.09760708644397e-16,-1.403058893881e-05,-5.90451687695719e-06,1.06178055109458e-15,-1.8456117810201e-15,-2.83162011028715e-05,1.7455181911069e-16,8.15113866421467e-17,3.37991928392863e-16,-2.26924515656091e-06,-2.20030125175411e-06,-3.05875357091423e-08,-6.62335617906563e-06,4.04061172813931e-15,-8.98495891611673e-08,1.81799020282369e-15,-2.25514051876985e-17,4.37594444402681e-06,-1.82747355889516e-05,6.34136566281126e-15,-7.86644952919436e-07,2.15223449095435e-06,-5.00404884393314e-16,1.88481891803929e-15,2.02653009154289e-15,2.43489412864674e-15,-1.49964105581082e-15,0.000695006816095313,7.00598697335267e-15,-1.16328865148129e-14,1.36594875476325e-15,-7.38324524484886e-07,-0.604887977110578,-0.548431583530471,1.60271501279231e-15,6.45652707934499e-16,3.74998055882151e-06,2.69195850357947e-15,-1.02912939385602e-08,-3.14207122455718e-09,1.07429565538944e-15,2.70042147179976e-15,-0.000102459888991893,-3.12195078129739e-16,2.29142244595761e-16,4.85879905468552e-15,-1.21742241765989e-08,-2.51545712962287e-15,1.70774383030146e-07,-5.26755825714521e-07,-2.23432765718705e-15,2.9737215081281e-15,2.16983276609431e-15,-3.58270884149232e-15,-5.82086088772964e-16,-2.93144390252874e-15
"Centaurium_tenuiflorum",0.1057797438508,-0.0105279853183632,0.163900213925794,-0.00228365956892401,0.00721372708118338,-0.00010922678715599,-0.00024590682712496,0.399140321526673,-0.0211831534541408,-0.210397090696871,-0.0134457795988618,-0.00599865292746934,0.00184825117984625,0.00122424222887139,-0.00499863257827328,-0.151968485689469,0.0243202968063253,-2.48631803508896e-05,-0.000141926130869265,2.19521307365839e-16,6.72206996405957e-06,-2.628214688284e-05,-9.63950919794396e-05,-0.0244326578845396,-2.12112062923193e-05,-0.000231703355446431,-0.000616481767756812,0.237325806035821,0.0151207425285489,-0.00109513175556708,-3.74406582169633e-05,-8.39723212196243e-06,1.00103348874987e-06,-5.21465546360277e-07,1.09163495865518e-05,-5.83008218422465e-06,0.000122225688655078,1.92037303669898e-16,2.91225910091062e-16,-8.432338699342e-17,3.6052107348148e-06,8.6727918794818e-17,-9.72973283295049e-16,-2.97115097584218e-17,-1.40305889400711e-05,-5.90451687758689e-06,-1.63311236883552e-15,6.10756660964873e-16,-2.83162011019357e-05,1.9272247456004e-16,-4.81742480655692e-16,1.83901037319118e-16,-2.26924515182338e-06,-2.20030125153666e-06,-3.05875286280011e-08,-6.62335617863889e-06,7.47239209003113e-16,-8.98495890640227e-08,-6.66133814775094e-16,-1.66533453693773e-16,4.37594444396388e-06,-1.82747355881463e-05,-1.13528137921522e-14,-7.86644953587368e-07,2.15223449470679e-06,-2.85299173402243e-16,-3.84221240575431e-16,-3.92892623182842e-15,-2.4769753742196e-15,1.01422094933935e-15,0.000695006816096998,-1.41437606421177e-14,-6.60734423320832e-15,2.9146237033515e-15,-7.38324777499509e-07,0.777399672130403,-0.249632562856304,2.78926550150703e-15,-7.28248279214104e-16,3.74998055266547e-06,-8.79712587893705e-16,-1.02912831883077e-08,-3.14207160188029e-09,-2.71830806937901e-16,5.71190142609449e-15,-0.000102459888990983,-1.32527364023349e-15,1.21344342185605e-15,-1.62212785162333e-15,-1.21742295096996e-08,-6.43593218533029e-15,1.70774383925209e-07,-5.26755824878387e-07,-2.36674152110505e-15,3.59449940025146e-15,-3.14291251511482e-16,6.04153700322701e-15,-7.83314013416615e-16,-3.11982408361989e-15
