"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ceropegia_vartakii",-0.190172042236507,-0.0365051698313892,0.0671999338765158,-0.0241698036510527,0.00322058243939369,-0.00041098975451985,0.00681900083032939,0.00049596974973646,0.00674006723193776,-0.000126382237445021,0.00512322019482006,-1.43597610790733e-05,-0.414581113698953,-0.00014941493937916,-9.71445146547012e-17,3.25434124093249e-15,-9.64506252643105e-16,-7.78890840713586e-16,7.07767178198537e-16,-0.00045966507892929,0.328796623902125,-0.00714684982194063,-0.000205772778846881,-7.85697889549188e-07,-1.92551896145434e-05,-4.54381931149603e-05,-6.10868543000386e-05,-2.24595405001564e-16,-6.03280825912225e-06,-4.548822467622e-09,-1.80403641796032e-06,1.39423901839751e-05,0.000343319531191269,-6.35868558638278e-07,-3.12554917581836e-05,-6.03979177815913e-06,4.38199246065056e-09,0.014874418340865,1.70331123715511e-06,-4.8193473884977e-06,1.21159995170532e-16,8.34649113384646e-18,-0.0165495509248354,-4.99087016643874e-16,-1.02690757400554e-06,8.8869513125787e-06,5.68668377979275e-07,-5.04762241293945e-06,0.00421036321355991,1.41103828649901e-15,-3.87064904833241e-16,-2.16215863925955e-08,-6.61920954990198e-06,-2.90050233647678e-07,-0.00755645391774058,-0.000359931853609693,-9.06596681226482e-16,8.18205232302851e-16,2.80517225593184e-16,1.91686897272375e-15,6.43779289706652e-16,4.33010769985614e-16,2.06492624885886e-06,-2.40812693502241e-15,-1.52527699283416e-06,1.48909791383879e-16,1.00526614033849e-06,-6.82681070497102e-08,3.12348816583612e-16,-2.51866216421248e-15,-6.56840562688421e-16,7.8108783228762e-16,-4.9036958670054e-16,-1.35021606868053e-15,-5.52338753608869e-16,2.39993082246932e-16,-1.81876181298409e-16,-2.92292673910545e-16,8.0451929603791e-16,-2.76764101874252e-16,1.90933742454507e-16,-1.20766319823406e-15,-4.01096312601124e-16,0.000143424672567511,7.35501161824781e-16,-3.39403604185017e-16,1.98218428481904e-16,-7.3071807109605e-16,-7.216661392947e-17,1.04180054228037e-14,-5.95249453228383e-15,2.95463597676278e-14,-7.64491594123011e-15,1.46952684863795e-15,1.54697460811792e-13,-0.0516066133853399,0.814864052539787,-2.35340482666151e-15,-2.61063255985926e-15
"Hoya_nervosa",-0.188838450299877,-0.0361537364091723,0.0639823671513188,-0.0227078686429764,0.00299818411429507,-0.000374103008075312,0.00577294967048177,0.00040096990784172,0.00532642707897109,-9.61646350701907e-05,0.00374713142693236,-9.57666095406651e-06,-0.237236405201547,-8.3244902332159e-05,1.36696209906972e-15,-5.96744875736022e-16,2.28289609438548e-15,-1.86829718362702e-15,4.57966997657877e-16,0.000431399386991218,-0.472626752366117,-0.14142770907712,-0.00241275671502688,-4.7553606453652e-06,-7.52796111773336e-05,-0.000148527010357892,-0.000190360738264095,-1.83918054286596e-16,-1.35923579724361e-05,-9.06976524357254e-09,-3.54038097021803e-06,2.70601542090709e-05,0.000664073080927768,-1.22025136823374e-06,-5.72392076845424e-05,-1.09983230748961e-05,7.887321321389e-09,0.0266559045675648,3.0421936454912e-06,-8.59920756900785e-06,2.10943995630118e-16,8.31367220761948e-16,-0.0308422072090127,-2.41844148939294e-15,-2.04615936264216e-06,1.77665079922857e-05,1.20154345182623e-06,-1.24456640708778e-05,0.0108073375870206,6.89137432739605e-15,-5.87172082516609e-15,-8.94963016770333e-08,-4.11578182000767e-05,-5.71968495423811e-06,-0.383268005437492,0.00026707620337362,-2.74606612293881e-15,2.82928292833701e-16,-3.62330957953516e-15,-2.02091207018112e-16,9.80982510743202e-15,2.83686370030501e-15,1.12134755279143e-06,-1.5040771876923e-15,-1.01758019078423e-06,-2.6274222340437e-16,8.2360959764247e-07,-5.65184756744281e-08,4.51786816984471e-15,3.6657731908781e-15,7.45250785579761e-15,-2.20056043449857e-15,-9.82100176828591e-16,7.14206600100393e-16,1.93998350847755e-15,2.04009551369623e-15,-2.25431782676875e-15,-6.97462859075531e-15,3.0310666663076e-16,-0.707106781186549,-7.35315624306189e-15,1.54499209911084e-15,1.81050043081142e-15,0.000153928737119126,-6.99535651328992e-16,-2.63543568075533e-15,2.00683320352536e-15,-2.24381323341983e-16,-2.6954558615745e-15,-9.69044053099894e-16,5.13176805675527e-16,-2.6834151987796e-16,1.62208581610161e-16,-1.21460044130327e-16,-9.4696473952771e-16,-5.68044655124255e-16,6.09033321343107e-16,-2.76859555906606e-16,-2.97674872048567e-15
"Hoya_marginata",-0.188838450299877,-0.0361537364091723,0.063982367151319,-0.0227078686429763,0.00299818411429506,-0.000374103008075402,0.00577294967048193,0.000400969907841822,0.00532642707897113,-9.61646350702605e-05,0.00374713142693249,-9.57666095410814e-06,-0.237236405201547,-8.32449023323498e-05,1.50573997714787e-15,-5.89805981832114e-16,2.91433543964104e-15,-1.12236608895699e-15,9.29811783123569e-16,0.000431399386991334,-0.472626752366117,-0.14142770907712,-0.00241275671502699,-4.75536064532941e-06,-7.52796111782373e-05,-0.00014852701035805,-0.000190360738264145,-1.69410474591241e-16,-1.35923579726103e-05,-9.06976591187254e-09,-3.54038097020262e-06,2.70601542085661e-05,0.000664073080927496,-1.22025136823695e-06,-5.72392076837005e-05,-1.09983230747451e-05,7.88732135273803e-09,0.0266559045675641,3.04219364479033e-06,-8.59920756833801e-06,1.69309037948683e-16,7.03111541796578e-16,-0.030842207209012,8.64992099175651e-17,-2.04615936286088e-06,1.77665079931823e-05,1.20154344996036e-06,-1.24456640707469e-05,0.0108073375870176,6.7942298129184e-15,-7.56481093778425e-15,-8.94963005696909e-08,-4.1157818198392e-05,-5.71968495550952e-06,-0.383268005437498,0.000267076203375096,-5.08382284724699e-15,2.55888549309807e-15,-5.01358202529312e-15,-1.89347370108759e-15,8.88868694157463e-15,1.39270640669676e-15,1.12134755056767e-06,4.71403910903808e-15,-1.01758019036129e-06,5.89017260295337e-16,8.23609599941106e-07,-5.65184777825787e-08,-4.83576081262318e-15,-2.76007624500854e-15,-7.72285286585902e-15,2.37217071866047e-15,8.26348737524138e-16,-1.33970426568691e-15,-1.55721864423041e-15,1.52715575612651e-16,2.59522866962569e-15,6.56855211793497e-15,-2.57422910967843e-17,0.707106781186546,6.9782634566024e-15,-1.32677699212012e-15,-2.41318502210993e-15,0.000153928737131242,-4.1131055164776e-16,3.20643572792722e-15,-1.32120480029023e-15,-1.60354673130013e-16,7.94074595910843e-16,2.01077526778246e-16,-1.14657961812076e-15,9.14959415578908e-16,1.68097207610385e-16,-5.00171230868279e-16,-8.37996432707207e-16,1.62823716069357e-16,8.43248648777229e-16,1.20319844371793e-15,-1.98940906418436e-15
"Gymnema_macranthum",-0.188386168451701,-0.0360358301603732,0.0630536642437709,-0.0223052410994556,0.00293881889492355,-0.000364955428903392,0.00556334402199909,0.000384100558763532,0.00508915425096463,-9.15272386313189e-05,0.00355387471612478,-9.02198100562364e-06,-0.221723166902399,-7.77154349026338e-05,1.78329573330416e-15,-6.10622663543836e-16,2.62290189567693e-15,-1.78156100982818e-15,-6.80011602582908e-16,0.000387100643063875,-0.422369119339612,-0.123533034801819,-0.00210225413531537,-4.11444502828565e-06,-6.44039748474958e-05,-0.000125964877124093,-0.000160941452885707,5.95432798176836e-17,-1.10067376849337e-05,-6.99616379220189e-09,-2.70132661047316e-06,2.04650104813297e-05,0.000500737476296424,-9.13302797025859e-07,-3.98578201047225e-05,-7.53824439466314e-06,5.1527927304003e-09,0.0168775471748413,1.84224631552641e-06,-5.01540089263854e-06,-5.54639911866245e-17,-1.60102889528478e-15,-0.0100054984181763,8.51937229935338e-16,-2.3740186857175e-07,1.89788089868746e-06,-4.47615456281267e-08,4.70035907010371e-06,-0.00492452046022319,-1.53321987115133e-14,1.54896459258205e-14,1.03782462005962e-07,6.32592563692357e-05,1.17140824655916e-05,0.839895142512304,-0.00226050590028022,9.20952963948608e-15,-1.49470344842632e-15,9.76672661343314e-15,1.28700393856947e-15,-1.96675401925443e-14,-5.19505833733871e-15,6.81320100075748e-06,-3.73625645450158e-15,-4.58028175960416e-06,-4.71062224386778e-16,2.64522409266161e-06,-1.78178096850264e-07,-2.00224823440207e-16,-1.60455015328051e-15,1.92040605782225e-16,-4.48031620894053e-16,2.67336062589116e-16,-8.94156382973113e-16,-7.07722467970987e-16,-1.04076979008459e-15,-1.65306018148899e-16,3.88226336061102e-16,6.91498135175591e-16,3.15641629438204e-15,-2.51476166793874e-16,-7.42237562250055e-16,1.18898031329186e-15,0.000279780682224523,5.34103875695045e-16,-7.12068850861595e-16,-1.38493935603742e-16,-2.75650093779555e-18,5.95999543246074e-16,-1.43149394161723e-17,1.46238836307517e-16,3.99414614680636e-16,-3.71061039242143e-17,-8.78076770685408e-16,-9.8692742249133e-16,1.70585058386544e-16,1.2386844345609e-15,5.92820019203493e-16,-3.12777520363039e-15
"Forsteronia_chiriquensis",-0.181397543658408,-0.0341591712148287,0.0400189838342986,-0.0106633146705089,0.00102763374665745,2.20667746376468e-05,-0.0205814355017675,-0.00657625295366268,-0.450981214598509,-0.00294595394800936,0.075859514411629,-0.00102019522204154,0.150576395020445,-1.07888417930258e-05,-9.99200722162641e-16,5.06539254985228e-16,-1.01307850997046e-15,6.99093560818653e-16,5.68989300120393e-16,-0.000234301047253206,0.0394715247665858,-0.0109036993212554,-0.00600240118101713,-6.0305371420307e-06,-9.77767573860348e-05,-0.000201258945971749,-0.000261710604443202,1.07016823606063e-16,-2.1869078437227e-05,-1.68850844118443e-08,-6.82104807608152e-06,5.36643658048373e-05,0.00133010131660926,-2.50731180271789e-06,-0.00016250150774991,-3.45308651840971e-05,3.87959724380447e-08,0.231383001461614,-9.26714305832654e-05,4.67830027310726e-05,4.04860860553993e-16,4.21309671284067e-16,-0.000696477121954271,5.63008648866662e-16,-7.26864285265027e-07,6.36803956946418e-06,4.67693206996725e-07,-4.52986547437697e-06,0.000967057505783983,-3.07709780511983e-15,4.45481255602091e-16,-2.28448798512699e-08,-6.86974810891204e-06,-2.30564472124148e-07,-0.00147130441036263,-0.00010975288816914,-2.31117718458291e-16,-1.11622112021101e-15,7.06246816526806e-16,7.50818636130172e-16,4.62201546862812e-17,-1.1608332403686e-15,2.67992201538915e-06,-1.37244858788277e-16,-2.00093492992017e-06,-4.45022805975388e-16,1.34364633503787e-06,-9.13671361457025e-08,-1.88746170729477e-15,-1.09327367995963e-16,-2.46027701596748e-15,3.0683563337766e-16,-9.76850048461853e-16,3.22863184935205e-16,-1.37740431634638e-15,2.00122091647053e-15,-5.02915277750546e-16,1.14017910585239e-15,-1.35327200444536e-15,-1.1603239014904e-15,-6.36515285297932e-16,-3.75355592348674e-15,7.06963351598955e-15,5.62712014907902e-05,-0.699122693536111,0.421774970866551,9.69273618233066e-15,1.66158211357623e-15,1.47745234620359e-15,-1.4563634892376e-16,-2.97692082116948e-16,-4.39964044838037e-16,-7.21373744084197e-17,-2.64301876892443e-16,-9.40150663712381e-16,-1.07603095112007e-15,1.72801310441344e-15,-9.63993543348394e-16,-4.45594771797115e-15
"Forsteronia_gracilis",-0.181397543658408,-0.0341591712148287,0.0400189838342985,-0.010663314670509,0.00102763374665748,2.20667746376885e-05,-0.0205814355017675,-0.00657625295366253,-0.450981214598509,-0.00294595394800932,0.075859514411629,-0.00102019522204183,0.150576395020445,-1.07888417931767e-05,-8.95117313604032e-16,3.12250225675825e-16,-1.36696209906972e-15,5.88071258356138e-16,-5.55111512312578e-17,-0.000234301047253053,0.0394715247665855,-0.010903699321255,-0.00600240118101726,-6.03053714208339e-06,-9.77767573870936e-05,-0.000201258945971821,-0.00026171060444291,9.39851942905484e-17,-2.18690784365682e-05,-1.68850846867978e-08,-6.82104807588715e-06,5.36643658047888e-05,0.00133010131660937,-2.50731180276518e-06,-0.000162501507750266,-3.45308651846513e-05,3.87959721439706e-08,0.231383001461614,-9.26714305833715e-05,4.67830027314336e-05,4.3261751407405e-16,-2.49371336800163e-17,-0.000696477121955143,2.3254382669308e-16,-7.26864285987341e-07,6.36803957122187e-06,4.67693204508355e-07,-4.52986547368423e-06,0.000967057505783814,1.7315556700485e-15,9.15976662321262e-17,-2.28448814614659e-08,-6.86974811090644e-06,-2.30564472779321e-07,-0.00147130441036389,-0.000109752888169569,-2.51934400167009e-16,-1.72531549407375e-16,-6.79797240766663e-16,2.20426933386969e-16,1.40624335978519e-15,6.08584705211486e-16,2.67992201894778e-06,-2.10103247205234e-16,-2.00093493152289e-06,-6.74598614936752e-17,1.34364633200432e-06,-9.1367135753986e-08,2.54921785536124e-16,1.21079719722261e-15,1.712695476624e-15,-1.39129593241332e-15,1.99229820602766e-15,-1.71597686847546e-15,1.54527994205283e-15,1.22883430744098e-15,1.53330880592015e-15,-1.7401526737772e-15,2.90577581689248e-15,-2.36063943444201e-15,1.44186804166802e-15,3.06068671357817e-16,-4.05028398001207e-15,5.62712014644035e-05,0.71482918621893,0.394570527531199,-2.35033040077383e-14,-1.10054331405094e-14,1.97049762578852e-15,-1.423892364144e-16,2.93051909110039e-17,7.95728672579815e-16,-5.54141343794526e-17,-1.03801447767233e-15,-1.00358305018058e-15,2.31307709585251e-16,4.7816427020675e-16,5.78735096627505e-16,-2.18224995491579e-15
"Forsteronia_leptocarpa",-0.181397543658408,-0.0341591712148287,0.0400189838342985,-0.010663314670509,0.00102763374665741,2.20667746376815e-05,-0.0205814355017678,-0.00657625295366235,-0.450981214598509,-0.00294595394800921,0.0758595144116292,-0.00102019522204206,0.150576395020445,-1.07888417931422e-05,-8.88178419700125e-16,6.24500451351651e-17,-1.02695629777827e-15,9.05525654459893e-16,-1.94289029309402e-16,-0.000234301047253268,0.0394715247665853,-0.0109036993212555,-0.00600240118101727,-6.03053714207918e-06,-9.77767573874421e-05,-0.000201258945971899,-0.000261710604443066,1.18353101143813e-16,-2.18690784373278e-05,-1.68850851044301e-08,-6.82104807600928e-06,5.36643658050213e-05,0.00133010131660957,-2.50731180245277e-06,-0.000162501507750198,-3.45308651838949e-05,3.87959722371675e-08,0.231383001461614,-9.26714305831785e-05,4.67830027311169e-05,1.82816208041166e-16,2.66795931656417e-16,-0.000696477121954508,1.09296667077758e-15,-7.26864287317563e-07,6.36803957271335e-06,4.67693206892696e-07,-4.52986547410805e-06,0.000967057505783812,1.94319193436895e-15,-8.937252678392e-16,-2.28448838017483e-08,-6.86974811130891e-06,-2.30564475840561e-07,-0.00147130441036423,-0.000109752888167547,-2.29509013412441e-17,2.00628113655457e-15,-5.28876298369352e-16,-3.52465494593165e-16,7.95620696312092e-16,2.89395585543196e-16,2.67992201970689e-06,-5.40587450112977e-18,-2.00093493184804e-06,4.17092622388158e-16,1.3436463322178e-06,-9.13671392512288e-08,1.40330872663329e-15,-1.22995873347701e-15,6.06903811002767e-16,1.14595390078311e-15,-7.32355664792777e-16,-4.70664483027089e-16,-4.307332106618e-16,-2.05640566898279e-15,-9.33622058641238e-16,4.09713713813502e-16,-7.36259836249509e-16,3.78963481023856e-15,-1.43134076102429e-15,3.01273423010868e-15,-2.60090566545932e-15,5.62712015934748e-05,-0.0157064926828198,-0.81634549839775,1.45132314275106e-14,8.7626083692629e-15,-5.19727848911907e-15,-6.2445115392235e-16,-2.1094140465055e-16,5.63217059510604e-16,5.23955264734728e-16,-1.3569360382034e-16,-7.38502790862924e-16,1.03067650884247e-16,1.01220521411261e-15,1.59990377950751e-15,-9.86000077906483e-16
"Echites_panduratus",-0.178926634476389,-0.0335247246042914,0.0366505738359723,-0.00956119753985969,0.000908623259767148,1.88867021523667e-05,-0.0160896730706528,-0.00489698524139564,-0.328533732509152,-0.00207461095501899,0.051724456129943,-0.000651655224256672,0.0883555422929155,-6.25203790272436e-06,-1.45716771982052e-15,1.66533453693773e-16,9.64506252643105e-16,5.30825383648903e-16,-1.346145417358e-15,-7.1562605723838e-05,0.0108841107722587,-0.00113206993253637,-0.000507732076876873,-1.78371369307977e-07,5.95168415801088e-06,2.67142923023839e-05,4.15539423765115e-05,-3.61103909618478e-16,1.18399392405561e-05,1.73705155158944e-08,7.82713597210243e-06,-6.69011194471658e-05,-0.00170309919428301,3.42601009354733e-06,0.000375302351934847,8.79412629672284e-05,-1.29876982463593e-07,-0.913729351279038,0.000457645585394364,-0.000277140583059876,-1.19590154954546e-15,3.12713817726331e-17,-0.0397699619855145,-2.78862544589052e-15,-9.88002528551945e-06,8.45343686127795e-05,4.76176667747995e-06,-3.45365772308918e-05,0.0070944207677352,-5.0598100585152e-16,4.44765392315298e-16,-1.38603572435401e-07,-3.96600445260633e-05,-1.27304203358094e-06,-0.00804634474703687,-0.000531189117331895,1.52283694428276e-16,-1.64071821699445e-17,-9.87797802384234e-17,-4.34120270551503e-16,-2.16937982752586e-15,-9.08630958438588e-18,1.12188564634864e-05,3.21171200272778e-16,-8.07381278830974e-06,3.41355668483032e-16,5.08768589696042e-06,-3.44412571492992e-07,2.07166623000649e-16,6.35108616547214e-16,-3.11512881212471e-16,-3.02501405033505e-16,2.51846868827235e-16,-9.95839319413229e-16,-3.08226547595013e-16,4.18396456810416e-16,4.52888138400298e-16,-3.86457784379895e-16,-9.38719023998049e-17,-4.84406804726068e-16,3.11808091391679e-16,-2.95738293773368e-16,1.77169350383432e-16,0.000169961923438402,1.51576227047489e-16,-3.07457198696229e-16,1.25156462699031e-17,-4.73508311197935e-17,-9.99188197456647e-16,-2.47716745881219e-16,-5.25686880844503e-16,3.81255439522243e-16,-2.67390417413847e-16,-3.79960935249048e-16,-1.25443851175448e-15,-3.96165107715112e-16,5.10820355411965e-16,7.92027755345773e-17,-2.79928784059431e-15
"Schultesia_pachyphylla",-0.100648730699705,-0.0122634178092323,-0.334303912208807,0.236698444019643,-0.054030147505576,-0.0675265867365188,0.0684469543855191,0.00355437874489937,0.0232184312473226,-0.00105675923324948,0.0410167310919806,-0.000617726948878639,0.000542998384022618,-2.8053429215046e-05,-9.41954847455406e-16,-1.31752248000438e-15,1.01047642475649e-15,3.0216714547171e-15,6.97358837342676e-16,0.000695895014510823,-0.00505728817015933,0.0274798167603433,0.887518019433696,-0.000297261923563874,-0.00175938780932115,-0.00259318100841627,-0.00309176091134848,2.74055027593569e-16,-0.000139340651142264,-8.14074177943028e-08,-3.37388650219832e-05,0.000386140414029218,0.0948070843459917,-5.47964827631496e-06,-0.000322612863373012,-5.83131116368948e-05,2.81109122413574e-08,0.0072857333402647,9.94307243932108e-05,-0.00010034912858481,3.71790769753217e-16,4.57303831144118e-16,-0.00171802413245164,-2.47924680133395e-16,-1.33732073469984e-05,0.00011482552829553,6.77812809369217e-06,-5.16402805304688e-05,0.000461889915591045,2.09790190649178e-16,-1.24664229245047e-16,-2.25460242469691e-07,-6.49435210057735e-05,-1.96371516674699e-06,-0.000592902445560745,-4.14763201918458e-05,2.05696450147968e-16,1.21453192021575e-16,2.46277566977601e-16,-3.49418915016674e-17,2.23156826478695e-16,-2.16755334353737e-16,2.08606405191158e-05,-5.23350395171889e-17,-1.52072547631663e-05,1.62864574675663e-16,9.8040178885534e-06,-6.64770254101735e-07,-2.30826295652862e-16,-1.70369583929537e-16,-5.47327110373983e-17,-1.62761544530734e-17,1.28565533278813e-16,-9.57659603181964e-16,-4.64511478055419e-17,5.63945075859291e-16,2.50221840504606e-16,1.27616646558132e-16,-1.52370552912194e-17,3.65042638566608e-18,-3.39642428469779e-17,-6.75131415804885e-18,-1.57714086471718e-16,1.72562456882073e-05,-5.4538020009861e-17,-2.38442483065153e-16,1.25131065145477e-16,-2.11318336852056e-16,-8.00720797777778e-16,-6.02916857953922e-17,-2.16025873269773e-16,3.22453518227935e-16,2.67591405883072e-16,-4.02697351395575e-16,-1.13259650194392e-15,-2.29353588119302e-16,6.50563619140767e-16,3.42773345635801e-16,-2.56489472168483e-15
"Gentianella_androsacea",-0.102498610651514,-0.0125739137473551,-0.378729009678618,0.277200181753906,-0.0647271694595303,-0.0854958469265247,0.103385610152881,0.00600548580856334,0.0414747060839619,-0.00207237140726305,0.0888059912944346,-0.00170041609778135,0.00233732274458795,-0.000131852884953007,-2.16840434497101e-16,7.58074159001865e-16,-3.59087759527199e-16,-7.63712010298789e-16,-8.36136715420821e-16,-0.000810710154748855,0.00487615976745775,-0.010365690046023,-0.302299832970955,7.47561570267483e-05,0.000246647822267272,0.000186896492482261,0.00015613194243178,2.24576203850819e-17,-2.44784965975866e-05,-4.48914280771388e-08,-2.9799004043706e-05,0.000776585599773275,0.36837085178707,1.2620093214139e-05,-2.27798646241674e-05,-6.05677237036089e-06,4.66245077621265e-09,0.00139236910850142,2.15831974041017e-05,-2.34206094227571e-05,2.40253891977629e-16,0.707106781186547,-0.000545324543970298,6.22982260495874e-15,-4.57594102315965e-06,3.93798962571917e-05,2.39366139133723e-06,-1.90007094937914e-05,0.000171025929317322,-8.06110780976091e-16,1.075711435668e-15,-8.64120506544259e-08,-2.51415613585302e-05,-7.67373618250629e-07,-0.000232170133341431,-1.67009658057495e-05,-1.75110362153983e-15,1.12660134847347e-15,1.47616224989766e-15,1.46499144085397e-16,8.89402337747781e-16,-1.39592706668646e-15,8.71892153088159e-06,8.6093598841011e-16,-6.42147071435472e-06,4.62556894084181e-16,4.21720465538628e-06,-2.86336063149256e-07,-7.91237594737726e-17,8.88098980505367e-17,8.77607996809976e-17,-1.94903800521717e-16,5.34805766061469e-16,-1.02398936484135e-15,-4.58327851339486e-16,3.02742815355947e-16,8.11499508752059e-17,-9.34408778307401e-17,3.73088425008905e-16,1.25982606503244e-17,3.02731571354741e-16,2.31049536947345e-16,1.5556355839603e-16,8.00116371785104e-06,4.65148171905768e-17,-5.71453000705063e-17,-1.37885499970348e-16,-2.44088264621696e-16,-6.19668640687242e-16,-1.39179551263238e-16,-4.30911158487163e-16,2.47149098925701e-16,9.37619471571785e-17,-4.89244412081639e-16,-7.32462742584122e-16,-1.49172573887703e-17,1.18483203726529e-15,2.74156628488167e-16,-2.82564721268928e-15
