"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Strophanthus_holosericeus",0.136291467037347,0.00338333944607689,-0.0354450425570557,0.00354896161252785,0.000185383474171789,0.0281070970238496,0.0507149827742618,-0.00088027868849673,-0.0571375061108065,0.248555189994378,-0.290069641434849,-0.00119068840304982,0.000635189737328254,0.000759617743445145,-0.00209656793307662,0.0860929697288024,0.0055830884392719,0.0097308464724245,5.18323498716037e-05,0.0463122267519113,1.87728866549269e-05,-0.0095262084241646,2.65017593119036e-05,-0.00169078404840675,3.78452677250874e-16,1.0859395126511e-16,3.18044537624323e-16,4.98737752266377e-17,-0.000487684312749316,-5.71695323614084e-16,3.04671475762838e-05,-0.0147094791697322,8.73585132853145e-05,-0.0587658915541004,0.77493752735271,-0.000171566998397409,-0.000590327529795103,3.87397924971268e-05,1.43774213650702e-05,-1.35241333855695e-05,-0.451199132835241,5.59415547442583e-06,-0.00476022159083762,6.3708727346119e-06,1.4313426223848e-06,-2.26513269536774e-06,-0.00067265048809555,-0.0033146118369765,4.89000730850466e-16,-9.9062322318289e-16,1.56577810246876e-05,8.33042593246722e-06,-2.245926422467e-15,-2.79888200191709e-15,-1.02568338974645e-15,-4.71938277709172e-17,5.11234680409515e-16,1.29337250479069e-15,-1.85312247549215e-15,-9.63679027978637e-16,-1.60242008358083e-05,-5.03871517094551e-16,-7.14580507469611e-16,5.29092795917285e-17,0.000448287772522664,3.93755808845732e-16,-3.67065507870519e-15,3.07424280598015e-06,1.84574577843932e-15,-1.37390099297363e-15,-6.76542155630955e-17,3.72965547335014e-16,4.28590885954437e-06,-3.8311875341818e-16,1.20152771987335e-16,9.55194793379039e-17,4.52282086952057e-16,-6.78531769974675e-17,1.89802584487936e-16,-1.21540706753224e-16,3.69097143984632e-17,-1.73411360811807e-18,-2.25704903005078e-06,-1.90805948840931e-16,-3.4017455357655e-16,-4.10110855933836e-16,-5.07795056679634e-16,7.79396072098949e-17,2.80140836194872e-16,5.97154296669514e-17,-3.61597878132679e-16,5.97232199273848e-16,8.44025285903109e-17,-6.3589963391005e-17,4.67593901677062e-16,-2.98789892877119e-16,-9.84915740069531e-16,-5.79923333082958e-06,-1.95600170198165e-15
"Tabernaemontana_chamelensis",0.12008232815534,0.0025262713875876,0.0376725247970362,-0.00701452323327076,0.00368885399961404,0.174527378536339,0.298567181199708,-0.00262451447896868,-0.0436908599624486,-0.198193596312762,0.108991439742336,3.86934270310947e-05,0.00247287936099551,0.0031398876705823,-0.0096149858285089,0.402549933353785,0.0288279500663831,0.0517829744009754,0.000198328368869129,-0.0178882219296466,0.000634089500615351,0.00983572143436505,-0.00689851884358687,0.342486878883357,8.73032455466017e-16,6.02688583176365e-17,-9.19415713236431e-16,-1.33531191344841e-16,-0.134092868095312,3.96434689517741e-17,-3.26877303428708e-05,0.0015833840078812,-3.6941357753235e-05,0.000703479538922237,-0.000764358620415158,-1.63409984164947e-05,-0.000178947729178053,1.23469302900488e-05,4.7109904105984e-06,-4.71779462159276e-06,-0.000136390556807534,5.20908454555981e-06,-0.000186067272561356,4.72517808002567e-06,1.15094989415593e-06,-1.98871720050474e-06,-4.08736911629544e-05,-0.000203859020677487,-2.13927162704598e-16,1.01812208114682e-15,1.55977346676494e-05,8.31264365656198e-06,3.02199391207211e-15,3.68248747741521e-15,4.17578906090832e-15,-2.21039250638807e-15,4.64969880694012e-16,2.11479368232399e-15,-2.07530267868992e-16,-1.55437003266576e-15,-1.71260395704953e-05,0.707106781186547,6.48028248907061e-15,-1.7001697465476e-15,3.95967393062356e-05,7.22447508866964e-15,1.59332510480472e-15,3.49107678826065e-06,1.65145674912992e-15,-8.90953977261688e-15,-6.61797006085152e-15,-3.55097895532452e-15,5.01823403414201e-06,-1.47425487279899e-16,7.56505409032544e-16,7.13423193025306e-16,1.24690973035115e-15,-8.02436235685568e-16,6.70110951014374e-16,2.10107975799646e-16,-3.30610961845172e-16,-1.20815961749733e-15,-2.72473279437113e-06,1.28646747525253e-16,-5.2361828158931e-17,-2.39831598829588e-16,-5.54595889329549e-16,3.57985038912342e-16,5.36457449181282e-17,5.34388385434009e-16,-2.53073702104859e-16,1.96986464869145e-17,4.55681770435728e-17,-4.6845362119493e-16,5.83445757975332e-16,-4.59137847995401e-16,-1.04825929273638e-15,-7.41654864450184e-07,-1.69407596478467e-15
"Tabernaemontana_columbiensis",0.12008232815534,0.00252627138758758,0.0376725247970363,-0.00701452323327073,0.00368885399961409,0.174527378536339,0.298567181199708,-0.00262451447896864,-0.0436908599624487,-0.198193596312762,0.108991439742336,3.86934270310887e-05,0.00247287936099558,0.00313988767058248,-0.00961498582850913,0.402549933353785,0.0288279500663831,0.0517829744009758,0.000198328368868728,-0.0178882219296467,0.000634089500615225,0.00983572143436498,-0.00689851884358677,0.342486878883357,1.24895916919549e-15,-2.42542826870935e-16,-1.02735489450935e-15,-9.34237890642283e-17,-0.134092868095312,8.78368712623678e-17,-3.26877303431596e-05,0.00158338400788117,-3.69413577531512e-05,0.000703479538922362,-0.000764358620415903,-1.63409984164467e-05,-0.00017894772917816,1.23469302888572e-05,4.71099041073697e-06,-4.71779462115599e-06,-0.000136390556807531,5.20908454399536e-06,-0.000186067272560704,4.72517807992009e-06,1.15094989424425e-06,-1.98871720137899e-06,-4.08736911629444e-05,-0.000203859020677042,-5.49181619460427e-17,-1.40355189075134e-15,1.55977346662137e-05,8.3126436521419e-06,-2.23768766708953e-15,-3.26334532039591e-15,-3.77618335296936e-15,1.63375471637646e-15,-4.23208539006117e-16,-3.30534981836556e-15,-4.01819297178455e-16,2.85876649021931e-15,-1.71260395672841e-05,-0.707106781186547,-6.47298751942942e-15,1.63423603984967e-15,3.95967393090856e-05,-6.98638133599034e-15,-2.90307814492717e-15,3.49107678822382e-06,-4.8017145815038e-15,9.20097331658098e-15,3.5076108684251e-15,2.31412111695306e-15,5.01823403407985e-06,5.53402451164386e-16,-9.2322399406146e-16,3.18956212899912e-16,1.35296146728556e-16,5.38966069354412e-16,-4.22430059196644e-16,-2.11866045030208e-16,6.81149631258541e-16,1.3176653172839e-15,-2.72473279500015e-06,-3.79351144110339e-16,-2.05132362050791e-16,-8.22848986432065e-16,-7.56606837753135e-17,-2.23063817195297e-16,1.06672425488858e-15,-2.66083457928806e-16,-5.795372952903e-16,1.04921396680928e-15,-2.5601645111383e-16,2.378979928362e-16,-1.87187261886757e-16,-6.65395965987184e-16,-7.77847274044619e-16,-7.41654864476998e-07,-1.7477282888449e-15
"Lacmellea_klugii",0.118940375461804,0.00248010567673573,0.035183293627561,-0.00648981652864419,0.00326018119673267,0.148883886138615,0.253595290703578,-0.00193106683579789,-0.0298144135379271,-0.132860705522122,0.0616209828503608,2.17937963654822e-05,0.00105130776603391,0.0011859709527616,-0.00261736955721584,0.101105616429427,0.00408648802078382,0.00557730516967952,-3.38797970510856e-05,0.00358555509437708,-0.000335966736544794,-0.00647247020424679,0.00484367381531522,-0.242445230965205,2.71713079205896e-16,-2.71535722785499e-16,1.54990992303096e-15,4.80640900139985e-16,0.892189402390671,2.65126582393713e-15,0.000329449255765696,-0.0240979114030313,-0.000168139306682917,0.00295950928579313,-0.00277653272385436,-5.67005440093055e-05,-0.000551568097675437,3.76130604730539e-05,1.42439357526681e-05,-1.38039173480038e-05,-0.0003827061159645,1.42697647480031e-05,-0.00049932088857689,1.22817801161228e-05,2.8154769333046e-06,-4.61325522383885e-06,-9.15385336793168e-05,-0.000454650730403383,1.5521774349403e-16,8.18761021524338e-17,3.35090570111604e-05,1.78371747083881e-05,-3.85334609060338e-16,-3.85243837581729e-16,5.55351921864828e-16,-1.94851887214537e-16,-5.30884792001954e-16,4.56452633623936e-16,-3.1396414354126e-16,8.04109393971215e-17,-3.50100948104196e-05,-1.66988684870458e-16,-6.20174384823032e-17,-4.53934288674038e-17,7.75627390159266e-05,2.15935874386363e-17,3.6816703156479e-16,6.820778737066e-06,1.19348975147204e-15,7.14706072102445e-16,6.41847686111419e-16,1.6306400674182e-16,9.56355800832907e-06,-9.82833155208137e-18,-2.58008842344488e-16,7.11806364981009e-16,6.06705820402991e-16,-2.20591921477179e-16,1.57514375077573e-16,1.20590534383048e-17,1.07136912699868e-16,8.41524450302361e-17,-5.06179987186711e-06,-1.62760717740765e-16,-1.86696982390278e-16,-4.62424601987788e-16,-3.42441407454638e-16,1.22813885246599e-16,2.48538276490198e-17,9.80796695836716e-17,-4.51373680887159e-16,2.73737671373917e-16,-9.20276426471348e-17,3.39582495533351e-17,3.90729437432268e-16,-3.77643300831396e-16,-9.2863146047665e-16,-1.26455188449962e-06,-1.73074343982595e-15
"Hunteria_maasiorum",0.118633610042356,0.00246766494255542,0.0345008572382808,-0.00634551229361061,0.00314051438156545,0.141645444065568,0.240884013637742,-0.00172682257771248,-0.0256470709206873,-0.113153710507006,0.0467720759009932,1.6492228155065e-05,0.00058201088834585,0.00052945643954111,-0.000171500320878051,-0.00509588995681991,-0.00499870743988329,-0.0116112755339503,-0.000130108473345818,0.0125890309061067,-0.000800618701565976,-0.0147143895769158,0.0108900271257815,-0.544382331582222,-1.14351112308827e-15,4.54659675791014e-16,1.81284323020027e-15,-5.23413871900936e-16,-0.289343001016053,0.707106781186546,0.00010442176233165,-0.0129154572957016,-0.000176974993802927,0.00313824489449941,-0.00298057528359406,-6.10715078918232e-05,-0.000598518623396093,4.08405660249287e-05,1.54722833502326e-05,-1.50187321513183e-05,-0.000417152269654356,1.55686041747534e-05,-0.000545163124168789,1.34225044805833e-05,3.08119687829252e-06,-5.05189149024046e-06,-0.000100254556234384,-0.000497940273977044,-1.85067073517668e-16,-9.6951179262628e-17,3.66931081439385e-05,1.95318707913641e-05,1.17146440731153e-15,-2.43194218087714e-16,-7.90994495833411e-16,9.99984243673968e-16,1.16097201527703e-16,1.37509522951946e-15,-1.52625924806835e-16,-6.36142387715615e-16,-3.83100582495111e-05,-1.20520478715168e-16,1.56152889006015e-16,2.4417098546765e-17,8.47853550176501e-05,1.77126223320021e-16,-2.85979218086961e-16,7.45535861652484e-06,2.08166817117217e-16,-4.16333634234434e-17,-9.71445146547012e-16,-7.61543605953818e-16,1.04447734760713e-05,1.10879237108927e-16,-2.67069914833914e-16,5.65076460968352e-16,6.13775876381599e-16,-1.78366180636924e-17,4.75805636433043e-17,9.10723034609211e-17,1.20419438598594e-16,1.37529722591678e-16,-5.52271553986547e-06,-1.91250615056319e-16,-1.46148805319022e-16,-6.36310394270727e-16,-4.41580764490828e-16,9.0355250308744e-17,3.47686466917442e-16,9.8423416755327e-17,-2.48167538670879e-16,4.22545627005849e-16,5.0451817342086e-17,-1.76604331920229e-16,3.47467078000256e-16,-5.7924663260242e-16,-8.87277718049856e-16,-1.37343392633744e-06,-1.75119809917682e-15
"Melodinus_aeneus",0.118633610042356,0.00246766494255542,0.0345008572382808,-0.00634551229361062,0.0031405143815655,0.141645444065568,0.240884013637743,-0.00172682257771263,-0.025647070920687,-0.113153710507006,0.0467720759009935,1.64922281550763e-05,0.000582010888346179,0.00052945643954087,-0.000171500320878309,-0.00509588995681993,-0.0049987074398829,-0.0116112755339503,-0.000130108473346303,0.0125890309061065,-0.000800618701566537,-0.0147143895769153,0.0108900271257819,-0.54438233158222,-2.19413416321582e-15,-5.36326348611953e-16,1.94883390612059e-15,1.82201992405411e-16,-0.289343001016048,-0.707106781186549,0.000104421762308255,-0.0129154572956937,-0.000176974993803287,0.00313824489449965,-0.00298057528359482,-6.10715078905881e-05,-0.000598518623396331,4.08405660251437e-05,1.54722833505941e-05,-1.50187321519504e-05,-0.00041715226965462,1.55686041755008e-05,-0.000545163124168443,1.34225044809666e-05,3.08119687827681e-06,-5.05189149030218e-06,-0.000100254556234417,-0.000497940273977027,-1.18511481091765e-16,-6.80685628859388e-16,3.669310814394e-05,1.95318707916017e-05,7.82886348692767e-16,2.77222824705333e-16,-9.36711267815469e-16,1.32622505685517e-16,-1.89214130244217e-16,1.88110691082318e-16,3.46974436274436e-16,-4.69608934021792e-16,-3.83100582493397e-05,-1.66780621098954e-16,1.49451828582871e-16,1.7771919452024e-17,8.47853550177119e-05,-6.48602255465563e-16,-3.72715391885839e-16,7.4553586164657e-06,6.24500451351651e-16,-2.22044604925031e-16,-9.19403442267708e-16,-2.61943244872498e-16,1.04447734761824e-05,1.02653144361271e-17,-6.16482362936879e-17,4.47255770772908e-16,8.43592354046317e-16,-2.2088299508154e-16,3.15776135785212e-19,1.01689985990173e-17,1.29223093857735e-16,1.63550535005822e-16,-5.52271554014661e-06,-1.14091851923398e-16,-1.66128156531251e-16,-4.42012349213772e-16,-4.34650959904877e-16,6.44928303486541e-18,5.97486647458089e-16,1.04932826380839e-16,-6.12435814638159e-16,7.38237766697074e-16,-2.27246015903197e-16,1.16940550324419e-17,5.56314893582264e-16,-6.84215192784645e-16,-7.50388150314206e-16,-1.37343392631942e-06,-1.74698522980014e-15
"Fagraea_ceilanica",0.0650292367697286,-0.00039694261775762,0.358779257665973,-0.0606998982021007,-0.02566404621032,-0.0666814192997665,-0.0672945700367382,-0.00114403962666947,-0.0179212231066585,-0.00166426868176961,-0.000254870381253459,6.65108749671197e-05,-0.00138649524747962,-0.00192052055093023,0.00353789497414275,-0.0813770617343844,0.102097766052672,0.569472650790744,-0.00128240806294088,-0.00264973885404988,-0.00269582662979785,5.08180228948924e-05,0.00175274607066189,-0.00215493575781339,1.88854801006262e-16,5.6862964002278e-16,4.46735668892165e-15,-0.707106781186548,-0.000405623353167471,-2.8515838951382e-16,0.00081153013091994,-0.00181688415860491,-0.000803973385904052,0.000458472132074042,-0.000455334642879609,-0.000275685964468601,-0.0448628745349594,6.97111687428099e-05,4.09806147582119e-05,-5.28405389123135e-05,-5.99359189964495e-05,5.79950558389542e-05,-8.1342020876326e-05,5.00282702552515e-05,1.13497302332757e-05,-1.83310110150443e-05,-1.63462027045071e-05,-8.13392155415001e-05,5.58998300111372e-17,-5.45766417668908e-16,0.00012970219339698,6.90098969457755e-05,-1.48411374993673e-16,3.60726912577866e-16,-8.16615134032834e-17,-3.30056359152267e-16,-4.21979178802536e-16,3.05783669229459e-16,-5.11428765228045e-16,1.18179545742266e-16,-0.000132784189707101,4.32126030353586e-17,-8.39358649032645e-17,-2.53377118653587e-18,1.47272969094215e-05,4.23746749664212e-17,-1.28178871519197e-15,2.53463432864663e-05,1.16573417585641e-15,1.49880108324396e-15,-1.09634523681734e-15,-1.15012166457262e-15,3.51110875092231e-05,-2.9986668349145e-17,-2.47204628346554e-17,3.69339467545987e-16,8.17231768718102e-16,-4.77715068869043e-17,4.06033807193562e-17,3.15960073074782e-17,1.07908978608052e-16,2.52183033986358e-17,-1.83438710076695e-05,-2.79207419322509e-16,-1.36986179538116e-16,-4.81375763114314e-16,-4.91717432029782e-16,-1.25505035266862e-16,3.16480179201792e-16,4.2814979800373e-17,-2.99884296457678e-16,4.82222067546357e-16,-2.80488680883034e-17,-4.3716987216161e-16,2.26807363720229e-16,-6.29785014851423e-16,-1.05875150418509e-15,-2.58552058991228e-07,-1.71448734562931e-15
"Faroa_axillaris",0.0650292367697286,-0.000396942617757662,0.358779257665973,-0.0606998982021007,-0.02566404621032,-0.0666814192997664,-0.0672945700367386,-0.00114403962666949,-0.0179212231066585,-0.00166426868176964,-0.000254870381253401,6.65108749669388e-05,-0.00138649524747947,-0.00192052055093031,0.00353789497414235,-0.0813770617343842,0.102097766052672,0.569472650790744,-0.00128240806294071,-0.00264973885405,-0.00269582662979914,5.08180228948916e-05,0.0017527460706624,-0.00215493575781341,-3.09077814277662e-16,-2.06088628369799e-16,-2.53791328190947e-15,0.707106781186547,-0.000405623353168219,4.03382778524417e-16,0.000811530130913252,-0.0018168841586052,-0.000803973385903872,0.00045847213207413,-0.000455334642879624,-0.000275685964468584,-0.0448628745349596,6.97111687426526e-05,4.09806147571957e-05,-5.28405389116892e-05,-5.99359189959633e-05,5.79950558389816e-05,-8.13420208760566e-05,5.00282702554579e-05,1.13497302329571e-05,-1.8331011014808e-05,-1.63462027053857e-05,-8.13392155413668e-05,-5.23702679910082e-17,-1.57188358758594e-16,0.000129702193396936,6.90098969460401e-05,7.12011469090821e-16,-3.47900399448159e-17,-6.29834131811928e-16,5.85216994664761e-17,2.02521272549117e-16,2.08205473705783e-16,-1.42006329090338e-18,-3.53665239723359e-16,-0.000132784189706914,8.39789674150321e-17,-7.8378455033761e-17,-1.16149492777815e-16,1.47272969093925e-05,-2.35181664827877e-16,-8.515772931497e-16,2.53463432864545e-05,2.15105711021124e-16,-3.19189119579733e-16,-1.0998146837693e-15,-2.8796409701215e-16,3.51110875089809e-05,2.19813682370362e-16,-2.29071505957221e-18,4.26978183866837e-16,8.18238254783989e-16,-1.54651863087963e-17,-6.55867924305126e-17,2.4608931473479e-17,1.95064113365202e-16,1.54995174836351e-16,-1.83438710076024e-05,-8.86107913963642e-17,-2.12808518889718e-16,-3.4256138772174e-16,-3.04404091696487e-16,2.20199876218699e-17,2.5913996975692e-17,2.38963203316651e-16,-6.25554768652332e-16,5.78834001204909e-16,-1.81464231648013e-16,-1.38680242620262e-16,3.29890008018787e-16,-6.14647314912023e-16,-8.33296395403776e-16,-2.58552058951628e-07,-1.78789755265303e-15
"Gentianella_pallide-lilacina",0.0662439465383642,-0.000411551300890087,0.414076562557288,-0.0716030141621559,-0.0339781344444148,-0.0976524947684003,-0.0998581241253096,-0.00305793760341873,-0.0830503415904193,-0.00932536923204165,0.00146734436362103,-0.000366735251320689,0.001912180561309,0.0020548912875639,-0.0024450248413557,0.052252522735882,-0.0468601393486751,-0.238315556211173,0.000285902353817225,0.000557408571167114,0.00031555079720924,-4.81967023898029e-06,-0.000154802916518331,0.000188564627978367,9.99268100316828e-17,9.32922404443383e-17,-4.39476426246242e-16,6.85898923816011e-17,-1.20941104230037e-05,-1.54361108790685e-16,2.59169906265473e-05,-5.85108124440704e-05,0.000136959507434039,-0.000112611030519044,0.000268003825466501,0.000239188510640311,0.848308761959151,0.00198202631773938,0.00045622045130525,-0.00016858978289479,-0.000106071485087142,8.36028646249324e-05,-0.000102237233256201,5.32728063225065e-05,9.72343590285717e-06,-1.38421314932115e-05,-1.16031518747463e-05,-5.73686515174687e-05,1.37287247697422e-16,2.76771682927487e-16,8.70204692175717e-05,4.62367923454712e-05,-6.68810533590422e-16,6.64031866614015e-17,-1.15297373882893e-15,-7.18098931470258e-16,-3.89470410873344e-16,-7.38576834318793e-16,9.6775048586713e-16,4.50575493867087e-16,-8.48683103057775e-05,-2.61477607195938e-16,1.61318623996274e-16,7.71919180689222e-17,9.14813402638797e-06,1.10711244755871e-16,-1.97097095131152e-15,1.57226220847045e-05,1.07552855510562e-15,1.14491749414469e-16,-7.23379689482329e-16,-2.27248775352962e-16,2.15305448353503e-05,4.37156320917898e-16,-2.72683457534978e-17,6.32931912651513e-16,7.10768150126686e-16,-1.43234729857661e-16,1.63395719302204e-17,4.06660469920225e-17,6.43918980927241e-17,-8.43447299868369e-17,-1.11526300086942e-05,6.94173006883687e-16,-7.67693470053744e-17,-5.11054630205839e-16,-5.31814511744519e-16,1.96628047815346e-16,4.80602446201314e-16,4.05147175222786e-17,-1.94441337139286e-16,5.22794130106636e-16,1.00753293028952e-17,9.66000728174601e-18,3.97936005999231e-16,-5.43318616584203e-16,-6.90255127003024e-16,-1.55959557281475e-07,-2.07234666725035e-15
"Lomatogonium_pleurogynoides",0.066575197225146,-0.000415501973068361,0.428371056025692,-0.0743985682622094,-0.0360293928318579,-0.1050806644382,-0.107641842813844,-0.00347078863249159,-0.0964491456858084,-0.0108848119814842,0.00178717369503046,-0.000447044026351516,0.00245516591720109,0.0026833434605707,-0.00330982872051844,0.0712267572665826,-0.066140435584517,-0.33989917190596,0.000441324194124574,0.000867166685503934,0.000531865569851324,-8.35643932976432e-06,-0.000270928501199753,0.000330417411117476,1.17850924315538e-17,3.67136644533086e-17,-5.42222114611909e-16,-2.26456875426346e-16,-3.80916078253763e-05,7.68978620553128e-17,9.26336833014692e-05,-0.000233632095219366,-0.000293851289517398,0.000187379797129666,-0.000263067566253212,-0.000193986363950212,-0.37170102023859,-0.000804257640368123,-0.000175831351315709,5.05293197097096e-05,2.09719764800378e-05,-1.19242632143876e-05,9.93817663722746e-06,-1.59629243563761e-06,8.56369547945605e-07,-2.51928479143549e-06,-2.78344750832004e-06,-1.41436970197723e-05,-4.94825435753906e-17,8.75618695174896e-16,2.64775748203065e-05,1.41502605826137e-05,-8.91432559409422e-16,3.75944288604297e-16,2.30898777798432e-15,-4.34671493394868e-16,-6.11576553892832e-16,-1.6537581082259e-15,2.41678010143009e-16,1.80887944646035e-15,-3.18984531005293e-05,-3.1265536878284e-16,-3.5270339721175e-17,6.67232162667162e-16,3.96304793590287e-06,8.33233920297391e-16,3.68600450524326e-15,6.86375413155567e-06,1.04152797497647e-14,6.31092400560362e-15,2.76688394418301e-16,-2.64718802434061e-15,1.00803868141633e-05,-5.82668858167466e-15,2.06664672319939e-15,-2.145357592934e-15,5.72247140577609e-16,-2.93314622323763e-15,7.09981593504778e-16,-5.87122360335125e-16,-2.06159028258054e-15,1.02679860819759e-15,-5.57027835539964e-06,0.707106781186547,-6.42842637500368e-16,3.47510765720748e-17,-1.52768288320988e-15,1.05738824135365e-15,2.64973954243019e-15,4.24347665232821e-16,-1.93327555221989e-15,7.17256612960007e-16,-3.87323118280298e-16,1.11263042445756e-16,6.34268155138152e-17,-9.16493821782842e-16,-1.03279732870381e-15,-9.30085788444872e-08,-1.59829566485731e-15
