"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Lisianthius_nigrescens",0.0889685976132505,0.0012913288120036,0.229544124772407,0.00709704276967115,0.0089810214032944,0.0100633201503782,2.11922849229037e-05,-0.00888478338098249,0.017416252308302,-0.0116904147638164,0.0738306496601991,0.320990878952501,-0.000113186004007399,3.61516372393567e-15,-6.78824280041999e-05,5.01707747982062e-05,0.00376184818021594,-0.000401285878576688,-0.00116325388112864,-0.00893701600140824,0.00162732456488699,0.00251379853997109,-0.000747511606445555,-1.38944407227863e-05,-6.52115884780512e-16,-1.256126464439e-15,1.66998920490545e-16,-1.39425504626512e-15,2.22650573233593e-16,0.000372454854862495,0.115544029743288,0.196673230286256,-0.655935568471053,0.446220171102814,-0.363257111980347,0.000297298897497833,0.000159307081558666,-0.0817718679719848,-0.0002161649441357,1.63734651537376e-05,-0.00027601165352782,2.34336412473723e-06,0.000286663428617878,-7.36218781760009e-05,6.02133042408662e-17,0.00352970369523666,-6.80001677373034e-06,1.72702692653066e-05,-1.17865805505893e-06,6.29662859288695e-06,-1.7781785017973e-06,1.01252254802264e-16,5.93864657316699e-05,-5.84206590897764e-05,3.92681120717578e-05,4.57252783771555e-17,5.95892003664239e-16,1.97489452999021e-05,-5.09670522165017e-17,-2.0625889307022e-05,-1.71472970942603e-15,-3.06472480715116e-05,2.57794852212975e-16,1.38343031943675e-05,1.90664067751541e-05,-4.72744412019137e-06,-1.4267321908651e-05,1.53753861575723e-05,2.11230174132507e-16,1.27892698559915e-16,-2.60757625105871e-16,-1.03491717662393e-15,1.16273265538796e-16,-6.61005372399962e-17,1.86403493619741e-05,-8.24828884720908e-07,3.18508924658266e-15,-5.51100609625872e-08,-2.36426540299818e-05,7.03850527567914e-18,1.12761551080823e-06,-5.55206293818554e-16,4.07282960383248e-16,-4.15445172969391e-16,-2.5660486462079e-16,-9.91916404650401e-17,2.58829158346367e-16,7.92888672216127e-16,2.02277118772416e-06,5.79198729892122e-17,1.13289236414648e-06,-4.23311526532646e-16,4.15530560058584e-16,1.19492198281633e-07,-3.98552817120949e-16,-2.4574374304739e-16,3.42146385509243e-17,-6.96153700684407e-16,-1.29185673556151e-15,0.0999999999999992
"Canscora_roxburghii",0.0889685976132505,0.00129132881200368,0.229544124772407,0.00709704276967106,0.00898102140329431,0.0100633201503782,2.11922849229348e-05,-0.00888478338098285,0.017416252308302,-0.0116904147638161,0.0738306496601991,0.320990878952502,-0.000113186004007724,2.83800760669806e-15,-6.78824280050571e-05,5.01707747984898e-05,0.0037618481802161,-0.000401285878577147,-0.00116325388112885,-0.00893701600140781,0.00162732456488671,0.00251379853997196,-0.000747511606445894,-1.38944407211412e-05,3.56937985426283e-16,-5.51871086820331e-17,-1.15232469062796e-15,-1.47953406627823e-16,5.97954286002776e-16,0.000372454854866571,0.115544029743295,-0.83777826878287,-0.146366295289047,-0.0777037096346246,0.265831927103491,0.000297298897509421,0.000159307081539935,-0.0817718679719807,-0.000216164944133829,1.63734651560754e-05,-0.000276011653526928,2.34336412471976e-06,0.000286663428615886,-7.36218781776498e-05,3.29185832112689e-16,0.00352970369523572,-6.80001677344408e-06,1.72702692651416e-05,-1.17865805522366e-06,6.29662859306897e-06,-1.77817850173425e-06,2.68029117253726e-16,5.93864657315448e-05,-5.84206590882887e-05,3.92681120712691e-05,1.37943917816594e-16,2.03498221245045e-16,1.97489453000164e-05,-2.35293661175495e-16,-2.0625889306402e-05,-4.51851018914913e-16,-3.06472480717164e-05,6.45525850115875e-16,1.38343031953283e-05,1.90664067754939e-05,-4.72744412037363e-06,-1.42673219087317e-05,1.53753861575822e-05,3.06335701526064e-18,5.82119198722773e-16,-8.06328158300523e-16,-9.34303215017294e-16,-1.24853297621985e-16,1.27310598621402e-15,1.86403493617115e-05,-8.24828884787437e-07,3.76101744060696e-15,-5.51100609555288e-08,-2.36426540301728e-05,2.63777586495129e-16,1.12761551085493e-06,-5.05408037148483e-16,3.93405172577841e-16,-1.11868565690637e-16,-6.55591264121287e-16,-2.03275048991663e-16,2.7714085893501e-16,8.72935103210629e-16,2.02277118812584e-06,-5.73775871647227e-17,1.13289236394591e-06,-6.5923391928968e-16,5.32176201591842e-16,1.19492198038376e-07,-4.79434300456007e-16,1.4464778349127e-17,-3.51743007163533e-17,-5.64352403583811e-16,-1.23634559401777e-15,0.0999999999999993
"Gentianella_macrorrhiza",0.0922564780751958,0.00138445370003687,0.262898247038956,0.0109787109861944,0.0195130496063292,0.0248480501335455,0.00017097104036888,0.0281761453009837,-0.036158749804142,0.0103326508177463,-0.033007629952487,-0.118701479609127,2.77160756441399e-05,-9.57567358739198e-16,8.39071592555771e-06,-2.24417445117349e-06,-7.16131844708927e-05,-2.46818287162154e-06,-5.52124999509036e-05,-0.000522915874804291,0.000140771335794982,0.000476123539439094,-0.000225324062067868,-4.75124298410389e-06,6.43221046020566e-16,-4.92505978569464e-16,6.78871221764074e-16,1.42433629132664e-16,2.77344469525374e-16,0.00225290250204376,-0.538119732445558,-2.41673416204368e-15,8.34349180329764e-16,9.56065472596077e-17,3.57113412590047e-15,3.42866844191702e-05,7.63559458594365e-05,-0.295859631034843,7.3400035647208e-05,-8.14100633730157e-07,-6.60117583999887e-06,1.0724852266575e-07,3.69174422085142e-05,-1.31510894932472e-05,-5.68369456940605e-16,0.129435290248353,-3.79548250503685e-07,3.2787596245597e-06,-2.25299039215702e-07,1.36469935196586e-06,-4.09889625546388e-07,-1.6450086342367e-16,1.42918341240853e-05,-1.46134235794667e-05,9.85610441722246e-06,-1.25946680338798e-15,0.707106781186548,5.32436233293487e-06,-1.1380497904649e-14,-5.93527777406137e-06,8.71794610136792e-15,-9.48422427826856e-06,3.47798397071709e-16,4.39149817158633e-06,6.10251228605349e-06,-1.53440484553505e-06,-4.6625760279943e-06,5.11120273202296e-06,-1.33422364197341e-15,4.82130748718857e-16,1.22463574723262e-15,1.33225322926214e-16,-7.04795168720956e-16,-2.00880790245904e-16,6.31589520809526e-06,-2.86025796319282e-07,6.09459987588017e-15,-1.9244856269775e-08,-8.31580928719719e-06,6.05518441871048e-17,4.10395586330839e-07,-2.41304667202513e-17,2.27061599306087e-16,-2.41764742310636e-16,1.90381237237764e-16,2.35576800079256e-16,4.43947851856426e-16,6.76235777247661e-16,7.67753694370923e-07,-4.91428599313148e-16,4.31022946351095e-07,-7.84581621851695e-16,4.69058480584951e-16,4.64826018138275e-08,-4.48728598747116e-16,-7.69306809711922e-16,4.61412599096992e-17,-8.62570593247296e-16,-1.34828560012208e-15,0.0999999999999967
"Gentianopsis_barbellata",0.0922564780751959,0.0013844537000369,0.262898247038956,0.0109787109861945,0.0195130496063291,0.0248480501335455,0.000170971040368406,0.0281761453009832,-0.0361587498041417,0.0103326508177468,-0.0330076299524868,-0.118701479609127,2.77160756440424e-05,-1.70696790036118e-15,8.39071592507144e-06,-2.24417445105e-06,-7.16131844708916e-05,-2.46818287176834e-06,-5.52124999508685e-05,-0.000522915874804158,0.000140771335794918,0.000476123539439611,-0.000225324062067972,-4.75124298368497e-06,6.72254857288592e-16,-3.53229895729085e-16,5.1178634853832e-16,5.61902987103928e-16,3.2164807568708e-16,0.00225290250204458,-0.538119732445557,-2.19782570702341e-15,1.22401934688341e-16,-2.21318764497481e-16,3.39470206374334e-15,3.42866844191791e-05,7.63559458582726e-05,-0.295859631034844,7.34000356472309e-05,-8.14100634816006e-07,-6.6011758399314e-06,1.07248523173136e-07,3.69174422089412e-05,-1.31510894966703e-05,-4.87924084554997e-16,0.129435290248354,-3.79548250528028e-07,3.27875962550422e-06,-2.25299039307363e-07,1.36469935241553e-06,-4.09889624783063e-07,1.58937704052444e-16,1.4291834126973e-05,-1.46134235797116e-05,9.85610441107376e-06,1.11737451849417e-15,-0.707106781186548,5.32436234444002e-06,1.11794041732768e-14,-5.93527777448004e-06,-6.63088721407487e-15,-9.48422427924812e-06,2.11382853751454e-16,4.39149817407539e-06,6.10251228566609e-06,-1.53440484608733e-06,-4.66257602765297e-06,5.11120273229316e-06,-1.9209938577225e-15,5.8004775742135e-16,1.21351616511282e-16,1.35165172436546e-15,-8.30779461163754e-16,-1.01836922829982e-15,6.3158952084968e-06,-2.86025796189112e-07,3.10393660329616e-15,-1.92448561241678e-08,-8.31580928764527e-06,3.10352317633809e-16,4.10395587113988e-07,-3.30401944757432e-16,6.5033412749945e-16,5.6607720326609e-17,-7.15144417419595e-16,-9.02401799916581e-16,4.04101240048398e-17,7.39491315876359e-16,7.67753693814273e-07,-5.43898254427003e-16,4.3102294552015e-07,-9.06012264760462e-16,-1.71313557092076e-16,4.64826016472697e-08,-5.94445387488964e-16,-4.32770455372432e-16,-7.00852113540777e-17,-6.68802917031708e-16,-1.11843578446127e-15,0.0999999999999991
"Gentiana_glauca",0.0931340580186599,0.00140939829342803,0.271891249732512,0.0120500589870613,0.0224712967964983,0.0290213208694349,0.000214245249072465,0.03922280811523,-0.052294126521321,0.017197521014391,-0.0677456160748825,-0.263615201158853,7.55880265315577e-05,-1.70696790036118e-15,3.55511627281926e-05,-2.18162625201689e-05,-0.00153189957428663,0.000152888259700106,0.000395794060950173,0.00294848407244236,-0.00049635699598421,-0.000586605366624539,0.000146208745459162,2.64384918750478e-06,-2.0162008623282e-16,-5.20071729052874e-17,1.45008771308603e-16,-4.4462404302498e-16,-2.52569592543222e-16,-0.000470396779637036,0.102489586667703,5.01281799159504e-16,-2.89641976665356e-16,-1.87836575857548e-16,-1.21806775436095e-15,-1.70001732310539e-06,-1.1083748622567e-06,0.000226451267582069,8.54143310577976e-07,-9.4242149239946e-09,5.79029106815706e-08,-2.77025010751651e-09,-1.25996752099184e-05,1.29251900370524e-05,3.11376591336101e-15,-0.56279590708309,-3.02876644175738e-06,2.15857121591057e-06,-1.47238941228532e-07,8.11781330509953e-07,-2.38654366239272e-07,-5.02629773673416e-16,8.26215314896893e-06,-8.43409815286157e-06,5.68871062563143e-06,4.09007221441888e-16,-2.19723780385889e-16,3.09626165280334e-06,-9.57349169024874e-16,-3.5068599199507e-06,-6.02855637115637e-15,-5.74803680884066e-06,0.707106781186548,2.68926860117877e-06,3.75017064674691e-06,-9.48680887243977e-07,-2.89149328633061e-06,3.1942895914022e-06,5.64965412238007e-15,-3.35241257302274e-15,-2.50117203100543e-15,2.6562394677655e-15,-1.50950805175316e-15,-1.86621752295572e-15,3.98237626217392e-06,-1.82359889548331e-07,4.13329948374358e-15,-1.23117837225959e-08,-5.33880800810208e-06,-1.04572043808497e-16,2.68014346902858e-07,5.44319682308644e-16,-5.08896054403981e-16,-3.17255818328087e-16,-2.46439409040928e-16,1.15709752956227e-15,3.60877338134113e-16,9.36661891537894e-16,5.12306399175769e-07,2.93973453631589e-17,2.87969022083118e-07,-1.28265533073691e-15,3.20241666875754e-16,3.14163692008965e-08,-1.56335435573162e-16,-7.47190614546527e-16,1.21275849310655e-16,-5.26163690170426e-16,-9.35350624242768e-16,0.0999999999999961
"Gentiana_kirilowii",0.0931340580186598,0.00140939829342801,0.271891249732512,0.0120500589870612,0.022471296796498,0.0290213208694351,0.000214245249072378,0.0392228081152297,-0.0522941265213206,0.0171975210143916,-0.0677456160748824,-0.263615201158853,7.55880265324129e-05,-2.90045765183322e-15,3.55511627284612e-05,-2.1816262519888e-05,-0.00153189957428643,0.000152888259699411,0.00039579406095034,0.00294848407244256,-0.000496356995984306,-0.000586605366624103,0.00014620874545911,2.64384918776389e-06,-1.34022336571358e-16,1.69279281992062e-17,-2.89441055171474e-16,-2.153365402317e-16,2.4853121337084e-16,-0.000470396779637263,0.102489586667703,2.34024335846244e-16,-2.66383200292719e-16,-5.7545830877636e-17,-7.13280651288306e-16,-1.70001732231946e-06,-1.10837486166684e-06,0.000226451267581946,8.54143310584201e-07,-9.42421516840257e-09,5.7902911128212e-08,-2.7702499564431e-09,-1.25996752105139e-05,1.29251900382507e-05,2.85211508786638e-15,-0.56279590708309,-3.02876644158418e-06,2.15857121589195e-06,-1.47238940871852e-07,8.11781329825985e-07,-2.38654366025589e-07,6.45548189499827e-16,8.26215314813719e-06,-8.4340981485599e-06,5.6887106251352e-06,-3.93734104566081e-16,-3.5389867664813e-17,3.09626165371636e-06,8.70429794666688e-16,-3.5068599211457e-06,4.67121802866859e-15,-5.74803680354346e-06,-0.707106781186547,2.68926861064499e-06,3.75017064015485e-06,-9.48680879718099e-07,-2.89149328755096e-06,3.19428959297212e-06,-5.54364910636022e-15,3.18760335162696e-15,3.33161881653201e-15,-3.136869580259e-15,1.21617620987541e-15,-1.99805650712979e-15,3.98237626134113e-06,-1.8235988954637e-07,6.61742350134237e-15,-1.23117848010191e-08,-5.33880800652305e-06,3.46456056217975e-16,2.68014346226626e-07,-1.1191148481019e-15,2.821378506169e-16,1.61094191008674e-16,-8.68448490027092e-17,-5.91503734532005e-16,2.77789348427813e-16,7.68624826579828e-16,5.12306399553537e-07,-8.98143224127469e-16,2.87969022559781e-07,-1.22714418054021e-15,4.19678696650637e-16,3.14163691889056e-08,-6.28180207958843e-16,-6.39637759035988e-16,-9.03604152739893e-17,-6.7850961023477e-16,-9.17134811594518e-16,0.100000000000001
"Tripterospermum_coeruleum",0.0936407870704992,0.00142376957960316,0.277051190005236,0.012656021727024,0.0241271262647106,0.031350495203344,0.00023807591659948,0.0452020274016098,-0.060979177621398,0.0208270248362025,-0.0857338459321847,-0.338175683900014,9.98779969593351e-05,-4.52415882534751e-15,4.90545469470696e-05,-3.1361986463312e-05,-0.00223866898077551,0.000227455996669231,0.000608920103379261,0.00458139480894136,-0.000792341357656328,-0.00105427340786551,0.000300264028975621,5.65593545083627e-06,-2.57501356837062e-17,3.2195801118638e-16,-4.09345478096887e-16,-3.91374545139561e-16,1.77725593514827e-16,-0.00142982824713196,0.324623567440103,9.18749479525853e-16,-1.59259345075732e-16,-1.50523969229493e-16,-1.55202417664855e-15,-1.14850609311815e-05,-1.87905222957312e-05,0.0593520536222809,-1.01286968632567e-05,4.05987933125613e-08,-1.56369738437421e-07,6.32866485360979e-09,1.4028819102664e-05,-1.11781218894968e-05,-1.88602751512918e-15,0.407314176557834,1.95943663579076e-06,-2.6267307015454e-07,1.66106630958658e-08,4.30370529838093e-08,-3.18503628178754e-08,1.18086856621168e-18,1.55642037509081e-06,-1.99391568752169e-06,1.36860121917118e-06,3.47846448753277e-16,6.56294392789383e-17,1.00763592612783e-06,-2.74643501500297e-16,-1.39512214261046e-06,3.34534737260705e-15,-2.71593625970857e-06,3.76006866471043e-16,1.33667542949233e-06,1.89319309796655e-06,-4.91253309771724e-07,-1.51541349529551e-06,1.72324483812889e-06,2.15943674710358e-15,5.8129351548063e-16,1.57950612619965e-17,-2.35535936255061e-16,1.3216662773513e-15,2.92744835754917e-16,2.21511967931837e-06,-1.05033036064714e-07,6.00819401046169e-15,-7.16302931505996e-09,-3.13779956779783e-06,-1.89256160216128e-16,1.64837379547879e-07,4.00326610640868e-16,-1.0187666566825e-16,6.64093832006865e-16,-2.59425752252706e-15,5.36492799746859e-15,1.18563673285518e-15,2.55536097900322e-15,3.3129776463306e-07,-8.00005881214326e-16,1.86723808234793e-07,-1.81943663730437e-14,0.707106781186548,2.0868671908215e-08,3.169833883821e-15,-1.80468554085733e-15,-3.75287024893992e-15,-5.82315329621258e-17,-1.84825223398831e-15,0.0999999999999997
"Tripterospermum_taiwanense",0.0936407870704992,0.00142376957960319,0.277051190005236,0.0126560217270241,0.0241271262647107,0.0313504952033439,0.000238075916599402,0.0452020274016098,-0.0609791776213981,0.0208270248362022,-0.0857338459321847,-0.338175683900014,9.98779969595528e-05,-4.02455846426619e-15,4.90545469470557e-05,-3.13619864635229e-05,-0.0022386689807756,0.000227455996669481,0.000608920103379272,0.00458139480894121,-0.000792341357656257,-0.00105427340786592,0.000300264028975737,5.65593545071701e-06,-3.00319285787169e-16,3.23078222786999e-16,-4.61281677346105e-16,-2.8460331858078e-16,1.16160517681894e-16,-0.00142982824713239,0.324623567440104,9.23756246128469e-16,-4.48611268559271e-16,-6.51313200864643e-16,-1.36018563959298e-15,-1.1485060930217e-05,-1.87905222978371e-05,0.0593520536222811,-1.01286968634019e-05,4.05987927298128e-08,-1.56369738146003e-07,6.32866486149863e-09,1.40288191022051e-05,-1.11781218897731e-05,-1.95596205931982e-15,0.407314176557835,1.95943663581641e-06,-2.62673070122117e-07,1.66106631923846e-08,4.30370532913962e-08,-3.18503626101181e-08,-2.2654066024565e-16,1.55642037432737e-06,-1.99391568551365e-06,1.36860121840108e-06,-2.73537499137349e-16,7.13970210644984e-16,1.00763592603963e-06,-1.48971851243652e-18,-1.3951221432204e-06,6.39178750083231e-16,-2.71593626076557e-06,2.83080784645999e-16,1.33667543233059e-06,1.89319309838146e-06,-4.91253309338961e-07,-1.51541349541044e-06,1.72324483873441e-06,-1.21460041367123e-15,-8.46234588601281e-17,-3.39823251313388e-16,-5.72072290594507e-16,-5.04997542852253e-16,2.22696151146927e-15,2.21511968109039e-06,-1.05033036245206e-07,1.78587706993415e-15,-7.16302940133159e-09,-3.13779956810231e-06,7.71974756695627e-16,1.64837379446646e-07,-9.8609562608189e-16,2.22959168331284e-15,-1.08428907917319e-15,2.29419322844847e-15,-4.75197930947801e-15,-8.43291556349874e-16,-1.27785063384737e-15,3.31297779558384e-07,-3.63072490094804e-17,1.8672382775353e-07,1.66805145069647e-14,-0.707106781186547,2.08686430129351e-08,-3.88006022266482e-15,1.02638317193683e-15,3.81745561695709e-15,-1.76186811310054e-15,-9.31483318535482e-16,0.100000000000005
"Centaurium_mairei",0.0904092099833213,0.00133218362944884,0.244210892001099,0.00881803773401333,0.0136792092733918,0.0166698828754984,8.86613188955261e-05,0.00798780468025753,-0.00705999443015346,-0.00151312007615246,0.0237761352457055,0.114097837506835,-4.62478602249498e-05,2.31065167000111e-15,-3.11218267132488e-05,2.45514741894113e-05,0.00187733105664275,-0.000203983223698989,-0.000608414156524778,-0.00470841950322393,0.000872729476387805,0.00143058123342975,-0.000453889503309502,-8.65997640102038e-06,4.06931074453753e-17,-2.79441438284081e-16,4.33960978365501e-16,3.75694726996266e-16,1.87150004142955e-16,0.00168315216597253,-0.349735069061796,1.03157661177996e-15,9.8583371924464e-17,3.10190840310165e-15,1.8739616094681e-15,-2.76213840264183e-05,-0.000150682452864817,0.885693890781131,-0.000410289948239109,1.8124731151237e-05,-0.000263451663463781,2.14880553928598e-06,0.000235366798592822,-5.96137964414707e-05,-2.2626037604689e-16,0.0338014675763223,-5.17016456048922e-06,1.291809173613e-05,-8.81180090403898e-07,4.66765861246776e-06,-1.31405184005459e-06,5.93463307261603e-17,4.38149606059384e-05,-4.30591978207128e-05,2.8940797306414e-05,2.51477834318276e-16,-1.71343068040157e-16,1.45472019383242e-05,-2.86715792096983e-16,-1.520879170459e-05,-7.13367495134996e-16,-2.26653592456907e-05,2.28239486398672e-16,1.02466487725163e-05,1.41295485160566e-05,-3.50678723018667e-06,-1.05887410135008e-05,1.14263591813107e-05,4.91357792027963e-16,1.71946408278168e-16,-1.80765569536455e-16,-6.41049191557998e-16,1.06564587890011e-15,-1.32623393106372e-15,1.38752502667141e-05,-6.15300792055711e-07,5.63154082728365e-15,-4.11391421488041e-08,-1.76619157167052e-05,1.59830136591888e-16,8.45521375613875e-07,-2.39030226151932e-16,-1.94522199147461e-16,-5.2324625547149e-17,-6.05749938651105e-16,-4.22031875797574e-16,3.07459085109985e-16,9.14954040924941e-16,1.52463139542979e-06,-5.5846568056518e-16,8.5416840663999e-07,-4.78746803617915e-16,3.73083529002071e-16,9.03670287965547e-08,-3.61831827392314e-16,2.53475370463177e-16,5.00814122317853e-17,-7.55394291288196e-16,-1.3077361728145e-15,0.100000000000004
"Strychnos_melanocarpa",0.046135594113349,-0.00120126728063218,0.0504072707646023,-0.0255136693746374,-0.0760637297139826,-0.0592800529936592,-0.00156183429796402,-0.450793792087635,0.702470223021361,-0.499086329080259,-0.123145863424677,-0.116498994254514,-0.000555449482584312,-1.13624387676481e-15,-0.000453831810255664,0.000356170084549131,0.00873616151670199,-0.00291423352163134,-0.00291958017201423,-0.0226886454907566,0.0129090638271743,0.00680345374755059,-0.00208545107591954,-0.000105508256958701,6.76358307199439e-17,4.53018202390859e-16,-2.6564223223419e-16,-2.95733059080408e-16,7.66255535251737e-16,0.00578226817166904,-0.00141635950504589,-6.6118362830777e-18,1.03786446795802e-16,-1.36344934673226e-16,-1.14191531597975e-16,0.00189371019742391,0.000936748988040911,-0.000969220390045987,-0.000650201595535121,0.000115420987700794,-0.00077148575149781,1.61745810132248e-05,0.00194249698691842,-0.000495809943860743,-1.60440132978655e-17,0.000135387206177159,-1.87517812883279e-05,4.72088885705957e-05,-7.7430920299966e-06,4.09216783647835e-05,-4.8298895081795e-06,1.36457999155025e-16,0.000381422887661717,-0.00037329644911121,0.000250796179905548,-8.41186857166653e-17,2.73351265404976e-16,5.31779416199735e-05,4.31248646413288e-17,-0.000128802348443458,-7.0524147401798e-16,-0.00018850616648399,4.11295206624835e-16,8.45912001309758e-05,0.00011635151279044,-2.87492809474949e-05,-3.77270273200642e-05,9.2928580476953e-05,6.66781141630423e-17,3.28288679619381e-16,6.42929352866857e-17,1.99637787015486e-16,4.63630724066533e-18,-4.24143541700713e-16,0.000112081982272253,-4.9271197671244e-06,4.53539446707292e-15,-3.28524966589221e-07,-0.00014063824395163,2.25728542118443e-16,2.93492015969483e-06,-3.06635449400707e-16,6.80577901255481e-16,2.22957495373676e-18,-2.29957787874506e-16,5.9139638350792e-17,2.82468211862666e-16,8.37423078226176e-16,1.17368661291386e-05,-5.66673993964848e-16,6.56788320878836e-06,-8.39243758121231e-16,3.84796708532284e-16,6.87155223860775e-07,-3.62971148617259e-16,-1.53755359207372e-16,2.32982772674255e-17,-7.55415454270614e-16,-1.24351058311685e-15,0.100000000000001
