"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t76",0.161508547286187,0.183247072660328,-0.0297359946145277,-0.00736816126824724,0.0257456740002992,-0.00866044870402407,0.0111572928037919,-0.00102408013835977,0.000336499987779997,-0.0139392751620317,0.00171075524357131,-0.00461024865988295,0.0312529358467622,0.0388196760636807,0.00285261285655827,0.00670757805743073,-0.000234571030054502,6.97012835421925e-05,-0.0103975874663082,0.000165901189640414,0.0760145485633735,-2.95488011081624e-05,7.79642187836559e-07,-1.81478921166479e-06,-6.78498947795228e-05,6.33513315693408e-05,0.000102853572603866,-0.000873411979362912,0.152748607282855,-0.000222435304833152,4.7890250540391e-17,-4.42901726182107e-06,6.88366498402934e-06,2.60196855738077e-06,7.6494156279736e-05,-4.75512862620055e-05,-1.92290378917924e-07,3.05471805244242e-05,4.72330179921627e-07,-5.25819293583645e-05,-0.624907236063217,-0.000140747345910038,-6.99723003384835e-06,7.64240687879499e-16,1.50030519004235e-15,-5.36646664582263e-06,-5.9436826232372e-05,3.63517111494779e-05,-1.7432988420488e-05,-5.7178815048331e-15,3.83739832984734e-06,-0.707106781186547,-0.0773488445590981,-7.26000334921577e-06,-9.85611679159554e-17,4.0051191995929e-07,1.86573161697338e-06,-2.37760422294121e-16,-7.73088369113759e-05,-2.33653949063055e-06,-7.27682682204707e-06,1.57844024782564e-05,6.03778524328151e-17,-2.34195195480351e-06,1.2864109148331e-16,-2.3268595308649e-06,1.47378334463207e-15,-2.16058029280353e-07,-1.58372834507097e-16,2.79840839733766e-17,1.94289029309402e-16,-3.21571870578459e-05,6.4811494616752e-07,-8.5588181053916e-06,1.30778696645786e-16,-6.61556994103315e-06,-0.0081741643897013,-1.80285993653066e-05,1.28951458224916e-16,2.87172900840406e-16,8.15096756045361e-16,-8.77268084724874e-16,2.8424727625976e-06,-1.40321644610807e-15,-2.78443768440453e-15,-1.42417302420461e-15,1.36069853175059e-16,5.91920218179412e-16,-4.28457982571922e-16,-1.01538837197718e-16,1.08931427730792e-16,-0.000161025552131564,1.91738091148644e-15,-1.3272302917586e-15,4.21878414871835e-16,2.10260722214209e-15,-1.82377031770401e-15,-6.16516850479999e-16,1.03133402893331e-13,-0.0999999999999999
"t145",0.161728959342535,-0.188752278959843,-0.0177501330746809,-0.00404515204067718,-0.0251666653428944,0.0252218485960008,-0.318887121644586,-0.00548304281764039,0.00128035774466351,-0.0461236494657557,0.563168079837207,0.00609839886921722,0.0136780042962949,0.0152504135505888,0.000906565543964609,0.00193858148727961,0.000877459963235241,-0.000254022869890041,0.00207502990391565,-0.0118739954758005,2.97010773402129e-05,0.0705238091863766,0.000465007045566287,4.03053776104988e-05,0.000484556549417193,-0.000353990571515478,-0.00497099145568898,0.000386364756814354,-0.000184666383762668,-0.000213038890068686,-7.12176095768451e-17,-3.7859956556757e-05,0.00011169801619244,-8.62331163204368e-05,-0.000221631922962292,0.000116097805153205,3.92389445007455e-07,-2.40534815089197e-05,-3.44238322474668e-07,1.88556637856956e-05,0.000393711416061485,-4.28096149847494e-05,-3.21904472494404e-06,2.33793712807938e-17,-9.68695775915805e-18,-3.77138701102215e-06,-4.18225536688518e-05,2.70629859475059e-05,-1.30995080588722e-05,-1.38255875573594e-16,2.8767038724204e-06,1.81145928868876e-16,-0.000172616082618151,-9.56828300011939e-06,-4.08622446614371e-16,4.77281425441622e-07,2.1665566363471e-06,2.39726571916064e-17,-8.93484850719445e-05,-2.70060827123941e-06,-8.43516832387548e-06,1.8364014181878e-05,1.14207668850072e-18,-2.74345903189586e-06,5.44433931703397e-17,-2.73034877484937e-06,2.22468908209724e-15,-2.54983353094522e-07,3.33989658380061e-17,-2.4463653233466e-16,-1.66533453693773e-16,-0.00124682287093213,7.70884747684896e-07,-1.02052414626857e-05,-1.68696962085267e-15,-7.63430816668686e-06,-3.17064319968456e-05,-0.000693758968876414,-7.99243948289638e-17,-4.78137076900107e-15,1.21788864117733e-15,0.707106781186547,3.51881178999427e-06,-1.17322474042482e-15,-3.93059419731933e-14,7.06088067575043e-16,1.48823314947797e-14,1.34164655934174e-15,-6.20940139129019e-16,2.01994267712228e-15,1.11736252046112e-15,-1.00733340537022e-06,5.19037749795265e-15,-2.51523991659927e-15,3.18297466904705e-15,1.94627198815385e-15,-7.07870410434346e-16,1.73888388550665e-15,1.03696611737778e-13,-0.100000000000005
"t146",0.161728959342535,-0.188752278959843,-0.0177501330746809,-0.00404515204067719,-0.0251666653428943,0.0252218485960008,-0.318887121644586,-0.00548304281764051,0.00128035774466357,-0.0461236494657558,0.563168079837208,0.00609839886921721,0.013678004296295,0.015250413550589,0.000906565543964183,0.00193858148727977,0.000877459963235359,-0.000254022869890119,0.00207502990391595,-0.0118739954758002,2.97010773400494e-05,0.0705238091863764,0.000465007045565844,4.03053776109411e-05,0.000484556549417441,-0.000353990571515524,-0.00497099145568944,0.000386364756814097,-0.000184666383762798,-0.000213038890068519,-4.67727237901061e-17,-3.78599565569244e-05,0.000111698016192711,-8.62331163204167e-05,-0.000221631922963319,0.000116097805152893,3.92389444965541e-07,-2.40534815090367e-05,-3.44238322517033e-07,1.88556637862229e-05,0.000393711416062223,-4.28096149850755e-05,-3.21904472501624e-06,-3.21319151286625e-17,-5.19721454880215e-18,-3.7713870109535e-06,-4.18225536690188e-05,2.70629859476544e-05,-1.30995080595817e-05,8.38816450806859e-17,2.87670387165866e-06,-1.7765775228805e-16,-0.000172616082618404,-9.56828300010164e-06,3.96289249436512e-16,4.77281424196609e-07,2.1665566363209e-06,-1.19142030055662e-16,-8.93484850721404e-05,-2.70060827282078e-06,-8.43516832378198e-06,1.83640141825383e-05,-6.47773081818133e-17,-2.74345902908193e-06,-8.43360025694693e-17,-2.73034877526343e-06,-2.04966953974581e-15,-2.54983353007626e-07,-2.02523655701327e-16,3.69028859487244e-16,-2.08166817117217e-17,-0.00124682287093255,7.70884741005218e-07,-1.02052414592331e-05,1.56737163002396e-15,-7.6343081641949e-06,-3.1706431991894e-05,-0.000693758968858802,-5.94823585661387e-17,4.97124023859035e-15,-1.0050078092768e-16,-0.707106781186548,3.5188118469998e-06,-2.4014089614164e-15,3.30112102933279e-14,-3.37091022160543e-15,-1.48022566284421e-14,-9.52843805860868e-16,-2.63585616876881e-16,-1.9640480808881e-15,-1.12923687431148e-15,-1.00733340471108e-06,-1.65014499521791e-15,-4.69859771672443e-16,-1.28567300506924e-15,2.5966341039762e-15,-2.51892216083492e-15,-5.03347656470626e-15,1.02552799185116e-13,-0.099999999999995
"t142",0.193954120823015,-0.252266172766041,-0.0266996068691744,-0.00807859571542645,0.0554499694740247,-0.0296986424885875,0.227503936398871,0.00208101019168021,-0.00032954757962669,0.00694174660136233,-0.0304972883670174,-0.000191628599200924,0.000718269938805442,0.000926966533015457,6.43910551251909e-05,0.000144077686546268,0.000168647474245965,-4.97997705200654e-05,0.000424731025871943,-0.00259600512652264,7.15784860275791e-06,0.0180818766919362,0.000138422738640709,1.44169981104288e-05,0.000220808838394467,-0.000176478774472749,-0.390926157061426,-0.00184162273272129,0.000209108650716035,6.42777129881218e-05,-2.36432231056261e-16,-3.37920546912721e-06,1.24482787105263e-05,-1.22026984042465e-05,-4.30016075729036e-05,2.31510579838583e-05,8.03952899513109e-08,-5.49206650652106e-06,-7.90851541774763e-08,4.51722198592961e-06,9.8785128335884e-05,-1.12383843748106e-05,-8.67248864382257e-07,-5.55021458497582e-17,1.01208190728399e-16,-1.06406952864732e-06,-1.18021967920371e-05,7.71140414808257e-06,-3.73989909794107e-06,2.00322723175022e-16,8.31151292328592e-07,-9.39403699008543e-17,-5.01159689077589e-05,-2.77806570674436e-06,-6.41233182090642e-18,1.38182836399507e-07,6.23486085755391e-07,6.0559299755799e-16,-2.52984524197728e-05,-7.64305818897005e-07,-2.35474946199693e-06,5.04816913846522e-06,4.26419719658995e-17,-7.29575218929648e-07,3.22223094425306e-16,-7.19437687124561e-07,9.04389049074698e-16,-6.51603729701991e-08,6.9830699374842e-17,1.19407242548617e-15,-3.4555691641458e-15,-0.00606763425978707,1.44154619415458e-07,-1.3359445996821e-06,4.87192986158422e-15,-1.65518789796517e-07,7.3433266602206e-07,0.823449458239767,1.35466473211949e-13,2.01287468668993e-13,3.66428872884794e-15,9.64402530460531e-15,2.47062162041835e-06,-1.3092713770683e-15,8.00336188347461e-15,-4.90211499665236e-16,-1.56047390217358e-14,-3.71100797812646e-16,8.91083156874658e-16,-5.63720455596027e-16,8.83905944899132e-16,-5.51934074810542e-07,7.41322105803324e-16,-1.50361755406962e-15,-6.47487379685474e-15,2.4926058593709e-15,-1.40738819241374e-16,2.48547494449947e-15,1.0398472416957e-13,-0.0999999999999991
"t160",0.19430874257628,-0.252933124683011,-0.026789570558273,-0.00811599642990132,0.055964428573003,-0.0300089026989857,0.230163478113131,0.00210912284771063,-0.000334371935371437,0.00705309154010657,-0.0310420092876764,-0.000195155865559508,0.000733358150342176,0.000946735789088728,6.57911695406794e-05,0.000147230538378379,0.000173535098318594,-5.12586590183099e-05,0.000437480853272802,-0.00267708521033047,7.39590358009313e-06,0.0187085540500121,0.000143694007738998,1.50157721996937e-05,0.000230592533878086,-0.000184415802729683,-0.409961381323714,-0.00193168919812066,0.000219446243641282,6.75266664461159e-05,-2.9673522953219e-16,-3.5645366929726e-06,1.31420086749684e-05,-1.29029252269241e-05,-4.57031946152121e-05,2.46263124101869e-05,8.56000601653281e-08,-5.88064979553004e-06,-8.47185695250267e-08,4.85644311737051e-06,0.000106796851586068,-1.22505231136761e-05,-9.51955925320542e-07,-2.05894788928714e-16,-2.72665975895534e-16,-1.19409486354939e-06,-1.32463017255094e-05,8.72928974527253e-06,-4.24249026253305e-06,2.92022254700955e-17,9.61021061684242e-07,-1.05475773728923e-16,-5.91062130676059e-05,-3.34634556577401e-06,6.48205771100889e-16,1.69542797338516e-07,7.82655489094757e-07,-1.31147722749582e-16,-3.31484270401545e-05,-1.00253804054439e-06,-3.18223195052889e-06,7.03597059576457e-06,-1.84409136888891e-16,-1.0831489368743e-06,-7.44005872105904e-16,-1.08715457337891e-06,-4.03713383470948e-16,-1.05416757227728e-07,2.14914501086642e-16,-4.16284307969366e-16,1.93595139919012e-15,-0.010951418972551,3.24744511290307e-07,-4.68540406344242e-06,-1.94072837980813e-15,-3.95182234628463e-06,-1.71388299966292e-05,-0.401134175353725,-6.51127304844835e-14,-9.79265702298934e-14,-9.45125179854784e-16,-7.45733197297763e-15,7.09024947409611e-07,-3.61940902396224e-15,-3.5870492932788e-15,1.04521221176131e-15,-9.62471394006517e-15,6.3523382394294e-15,8.49066909123138e-15,0.707106781186548,2.74503658427477e-14,-2.84429310043962e-07,1.97507803220399e-15,-4.69270514470492e-15,-1.3007755202849e-14,-5.55972025635243e-16,-2.73760955697447e-14,-2.34131460655985e-14,1.05439747154505e-13,-0.100000000000001
"t161",0.19430874257628,-0.252933124683011,-0.026789570558273,-0.00811599642990126,0.055964428573003,-0.0300089026989858,0.230163478113131,0.00210912284771055,-0.000334371935371492,0.0070530915401066,-0.0310420092876762,-0.000195155865559543,0.000733358150342254,0.000946735789088842,6.57911695406084e-05,0.000147230538378448,0.000173535098318561,-5.12586590182612e-05,0.000437480853272216,-0.00267708521033021,7.39590358009005e-06,0.0187085540500122,0.000143694007739139,1.50157721998633e-05,0.000230592533878334,-0.0001844158027299,-0.409961381323715,-0.00193168919812052,0.000219446243641317,6.75266664462613e-05,-2.20270803894573e-16,-3.56453669302463e-06,1.31420086748712e-05,-1.29029252267703e-05,-4.57031946163778e-05,2.4626312410055e-05,8.56000605054244e-08,-5.88064979561742e-06,-8.47185694579202e-08,4.85644311716233e-06,0.000106796851585775,-1.22505231135512e-05,-9.51955925636044e-07,-2.5483731940773e-17,-6.25556861056281e-17,-1.19409486406137e-06,-1.32463017254959e-05,8.72928974543641e-06,-4.2424902623496e-06,1.42058909723605e-16,9.61021061874601e-07,3.50145587608356e-16,-5.91062130674064e-05,-3.34634556543067e-06,3.15138864774426e-16,1.69542798358089e-07,7.82655488858517e-07,-3.53192316958971e-16,-3.31484270396566e-05,-1.00253804159822e-06,-3.18223195043694e-06,7.03597059598805e-06,1.95494482985279e-16,-1.08314893720811e-06,3.38464926951384e-16,-1.08715457287081e-06,-7.50658070368583e-16,-1.05416757219197e-07,-6.17752755540096e-16,-3.37173880718658e-16,1.30451205393456e-15,-0.0109514189725498,3.2474451210914e-07,-4.68540406161991e-06,-2.88441787756432e-15,-3.95182234529681e-06,-1.71388299960949e-05,-0.401134175353726,-6.64733265674885e-14,-9.77244249486246e-14,-8.96552688765037e-16,-3.62328137980741e-15,7.0902495410437e-07,-2.85270503134819e-16,-1.2399444551241e-14,-4.78297584556586e-15,2.43203550371132e-14,-5.3104400632059e-15,-1.07300933629561e-14,-0.707106781186547,-2.8298659459595e-14,-2.84429338192328e-07,2.49640106500692e-15,1.5643023020907e-15,2.23528481314622e-14,5.03116475211264e-15,2.25700624951496e-14,1.48756704961617e-14,9.99737744807187e-14,-0.100000000000001
"t128",0.192662278940243,-0.249800279423498,-0.0263625026362675,-0.0079350833557779,0.0532825181487585,-0.0283582373185861,0.215693487319924,0.0019508320546312,-0.00030659595962298,0.006393341720144,-0.02768472195509,-0.000173147713397048,0.000633209540317207,0.000814457380182621,5.63229269798536e-05,0.000125833097102036,0.000132507616172687,-3.88764262102209e-05,0.000326400769665509,-0.00193736862534155,5.03390008342168e-06,0.012079457900507,7.67092127110871e-05,5.33596345227113e-06,2.51709894156853e-05,-4.50045788792257e-06,0.391297444552714,0.00206279628670303,-0.000310068377562661,-0.000180408653748667,-1.70220676852343e-17,-1.77595538943289e-05,5.02237417585309e-05,-3.66022832563308e-05,-8.54824388102187e-05,4.43800435159666e-05,1.48679205717016e-07,-8.80726253743919e-06,-1.25809013701161e-07,6.8063300145728e-06,0.000140243163691375,-1.50427496458345e-05,-1.12059019400121e-06,5.06729983939475e-17,1.71236073515202e-16,-1.27538392757253e-06,-1.41404004354505e-05,9.03599603496941e-06,-4.35953796279063e-06,5.5075779769785e-16,9.26472085683977e-07,5.68301041612171e-16,-5.33555832564335e-05,-2.80477498619681e-06,-1.65203509701707e-15,1.32332543856579e-07,5.52011619445788e-07,-5.50890305333466e-16,-1.809591836848e-05,-5.4290344174461e-07,-1.30225055287978e-06,1.72953936141755e-06,-1.10208850292696e-16,2.47398427285199e-07,2.90664035804865e-15,4.52326588448958e-07,2.42506778290583e-15,1.75210702654637e-07,4.23604294813687e-15,-7.4855089640891e-15,4.36456426555765e-15,0.827889340374305,1.04971913534978e-06,-9.37348111485964e-06,-1.6259238396452e-15,-5.91116900827347e-06,-2.38446387524438e-05,-0.0086729850307898,-1.52289830089611e-15,-3.99457059373186e-15,-7.56746817063474e-16,-1.18290549998872e-15,2.04927844418461e-06,-5.29056488410329e-15,1.0319123227389e-15,-1.99281819739212e-15,4.95826286421209e-16,6.17857781035925e-16,-1.01445294642425e-15,6.28754033974838e-16,2.07267987703907e-17,-5.58828997923046e-07,7.78595010361313e-16,-1.65053812821385e-15,-2.34057710709675e-15,2.66317847785533e-15,-2.52063824352529e-15,5.3659104349595e-16,1.02888283816208e-13,-0.0999999999999984
"t140",0.19318550758179,-0.250783056759763,-0.0264949024232205,-0.00798999598452024,0.054029328159402,-0.0288069919658093,0.219523822579354,0.00199103451818155,-0.000313460783590503,0.00655069802907627,-0.0284467160799821,-0.000178065244850985,0.000653858537817041,0.000841442466168589,5.82274193496923e-05,0.0001301166109706,0.000138583217215695,-4.06796039190096e-05,0.000341940870179724,-0.00203361910497678,5.30151338086865e-06,0.0127509364293211,8.14338634914204e-05,5.6974621743978e-06,2.70028154382404e-05,-4.83345496249361e-06,0.422937343620713,0.00223041287448873,-0.000335570937211216,-0.000195622392667079,1.23084894888567e-16,-1.94024495257909e-05,5.49554442027113e-05,-4.01681342922966e-05,-9.47296330970351e-05,4.92609622519074e-05,1.65336174394178e-07,-9.90291017211256e-06,-1.41586025404271e-07,7.71553436004499e-06,0.000160809023940934,-1.75540143528429e-05,-1.32791133270039e-06,2.1629991260534e-16,-1.12210448891015e-16,-1.59295042929178e-06,-1.7667776311655e-05,1.15422805202077e-05,-5.60005292779564e-06,-1.84734207200458e-16,1.25613903499509e-06,-6.07065029837206e-16,-7.7044478870561e-05,-4.37287445481464e-06,4.2141060579672e-16,2.22805946880386e-07,1.03967778198734e-06,-2.64420571116162e-16,-4.54090654939763e-05,-1.37464647202882e-06,-4.4969058139186e-06,1.03469517883399e-05,-3.75109615638396e-16,-1.79424170844933e-06,-9.81008149694984e-16,-1.885708275033e-06,-1.89207275417079e-15,-2.40112653217339e-07,-2.45837865195931e-15,3.95071425606905e-15,-3.17801340798951e-15,-0.396431596613018,-2.53036757375463e-08,-1.85337005230167e-06,1.23985783339329e-15,-1.93469157669812e-06,-8.39982617542557e-06,-0.00427192906396404,-3.06479736502306e-14,-0.707106781186547,-2.5949295459461e-15,-5.76455546568568e-15,1.21765476404325e-06,1.5866369246e-15,-1.13547653100561e-15,-1.03557030833913e-15,-2.90104127906082e-15,-2.8810208319611e-15,-7.34928586579837e-17,-5.96481344223039e-16,-7.5008372678005e-16,-3.66849954921946e-07,2.61020436181545e-15,-2.6803963066763e-15,1.3369121493794e-15,1.84878222310886e-15,-1.54097623587625e-15,-1.80110209857225e-16,1.03436441253756e-13,-0.100000000000002
"t141",0.19318550758179,-0.250783056759763,-0.0264949024232205,-0.00798999598452014,0.0540293281594021,-0.0288069919658093,0.219523822579354,0.00199103451818139,-0.000313460783590523,0.00655069802907638,-0.0284467160799822,-0.000178065244851103,0.000653858537816986,0.00084144246616856,5.82274193495711e-05,0.000130116610970636,0.00013858321721553,-4.06796039188536e-05,0.000341940870179882,-0.00203361910497651,5.30151338107025e-06,0.0127509364293211,8.14338634912704e-05,5.6974621744477e-06,2.70028154381372e-05,-4.83345496242655e-06,0.422937343620712,0.00223041287448883,-0.000335570937210998,-0.000195622392667316,1.13215264939171e-17,-1.94024495257164e-05,5.49554442033176e-05,-4.01681342925838e-05,-9.47296330971184e-05,4.92609622518796e-05,1.65336174234725e-07,-9.90291017216222e-06,-1.41586025323345e-07,7.71553436186298e-06,0.000160809023940735,-1.75540143528984e-05,-1.32791133396999e-06,3.58887131503914e-17,1.86825350004103e-18,-1.59295042940955e-06,-1.76677763110639e-05,1.15422805198622e-05,-5.6000529264998e-06,-5.71143258654228e-16,1.25613903405276e-06,-3.5130710115408e-16,-7.70444788699952e-05,-4.37287445442996e-06,1.33446505558208e-16,2.2280594789087e-07,1.03967778188167e-06,4.43346613571258e-16,-4.54090654945158e-05,-1.37464647049096e-06,-4.4969058138188e-06,1.03469517886558e-05,5.96335624266323e-16,-1.79424170856687e-06,-1.79979744866956e-15,-1.88570827586915e-06,-5.8062182841473e-16,-2.40112652372443e-07,-1.71938626060269e-15,3.1965026360209e-15,-1.02695629777827e-15,-0.396431596613014,-2.53036726043647e-08,-1.85337005036271e-06,3.55148947559634e-16,-1.934691575301e-06,-8.39982616735918e-06,-0.00427192906430947,2.9497052876825e-14,0.707106781186548,4.91642284906844e-15,4.22468865602306e-15,1.21765477909043e-06,-2.30955200244391e-15,-9.50378257911767e-15,-8.94203543288875e-16,3.22253259363555e-15,2.94236278857379e-15,-3.02480041368862e-16,-2.75671217877977e-16,6.42471379265406e-16,-3.66849954690587e-07,1.76143352441008e-15,-2.05756985793331e-16,3.4393970022632e-15,2.31892330221677e-15,-6.52797577547733e-16,-5.43285289511557e-15,1.03137528682036e-13,-0.0999999999999986
"t24",0.146700454665137,-0.160940015992359,-0.0140695832560244,-0.00258594838548039,-0.0358098047209214,0.0283926430405031,-0.301286392170422,-0.00402348356175341,0.000764128813309284,-0.0175155541171507,-0.175698388529197,-0.00755312678178879,0.00866201161411865,0.0081383482315897,0.000382206251072779,0.00075048224678875,-0.0014885746763795,0.000473430359997535,-0.00478944187998799,0.039374091745499,-0.00019596032583046,-0.903506504209305,0.0102371231792511,0.000322197494540771,0.00283011180141544,-0.00195948372624033,-0.00960523914785824,0.00176985239283458,-0.000805964506558818,-0.000885111118509322,2.34186007290957e-16,-0.000137899615247486,0.000398378583213725,-0.000296835070027655,-0.000696779572184964,0.00036061266418779,1.20316460996751e-06,-6.92443282911647e-05,-9.86800836193634e-07,5.24112201735111e-05,0.00105281305598016,-0.000109611876418221,-8.01510232618689e-06,5.05899167338336e-17,-2.54686152849555e-17,-8.85294770510157e-06,-9.81459468776827e-05,6.25370031775191e-05,-3.01678630996319e-05,-4.88081138595696e-17,6.46056859888974e-06,-1.14650371885825e-16,-0.000380496126554903,-2.07825274120829e-05,9.62522173910076e-18,1.02636982485051e-06,4.6135345911817e-06,9.58663058634091e-17,-0.000187719794655665,-5.67237560565931e-06,-1.7597116670302e-05,3.80946031615376e-05,9.98739801010463e-18,-5.64210250944409e-06,-3.15623887044552e-17,-5.60430801888333e-06,1.78358166863655e-16,-5.20137120982206e-07,-6.88945611685182e-17,4.99262483316817e-18,-6.59194920871187e-17,-0.00142335781519396,1.55306486588176e-06,-2.04208278006736e-05,4.3486416490668e-17,-1.51883412797794e-05,-6.29935876979174e-05,-0.00077868471297191,-2.24169378363082e-17,-5.12629841609131e-17,5.89736256606499e-16,-5.48127682432177e-16,6.84987341680057e-06,-2.02573524627044e-15,-3.50315449365579e-15,-1.33268315631524e-15,-3.6266090004735e-16,3.18902264744022e-16,-5.2123304264441e-16,-4.75166523113021e-17,1.17959395629606e-18,-1.94230601969757e-06,1.74116487812956e-15,-1.56820532208047e-15,1.15410774995578e-15,2.30023088065515e-15,-1.56307481762326e-15,-2.2316619744732e-15,1.03129492328302e-13,-0.1
