"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Alstonia_muelleriana",0.132329570306398,-0.0258183866613968,0.0594711585395465,0.0280506145027345,0.298289132244266,0.0296408915153075,0.00293625113909934,0.438707680931448,0.0102230022047443,-0.0102750220265759,-0.00337873660170345,-0.00955727717590904,-0.0384281990247584,0.00822170902407475,0.0679998742667737,0.0118442233901186,-0.00042529065097151,-2.18942362864903e-05,-0.00021086108732265,-0.0574632873118611,-3.43266768736677e-16,1.1837366165578e-15,0.000120204759660988,5.82288908673122e-05,-0.0926214129981558,8.08670262042916e-05,-4.48538915681279e-05,-3.16459575874361e-16,1.37710287581408e-06,-1.10535590462566e-07,-5.55974183045662e-06,-0.00120471043518096,5.26540635277923e-07,-4.4345814938616e-17,2.77020102733441e-17,2.837626168642e-06,2.20790629872666e-16,1.15013208126398e-06,-1.48781708053222e-16,-7.12008486095008e-07,1.32487209663993e-16,3.37241748724304e-05,-9.97410786272458e-17,-1.46134282697543e-16,-2.79419321170195e-05,-7.11303011129951e-06,-1.42166287319181e-06,3.01913044459771e-16,-3.99183263824884e-06,-1.49019243588216e-05,-8.34092778060244e-06,-1.12573355646562e-05,-1.13731860016204e-16,-7.47861736342282e-07,-3.29591144958286e-06,3.70767397610468e-17,-0.000191879785162972,-1.89252298347972e-16,2.12026817891005e-07,-3.66608223490206e-07,1.6306400674182e-15,-1.63497687610814e-15,-1.40512601554121e-16,-1.3912482277334e-15,-2.08166817117217e-16,-2.30726354735376e-05,1.41891865976284e-06,-1.84962543496674e-06,-3.0792531357904e-16,1.70763102806226e-16,-3.49969029124777e-16,5.55438371558114e-16,-3.98553417393536e-16,-8.27768934234542e-16,-8.66688512411406e-16,-4.45407782165251e-16,1.55555414416845e-07,-9.01577823926548e-08,-1.14977442977903e-16,7.22692847152601e-15,-3.95090895254778e-16,1.84125000693328e-07,1.35269531401698e-07,-2.41811483998168e-15,-1.1876433900765e-15,-1.4377566745655e-07,-2.79609276736822e-15,-2.82243018368997e-16,-9.25224987546343e-16,1.61427866286571e-14,-9.0141332546715e-07,-1.78232686982637e-14,-4.96663730543866e-14,1.36960613774019e-13,-1.17577640597788e-15,0.297718431445503,-0.760283106641404,3.20409453129527e-13,-1.13733274318859e-14
"Fagraea_berteroana",0.0942179886432864,-0.00849878717912109,-0.219072054605174,-0.007787579990837,-0.0234131444250796,0.00214017922295673,0.000525237577481768,-0.0127428818157467,0.0493040746728926,-0.140531014896983,0.0274100216948202,0.0281035227324483,0.0975462025558657,0.469259266019129,0.0124668597422158,0.0202879629682135,0.00671740130888966,0.10711411862366,-0.0027446379729754,-0.00249788227099323,-0.498247176534311,0.64685115578644,0.000922159565782633,9.23861977017096e-05,-0.00154767063945474,-0.000547099630868336,5.42878945585811e-06,6.31935649242438e-16,6.44807302992157e-05,-2.19511411916665e-06,-8.16722966393611e-05,-0.00157526805442022,2.63797227089539e-05,-6.80549083230046e-17,-3.95113107426531e-17,3.94569986204808e-05,1.1646803188724e-18,1.52346029954653e-05,3.14779060017224e-17,-8.5297580735787e-06,-4.31324436622182e-16,0.00822413841268689,-3.76551869740359e-16,-1.93157079508233e-16,-0.000302637164107283,-0.00133234170253483,-1.35308992373958e-05,1.62325666257604e-16,-2.70332228906432e-06,-0.000134686721908726,-7.41157081782766e-05,-9.92592429057784e-05,1.18533325208251e-16,-6.39916466944365e-06,-2.74041198488201e-05,6.96528536806662e-17,-0.00011879422807937,-1.46851691609603e-16,1.59534866590822e-06,-2.70456921254157e-06,0,2.2291196666302e-16,6.07153216591882e-17,-2.09901540593194e-15,1.65145674912992e-15,-1.32865782708817e-05,1.00971893211557e-05,-1.04715851318968e-06,2.55139707872433e-16,-2.91939076693434e-18,-4.0224140585717e-16,9.81070564512425e-17,-3.74372299702245e-16,-4.84597649534306e-16,-1.00816116989991e-15,7.01777724825588e-17,9.87361384885455e-07,-5.6725337896734e-07,-2.04458663847833e-16,4.43993493275106e-16,-5.95150338572038e-16,1.1307744243556e-06,8.27387073683034e-07,2.68435062483103e-16,-1.02668561899775e-15,-8.74968509219771e-07,1.77857695333589e-16,3.32497862448567e-16,2.98503057113343e-16,-5.75101449975048e-16,-5.36076833797212e-06,-2.92093652780728e-16,-3.42095980015592e-16,7.03998990213583e-15,-1.10220023614186e-15,1.79065631549079e-15,-4.27434414833891e-15,-4.61192732390162e-16,-4.33032502192785e-15
"Chironia_linoides",0.0942179886432864,-0.00849878717912106,-0.219072054605174,-0.0077875799908369,-0.0234131444250796,0.00214017922295674,0.000525237577481828,-0.0127428818157467,0.0493040746728924,-0.140531014896983,0.0274100216948189,0.0281035227324477,0.0975462025558652,0.469259266019127,0.0124668597422168,0.0202879629682126,0.00671740130889343,0.10711411862366,-0.00274463797298614,-0.00249788227100379,0.809313121645538,0.108069134349364,0.00092215956577731,9.23861976998781e-05,-0.00154767063945284,-0.000547099630870992,5.42878945651614e-06,1.25396394099246e-16,6.44807302984653e-05,-2.19511411930993e-06,-8.16722966394003e-05,-0.00157526805442006,2.63797227086142e-05,1.50910639126048e-17,7.00322483507415e-18,3.94569986237013e-05,4.36618462432229e-16,1.52346029957301e-05,-3.2240568688957e-16,-8.52975807118478e-06,4.31121124830817e-16,0.0082241384126871,-5.12912182161407e-17,-1.68055151743698e-16,-0.000302637164107095,-0.0013323417025355,-1.35308992355336e-05,5.59355849821252e-16,-2.70332228890772e-06,-0.000134686721908839,-7.41157081781659e-05,-9.92592429057705e-05,-8.32590976553871e-17,-6.39916466942907e-06,-2.74041198486431e-05,1.93240282631296e-16,-0.000118794228079279,-3.17046693067624e-16,1.59534866593216e-06,-2.70456921206034e-06,7.94503351997378e-16,5.47305256670683e-16,-7.11236625150491e-16,-1.26634813746307e-15,1.28369537222284e-15,-1.3286578270651e-05,1.00971893210824e-05,-1.04715851303696e-06,-2.45762876760877e-16,1.77671674674078e-16,-3.50106076374638e-16,9.37378288592894e-17,-5.20862264032469e-16,-4.33352427333143e-16,-9.15339515900939e-16,-9.63557211325836e-17,9.87361384889066e-07,-5.67253378517179e-07,-6.18788815370828e-17,8.38215315754138e-17,-5.16012101536541e-16,1.1307744248307e-06,8.27387073644428e-07,5.68542223825877e-16,-1.04056340680646e-15,-8.7496850921338e-07,-3.49498241356961e-16,2.49289127337548e-16,9.1209718292536e-17,1.51314005595554e-16,-5.36076833786641e-06,6.67208429434432e-16,-7.23735144730494e-16,7.2624681879299e-15,-1.05124663419889e-15,1.83825908333591e-15,-4.34428438155607e-15,-5.08486675641482e-16,-4.37542795284923e-15
"Eustoma_exaltatum",0.0942179886432864,-0.00849878717912105,-0.219072054605174,-0.00778757999083705,-0.0234131444250796,0.0021401792229567,0.000525237577481597,-0.0127428818157465,0.0493040746728924,-0.140531014896983,0.0274100216948189,0.0281035227324462,0.0975462025558649,0.469259266019128,0.0124668597422168,0.0202879629682136,0.00671740130889416,0.107114118623657,-0.00274463797299155,-0.00249788227100345,-0.311065945111226,-0.754920290135804,0.000922159565779103,9.23861976982077e-05,-0.00154767063945366,-0.000547099630876813,5.42878945645561e-06,-6.58698617294844e-16,6.44807302985225e-05,-2.19511411898326e-06,-8.1672296639638e-05,-0.0015752680544203,2.63797227086329e-05,2.3988311779466e-16,-6.99573034484045e-17,3.94569986241189e-05,5.46518789661925e-17,1.52346029957663e-05,-3.09721489508163e-17,-8.52975807272304e-06,-1.7717279367681e-16,0.0082241384126872,-1.49303094960462e-16,3.57461311103011e-16,-0.000302637164107341,-0.00133234170253718,-1.35308992361316e-05,2.52462563954219e-16,-2.703322288887e-06,-0.000134686721908926,-7.41157081787072e-05,-9.92592429057051e-05,7.44718935217174e-17,-6.39916467021176e-06,-2.74041198475537e-05,-6.04907757655138e-17,-0.000118794228079223,-3.77430431828148e-17,1.59534866605715e-06,-2.70456921174139e-06,3.86843335142828e-16,1.41813644161104e-15,-2.27248775352962e-16,-1.38430933382949e-15,2.38697950294409e-15,-1.32865782707656e-05,1.00971893217099e-05,-1.04715851296334e-06,3.42985751448603e-17,9.43295046555344e-17,-4.22049091748213e-16,1.28433319002689e-16,-4.85274850070728e-16,-4.76180357326629e-16,-1.00384225605485e-15,-2.35133662794824e-16,9.87361384863712e-07,-5.6725337817449e-07,-1.81332077488782e-16,4.90831027126477e-16,-5.76367116569941e-16,1.13077442476653e-06,8.27387073637484e-07,-4.5754671221628e-16,-1.22097464830968e-15,-8.7496850918473e-07,-2.93987090115654e-16,2.63259192848033e-16,2.06578566071327e-16,2.7404569152934e-16,-5.36076833736099e-06,4.60776335793209e-16,-7.2720459168252e-16,7.44938464246655e-15,-1.08903171062257e-15,1.95213307812052e-15,-4.54709026254595e-15,-7.01030144033997e-16,-4.03889179035574e-15
"Gentianella_parviflora",0.098084301963945,-0.00912918569050356,-0.254158100138207,-0.0126468433239223,-0.0401211571340704,0.00398188220235991,0.00122353629416914,0.0123453820343838,-0.0402666884029034,0.118137395718737,-0.000214588859510562,0.000296676629194265,0.00114420782801686,0.021120040783348,0.00139476967007166,0.00553250265461763,0.00267101759646889,-0.630561221287896,0.000598290794721294,0.000108791845482987,4.88769480863916e-16,1.76260024362976e-15,7.98571612562474e-05,9.40612847903668e-06,-0.000164830517178892,-6.93655881464811e-05,8.61532038698924e-07,1.66584243758323e-15,1.34348397592616e-05,-5.13235675450131e-07,-1.92943516992601e-05,-0.000373857564667478,6.28668454438115e-06,5.02102505166008e-18,-7.63299323170615e-19,1.06339403578366e-05,8.16419764617231e-16,4.17719649753526e-06,4.58675690089309e-16,-2.48731937092274e-06,-3.40713251378174e-15,0.00768012178641037,7.31986561410648e-15,0.707106781186548,-8.58151832184316e-05,-0.00532351664220466,-3.85472847021489e-06,-1.28119556448776e-16,-8.30441782505938e-07,-4.16926472756865e-05,-2.31220800026396e-05,-3.1073870677549e-05,1.43297154685972e-15,-2.03006691154933e-06,-8.80332522082763e-06,2.5361452431122e-16,-3.87510207178295e-05,4.20094075340737e-16,5.35993927203082e-07,-9.16802898133895e-07,1.59594559789866e-16,-2.50667542278649e-16,1.28716481917479e-15,5.06539254985228e-16,-2.13717932240343e-15,-4.55766454842787e-06,3.47971423326132e-06,-3.63668616949816e-07,-2.37532502982318e-17,-9.72056264774878e-17,-2.52344200579956e-16,1.14666953870575e-16,-3.17033439751523e-16,-3.3003683911856e-16,-1.04060768585968e-15,-1.53453325163249e-16,3.5909938020518e-07,-2.07185045404272e-07,-3.02718776647661e-16,-3.55496108086897e-17,-6.96936220097135e-16,4.17892275542922e-07,3.06375680335439e-07,-1.66460754314572e-15,-2.18099693441533e-15,-3.24799683640043e-07,3.38884194132909e-16,2.62319242163466e-16,3.00627478330605e-16,-1.6796872322115e-16,-2.01267384610527e-06,-7.65170729228732e-16,-1.29416415642294e-15,7.64992328948538e-15,-1.17002377299652e-15,1.7967984631219e-15,-4.43829636061204e-15,-4.47441572076919e-16,-4.14367394832562e-15
"Swertia_bimaculata",0.098084301963945,-0.00912918569050356,-0.254158100138207,-0.0126468433239223,-0.0401211571340704,0.00398188220235991,0.00122353629416922,0.0123453820343839,-0.0402666884029034,0.118137395718737,-0.000214588859510606,0.000296676629193841,0.00114420782801669,0.0211200407833479,0.00139476967007142,0.00553250265461787,0.00267101759646847,-0.630561221287896,0.000598290794721189,0.000108791845483327,2.76388087398315e-16,1.17743618514669e-15,7.98571612557833e-05,9.40612847904663e-06,-0.000164830517179072,-6.93655881468583e-05,8.61532038702182e-07,5.62558306856771e-16,1.34348397594396e-05,-5.13235675518732e-07,-1.92943516992928e-05,-0.000373857564668083,6.28668454398838e-06,3.48056782905141e-17,-6.51618095388243e-18,1.06339403563691e-05,-5.76873029270917e-16,4.17719649591399e-06,-4.85013881394321e-16,-2.48731937814656e-06,3.36738623888112e-15,0.00768012178643847,-7.80692309642579e-15,-0.707106781186547,-8.58151832502282e-05,-0.00532351664220506,-3.85472846393888e-06,6.58601869605013e-16,-8.30441782014784e-07,-4.16926472760915e-05,-2.31220800016911e-05,-3.1073870677561e-05,-1.58005753323755e-15,-2.0300669106844e-06,-8.80332522446362e-06,2.43043420742739e-17,-3.87510207178431e-05,-8.18769734349384e-16,5.35993926858696e-07,-9.16802897989408e-07,-2.53096155145016e-15,-9.65373614381093e-16,-3.22658566531686e-16,-1.57859836313889e-15,6.80011602582908e-16,-4.55766454832099e-06,3.47971423617088e-06,-3.63668616742296e-07,3.17168065930988e-16,-4.39462592727522e-17,-3.90040415405168e-16,2.30869190831608e-16,-2.80112130137056e-16,-3.69995566271231e-16,-1.09770859161339e-15,-9.4472724682188e-17,3.59099379991258e-07,-2.07185047262188e-07,1.21525515011593e-17,6.24622655839975e-17,-4.35349683612738e-16,4.17892274921921e-07,3.06375680216634e-07,-2.39098526762291e-16,-1.86874670873978e-15,-3.24799683431392e-07,-7.57461042684234e-16,3.49923331404795e-16,8.7256211101774e-17,1.99792653685509e-16,-2.01267384684823e-06,5.83892409912689e-17,-1.17273351310454e-15,7.93463477997999e-15,-1.07146330766955e-15,1.96964699643452e-15,-4.29845758920187e-15,-5.11785665985096e-16,-4.24775735946996e-15
"Gentiana_clusii",0.0993510384117296,-0.0093364882677285,-0.265795788985991,-0.014309968350981,-0.0458636670521678,0.00461871242833943,0.00146850852727876,0.0242988284840986,-0.100656699302594,0.302097897751476,-0.00553448772470523,-0.00622250780214499,-0.0216477828437733,-0.104612612369197,-0.00248630327066803,-0.00352823737416189,-0.00130608683726847,0.197502768537913,-0.000133564964141725,-1.73523017758606e-05,-7.62809254410217e-16,-5.71065349117943e-16,-2.94778685599596e-06,-1.32061860319723e-07,1.0790698381009e-06,-1.95931044786505e-06,7.75008427680543e-08,-3.24787778473092e-16,2.61773891370439e-06,-1.26423047810191e-07,-4.84136466163046e-06,-9.45676655296509e-05,1.60168392274712e-06,2.94779962961386e-16,-1.90981264883553e-16,3.18738332061612e-06,-1.24627338463233e-17,1.2638342477208e-06,-1.62956594922743e-16,-7.45475125147905e-07,-1.72144390219758e-16,0.00225451097447453,-2.27800116273043e-15,1.24101551360753e-16,-2.35366709842096e-05,0.504542513125305,-2.67685842590042e-05,0.707106781186545,-6.30826096931384e-07,-2.80214145462147e-05,-1.43624131448815e-05,-1.88145245802641e-05,1.03285307934706e-14,-1.15209866706767e-06,-4.83583871630638e-06,-1.9763285292227e-15,-2.08605683073788e-05,4.36188728743347e-16,2.85927212238914e-07,-4.89792394015664e-07,-5.66734159601623e-15,1.37823780166357e-15,5.89805981832114e-17,1.21777588013572e-15,-4.59354776438659e-15,-2.44411507905841e-06,1.86965310631278e-06,-1.96117207500194e-07,3.10867144719163e-16,3.25953906167209e-17,-1.39960251426285e-16,-1.54813722818301e-17,-3.19732969542043e-18,-3.38675298881253e-16,-1.15519975838186e-15,-2.22774222792315e-16,1.99479434552696e-07,-1.15453711572349e-07,-3.46677875955461e-17,1.21657701033165e-15,-2.68061304266637e-16,2.34960549711668e-07,1.72523477103785e-07,-5.645560844242e-16,-5.80341514620786e-16,-1.83251532155675e-07,-2.42507866194276e-16,-6.96998082136531e-17,5.0555265406466e-16,1.24147765390192e-15,-1.14574207624003e-06,-6.31602343735159e-16,-4.42362146762258e-18,7.66531991273272e-15,-1.2124358047636e-15,1.95136474569349e-15,-4.45676436305457e-15,-5.37052655920947e-16,-4.46452733850038e-15
"Gentiana_utriculosa",0.0993510384117295,-0.00933648826772845,-0.265795788985991,-0.0143099683509808,-0.0458636670521679,0.00461871242833943,0.00146850852727885,0.0242988284840987,-0.100656699302594,0.302097897751476,-0.00553448772470489,-0.00622250780214526,-0.0216477828437736,-0.104612612369196,-0.00248630327066814,-0.00352823737416153,-0.001306086837268,0.197502768537913,-0.000133564964142941,-1.73523017758892e-05,-3.4981229271063e-16,-6.15981777828175e-16,-2.94778685614277e-06,-1.32061860308733e-07,1.07906983806519e-06,-1.95931044765265e-06,7.75008427208946e-08,-7.50228710934384e-16,2.61773891381281e-06,-1.26423047717107e-07,-4.84136466160118e-06,-9.45676655298205e-05,1.60168392232494e-06,-4.86680868989983e-17,-5.45197675579152e-16,3.18738331711631e-06,-2.13785336481961e-17,1.26383424809349e-06,2.95010402062868e-16,-7.45475131638373e-07,2.11135802148657e-16,0.00225451097447575,1.55573771913743e-15,-7.41553707644819e-16,-2.35366709813696e-05,0.504542513125297,-2.67685842227972e-05,-0.70710678118655,-6.30826092741677e-07,-2.80214145118151e-05,-1.43624131460282e-05,-1.88145245808673e-05,2.1947543740998e-15,-1.15209866166527e-06,-4.83583871505391e-06,3.12168635148069e-15,-2.08605683084845e-05,-1.73093147276179e-16,2.85927212547056e-07,-4.89792393738161e-07,-3.03576608295941e-16,3.99853761212654e-15,2.04697370165263e-16,6.22071838485283e-15,-1.46826995006677e-14,-2.44411507997695e-06,1.86965310683363e-06,-1.96117207654147e-07,-3.22147385059297e-17,-1.97015140770627e-16,-2.07376778694517e-16,1.60991930535269e-16,-3.06446877143279e-16,-2.9814219118449e-16,-1.17586273922577e-15,3.04581719973894e-16,1.99479434517125e-07,-1.15453711548497e-07,1.30047643428114e-17,5.53045280770537e-16,-6.28430646465597e-16,2.34960548131154e-07,1.7252347695282e-07,-1.74590277156101e-15,-9.82797361045604e-16,-1.83251531988473e-07,-1.59241139345745e-16,2.39081183998612e-16,2.03278962167681e-16,1.03678028373734e-15,-1.14574207503817e-06,-6.52422338830656e-17,-2.15201128472688e-15,9.54142335200185e-15,-9.45691091137017e-16,2.14511980522297e-15,-4.40380517240799e-15,-4.51423641954873e-16,-3.90768110788086e-15
"Gentiana_nivalis",0.0994108598764335,-0.00934621014224988,-0.26633305770382,-0.0143829449058578,-0.0461141086471197,0.00464624940411872,0.00147889960456251,0.0247171470056193,-0.102654864282274,0.308157297705659,-0.00568349929706454,-0.00639867044912832,-0.0222623749052008,-0.107809395735982,-0.00257307556724428,-0.0036797933595807,-0.00136554099337924,0.207364795964032,-0.000140665270402653,-1.83254053910827e-05,-2.90227816478464e-16,9.53424078403942e-16,-3.13682783454983e-06,-1.4080076349892e-07,1.1512527331855e-06,-2.09770692793438e-06,8.36581280652565e-08,-5.52927241838126e-16,2.90081845226629e-06,-1.44221505366728e-07,-5.54468799332058e-06,-0.000108506263104728,1.84093513967783e-06,6.7332583471243e-17,2.92086225798821e-16,4.04938021588905e-06,-1.54227294641676e-16,1.65235472660875e-06,-3.56271248231231e-16,-1.09601933991933e-06,-5.37661645576125e-16,0.00352895214229143,-2.56720870138242e-16,-1.56594598560053e-15,-4.26593570827983e-05,-0.495382075469336,2.28815538956659e-05,-5.81391902573291e-16,-8.45472748741613e-08,-8.11277330374505e-06,-5.83495826944329e-06,-8.43221648855131e-06,0.707106781186542,-6.55612354179563e-07,-3.12334340459366e-06,-4.44679883800019e-17,-1.48411951289491e-05,-2.73007626344045e-16,2.2606434802539e-07,-3.95451890465683e-07,-6.50521303491303e-16,8.83841611010183e-16,-1.85615411929518e-16,-3.99680288865056e-15,1.06581410364015e-14,-2.01964980481127e-06,1.55720572862913e-06,-1.65305695985005e-07,4.27759244163772e-16,-1.89914701910744e-16,-5.22440391657309e-16,1.73967363562015e-16,-6.42187093607976e-16,-2.14000196668516e-16,-1.23640112753286e-15,-2.70481027916758e-16,1.76800393771197e-07,-1.02671986615827e-07,5.38353249287757e-17,4.55022828258618e-16,-8.15140103250995e-16,2.10742578736953e-07,1.5494783686263e-07,3.73846794774209e-16,-1.20883629617611e-15,-1.6485336521971e-07,1.51902086502127e-16,4.56014845264229e-16,-5.86208237433541e-17,-9.4485663756833e-16,-1.03796075377524e-06,5.68380619581654e-16,-2.22152171246635e-16,4.45737366873687e-15,-1.01341886783148e-15,1.81346945116429e-15,-4.37461185167841e-15,-5.23491752113381e-16,-4.20862796183766e-15
"Gentiana_scabra",0.0994108598764335,-0.00934621014224986,-0.26633305770382,-0.0143829449058577,-0.0461141086471197,0.00464624940411869,0.00147889960456255,0.0247171470056191,-0.102654864282274,0.30815729770566,-0.00568349929706426,-0.00639867044912878,-0.022262374905201,-0.107809395735982,-0.00257307556724423,-0.00367979335958071,-0.00136554099337895,0.207364795964033,-0.000140665270402069,-1.83254053912099e-05,-4.95115893053625e-16,9.77248246208263e-16,-3.13682783441567e-06,-1.40800763610165e-07,1.15125273305136e-06,-2.09770692816033e-06,8.36581280592675e-08,3.24842836981483e-16,2.90081845248263e-06,-1.44221505649321e-07,-5.5446879932679e-06,-0.000108506263104942,1.84093514028806e-06,-1.36800614263311e-16,5.34967673679079e-16,4.04938021337934e-06,5.56990734868556e-17,1.6523547265369e-06,2.68229203660936e-16,-1.09601934288463e-06,1.98142858896874e-16,0.00352895214229084,7.42479852112121e-16,1.55449153861021e-15,-4.26593570810712e-05,-0.495382075469319,2.28815538972393e-05,6.93920670295758e-15,-8.45472721202876e-08,-8.1127732720794e-06,-5.83495827867015e-06,-8.4322165069687e-06,-0.707106781186554,-6.55612329275419e-07,-3.12334342185763e-06,-7.1864761561101e-16,-1.48411951282338e-05,-1.02288108142495e-15,2.2606434731058e-07,-3.95451891064464e-07,2.98892854910804e-15,-2.75300615637519e-15,-1.7503359872606e-15,-5.11743425413158e-15,9.79771819231701e-15,-2.01964980530419e-06,1.55720572990459e-06,-1.65305696585288e-07,-5.8762619034901e-17,1.75848275974603e-16,-4.40677446882163e-16,3.14660003773458e-16,-2.59236491727518e-16,-1.8878850089761e-16,-1.00370058380711e-15,1.73608168975971e-16,1.76800393876285e-07,-1.02671988798625e-07,-8.43025659878496e-16,1.34098985202888e-16,-5.66564740184852e-16,2.10742576633411e-07,1.54947836457863e-07,1.6263171444297e-15,-3.48413452091553e-16,-1.64853365249625e-07,-1.95752166028577e-15,5.49690162060104e-16,1.64292066841343e-16,-1.40629308217861e-15,-1.03796075411748e-06,1.7052953464407e-15,3.85001045345262e-16,2.64068450852004e-15,-1.25606415772432e-15,1.68698790664031e-15,-4.11820321767384e-15,-4.23068517505663e-16,-4.54342958107586e-15
