"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t71",-0.0671981499171394,0.216610406191571,0.174025067789987,0.00242104073986489,-0.00202001499149538,-0.0092190770720339,-0.00457447420048772,-0.00723266648402719,-0.00546539215028797,0.00254269410123733,0.00104543020437529,0.130180769336192,0.190771444574481,0.00529466983693618,0.0165535085025246,0.00411333235846468,-1.31731072474721e-05,0.000361885747930316,-0.000888063013879404,0.289833716060657,-0.00074247687001317,0.00047439130624981,-6.3954986542899e-05,-0.00040871842425356,-0.000104707266002503,-2.62647592328308e-05,-2.41846985000262e-06,2.56508728824908e-05,-0.00095793310646872,3.1441165193761e-05,-4.84701758049242e-05,0.000122450622042239,-0.000355128467633847,0.000356800142632367,2.45837994619892e-06,-0.000118873412646979,-6.31290595784502e-16,-7.81972400247849e-06,6.90572957306906e-05,1.92374665160169e-05,-0.000102762011483594,0.190957116030625,-0.308395396486658,-0.00069815365560892,5.97258030110403e-16,0.000237185246579905,-1.43865228796281e-05,3.05625604725573e-06,-8.70952301030739e-09,0.000181806737935927,-2.36000413444019e-07,-8.79422248814081e-06,2.18322773608922e-05,-1.67873692564699e-15,3.51368198300887e-05,1.52313646699774e-16,6.16882023721305e-16,-2.72380510072325e-06,-4.18463190538769e-05,1.01662144490408e-05,-3.14771713655749e-16,-8.62754312393467e-06,4.02279133789492e-16,-5.4960691342856e-05,-4.53649191865182e-16,-1.14550610661921e-05,-1.50149912590392e-06,-0.00117157257866084,-1.74854563627161e-06,1.19235685715561e-15,-3.89041014921726e-16,2.57719674612766e-15,2.39666108436705e-13,-0.372603380378701,-0.000101800401890827,1.42922143920018e-05,-5.37494002755246e-16,3.38922985438373e-17,-4.26725414123545e-06,5.34923981094911e-17,-7.73770372934826e-07,-7.50085754401536e-15,-8.05840999075063e-15,-4.20781465226838e-13,0.707106781186549,-5.95361482697536e-15,2.06427145562743e-15,1.26509706430234e-14,-9.50634761847181e-16,-3.57514096463342e-16,1.11001031076022e-14,1.52773642790739e-16,6.60554377417184e-16,-2.58661758221883e-15,2.94235589114494e-15,5.64318157011481e-15,1.75425437297681e-15,8.92897910870084e-15,2.6881294950424e-14,-0.0999999999999906
"t72",-0.0671981499171394,0.216610406191571,0.174025067789987,0.00242104073986489,-0.00202001499149535,-0.00921907707203393,-0.00457447420048779,-0.00723266648402684,-0.00546539215028796,0.00254269410123728,0.00104543020437537,0.130180769336192,0.19077144457448,0.00529466983693609,0.0165535085025244,0.0041133323584648,-1.31731072476956e-05,0.000361885747930824,-0.000888063013879455,0.289833716060657,-0.00074247687001343,0.000474391306249905,-6.39549865432467e-05,-0.000408718424253489,-0.000104707266002658,-2.62647592328533e-05,-2.41846985030285e-06,2.5650872882512e-05,-0.000957933106468779,3.1441165194112e-05,-4.84701758047661e-05,0.000122450622042029,-0.000355128467634037,0.000356800142632439,2.45837994609494e-06,-0.000118873412646855,-9.5261041707274e-17,-7.81972400260355e-06,6.90572957314213e-05,1.92374665164827e-05,-0.00010276201148354,0.190957116030625,-0.308395396486658,-0.000698153655608917,7.082755988475e-16,0.000237185246580027,-1.43865228799333e-05,3.05625604746027e-06,-8.70952307588733e-09,0.000181806737936919,-2.36000413504789e-07,-8.79422248814554e-06,2.18322773600668e-05,2.01275463123165e-15,3.51368198304648e-05,5.65605044519557e-16,3.49733048157977e-16,-2.72380509920744e-06,-4.18463190530724e-05,1.01662144460848e-05,-1.23877420869436e-16,-8.62754312515072e-06,1.67536974911533e-16,-5.49606913436201e-05,-2.28791595709731e-15,-1.14550610664655e-05,-1.50149912550106e-06,-0.00117157257866045,-1.7485456356818e-06,5.63783122802076e-16,-8.36609857136307e-16,2.27121987748087e-15,2.39166508076682e-13,-0.3726033803787,-0.000101800401890423,1.42922143916628e-05,5.31669090925756e-16,1.61961345459202e-17,-4.26725414272827e-06,-2.24235306811893e-16,-7.73770405590282e-07,6.96022897671532e-15,7.76905322851038e-15,4.28955482245641e-13,-0.707106781186547,5.91595178951455e-15,-2.66204961489183e-15,-1.24556822247889e-14,-5.8272242403104e-16,7.48861527227972e-16,-7.99573291594801e-15,-5.19103583351979e-16,5.42064132963193e-16,-2.73481068324361e-15,4.66315658695206e-15,5.35973792995729e-15,1.45444097716819e-15,9.59595395738886e-15,2.30718421971795e-14,-0.100000000000007
"t37",-0.0667930476014678,0.211711242137665,0.169828830076944,0.00231329479227319,-0.00192235752887666,-0.00868376777094376,-0.00424886192511528,-0.00661880025066262,-0.00499121254919099,0.00229198284115464,0.000934989692562628,0.112655304374456,0.164330547885153,0.00424064814240726,0.0129088380937116,0.00319028677204843,-9.78110412168613e-06,0.000260887339594784,-0.000631424922674079,0.196347047236741,-0.000488421666326342,0.000310572238724923,-4.02258507466566e-05,-0.000235935224339104,-5.35495664682221e-05,-1.23157720013542e-05,-1.06247507505995e-06,1.08732597965717e-05,-0.000368762110205073,1.08725719672636e-05,-1.55464713615479e-05,3.81523166111902e-05,-0.000106069141669354,7.08317759130568e-05,1.31603770359987e-07,1.02192976415793e-07,4.38006458493837e-16,8.48158078798419e-07,-2.60811609305963e-05,-1.25004314987272e-05,0.000103472954673254,-0.283589985342355,0.501103082477312,0.00126800800030044,-8.26462798740701e-16,-0.000611971865831519,6.48793953539222e-05,-1.54523539643413e-05,-1.38771534549188e-07,0.00286140136447467,-2.30793094161122e-06,-7.56897449538636e-05,0.000175277729506641,-3.14803068706209e-15,0.00015831564945917,-1.37159227082567e-15,2.41967658951627e-15,-7.56480500722201e-06,-0.000116070456475192,2.79305193503429e-05,1.61359979634381e-15,-2.05198274070707e-05,2.68805200031694e-15,-0.000112782991284196,-0.707106781186548,-1.9829755891315e-05,-2.38648814807082e-06,-0.0016977401980746,-2.47950293006879e-06,-1.51211717089433e-15,6.73731244461924e-15,-7.74871472196276e-16,2.49555847982526e-14,-0.041393105757793,6.17231249499008e-06,-2.2666658886475e-05,6.63410565215849e-17,-1.24203332377873e-16,-1.32562041955327e-05,2.75829119752242e-16,-2.00534562531379e-06,-4.54734866624379e-16,-2.37663476242067e-16,5.1833537462187e-15,1.79198351458202e-15,-4.04875801119349e-16,-1.55580354548874e-17,5.66565301833678e-16,-5.27228026836776e-16,2.97133641623086e-16,-1.64696210338126e-15,-3.97419599759013e-16,2.42274040642765e-16,-2.89140943306796e-15,3.47852303580997e-15,5.49300822117413e-15,1.71239058583138e-15,9.41464042564923e-15,2.25335546136081e-14,-0.100000000000001
"t38",-0.0667930476014678,0.211711242137665,0.169828830076944,0.00231329479227315,-0.00192235752887665,-0.00868376777094376,-0.00424886192511527,-0.00661880025066283,-0.00499121254919102,0.00229198284115452,0.00093498969256248,0.112655304374455,0.164330547885153,0.00424064814240753,0.0129088380937115,0.00319028677204837,-9.78110412164104e-06,0.000260887339594949,-0.000631424922674102,0.196347047236741,-0.000488421666326563,0.000310572238725141,-4.02258507464548e-05,-0.00023593522433894,-5.35495664683972e-05,-1.23157720014571e-05,-1.06247507513295e-06,1.0873259796469e-05,-0.000368762110205119,1.08725719672799e-05,-1.55464713615611e-05,3.81523166117219e-05,-0.0001060691416694,7.08317759131623e-05,1.31603770017346e-07,1.02192976326979e-07,6.09744082615268e-16,8.48158078730063e-07,-2.60811609315652e-05,-1.25004314986066e-05,0.000103472954671259,-0.283589985342355,0.501103082477312,0.0012680080003005,-9.65240208536508e-16,-0.000611971865831138,6.48793953532606e-05,-1.54523539634189e-05,-1.38771534440197e-07,0.00286140136447626,-2.30793094242623e-06,-7.56897449534314e-05,0.000175277729505757,-3.23129741390897e-15,0.000158315649460926,1.23980365262484e-15,-2.99092582250607e-15,-7.56480500435299e-06,-0.000116070456469953,2.79305193631764e-05,-1.64768864086449e-15,-2.05198274208209e-05,-3.00185624925371e-15,-0.000112782991294475,0.707106781186548,-1.98297558768867e-05,-2.38648815199549e-06,-0.00169774019807089,-2.4795028932996e-06,1.34766874694615e-15,-7.92389190466139e-15,1.259280604159e-15,2.67874527887252e-14,-0.0413931057577972,6.17231249248748e-06,-2.26666588861743e-05,-2.20535780435327e-16,-1.45291999738106e-17,-1.32562041947929e-05,-1.60092456894675e-16,-2.00534562667164e-06,7.49915812197882e-17,-1.33578328702394e-16,2.33840724561674e-15,1.99944164264329e-16,3.22106034628742e-16,-1.41366893004123e-17,-6.31393199461001e-17,2.0942274838667e-17,2.11240696142937e-16,2.12779618034357e-15,-5.45571058184285e-16,9.19718315856847e-16,-2.63059389935048e-15,3.6015389785233e-15,5.79867591579062e-15,1.3802796264605e-15,9.38713231349938e-15,2.12741453700498e-14,-0.100000000000003
"t40",-0.0663788076508786,0.206410887671046,0.165265389390697,0.0021873343804803,-0.00180658304905566,-0.00802591947567368,-0.00382826581327275,-0.00578204067014416,-0.00433995492306623,0.00193059577172126,0.000771030955805504,0.0830837466383752,0.118883459120498,0.0017544517662119,0.00310924059270632,0.00063816698789844,2.18100843487312e-06,-0.000169839575109987,0.000576423683902551,-0.471262990341728,0.00207233557016985,-0.00145559020987179,0.000536697390935428,-0.00324502343702336,-0.000348679283011788,-6.97250798586537e-05,-5.75133290142686e-06,5.81486060423508e-05,-0.0019628254177372,5.93690788519371e-05,-8.74899913957623e-05,0.000217651973543205,-0.000618255483972299,0.000542087906179143,3.2035506754262e-06,-0.000147205656677421,2.35382310368789e-16,-8.79976828002368e-06,6.16526745403917e-05,1.33474514665078e-05,-4.7081206415991e-05,0.0314970731817624,-0.0253144959951028,2.08815423659046e-05,-5.69412044467871e-17,-0.000110451797242824,2.19921206842304e-05,-5.57774058076023e-06,-8.01142242947463e-08,0.00165350997887994,-1.39555554215785e-06,-4.64593521118931e-05,0.000108524422845742,1.28075704235275e-15,0.000106269776390903,2.75198886371915e-16,2.22112973574553e-15,-5.21772657616616e-06,-8.00442139201206e-05,1.92349200433019e-05,2.13991062205611e-15,-1.34971086644981e-05,-6.71432534200993e-16,-6.3804791049741e-05,-2.17586776561349e-15,-3.96231481909634e-06,1.26051034636456e-06,0.81896595888642,-1.90090955218825e-05,5.32500690965426e-15,1.0613251767222e-14,-8.66099975083655e-16,5.31893946414486e-15,-0.00553565368885321,2.01237400655576e-05,-2.85196060053324e-05,-9.99025445858617e-16,-2.12980017994716e-17,-1.43206455211721e-05,5.35785953523106e-16,-2.15530227988113e-06,1.91684827424293e-16,-1.45284630106588e-16,1.01030295240889e-14,1.51492310215944e-15,-3.80230174281927e-17,-1.31755258006889e-16,4.64491640106381e-16,-5.13586880963353e-16,6.6432286877548e-17,-7.84477056614137e-17,-6.33501593330247e-16,5.96486170643721e-16,-2.71085621277748e-15,3.5159667657826e-15,5.59033340021136e-15,1.78818655854573e-15,9.85141288611583e-15,2.2565636328252e-14,-0.0999999999999946
"t45",-0.0663961009823703,0.206611379511954,0.165436432771315,0.00219148051267487,-0.00181029760735278,-0.00804566706448065,-0.0038397555253584,-0.00580262581823805,-0.00435573809814475,0.00193853929649576,0.000774420884825178,0.0835441767473288,0.119560720634894,0.00176848342250662,0.00313652580748186,0.000643865710324962,2.20308031595757e-06,-0.00017168748503291,0.000582893761763879,-0.477093574855399,0.00209933670426786,-0.00147470787392298,0.000544199164451712,-0.00329572660521304,-0.000354826027269647,-7.10407665265744e-05,-5.86469105869715e-06,5.93197402976088e-05,-0.00200444718985669,6.06897047820154e-05,-8.94929741604683e-05,0.000222685927790343,-0.000632757073332219,0.000556124485023173,3.29684516672577e-06,-0.000151658629140566,-2.65931530817092e-16,-9.08452165914129e-06,6.3934618350953e-05,1.38942948810415e-05,-4.92130908039852e-05,0.0330683233274371,-0.0266064167519338,2.19776052489116e-05,1.23356157727876e-16,-0.000116771347530923,2.34121154134241e-05,-5.94567225621681e-06,-8.75756848328926e-08,0.00180773786539008,-1.53640753242405e-06,-5.12963870996767e-05,0.000120044751777501,1.45870575992652e-15,0.000121144646288171,-2.230524110772e-16,-1.58229556664806e-15,-6.5943029141299e-06,-0.000101221141441931,2.4432215401049e-05,-2.89864410709563e-17,-1.88996369524341e-05,-3.55827424244349e-16,-0.000111790969045029,-6.29258501687748e-15,-2.35726297310365e-05,-3.70278209827828e-06,-0.405761553048941,6.1624625769148e-06,-1.35133473701231e-15,-0.707106781186553,-1.04170899350511e-15,1.67347713569761e-14,-0.00363538224357879,1.35399749128932e-05,-2.10251324960925e-05,2.6414387160826e-15,5.28143274848261e-16,-1.26684936971978e-05,1.99745791291543e-16,-1.95458902721446e-06,1.29557488480496e-16,1.45807441110101e-16,-3.54577478489659e-15,1.32989285088678e-15,-2.66044602699558e-16,-7.42173871557023e-17,-2.56089947449036e-16,4.16590515398479e-16,6.33095368604485e-18,2.21355043522721e-16,-6.3108043727712e-17,6.1193503622959e-16,-2.80699572891722e-15,3.5213344343137e-15,5.75413805260175e-15,1.28101177829142e-15,8.98739318707537e-15,2.36102131391024e-14,-0.100000000000002
"t46",-0.0663961009823703,0.206611379511954,0.165436432771315,0.00219148051267484,-0.00181029760735288,-0.00804566706448063,-0.00383975552535847,-0.00580262581823801,-0.00435573809814463,0.00193853929649559,0.000774420884825165,0.0835441767473287,0.119560720634895,0.00176848342250675,0.00313652580748176,0.000643865710325168,2.20308031595592e-06,-0.000171687485033668,0.000582893761764006,-0.477093574855398,0.00209933670426844,-0.00147470787392376,0.000544199164452198,-0.00329572660521301,-0.000354826027269447,-7.10407665266597e-05,-5.86469105853773e-06,5.93197402977395e-05,-0.0020044471898568,6.06897047818261e-05,-8.94929741604986e-05,0.0002226859277906,-0.000632757073332407,0.000556124485023215,3.29684516604154e-06,-0.000151658629140222,-1.79195357017931e-16,-9.08452165855629e-06,6.39346183508e-05,1.38942948808995e-05,-4.92130908002664e-05,0.0330683233274355,-0.0266064167519335,2.19776052491358e-05,2.4131717043287e-16,-0.000116771347531025,2.34121154133251e-05,-5.94567225628141e-06,-8.75756854374169e-08,0.00180773786538975,-1.53640753246452e-06,-5.1296387099138e-05,0.000120044751778473,1.12563885253897e-15,0.000121144646287108,1.21383290256925e-16,-7.357507490399e-16,-6.59430291819356e-06,-0.000101221141441318,2.44322153933642e-05,-1.66655391512831e-15,-1.88996369463226e-05,9.97232770172397e-16,-0.000111790969044468,8.35903506950373e-15,-2.35726297308953e-05,-3.70278209659034e-06,-0.405761553048959,6.16246260070133e-06,-3.54531209999712e-15,0.707106781186543,2.22026121744593e-15,-1.35465616393793e-14,-0.0036353822435819,1.35399749182626e-05,-2.10251324959998e-05,-2.04862617145057e-15,-8.79677837000836e-16,-1.26684936981283e-05,-6.31393007121813e-16,-1.95458902741134e-06,-7.37259767725986e-16,-3.53802559154332e-16,1.29063426612674e-15,1.00326540928769e-15,4.13061537743381e-16,-5.2838593735852e-17,-8.38957035377076e-16,-7.00563684000662e-16,5.8620609913653e-16,1.60913382430531e-15,-6.98172765827512e-16,4.33658255441608e-16,-2.75281491442535e-15,3.81415843786085e-15,5.56309275597603e-15,1.40894230207683e-15,9.36906893217985e-15,2.19934508594912e-14,-0.100000000000002
"t62",-0.0651640687411121,0.189607610103768,0.150689540947036,0.00173755023625692,-0.00138343477520761,-0.00546554347501592,-0.00202722877195658,-0.00175515177991228,-0.00114957306801827,-7.23055797848506e-05,-0.000218440377818849,-0.215553005299471,-0.391850845221312,0.0257538922998071,0.0528193397811197,0.0123275590136143,-2.60347126681417e-05,0.000531277688744322,-0.00108994783463473,0.0440150582213681,0.000733661071527722,-0.000594192878228568,0.000397614247382455,-0.00357805930241858,-0.000467624136193008,-0.000100691711458741,-8.65057821535141e-06,8.912933458635e-05,-0.00313984316058412,9.86330863244616e-05,-0.00014864252806779,0.000372720698570909,-0.00107035341686063,0.0010154194649673,6.66753364900855e-06,-0.000318507316376402,-1.01453853808197e-15,-2.05707528663448e-05,0.000176771410154945,4.84215835589613e-05,-0.000251671483353273,0.364265808557834,0.202937855078932,-0.00257652463923825,-5.61629209345419e-16,0.000695946098346848,-4.19708708646152e-05,8.92106757569193e-06,-3.70516161297614e-06,0.218152347101075,1.99257811597808e-06,4.63348121278341e-05,-8.95323481760725e-05,-5.21535642816041e-16,-6.15918559870121e-07,2.42070460784336e-16,9.87305186513455e-16,-2.21680323960076e-06,-3.40953300518661e-05,8.35038923780243e-06,4.781746036487e-16,-7.64309290793598e-06,-3.9534324845264e-16,-4.89562348430361e-05,-5.64937243125165e-16,-9.61218289273487e-06,-1.19813202231721e-06,-0.000172440875347422,-1.30538757521503e-06,2.88748829175316e-16,6.40492252031908e-17,8.53071554100005e-18,1.94233385682707e-15,-0.000579418140579408,1.1405454083658e-05,-1.67077335478718e-05,-1.04656457534002e-15,-2.70712333871463e-16,-1.07755234328836e-05,-0.707106781186547,-1.7181836133578e-06,-8.46164711158072e-15,8.5062833261606e-16,1.40408518145563e-14,2.45680432049503e-15,-1.4178918675789e-16,1.9492772478715e-16,-6.03407887780251e-15,-2.85478067124943e-15,7.88104696345561e-16,1.03521771219666e-14,-6.70602757295268e-16,1.80581021097391e-17,-3.10395548666767e-15,4.0309581420866e-15,5.26649148035192e-15,3.02057894107874e-15,9.79766636915068e-15,2.48080719459979e-14,-0.100000000000002
"t63",-0.0651640687411121,0.189607610103768,0.150689540947036,0.00173755023625693,-0.00138343477520764,-0.00546554347501595,-0.00202722877195646,-0.00175515177991231,-0.00114957306801836,-7.2305579784769e-05,-0.00021844037781877,-0.215553005299471,-0.391850845221312,0.025753892299807,0.0528193397811194,0.0123275590136143,-2.60347126683997e-05,0.000531277688745276,-0.00108994783463496,0.044015058221368,0.000733661071527482,-0.000594192878228437,0.000397614247381883,-0.00357805930241856,-0.000467624136193029,-0.000100691711458916,-8.65057821564719e-06,8.91293345864196e-05,-0.00313984316058414,9.86330863251739e-05,-0.000148642528067758,0.000372720698571946,-0.0010703534168606,0.00101541946496745,6.66753364836447e-06,-0.00031850731637663,-8.89638447812133e-16,-2.05707528665561e-05,0.000176771410154934,4.84215835592526e-05,-0.000251671483353467,0.364265808557834,0.202937855078932,-0.00257652463923825,-5.56426236846087e-16,0.000695946098346984,-4.19708708648536e-05,8.92106757598362e-06,-3.70516161325648e-06,0.218152347101076,1.99257811574411e-06,4.63348121278988e-05,-8.95323481742038e-05,-4.60160525831349e-15,-6.15918559835484e-07,-2.30167261530183e-16,3.07294891909562e-16,-2.21680323928957e-06,-3.4095330051633e-05,8.35038924033166e-06,-1.94895186240643e-16,-7.64309290506568e-06,6.31042870339745e-18,-4.89562348447964e-05,-1.02954493824904e-16,-9.61218289271875e-06,-1.19813202186478e-06,-0.000172440875348287,-1.30538757819182e-06,-5.10326913375917e-17,8.33236547785292e-16,3.18110665664937e-16,4.99043923872804e-16,-0.000579418140580045,1.14054540846803e-05,-1.6707733548451e-05,8.45271340215304e-16,-5.2613684243159e-17,-1.07755234366403e-05,0.707106781186548,-1.71818357817139e-06,8.21440698312176e-15,-1.11936642652463e-15,-9.82200432098068e-15,1.03306508047276e-16,1.72839377831202e-16,-4.22603207006508e-16,5.63367122161729e-15,2.73785170484618e-15,-5.83292747611894e-16,-9.53469280663392e-15,-2.24671835016515e-16,1.33472542592507e-15,-2.48849152339317e-15,3.24076483303837e-15,6.02851512069373e-15,-3.03736995253008e-16,8.92537972329653e-15,2.03602409535953e-14,-0.1
"t24",-0.0648608624362136,0.186301586248342,0.14788867982512,0.00167803397037166,-0.00133197339234082,-0.00522154024702086,-0.00191639901216036,-0.00164086347587951,-0.00107306581845594,-6.68421115875934e-05,-0.000200766781853221,-0.193384221600822,-0.350375031442003,0.0218605644531117,0.0440061816945814,0.0102320261386291,-2.0973521936349e-05,0.00041958635411299,-0.000852928752384062,0.0333704407960451,0.000545846769687822,-0.000440734439582223,0.000287600160540889,-0.00245680597208716,-0.00029959883640106,-6.15697048344778e-05,-5.11547874448768e-06,5.17777047097022e-05,-0.0017421107922702,5.21691015782289e-05,-7.61778752075933e-05,0.000188787139513759,-0.000533176873299593,0.000440888969038994,2.30171488224995e-06,-9.96620176202892e-05,6.13752744585473e-16,-5.15652541461404e-06,1.84552869873972e-05,-1.48749250934887e-06,4.79949707709632e-05,-0.137829145297249,-0.0869028182578445,0.00127071337704185,5.496415311612e-17,-0.0005009983813775,4.73691490733923e-05,-1.08419120831517e-05,1.45186371516885e-05,-0.859543998664621,-1.07147782933487e-05,-0.000285086486193398,0.000602118547832021,1.47062182487361e-14,0.000346444933484535,2.37075091784721e-16,1.38198698298036e-15,-1.41119686112291e-05,-0.000216466962981596,5.19834570516901e-05,-6.80899923625326e-18,-3.71712938035125e-05,6.76532123634542e-16,-0.000199871411341113,9.01469166256343e-16,-3.44083250173603e-05,-4.09757217436059e-06,-0.000567500924471005,-4.26314000365885e-06,-4.06552912281197e-17,-3.21077170764158e-16,1.04180306177225e-17,-1.44795949072233e-15,-0.00160969224122427,3.1399553920275e-05,-4.39879965062133e-05,-7.22565412314646e-16,-1.90727130886317e-16,-2.29484017467984e-05,1.66515699100252e-16,-3.43406196635505e-06,-5.24066062768411e-16,-8.7907890486761e-18,7.72298891504875e-15,6.43494380702092e-16,1.18574232913889e-16,-2.16224563090481e-16,-1.18117477377818e-15,-3.21252635909476e-16,1.84143795755381e-16,1.17031634403767e-16,-5.86379559994408e-16,6.5283840635055e-16,-2.55647447215376e-15,3.63920378406715e-15,5.55051987131583e-15,1.5403552709808e-15,9.37075743889176e-15,2.24387781538848e-14,-0.0999999999999999
