"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Schenkia_elegans",0.0881096276452091,-0.000163734815800582,0.215803736787091,0.0178524501629792,-0.0097714807703671,0.0159638729438082,-0.00396025430054037,0.000373373974070042,-0.00010754108972183,-0.00156810146640515,-0.000833315371823758,0.13452384562675,-0.00564654594098404,8.17824332341693e-06,-3.60822483003176e-16,2.45463371850718e-16,-1.75207071073658e-15,0.00184446911935471,-1.38891513625552e-05,-0.00240037043948903,-0.442593901977135,0.00166680142138249,0.0194305596969108,-7.33450863306503e-16,-0.163774293292326,-1.49944178786287e-05,1.41191595780408e-15,1.64432038760761e-15,4.7025179722135e-16,-1.70594650651458e-15,4.89492345291961e-16,0.00137553208073788,-0.311797726375508,0.754618343597432,-0.164512111648434,-3.3345196061932e-05,8.38637584891432e-05,2.72575110096326e-16,0.0001326329160523,-0.000475388389357342,0.000226288814482011,-1.40045256159397e-05,-0.00385067075846169,-5.36567386398762e-16,-0.000161757656525856,-1.10981044657419e-05,0.000120475257877236,-1.07943981088748e-05,3.50053605031559e-05,-7.82830586744745e-17,-2.13426119784141e-16,-2.27796946592589e-16,-2.23274050981743e-16,1.70809961358638e-05,2.66253335499192e-06,-5.4976509743084e-06,-3.23006537796162e-16,3.02087487416843e-05,-9.36269336409169e-06,-1.35173948012748e-16,-8.86590685621997e-17,4.09488943614673e-18,-1.5299980872588e-16,2.34465315612282e-16,-5.31990660044097e-06,4.21546452684787e-05,2.43622437542527e-06,5.139426365165e-17,5.69482241582705e-16,-1.20961696041824e-16,-3.71656770949491e-16,3.43133435257771e-16,-2.13532767192598e-18,-3.03707790575941e-06,-1.26878978543631e-05,-2.5276507885811e-16,-2.82852050524771e-16,4.60452418311902e-07,-1.84954544794963e-15,-5.23359190270435e-16,2.24013009920983e-16,2.62707787598554e-16,1.77094733940294e-16,3.83079486317561e-19,-6.78782439331027e-06,-7.20322490098527e-17,-2.96384600236376e-16,1.01020172676846e-15,5.3228811360317e-16,1.30183512430943e-16,1.09883434791979e-16,-1.25764954982243e-06,-8.30032676115572e-16,6.18149158765636e-16,4.73632395374752e-06,-4.74946668684599e-16,-2.29553702019783e-17,6.57101679312808e-16,2.90832019495142e-15
"Swertia_obtusa",0.0923758889036229,-0.000179516653784476,0.252179310767155,0.0362475759248231,-0.0275636987827107,0.0597076097988049,-0.0239505266539928,0.00744950767708176,0.000655229136483944,0.0061534005836064,0.00244394652179634,-0.273918021310888,0.0105168417119702,-5.76731285870428e-06,-1.47104550762833e-15,1.73472347597681e-17,3.37837396946483e-16,-0.00122106914637171,7.39474929374966e-06,0.00104732875545521,0.158590560720778,-0.000558987369650709,-0.0064556638160009,-2.06274981461067e-17,-0.199030571257607,-6.62596067095978e-06,-7.3124339728326e-16,9.23850917235812e-16,1.37998627005311e-16,-4.28089850274136e-16,9.39940179479441e-16,3.1309273536299e-05,-2.47859147109366e-16,9.07287695127597e-17,-0.0129129837773428,1.73935109398487e-07,3.70889586105203e-07,1.5895382867534e-16,1.71046653989955e-06,-6.29410129590682e-06,2.87773914691851e-06,3.19382792327624e-06,0.521001997573465,4.00380147411032e-15,-2.99072306886773e-05,-1.92771337434978e-06,1.94301740954445e-05,-1.5902499977154e-06,5.12674707948275e-06,-5.24766241160968e-17,-4.33149889973895e-16,1.59159782264705e-16,-1.89950580726113e-15,2.9482276862647e-06,4.72336989356933e-07,-9.80107880498514e-07,2.98291880891247e-15,5.44283517007922e-06,-1.68758876960194e-06,1.00514931952534e-16,3.89090638805479e-18,7.50464955789285e-16,-1.55083827185878e-14,-0.707106781186548,-1.00274848646409e-06,7.98927286275511e-06,4.76992510429128e-07,6.66162012366411e-16,1.33221068049178e-15,9.9291726667813e-16,2.82173399394233e-15,5.14924051799367e-16,-1.12452028997981e-15,-6.31135148905675e-07,-2.64277036511232e-06,-2.28782245927566e-17,1.36017931200372e-15,9.72928343015257e-08,-2.31340870051139e-15,-9.32176067782344e-16,9.97739603536209e-17,4.7890794873932e-16,8.51405862876317e-16,-1.12825710736463e-15,-1.5307772342529e-06,2.85300119696056e-16,2.94888046352631e-16,1.47584221050625e-15,1.02988066411467e-15,3.1421858932028e-17,-1.67199870799328e-16,-3.02731909288389e-07,-6.76579074149471e-16,5.41579817008516e-16,1.19384094872084e-06,-4.35705685984009e-16,-1.50678441098158e-16,7.83104183198237e-16,3.02893247623505e-15
"Swertia_cincta",0.0923758889036228,-0.000179516653784437,0.252179310767155,0.0362475759248231,-0.0275636987827107,0.059707609798805,-0.0239505266539928,0.0074495076770818,0.000655229136483911,0.00615340058360642,0.00244394652179647,-0.273918021310888,0.0105168417119702,-5.76731285822137e-06,-1.13797860024079e-15,-5.03069808033274e-17,8.65193333643433e-16,-0.00122106914637164,7.39474929377213e-06,0.00104732875545553,0.158590560720779,-0.000558987369650772,-0.00645566381600071,-1.3206171103207e-16,-0.199030571257607,-6.62596067093466e-06,-3.91175181679531e-16,1.01089871286932e-15,1.47223965492743e-17,-3.67147562277732e-16,8.26000656629943e-16,3.13092735364167e-05,2.78477517996247e-16,-6.58510159252118e-16,-0.0129129837773433,1.73935109586051e-07,3.70889585889541e-07,1.48360971191438e-16,1.71046654057325e-06,-6.29410129599143e-06,2.87773914701926e-06,3.19382792369805e-06,0.521001997573467,5.29443574023739e-15,-2.99072306897954e-05,-1.92771337468988e-06,1.94301740959884e-05,-1.59024999779723e-06,5.12674708101818e-06,8.50274328900756e-16,6.11786306503221e-16,-3.01567556734743e-16,3.03593007229447e-16,2.94822767835131e-06,4.72336991167749e-07,-9.80107891289617e-07,-3.86502085120714e-15,5.44283517452386e-06,-1.68758875703337e-06,8.11909131835064e-17,2.45251827504644e-16,-8.42011194880337e-16,1.52827826810729e-14,0.707106781186546,-1.00274849598666e-06,7.98927286283668e-06,4.76992511141235e-07,-5.88043060685729e-16,-1.9160590284331e-15,-1.02863189403123e-15,-1.73755298179274e-15,-1.471009067474e-15,8.4132115603858e-16,-6.31135155381318e-07,-2.64277036194041e-06,-3.28189556238082e-16,-3.22994444999882e-16,9.72928335746645e-08,6.04396186081601e-16,-4.49922941460791e-16,1.09897468251055e-15,1.42259751976451e-15,8.79161438369794e-16,2.06363408846556e-15,-1.53077723283934e-06,-3.25396473724763e-16,-6.90100557588455e-16,8.55026345855948e-16,7.23132873108625e-17,3.83607521012141e-17,5.35839166429473e-17,-3.02731907867655e-07,-9.66949235432867e-16,7.3586670464519e-16,1.19384094935573e-06,-4.3862520230618e-16,-4.74916848887349e-17,8.28687450182826e-16,3.03544058972441e-15
"Halenia_longicaulis",0.0925652985596535,-0.000180215932293933,0.25378682351103,0.0370475599464708,-0.028333118455549,0.0615928362072267,-0.0248087209067016,0.00775201907960954,0.000687601792074184,0.00648016851009726,0.00258227669998671,-0.291084827083826,0.0111953598518012,-6.34389992132693e-06,-7.91033905045424e-16,-1.16746889933239e-15,2.90566182226115e-16,-0.00134775659777217,8.27538512746998e-06,0.00119137548368744,0.18472215374085,-0.000660645815895334,-0.00766061447124919,-1.14169398807714e-16,-0.251585900090641,-8.42764180503626e-06,-7.75503862910685e-16,1.02402623366371e-15,4.01758146547638e-16,-5.53410634725071e-16,1.11525578918676e-15,4.1614466998604e-05,1.26574884520168e-16,-5.3469406757313e-16,-0.0191985643082061,2.94203688204579e-07,7.13667680514698e-07,1.48061978633262e-16,4.82129469025297e-06,-2.08154474711298e-05,1.15437764188142e-05,-4.49414421376915e-06,-0.477101477554535,-4.73224448859485e-15,4.3471817216056e-06,1.42832146531241e-07,6.10039608599169e-07,-4.14968516313449e-07,1.574392172709e-06,1.4172848436237e-18,-1.12443470857439e-15,2.32210324531614e-17,2.04594891781991e-15,1.9561588996878e-06,3.23053564661215e-07,-6.73711377359179e-07,5.89667066381059e-16,3.78033166797094e-06,-1.17256496067283e-06,2.09653364989942e-16,2.88693283765495e-16,4.06073192669598e-16,8.65294150674631e-16,-4.03807005622261e-16,-7.24222806089292e-07,5.79474699466057e-06,3.54215772276673e-07,-4.54012192359388e-16,2.09886446341707e-15,-2.85748362664836e-15,-2.96777499178188e-15,2.46272101469557e-15,-2.2085744024514e-15,-4.8620369504606e-07,-2.0385118938931e-06,2.08834499369197e-15,-0.707106781186548,7.56327461185083e-08,2.12408559722051e-14,8.16582647874394e-15,-1.72182869610908e-15,2.1259537341714e-15,-6.3690596373328e-16,5.66648338500021e-16,-1.22804316297848e-06,1.92114499503102e-15,-6.25433938266833e-16,9.38664270501228e-16,9.4171929556386e-16,-1.45224033642094e-16,4.97958562022962e-16,-2.49375262684442e-07,-9.00913311379506e-16,8.0904334002304e-16,9.99601632093547e-07,-7.34999863128477e-16,2.22852398716847e-16,8.44635141957088e-16,2.80221400387299e-15
"Halenia_pusilla",0.0925652985596535,-0.000180215932293898,0.25378682351103,0.0370475599464706,-0.0283331184555487,0.0615928362072266,-0.0248087209067018,0.00775201907960953,0.000687601792074111,0.00648016851009692,0.00258227669998687,-0.291084827083826,0.0111953598518014,-6.34389992108385e-06,-3.33066907387547e-16,-1.90819582357449e-16,5.03069808033274e-17,-0.00134775659777232,8.27538512723875e-06,0.00119137548368734,0.18472215374085,-0.000660645815895288,-0.00766061447124918,-1.99145388631571e-16,-0.251585900090641,-8.42764180502574e-06,-7.31278111525816e-16,1.17601679404359e-15,2.32107483954509e-16,-5.38566287391076e-16,1.23772198579576e-15,4.16144669982861e-05,-1.29055343962478e-16,-1.08234051489336e-16,-0.0191985643082065,2.94203688125161e-07,7.13667680562759e-07,1.19458056275056e-16,4.82129468973515e-06,-2.08154474713979e-05,1.15437764190632e-05,-4.49414421388514e-06,-0.477101477554536,-4.37142200559043e-15,4.34718172224122e-06,1.42832146054653e-07,6.10039608594328e-07,-4.14968516236896e-07,1.57439217287046e-06,-5.58446083085574e-16,-1.19881529258365e-16,2.12579340166968e-16,-7.96367773664868e-18,1.95615890060283e-06,3.23053564340974e-07,-6.73711376734741e-07,-1.77041483614526e-16,3.78033166695238e-06,-1.17256495966017e-06,1.83776919846471e-17,-3.87008278802067e-16,-3.74552371519481e-16,-1.04990835637877e-15,1.2246623291024e-15,-7.24222805646607e-07,5.79474699431827e-06,3.5421577169596e-07,2.997251578899e-16,-1.6767611819211e-15,2.804138802909e-15,2.87954416486624e-15,-2.81257307580398e-15,1.87424920993939e-15,-4.86203699998735e-07,-2.03851187904286e-06,-2.93194474625801e-15,0.707106781186547,7.56327073595879e-08,-2.22347837827256e-14,-9.77815315676015e-15,2.27497419254471e-15,-2.85617208816151e-15,-2.48327905730062e-16,-2.20890922458329e-15,-1.22804316079586e-06,-2.10181844649486e-15,5.73126940611956e-18,1.23526040339732e-15,2.20074049981178e-16,4.65398629579079e-16,-3.39699421146847e-16,-2.49375261355698e-07,-8.5672315043744e-16,4.69119670995628e-16,9.99601629897522e-07,-2.93554017406441e-16,8.87937136083268e-17,1.02409250949578e-15,2.89762609961762e-15
"Gentiana_douglasiana",0.0916157897184596,-0.000176692311832911,0.245629996173192,0.0328010272478308,-0.0241778291185368,0.0512997767319215,-0.0200625969708744,0.00605448390778645,0.000500916180647707,0.00457367097864327,0.00176616188628651,-0.187801608526664,0.00708843484739908,-2.4005787916065e-06,-1.62370117351429e-15,3.85108611666851e-16,-1.2862974574368e-15,-0.000469292683422074,1.80548093725117e-06,5.21812472853547e-05,-0.0479133044418283,0.000320957026478057,0.00425539858000589,5.79009911824318e-16,0.591046302473281,2.23624150868311e-05,1.99077291626572e-15,-2.57117867071097e-15,-5.25120370146046e-16,9.98498974023594e-16,-2.32908013293169e-15,-0.000292485974159483,6.8894662551804e-17,2.39633408692591e-15,-0.169678608302572,1.22731798943495e-06,2.27695150674704e-06,-6.64728000435941e-17,1.10418783685833e-05,-4.42310411970435e-05,2.28850606024399e-05,-2.29072428489626e-06,-0.0275020814890962,-2.76691811949251e-17,-2.70906677291957e-05,-1.89825502454347e-06,2.13024287569774e-05,-2.08390357684184e-06,6.90579440580448e-06,-1.50460721859285e-15,-5.41048673178182e-16,-5.05770384832752e-16,-3.19986869647566e-15,4.40469192572438e-06,7.04175697901457e-07,-1.46046684650079e-06,0.707106781186547,8.10118513891182e-06,-2.51171469455747e-06,3.05941923376862e-15,2.3567295844045e-15,-9.55115075374267e-15,-2.45424492726531e-15,3.28816880263825e-15,-1.48346071486872e-06,1.18092316022647e-05,7.01200966163264e-07,4.02231394487057e-16,5.10025508744366e-16,1.57588819692663e-15,3.3753567328838e-16,-2.42093462467304e-15,5.69195864531466e-16,-9.17130668882241e-07,-3.83848165414917e-06,8.89738879298243e-16,2.15627679596388e-16,1.40885089575527e-07,-2.52344923738783e-15,2.3531934701556e-17,6.61485236047306e-16,8.06892269788712e-17,2.49671840664353e-16,-2.51340088271678e-16,-2.18446323243177e-06,-2.04284355307246e-16,-1.08439922669428e-17,7.26431463094373e-16,4.24726424420158e-16,2.72367075872629e-16,7.72851080094577e-17,-4.2526766417648e-07,-6.00667567861928e-16,7.49462237373698e-16,1.65776734809042e-06,-7.04734736408221e-16,9.62815624320083e-17,8.97544885047293e-16,2.78164548661035e-15
"Gentiana_catesbaei",0.0916157897184596,-0.000176692311832905,0.245629996173192,0.0328010272478308,-0.0241778291185368,0.0512997767319215,-0.0200625969708743,0.00605448390778644,0.000500916180647905,0.00457367097864329,0.00176616188628648,-0.187801608526664,0.00708843484739918,-2.40057879166374e-06,-2.0122792321331e-15,6.69603261727048e-16,-1.30668045827953e-15,-0.000469292683422021,1.80548093688647e-06,5.21812472851968e-05,-0.0479133044418283,0.000320957026478494,0.00425539858000581,4.84643473275894e-16,0.591046302473281,2.23624150870647e-05,1.97199324570569e-15,-2.69525020644757e-15,-4.64510327576071e-16,9.13834166597013e-16,-2.32880070751782e-15,-0.000292485974159229,5.01860171052127e-17,2.08238949881389e-15,-0.169678608302571,1.22731798941832e-06,2.27695150663022e-06,2.62361762834238e-17,1.10418783695665e-05,-4.42310411967504e-05,2.28850606031111e-05,-2.29072428466709e-06,-0.0275020814890971,-1.37913933871031e-17,-2.7090667729301e-05,-1.89825502509527e-06,2.13024287571173e-05,-2.08390357628701e-06,6.90579440667453e-06,1.77076624700008e-15,4.22535596001943e-16,3.68534042385424e-16,2.21940744247588e-15,4.40469192647449e-06,7.04175705629666e-07,-1.46046683167121e-06,-0.707106781186548,8.10118512511167e-06,-2.51171468923386e-06,-3.12618425027377e-15,-2.29297100196113e-15,9.07284048430635e-15,2.12374563540378e-15,-3.56633960495511e-15,-1.48346071720601e-06,1.1809231603664e-05,7.0120096758175e-07,-7.66972228335965e-16,4.78800486206099e-16,-1.50910066466334e-15,-6.43450452376687e-16,2.72859201375149e-15,-8.92249780802852e-16,-9.17130667405932e-07,-3.83848165525624e-06,-7.89473445449686e-16,-5.35601271094194e-16,1.40885088918057e-07,-1.03852594195168e-15,-7.7082026905098e-17,-1.01772708869686e-15,3.27019960531216e-16,-1.26300703034921e-15,-8.06451600535527e-16,-2.18446323231596e-06,4.04603449690086e-16,-2.54029928214504e-16,1.13696616017099e-15,8.41060032067781e-16,-3.29442558713881e-17,1.21229837643535e-16,-4.25267664494234e-07,-1.1609455062869e-15,5.78591471277875e-16,1.65776734698542e-06,-8.02227096507512e-17,-2.50465710918941e-17,6.59339340594845e-16,2.86797535820406e-15
"Macrocarpaea_obnubilata",0.0895396387006043,-0.00016902899239833,0.228019488792082,0.0240725434365493,-0.0158031307903792,0.030816973627561,-0.0107605323526885,0.00278552927134783,0.000153463306240069,0.0010781974875883,0.000291519449276752,-0.00601734764128281,-8.0659125845756e-05,3.31390575719669e-06,-1.65145674912992e-15,1.61936436482435e-15,-1.88000656708986e-15,0.000774025860920392,-6.43169040229896e-06,-0.00119109659029021,-0.233886999724531,0.00091039222452971,0.0107184104433088,8.652574275106e-18,0.113846323099521,8.17936763200894e-07,1.65642547708009e-16,-6.37916916563278e-16,-1.01711368477252e-16,5.49429990348539e-16,-6.12412561539313e-16,0.000316567595964966,-1.13443309960322e-15,-3.77891970079167e-15,0.92734321021547,-3.73137188009987e-05,7.79911094550657e-05,-6.15999807438132e-16,0.000110232492808536,-0.000389531206122366,0.000183472970991906,-1.09333720013965e-05,-0.0173834653150271,-5.48083642119829e-16,-0.000122806278550874,-8.41905615216233e-06,9.12621698087889e-05,-8.14433273962848e-06,2.63876356571707e-05,4.33233882546088e-17,-6.51890826723835e-16,5.51344499250545e-17,6.74348323934602e-16,1.28268700372687e-05,2.00043520370046e-06,-4.13098000343389e-06,4.27045659407711e-16,2.27046646059896e-05,-7.03699661835073e-06,-2.11235315125383e-17,1.16200528642519e-16,1.84766283676375e-16,-6.21745187916817e-17,2.7579637471232e-16,-4.00346966784806e-06,3.17288880183036e-05,1.83581283948514e-06,-7.96561268581045e-16,1.1496325652326e-16,1.67106524855477e-16,1.85893100344181e-16,-1.19122715086943e-16,-5.97190294060677e-17,-2.29442905710426e-06,-9.58641300333784e-06,-2.66901869525759e-16,1.84209995006968e-16,3.4814127707036e-07,-1.06149331682492e-15,-2.00970567627932e-15,3.60479202163881e-16,3.46905623857962e-16,-6.25834042835014e-17,-7.20654703551235e-16,-5.15054804551221e-06,1.26052640230495e-16,-2.41933507776158e-16,9.16062356353361e-16,8.0343732514465e-16,1.93313310934335e-16,-9.580993493435e-18,-9.58322557332262e-07,-8.78356302459634e-16,6.82331082331308e-16,3.62118746690956e-06,-5.06097289555958e-16,1.83686539632453e-16,7.15834962404186e-16,2.79638211070143e-15
"Spigelia_spartioides",0.0450018903768492,0.000563610534611652,0.0543966747812093,-0.145403619907314,0.170906205916263,-0.466098160475214,0.218842010916447,0.373969468253355,0.0555813273554736,0.153451224591981,0.0275569010301913,-0.033236670968783,-0.0263256973076499,-0.000138685729009383,-9.70577784809024e-16,-1.2643965735526e-15,7.86886831735667e-16,-0.00790671641357417,7.44357072357469e-05,0.00181385178757753,0.0192439515089473,0.00102219776751852,0.00509199266269741,-0.707106781186548,0.00232902721054245,-6.023039227137e-06,3.18088017525328e-16,-1.6629763319701e-16,1.94038287372445e-16,2.56934030930239e-16,-1.85548526205052e-17,0.00275127291553072,-1.17100780790258e-16,-4.78170700281842e-17,-0.000812957276303762,-0.000100961825066629,9.96873307101891e-05,2.15245778178246e-17,0.000415959395511358,-0.000591984226539615,0.000719399835759847,-4.61336213068348e-05,-0.000116365372042134,-1.11083209347449e-16,-0.000545157131231275,-3.748602069249e-05,0.000164683394685422,-3.703546012854e-05,0.000120475459679054,1.34828125131565e-16,-3.18690302820694e-16,-5.00878297191073e-17,6.80459640598437e-17,6.12614212712767e-05,3.97647175185857e-06,-1.98072969474019e-05,-4.90546279710327e-17,4.52742401143019e-05,-3.37895164881913e-05,8.89390202840802e-17,8.3056033197811e-17,-1.59105488235047e-17,-9.91022179909431e-17,-2.24908211966794e-16,-1.93056389149138e-05,6.38655008929029e-05,3.71593540943584e-06,-8.8125000705375e-17,-1.24613917558761e-16,4.07679419166222e-17,6.86642807431381e-17,-6.78783554601013e-17,-2.29445138311716e-16,-1.11444719985048e-05,-4.6569013462905e-05,-1.20221896651966e-16,3.46494181575206e-17,1.69248902335193e-06,-6.81673730935473e-16,-4.71910903101197e-16,4.01261688009921e-16,1.4984994383112e-16,1.48996664512665e-16,-2.46675639375628e-16,-2.51026806942572e-05,3.37169640888786e-17,-1.69034693035889e-16,1.08320376377293e-15,5.57338233709924e-16,3.87941159911034e-17,1.91745866750898e-17,-4.67520213975297e-06,-9.01010138233494e-16,6.60458120909753e-16,1.76607499680194e-05,-4.3613710865498e-16,1.26188409145951e-16,8.5697902745968e-16,2.93861950064259e-15
"Strychnos_tchibangensis",0.0450018903768492,0.000563610534611669,0.0543966747812093,-0.145403619907314,0.170906205916263,-0.466098160475214,0.218842010916447,0.373969468253354,0.0555813273554735,0.153451224591981,0.0275569010301915,-0.0332366709687831,-0.0263256973076497,-0.000138685729008647,-1.12063136548102e-15,-1.08712951835122e-15,9.24661822804262e-16,-0.00790671641357419,7.44357072361314e-05,0.00181385178757803,0.0192439515089461,0.00102219776752175,0.00509199266269976,0.707106781186548,0.00232902721054094,-6.02303922735707e-06,-2.67651221931742e-16,1.42476172593115e-16,-2.99783684091824e-16,-4.13383379127667e-16,1.55964680568527e-16,0.00275127291553044,-1.07855220114329e-16,1.87710840996982e-16,-0.000812957276303946,-0.000100961825067402,9.9687330710291e-05,1.41657231371141e-16,0.000415959395511498,-0.00059198422653955,0.000719399835759702,-4.61336213064961e-05,-0.000116365372042198,-7.63887398278279e-17,-0.0005451571312314,-3.74860206925032e-05,0.000164683394685466,-3.70354601284854e-05,0.000120475459679316,7.74528823765054e-17,-3.55791381271047e-16,-2.35205097644778e-17,-4.29763384026648e-17,6.12614212714804e-05,3.97647175200334e-06,-1.98072969472444e-05,-1.43519878118256e-16,4.52742401145386e-05,-3.37895164882858e-05,1.24380981271663e-16,3.5073020520275e-17,-3.93293157469337e-17,-2.43498824478232e-17,-1.14376449882573e-16,-1.93056389150352e-05,6.38655008928905e-05,3.71593540946175e-06,-2.82414030013585e-16,5.97031048445255e-16,-1.22296064825224e-16,-7.01135973350049e-17,1.51058357992353e-18,-2.08655259679391e-16,-1.11444719983244e-05,-4.65690134630258e-05,-1.75733047880829e-16,1.18830319260338e-16,1.69248902317846e-06,-5.84529216280771e-16,-4.16399751869939e-16,4.56772839241379e-16,2.9383199234088e-16,-1.5631466726527e-16,-3.26472919255841e-16,-2.5102680694491e-05,2.1403136312953e-17,-3.19173856511026e-16,1.09116634514825e-15,6.02441040251378e-16,2.46960933096098e-16,3.39386792589062e-17,-4.6752021398338e-06,-9.55340135820972e-16,5.91072761881983e-16,1.76607499678894e-05,-4.36656220926169e-16,-5.21896201800122e-19,7.19927164961729e-16,2.961398503471e-15
