"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t20",0.0672695953475592,0.00549184084147316,-0.0591152704099104,0.0474389782594898,0.316850873627186,0.0144311778831912,0.00879967834427611,-0.0265321199818444,-0.00257390344736155,-0.00787711087576495,0.0211790919215902,-0.000200596853170008,0.240459316113786,0.0251034556279492,-0.00185717350317073,3.63557224255123e-05,1.45506377357566e-05,0.425069142480677,0.372126635777997,0.0109544783786063,0.00019990733731242,-1.63104240092249e-05,0.000221336702630711,-0.000971538847105954,0.00368739062771911,-0.00124404360400581,-0.00010497613502671,0.00168237613632334,-0.00317313909001162,-8.72843144185292e-05,-0.000179960982689926,-3.39110036736564e-05,-0.000115991483701392,-3.23444039645486e-05,-0.000121251265106033,5.30307480361345e-17,3.57269890605674e-16,-2.81119432876293e-05,7.22419935952853e-17,-5.23748702254126e-05,-0.000142061925353773,-1.11410716708355e-05,7.14023979251553e-15,8.83130297600757e-06,-0.000263107248340118,9.46242514213559e-05,-9.98472145282511e-14,0.707106781186547,-0.00569580972367052,-2.8520260090627e-05,9.24933559807976e-07,1.26770196423873e-06,6.21816020288491e-06,3.01681300864456e-05,9.08063705869767e-16,-3.85108611666851e-15,-1.06020343282115e-05,0.000316789790064638,-3.64585739987069e-07,-2.85652059745973e-05,-8.45651997673446e-06,1.70372593842318e-16,1.56467413271493e-05,3.24338815686357e-16,0.000210804068242017,-4.19586753526426e-16,7.50692219129279e-16,-1.80511592022824e-05,-2.53380981136375e-06,-2.71945796091567e-05,-1.66565068449054e-05,-2.82218117673851e-06,6.21462888457398e-17,1.16592424433623e-05,-3.97546258859867e-07,-1.43107083452675e-05,4.67813989240463e-16,6.32538116550413e-16,-1.79121826764482e-16,4.32160027710071e-16,2.1210081271049e-09,2.25567880481385e-06,8.03098903827012e-06,-1.15557507831945e-16,9.07761275374478e-16,-2.29333534044407e-16,1.10999164892522e-06,1.20958663073071e-05,-3.65259781402095e-16,6.08953919043544e-17,8.93944872378004e-18,5.40179326667464e-16,-4.97650736395786e-16,-1.13120136911179e-16,1.20196164998608e-14,2.7651397520371e-15,-7.1182360996334e-15,5.97029936104354e-15,-1.13639976158307e-14,-0.100000000000001
"t43",0.0683238765481813,0.00569900743031487,-0.0626788371997293,0.0509036603284796,0.349110730546848,0.0177329375747865,0.0110408533783075,-0.0430368894922823,-0.00458450882353517,-0.017187391538065,0.0545308494114929,-0.000559760991799994,-0.428774886803877,-0.0378446080861322,0.0021811808588331,2.13523602631018e-05,1.76321634216597e-05,-0.0875442087431698,0.012920693949986,0.00193537650581036,5.84178852501699e-05,-7.22784338130957e-06,0.00010711926425918,-0.000480564757058543,0.00189981074508678,-0.00069493238212089,-5.92894216613297e-05,0.000952335676798472,-0.00188414650164114,-5.56538820528499e-05,-0.000120125536437865,-2.29506337456985e-05,-7.96555932872735e-05,-2.2880268617591e-05,-8.66954910803944e-05,-4.71236237437458e-17,-3.16085994851064e-16,-2.18624836720963e-05,-2.84078488592056e-16,-4.17565038985092e-05,-0.000117151712568552,-9.66825298977129e-06,2.11304118014463e-15,8.09433944700832e-06,-0.000263867844214027,0.000118649408415034,-1.05630709909852e-15,-1.11226313143458e-14,-0.397235098824989,-0.0199531647415032,-1.93321062592255e-07,-1.21077164088419e-07,1.09313489022718e-06,8.98320128555742e-06,-3.56875534327511e-16,1.26565424807268e-14,-3.88423125431084e-06,0.000117917126337741,-1.36151425791803e-07,-1.20983806665177e-05,-3.81628994045117e-06,2.73149576693325e-15,8.00091241154052e-06,-6.01397683485951e-15,0.000111427256830085,0.707106781186548,1.79463967201056e-14,-9.6907731811742e-06,-1.44863165846159e-06,-1.57890249124388e-05,-9.69356258478595e-06,-1.66925088814545e-06,-7.72797492360245e-16,7.03564624669537e-06,-2.43064972208848e-07,-8.78930862338791e-06,-1.91721855677533e-17,8.45315683254234e-16,2.77320559349288e-17,-4.54122972934337e-17,1.3207649220102e-09,1.42456158750023e-06,5.10506237175869e-06,-5.03320076351766e-16,1.24063841562836e-15,1.03209019621913e-16,7.19010825628177e-07,7.90364164094712e-06,-1.0911735933598e-15,1.3637625211832e-16,1.7413186345893e-15,3.81902789883505e-16,-5.91977525433208e-16,-1.9654448974074e-16,1.34345247347983e-14,2.60986723590965e-15,-7.17048019702704e-15,6.21360719696531e-15,-1.1239152929461e-14,-0.100000000000002
"t44",0.0683238765481812,0.00569900743031485,-0.0626788371997294,0.0509036603284796,0.349110730546848,0.0177329375747866,0.0110408533783075,-0.0430368894922823,-0.00458450882353516,-0.0171873915380652,0.0545308494114928,-0.0005597609918002,-0.428774886803877,-0.0378446080861319,0.00218118085883318,2.13523602633676e-05,1.76321634215098e-05,-0.0875442087431697,0.0129206939499857,0.00193537650581029,5.84178852509679e-05,-7.22784338130713e-06,0.000107119264259449,-0.000480564757058198,0.00189981074508687,-0.000694932382120907,-5.9289421661367e-05,0.000952335676798551,-0.00188414650164108,-5.56538820526823e-05,-0.000120125536438663,-2.29506337449452e-05,-7.96555932872355e-05,-2.28802686180485e-05,-8.66954910804814e-05,-1.15084207980427e-17,-2.79656801152589e-16,-2.18624836729683e-05,-5.26713737793455e-17,-4.17565038975252e-05,-0.000117151712568791,-9.66825298991715e-06,2.2518190582228e-15,8.09433944572312e-06,-0.00026386784421426,0.00011864940841518,-6.50381788304079e-16,-1.14375550905153e-14,-0.39723509882499,-0.0199531647415049,-1.93321062743241e-07,-1.21077162860909e-07,1.09313489082346e-06,8.98320128577889e-06,3.95924321490245e-16,-1.85962356624714e-15,-3.88423126068562e-06,0.000117917126337396,-1.36151425023521e-07,-1.20983806663705e-05,-3.81628994292115e-06,-2.61371076969289e-15,8.00091239174665e-06,5.94173736942054e-15,0.000111427256761248,-0.707106781186547,-1.7775029100045e-14,-9.69077316841055e-06,-1.44863165382184e-06,-1.57890249131907e-05,-9.69356258620054e-06,-1.6692508844484e-06,1.16982816911506e-15,7.03564624419172e-06,-2.43064971902703e-07,-8.78930862427156e-06,3.27711355835227e-16,2.24697225184349e-15,-3.330904279343e-16,2.15706675076585e-16,1.32076457156718e-09,1.42456158927929e-06,5.10506237034302e-06,5.30575115330779e-16,7.30061154233902e-16,-1.11977103144971e-15,7.1901082497741e-07,7.90364164080113e-06,-1.29269425938537e-16,2.92502148032512e-16,-5.66730945853541e-16,2.67448274561284e-16,-5.75489593943285e-16,-1.78178204284247e-17,1.31916634481615e-14,3.20635849210546e-15,-7.20347620301799e-15,6.12860502800605e-15,-1.10894032151066e-14,-0.0999999999999981
"t23",0.0681571347828631,0.00566749162952368,-0.0621563858294592,0.0504056372908146,0.344663512460447,0.0173407115045874,0.0107811399360002,-0.0415295644568117,-0.00441226882599131,-0.0164737611728333,0.0521468545097882,-0.000534815566515595,-0.404492978268489,-0.0356804487921474,0.00205460414826588,1.98962121042293e-05,1.63874207911941e-05,-0.0802931298197204,0.0117807256793523,0.00175271066555348,5.24003805642825e-05,-6.31637286771438e-06,9.24069597211512e-05,-0.000412852359552891,0.00161735589277135,-0.000576581011671534,-4.89651371556564e-05,0.000785723003453277,-0.00151602452190608,-4.22373860543288e-05,-8.5951795249731e-05,-1.60601279573769e-05,-5.43013684793938e-05,-1.46540327218114e-05,-5.41087986079772e-05,-5.44128490211166e-17,5.38428750272416e-16,-1.03665835605789e-05,2.066796175701e-16,-1.77338350300011e-05,-4.16542007557391e-05,-2.41114090138893e-06,-4.37726063504127e-15,1.10091157055553e-06,1.18506597988749e-05,-5.28423706602293e-05,1.9029408346941e-15,2.31003571367203e-14,0.825663948549149,0.0420158931018429,2.36929045808386e-06,2.94640250519997e-06,1.09455828475284e-05,4.55612061186153e-05,-4.01176891231416e-18,-9.79771819231701e-15,-1.45444034397098e-05,0.000430880043467065,-4.95004465123588e-07,-3.59552430525289e-05,-1.01892119480215e-05,1.21314374327819e-16,1.70919186464964e-05,1.22765226728108e-16,0.000223771207389023,-1.1055700353132e-15,-2.41991107913102e-16,-1.88999615858169e-05,-2.50520517371565e-06,-2.65081340303714e-05,-1.62007143925027e-05,-2.70436522803434e-06,1.12764081736433e-16,1.09710360694862e-05,-3.69726364652108e-07,-1.32565611123138e-05,4.19751833172969e-16,-1.80021291086253e-16,-5.72691209443556e-16,5.85481277370663e-16,1.94150695948458e-09,2.04065906533558e-06,7.22735510640129e-06,-5.85508679692753e-16,1.01111999407268e-15,-1.95129230120946e-16,9.84575228088143e-07,1.0662455612074e-05,-8.28593373568528e-17,3.53659621458035e-17,-1.41878600042224e-16,5.39725710732175e-16,-5.24964486910484e-16,1.24341761304271e-16,9.69686316215488e-15,2.93026015595714e-15,-6.96969616241218e-15,6.09997054056418e-15,-1.14179450176014e-14,-0.1
"t50",0.0439705543840914,0.0434242100387428,-0.326586777688017,-0.109937113525442,-0.0952032407437694,0.00893062696237702,0.0125265478497275,-0.118199076722931,0.081451688492128,0.00685416906541339,-0.00259989453603088,-1.74452234228694e-05,-0.000536730426229658,0.000266330731287257,-0.000231609841346542,2.35551618000731e-05,1.38018273567909e-05,-0.00214481675863953,0.0027403567134195,-0.000291456595410441,-0.000274614409474946,-0.355500020683765,0.000194660336083955,-0.000827526074171821,0.00160531794649827,-0.000506967943906581,-7.82108417091447e-05,0.000390248636745414,-0.000738186324481943,-1.96798025357146e-05,-0.000133957821782472,-2.47958483305274e-05,-2.4650504983851e-05,-6.65763868711164e-06,-2.46400581733222e-05,1.4674552963897e-16,4.51362184750873e-16,-1.66361408625425e-05,1.0645929055974e-17,-2.97254418809427e-05,-2.34179829702543e-05,-5.4958419636229e-06,1.19983866980975e-15,3.99696128661843e-06,-5.37705529384743e-05,8.9653145848547e-06,2.18991670620877e-17,-1.26538057486437e-16,-1.05081248197546e-05,1.47076043624698e-05,-2.65074730917781e-08,-1.63654771871328e-07,-1.99855333112016e-06,-5.3453071241836e-06,1.47270689102182e-15,-1.16573417585641e-14,8.9370731092219e-06,-0.000146744534864544,1.7042577345874e-07,1.26847115690831e-05,8.6218666461599e-06,-1.35810785139887e-15,-0.000146861851436561,1.83353666932033e-14,-0.84324928528656,4.08006801276104e-14,2.42874266785784e-15,-0.000191326472939807,-1.03236715282393e-05,-2.99659117804048e-05,-1.79234282169393e-05,-8.12859030341747e-06,-3.45258781425793e-16,2.87856656617315e-05,-9.01146794370091e-07,-0.00311391107378079,-8.30108936850637e-16,-1.46614613132582e-16,-1.4716067970907e-15,-1.85948188955689e-16,4.30405667617408e-09,4.25835230797954e-06,1.46992297308293e-05,-7.30772930838312e-16,9.00096806003823e-16,-1.34067266523915e-16,1.87260162381401e-06,1.04301116893832e-05,1.95790900678856e-16,-1.36926352500441e-16,5.81141510886062e-16,2.83586172231549e-16,-5.60686742831359e-16,-1.9069142505212e-16,1.47376582925491e-14,2.97315364723438e-15,-7.66645150137731e-15,5.82614791867736e-15,-1.10654879663935e-14,-0.0999999999999996
"t95",0.0441516595978572,0.0438297084590473,-0.331185757559572,-0.111754683325301,-0.0972536687648587,0.00926513627822736,0.0130256610230578,-0.125225262549101,0.0866477253143451,0.00733772452077335,-0.00279309685367535,-1.87668904736489e-05,-0.000588512139520553,0.000292279398485323,-0.000254512796978169,2.62972787848937e-05,1.54657462868141e-05,-0.00244884449988462,0.00315451977194404,-0.000338629245598712,-0.000323196256730902,-0.432806175691536,0.00024085484985076,-0.00102911655462394,0.0020185247535186,-0.000657019579834952,-0.000101895869549455,0.000509002178069519,-0.000989957912840474,-2.80295840277853e-05,-0.000201555731730784,-3.80387253112886e-05,-3.86538745472771e-05,-1.09619601983693e-05,-4.13445530585904e-05,-6.01388061304462e-17,1.58989017948243e-16,-3.28613636095429e-05,-1.18342950676603e-16,-6.17441272454808e-05,-5.20520426490143e-05,-1.3487082596807e-05,3.63815174558086e-16,1.08398679118086e-05,-0.000169328891524909,3.80605597974809e-05,1.04102695972397e-16,-4.79146350598527e-17,-0.000126530992396651,0.000180178809249109,4.3640742579115e-07,1.91892498359084e-06,9.91546474963303e-06,1.62468134293909e-05,-6.83253367958361e-16,6.91807722219551e-15,-1.91699111942444e-05,0.000304330983396066,-3.5094413323235e-07,-1.88232829406885e-05,-1.02465484321499e-05,5.39597827848095e-16,8.86180649311106e-05,-8.45697357440611e-15,0.379007190915292,-1.86964761374059e-14,-7.44610987445843e-16,7.2300509547742e-05,9.62670587212401e-07,7.6470084827959e-07,2.72674728682848e-07,-4.44838708293767e-07,9.89806642215319e-16,4.00729060039973e-06,-1.74129036204288e-07,-0.000658631307067467,1.56366598625891e-16,2.58841607787598e-16,9.58229940505308e-16,-2.01531774540123e-16,1.14679295078526e-09,1.36662863824137e-06,5.07839331143456e-06,-1.22716753020972e-15,-4.60065643195969e-17,2.06966053094409e-16,7.7551803993986e-07,4.63620038958415e-06,3.77712428327157e-15,-2.23525269113187e-15,-3.03839435816317e-15,2.97799207804428e-15,-6.16370236036936e-16,-8.98912432360628e-15,4.68567161220133e-15,-4.13340694975347e-14,0.707106781186541,1.2938146231425e-14,-4.55722972629887e-15,-0.100000000000048
"t96",0.0441516595978572,0.0438297084590474,-0.331185757559572,-0.111754683325301,-0.0972536687648586,0.00926513627822737,0.0130256610230578,-0.125225262549101,0.0866477253143451,0.0073377245207733,-0.00279309685367532,-1.87668904737506e-05,-0.000588512139520447,0.000292279398485296,-0.000254512796978203,2.62972787850377e-05,1.54657462869162e-05,-0.00244884449988451,0.00315451977194385,-0.000338629245598688,-0.000323196256730905,-0.432806175691536,0.000240854849850822,-0.00102911655462413,0.00201852475351865,-0.000657019579834925,-0.000101895869549834,0.000509002178069604,-0.000989957912840469,-2.8029584027948e-05,-0.000201555731730315,-3.80387253113337e-05,-3.86538745472855e-05,-1.09619601979607e-05,-4.13445530582585e-05,-2.81089541064053e-17,7.57222858614779e-17,-3.28613636094644e-05,-1.00305554038622e-16,-6.17441272451173e-05,-5.20520426491873e-05,-1.34870825964437e-05,-1.10549560959426e-15,1.08398679113569e-05,-0.000169328891525298,3.80605597974736e-05,2.01249247398552e-16,-1.62378625717113e-16,-0.000126530992396309,0.000180178809248618,4.36407425182491e-07,1.91892498384421e-06,9.91546474967727e-06,1.62468134291354e-05,-7.35945685618333e-16,6.1478599988618e-15,-1.91699111941007e-05,0.000304330983396175,-3.50944134067578e-07,-1.8823282940995e-05,-1.02465484312455e-05,1.11440666547833e-15,8.86180649317756e-05,-8.0126152016055e-15,0.379007190915293,-1.86858478965264e-14,-1.20518007685129e-15,7.23005095474566e-05,9.6267058637708e-07,7.64700848215728e-07,2.72674728011969e-07,-4.44838710313744e-07,-2.73850168850908e-16,4.00729060160962e-06,-1.74129036778331e-07,-0.000658631307068042,4.67238005478293e-16,3.24126494386072e-15,-5.54545517314104e-16,5.17368907397571e-16,1.14679308569342e-09,1.36662863399877e-06,5.0783933171657e-06,1.06266745807971e-15,1.74304128343558e-15,-1.09754600265883e-15,7.75518033837893e-07,4.6362003911559e-06,-5.24343779181026e-15,2.69196098232807e-15,3.11293511831906e-15,-1.99637207198197e-15,-5.71842359100343e-16,9.09195706859179e-15,1.74532363953906e-14,4.69817921047024e-14,-0.707106781186554,-3.61910308181189e-16,-1.81093704442441e-14,-0.0999999999999481
"t58",0.0440757061553324,0.043658758154556,-0.32923727393266,-0.110982576484363,-0.096377746061685,0.00911938484511311,0.0128074817448032,-0.122060411302859,0.0842894452480681,0.00711548644786337,-0.00270364004621246,-1.81531190450303e-05,-0.000563263126430099,0.000279593926250884,-0.000243271235234995,2.48742517410797e-05,1.45887261198018e-05,-0.00227179304177105,0.00289861507462452,-0.000306895740859673,-0.000284492235917547,0.404628585456533,0.000277936100684998,-0.0011320748353282,0.0021049854709836,-0.000648445399422154,-0.000100032743765171,0.000499167871941596,-0.000951179508229459,-2.61902169762901e-05,-0.000184848434643194,-3.46817922091365e-05,-3.50210435752537e-05,-9.80244486059237e-06,-3.679469228438e-05,9.19651732125267e-17,-2.71760910197776e-16,-2.81919017650878e-05,1.97491686223677e-17,-5.24442348023323e-05,-4.3655688197798e-05,-1.11204142897193e-05,5.00191505965752e-16,8.79910797644831e-06,-0.000134624474757154,2.92564271714567e-05,9.80853558768841e-17,1.79154238899393e-16,-9.11747167754211e-05,0.000129751984828702,2.95040110810186e-07,1.28287435569623e-06,6.2776932992113e-06,9.66237173179809e-06,3.37300193191261e-18,3.98986399474666e-15,-1.06168428354885e-05,0.000167105493298884,-1.92343505254959e-07,-9.27398035532375e-06,-4.5489674870514e-06,3.76503598843314e-17,1.88445806663487e-05,-8.95809007644051e-16,0.02128792006665,-1.78899268254079e-15,9.20217482132559e-16,-4.20988873967539e-06,-2.05268490402943e-06,-7.00235175514553e-06,-4.27200459649527e-06,-2.12550701273931e-06,3.30369327843868e-15,6.45729383392751e-06,2.35329480707009e-07,0.818315659001766,1.37221612523978e-13,2.02992458141845e-14,4.51846989353766e-15,-5.77362230971662e-15,3.11370600648783e-09,2.74453422668696e-06,9.4061925117646e-06,-1.40084622569989e-15,-5.07855028098075e-16,-8.06099615647128e-16,1.22599050579552e-06,6.96022816590985e-06,8.48604746309804e-16,-2.25813150299249e-16,-6.30671655222351e-16,1.11121959810093e-16,-6.77582293832335e-16,-4.74037567598223e-16,1.22370510121458e-14,2.40691683190181e-15,-7.30682434875978e-15,6.57098809776354e-15,-1.24529389469639e-14,-0.0999999999999985
"t65",0.044088160290162,0.0436865505606044,-0.329551532384703,-0.111106581609372,-0.0965171938574874,0.00914190534656637,0.0128410328838981,-0.12252679989878,0.0846333720629048,0.00714735062559289,-0.00271633927768388,-1.82399079221157e-05,-0.000566614710200056,0.000281272294753676,-0.000244751029015911,2.50490368045289e-05,1.46944189176912e-05,-0.00229071775491684,0.00292411078990427,-0.000309754941382679,-0.000287345464676229,0.409421517231516,0.000281461292185772,-0.00114672709850892,0.00213340335701216,-0.000658163144825432,-0.00010155720503219,0.000506801856228113,-0.000966966748734761,-2.66947509865385e-05,-0.000188826456092303,-3.54545202748237e-05,-3.58306487997788e-05,-1.00465352169209e-05,-3.77352639781782e-05,-8.89424479021248e-17,-1.49812206430227e-16,-2.90567682488145e-05,1.6523229945734e-17,-5.4125638938235e-05,-4.51311657813727e-05,-1.15218655028597e-05,-5.44844398909553e-16,9.13498346282316e-06,-0.00014012504818855,3.05745785023801e-05,-4.95398665301635e-17,-4.25029386728511e-16,-9.59634185714992e-05,0.000136575616899905,3.12502789679881e-07,1.36022004193157e-06,6.68818705701795e-06,1.0345925327265e-05,4.20765388428522e-16,4.16333634234434e-17,-1.14264030371703e-05,0.000179952194257544,-2.07156201555994e-07,-1.0054156586936e-05,-4.95883531041599e-06,1.44704539192116e-16,2.1015479731436e-05,7.74973536412715e-16,0.0240454920607266,-9.91738440365014e-16,-2.5014796191386e-16,-4.79458974773235e-06,-2.51297845355512e-06,-8.95649455445888e-06,-5.51394907640416e-06,-3.01753863206643e-06,5.71678911455884e-18,1.3821564347764e-05,-7.00998269971197e-07,-0.406416535249055,-6.78409605792055e-14,-4.35637086053369e-14,-5.47082232796791e-15,0.707106781186551,1.59196734511102e-09,1.98886857324782e-06,7.28448642221945e-06,-6.76718579062181e-15,2.31389245319877e-15,-2.42649823376912e-15,1.05159603722599e-06,6.12995749090472e-06,-5.22917711613424e-16,3.96020229125169e-16,1.07395158639645e-15,5.81117359890368e-16,-6.42919616271614e-16,6.78957774315749e-16,9.3224070672401e-15,2.19671959303407e-15,-6.44120138722088e-15,6.20327360074824e-15,-1.1130707896677e-14,-0.100000000000001
"t66",0.044088160290162,0.0436865505606044,-0.329551532384703,-0.111106581609372,-0.0965171938574874,0.00914190534656636,0.0128410328838981,-0.122526799898781,0.0846333720629048,0.00714735062559305,-0.00271633927768428,-1.82399079222103e-05,-0.000566614710200166,0.00028127229475376,-0.000244751029015989,2.50490368046978e-05,1.46944189175212e-05,-0.00229071775491683,0.0029241107899042,-0.000309754941382782,-0.00028734546467566,0.409421517231516,0.000281461292185738,-0.00114672709850897,0.00213340335701194,-0.000658163144825258,-0.000101557205032148,0.000506801856227995,-0.000966966748734812,-2.66947509862787e-05,-0.000188826456091489,-3.54545202758921e-05,-3.58306487996841e-05,-1.00465352171473e-05,-3.77352639781e-05,-5.33671508501186e-17,-3.44101236369867e-16,-2.90567682493292e-05,1.13658018966936e-17,-5.41256389394351e-05,-4.51311657813712e-05,-1.15218655029528e-05,3.95375725069894e-16,9.13498346359033e-06,-0.000140125048188286,3.05745785024441e-05,-1.39745485902629e-16,-1.38750228814751e-17,-9.59634185708829e-05,0.000136575616899074,3.12502790089042e-07,1.36022004168568e-06,6.68818705761888e-06,1.03459253266827e-05,-7.02078088084288e-16,-1.9220736113823e-15,-1.14264030398974e-05,0.000179952194257608,-2.07156201074012e-07,-1.00541565864539e-05,-4.95883531083775e-06,2.92408997901814e-16,2.10154797313839e-05,-1.2928168459397e-15,0.024045492060727,-1.33618972296119e-15,-6.04898912528099e-16,-4.79458975080935e-06,-2.51297845085582e-06,-8.95649455416761e-06,-5.51394907688231e-06,-3.01753864377822e-06,-2.76004981088705e-15,1.38215643513521e-05,-7.00998297270545e-07,-0.406416535249065,-6.78926545148718e-14,2.7091361730764e-14,1.49681715882875e-16,-0.707106781186544,1.59115218324278e-09,1.9888685709364e-06,7.28448641172805e-06,7.9762290317052e-15,9.20073077177295e-16,2.0143938642211e-15,1.05159603783526e-06,6.1299574898286e-06,-1.87600202287691e-15,2.98877102847566e-16,8.45835448889772e-16,6.24953426281157e-16,-3.44855619983637e-16,-3.41477208857885e-16,1.5761700610066e-14,3.9626126059625e-15,-7.16211701963193e-15,5.77306246260941e-15,-1.03086745862901e-14,-0.100000000000004
