"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t120",0.0601448593237897,-0.122640322770663,-0.0241083075381618,0.0264810898677149,0.162676838221222,0.00311441552248803,0.0736378022104057,-0.00201750268798034,-0.000141368467701263,3.13548728788464e-05,-0.00434442470694189,-0.0112767439488681,-0.378968002271012,-0.00355664193016798,0.0559186772501057,0.0138725493472291,-0.00122997571617872,0.271563941474006,0.00315536892100265,0.00173485888617315,-0.000285652596860695,-0.00531531023826699,-0.000366901091499813,-0.00150319106723303,-0.000240894197072566,7.94013000968877e-05,-0.015349463337093,4.11226757880973e-05,1.37037307914125e-06,0.000228865376985445,9.20376839350263e-06,-1.42000696390173e-05,-0.000107729411298219,-0.000425119967747065,-0.000149140007903785,1.60729960658244e-05,0.00142329857728516,-0.00189809728962919,-0.000116513420786441,3.65028030944702e-05,-0.00346014300706535,3.56021886973218e-08,-5.73852799097422e-07,6.34444797761556e-17,6.344710686735e-05,-2.48206915775951e-15,-8.28412662852349e-06,2.06977792098368e-05,0.000536221455540985,0.0627807396197127,0.843683092523819,-0.0356730543741922,2.71172261555353e-07,2.16858172684023e-15,-1.16039503875226e-05,1.27072106592391e-16,0.00173229654191925,-1.42872115725762e-05,-0.000654336270295235,2.8834765151841e-05,-7.06327607528797e-16,0.000103327373717104,-1.69725861726304e-15,-1.36071817200276e-05,-6.6329870093358e-06,4.69273028947994e-06,3.45661333463441e-16,-0.000131625645618254,1.67179696465496e-16,1.64249257644906e-16,-1.3555050070961e-05,-2.71708640991104e-16,-3.69578066934519e-16,4.31348057046964e-16,1.02119049784842e-16,-9.63506238589608e-16,-1.234541155908e-16,4.11742235383312e-16,-6.53852807061379e-16,1.81576192310038e-16,1.4645214657504e-16,-2.8749379333315e-16,-5.25303837098808e-16,-1.21063374746969e-16,-8.75164564594957e-17,8.67626378778588e-16,3.8689930575363e-16,-1.75468599421159e-06,8.84877725750461e-17,1.08717622728964e-16,6.88206153885162e-07,-7.0005287090809e-16,2.17187379192296e-15,7.79090357961237e-16,-8.20094192457692e-16,-6.21183924773629e-15,6.1166636407374e-15,-2.18933484228019e-15,2.3631084537345e-13,-0.100000000000003
"t198",0.0606136572607017,-0.124113803937334,-0.0245292632792787,0.0274259538094226,0.169006755325912,0.00324373077607907,0.077411254002864,-0.00214629464247618,-0.000150755114913787,3.41256200944388e-05,-0.00479057694839895,-0.0124691346522264,-0.428518634937543,-0.00407572965664647,0.064602762465902,0.0161191313466092,-0.00146036019529501,0.322961599938895,0.00383127988219826,0.00211559607834639,-0.00035528201783767,-0.00664861901481396,-0.000460362101581219,-0.00190094717398796,-0.000315184509940848,0.00010506404490271,-0.0207377941002235,5.6932567851831e-05,1.91536531128224e-06,0.000326374384843351,1.3728871700054e-05,-2.17130357645792e-05,-0.000179597074519185,-0.000772140365857062,-0.000342776232603273,4.13990668860742e-05,0.00391643684285004,-0.00536468052013168,-0.000339433387004736,0.000238727773167037,-0.0286962831684896,-4.66806862580042e-06,3.53351243239575e-05,1.65510661200062e-16,-0.000193005698702579,3.57197143348261e-16,1.965096216991e-05,-3.15379052128513e-05,-0.000654962964600521,-0.0297108835944734,-0.374279344364378,0.00998176533806748,-3.44113122322271e-08,-9.60478640636962e-16,-4.54253044666712e-07,-6.60325984233971e-17,0.000147258316188112,-1.55498876445537e-06,-0.000122606086032376,5.51175082628186e-06,3.40894223755861e-16,2.51654787356807e-05,1.02328483355692e-15,-4.2477177315418e-06,-2.24653520814856e-06,1.71284997842406e-06,-4.0986991968055e-18,-4.91188711605023e-05,-1.51397360575111e-16,-4.76575687652963e-16,-5.73319057479506e-06,2.09389874614543e-15,1.15295198795111e-16,3.07363099593673e-15,-9.15870843669191e-16,-7.2206385252404e-15,1.53758666469852e-15,4.81457340512695e-15,1.50514408742576e-15,6.49823398972951e-14,0.707106781186547,3.04605562360399e-16,-3.16915006439438e-15,-3.97511708651268e-16,4.62124200135168e-17,-4.38359896073007e-15,-1.09705827295046e-15,-9.33672986782365e-07,-1.94653603469655e-16,7.17331690252576e-16,3.72060509736957e-07,6.35668813472453e-15,6.21724893790088e-15,1.20775055078577e-15,-3.18798789847085e-16,-5.31877521851449e-15,4.58057465159769e-15,-6.60878860524328e-16,2.36357850146299e-13,-0.0999999999999998
"t199",0.0606136572607018,-0.124113803937334,-0.0245292632792786,0.0274259538094226,0.169006755325912,0.00324373077607904,0.077411254002864,-0.00214629464247631,-0.000150755114913791,3.41256200943208e-05,-0.00479057694839881,-0.0124691346522264,-0.428518634937543,-0.00407572965664658,0.0646027624659021,0.0161191313466093,-0.00146036019529486,0.322961599938895,0.00383127988219851,0.00211559607834645,-0.000355282017837777,-0.00664861901481401,-0.000460362101581109,-0.00190094717398792,-0.000315184509940789,0.00010506404490261,-0.0207377941002236,5.69325678519542e-05,1.91536531117715e-06,0.000326374384843524,1.37288717001072e-05,-2.17130357647851e-05,-0.000179597074518782,-0.000772140365857214,-0.000342776232603238,4.13990668856683e-05,0.00391643684284999,-0.00536468052013145,-0.00033943338700481,0.000238727773167107,-0.0286962831684895,-4.66806862574491e-06,3.53351243244933e-05,-2.85224750108048e-16,-0.000193005698702939,3.57197143348262e-16,1.96509621698801e-05,-3.15379052128154e-05,-0.000654962964600395,-0.0297108835944725,-0.374279344364378,0.00998176533806735,-3.44113126730283e-08,-7.22821524249314e-16,-4.54253044640557e-07,-1.15754875190301e-16,0.000147258316187558,-1.5549887627242e-06,-0.000122606086032036,5.51175082556554e-06,2.64844118217256e-16,2.51654787366822e-05,1.27308501409763e-15,-4.24771772959012e-06,-2.24653520866201e-06,1.71284997846028e-06,-1.44928963857675e-17,-4.91188711602662e-05,2.85824568014934e-16,5.96666824455118e-17,-5.73319057196526e-06,-1.81269852178117e-15,-2.96633066421238e-16,-3.06823511523475e-15,1.15755607223995e-15,8.25309477867934e-15,-2.05023821780173e-15,-5.01313354134935e-15,-1.65182492413485e-15,-6.32484194431684e-14,-0.707106781186548,-1.34714976669263e-16,2.52074340815889e-15,2.68939968795616e-16,-2.43612200904067e-16,8.07865449068731e-15,2.19922759186367e-15,-9.33672987288786e-07,7.29993811474596e-17,-6.88117100321226e-16,3.72060503850288e-07,-5.67882334160273e-15,6.93889390390723e-17,-2.35589192518368e-16,-1.39100793239772e-15,-7.09515988859293e-15,6.85653185053907e-15,-3.94991457097955e-15,2.36600710629746e-13,-0.0999999999999973
"t94",0.0599006295252382,-0.121903766581379,-0.0239118683732423,0.0262180340608463,0.161248763861718,0.00309160107068445,0.0739370400605145,-0.0021136151064004,-0.000150540817024022,0.000103741808956439,-0.00103150659870001,-0.00365005253170548,-0.167019539288371,-0.00127863722507257,0.0148144253981165,0.0023061728059527,0.0013171643347242,-0.373064237830475,0.00991026059455961,0.00426136129415376,-0.000430880275084745,-0.00746672879476872,-0.00049857694608597,-0.00190246505649101,-0.000249278314845868,7.82373928383791e-05,-0.0139343499325078,3.40959055873617e-05,1.09674443630301e-06,0.00016962045381417,5.60944095156821e-06,-7.58737570846502e-06,-2.58885347363871e-05,5.2135790316223e-05,0.000255712162509546,-4.77918493488292e-05,-0.00563166242711991,0.0109628285329136,0.000557841974600894,-0.00295908925931428,0.877557461852573,-4.10122644009389e-05,0.000289818128548859,-1.36076975778401e-15,-0.000554162154805364,9.22022629111716e-16,4.87042490212198e-05,-5.83145870726893e-05,-0.00101861573994885,-0.00549803908819801,-0.0257707767833032,-0.0125527067623063,1.34634694523302e-07,-8.209710206968e-16,-8.29244206270129e-06,6.0261849626724e-17,0.00173793678274395,-1.13214574670665e-05,-0.000570068666544483,2.52227595123372e-05,3.59372562320056e-16,9.51691706246167e-05,-3.17190170726915e-16,-1.32600191321946e-05,-6.58602744998684e-06,4.73947282610105e-06,6.33766848099671e-16,-0.000133599803912425,-1.38532379867525e-17,-2.23876998999519e-17,-1.41387593864914e-05,7.25035394720172e-16,-2.9153109277101e-16,3.50708500902401e-16,1.2638328679088e-16,-1.03864170198825e-16,-3.12584808919943e-16,-1.46883588763334e-17,-1.80644742919604e-16,-4.3892594391358e-16,-2.21874114328692e-16,9.83266191901722e-18,-3.59103701318685e-16,-1.32215008169767e-16,-2.24523765555366e-16,1.51179754811385e-15,3.43914619357129e-16,-1.90974080465346e-06,8.74241759416786e-17,2.05178310613628e-17,7.50791906983916e-07,1.05531574736999e-16,3.19189119579733e-15,4.71153552251336e-16,-9.57653868747012e-16,-5.83687318407065e-15,6.48673006928401e-15,-2.49830686474382e-15,2.36380590003799e-13,-0.1
"t181",0.0606604408577137,-0.124300569533662,-0.0246000863662529,0.0277983534309823,0.171895075236459,0.00331019811332529,0.0804764166188075,-0.00235066092784874,-0.000168165682249487,0.0001204284786626,-0.00122847493616956,-0.00437099069546945,-0.209412211323268,-0.00164974718180991,0.0194593711719074,0.0030684636593719,0.00184271790541704,-0.523982130988282,0.014651965351979,0.00637026449457209,-0.000678690787401525,-0.011946430596348,-0.000804636212021204,-0.00313939488656125,-0.000456155462927608,0.000148548949434829,-0.0284433168387954,7.63616057958627e-05,2.55334162179991e-06,0.000430955265581117,1.79478152935404e-05,-2.83560854058392e-05,-0.000237134116662433,-0.00104532875242279,-0.000519478483579816,6.76399627188258e-05,0.00678367044686241,-0.0124571286025851,-0.000595825658574535,0.00129279475371195,-0.336404808822792,9.45182853252061e-06,-6.45157757542226e-05,4.24976379942029e-16,2.2137361535347e-05,-3.72288561058643e-16,-3.88002673250092e-07,-2.98670985598311e-06,-8.1918556065666e-05,-0.00102581548046511,-0.00495467499934674,-0.00284497351504594,3.55571908999232e-08,-1.24831859311601e-16,-2.58956266571606e-06,-2.34231178527347e-16,0.000568760401619534,-3.79691885493547e-06,-0.000207413093551001,9.21332736221123e-06,2.74456550549318e-17,3.6735139209472e-05,4.80542754277461e-16,-5.50800931322154e-06,-2.8155276908272e-06,2.08522586033228e-06,1.40562244378786e-16,-5.9310050626646e-05,-7.00323480583262e-18,3.36695538577072e-16,-6.6333344183496e-06,4.69318790310592e-16,2.30766259216983e-15,-0.707106781186548,-2.77723267536171e-14,-1.76316655562157e-14,4.71114945009374e-15,1.33449718357241e-15,3.27272414144666e-15,-3.93164162297999e-15,2.80704361911601e-15,2.21228912480434e-16,-1.68978881238077e-15,1.02904647498007e-15,5.50639334282508e-16,-2.50474089676491e-15,1.55562810516513e-15,-1.01514720702657e-06,3.10841664723792e-17,-4.48051855316812e-16,4.03101337710246e-07,1.92751336292787e-16,4.18415302405606e-15,3.73085285961641e-16,-8.62800391399383e-16,-5.64284056648207e-15,4.12358444737504e-15,-2.48839323075233e-15,2.36805852281185e-13,-0.1
"t182",0.0606604408577137,-0.124300569533662,-0.0246000863662529,0.0277983534309823,0.171895075236459,0.0033101981133253,0.0804764166188075,-0.00235066092784879,-0.000168165682249425,0.000120428478662438,-0.00122847493616961,-0.00437099069546949,-0.209412211323268,-0.00164974718181012,0.0194593711719076,0.00306846365937196,0.00184271790541715,-0.523982130988281,0.0146519653519791,0.00637026449457205,-0.000678690787401506,-0.0119464305963479,-0.000804636212021219,-0.00313939488656139,-0.000456155462927569,0.000148548949434939,-0.0284433168387952,7.63616057959433e-05,2.55334162203855e-06,0.00043095526558114,1.7947815293472e-05,-2.83560854056571e-05,-0.000237134116661676,-0.00104532875242256,-0.000519478483579854,6.76399627186246e-05,0.00678367044686228,-0.0124571286025847,-0.000595825658574697,0.00129279475371192,-0.336404808822793,9.45182853237461e-06,-6.45157757545683e-05,4.52809444609943e-16,2.21373615352936e-05,-1.78435347050376e-15,-3.88002672834286e-07,-2.98670985603592e-06,-8.19185560655368e-05,-0.00102581548046558,-0.00495467499934721,-0.00284497351504615,3.55571908929581e-08,5.44771402523053e-16,-2.58956266595893e-06,1.64752834834749e-16,0.000568760401619608,-3.79691885531047e-06,-0.00020741309355106,9.21332736059573e-06,-1.95106473323877e-16,3.67351392093187e-05,-2.13346636113239e-16,-5.50800931488269e-06,-2.81552769006864e-06,2.08522586095225e-06,-2.7576728711081e-16,-5.93100506274586e-05,7.49022676840783e-17,-6.33720932234121e-16,-6.63333441390955e-06,-1.00866561123889e-15,-2.60240652689423e-15,0.707106781186547,2.79595319486898e-14,1.79232267612279e-14,-5.02750846606262e-15,-1.22737983268123e-15,-3.64486673683062e-15,5.2415761200714e-15,-3.4280653566872e-15,-2.98500607613087e-16,1.12046338160606e-15,-1.18952058049762e-15,-6.87936810385138e-16,5.40559815368933e-15,-4.74274282359858e-16,-1.01514719105177e-06,-6.47338777551997e-17,5.92082833299248e-16,4.031013387295e-07,-1.47254464998764e-16,1.9220736113823e-15,9.55933684665124e-16,-5.3268891430097e-16,-6.94736654344564e-15,7.44037573265002e-15,-2.26634862582885e-15,2.35834406833785e-13,-0.1
"t132",0.0631785447906153,-0.132664929100714,-0.0271764608391951,0.0355605855793707,0.227185746521321,0.00450030179316406,0.123780092066826,-0.00451435603330085,-0.000342252728273298,0.000650419028191468,0.0144620313983881,0.0287530053181959,0.233870295936222,0.00102058725159082,-0.00867749356225827,-0.0010881601388469,-0.000247737431398398,0.0643099095278435,-0.00014406197868054,4.86937008808725e-05,-4.79596621043975e-05,-0.00101384013678255,-7.40535753886996e-05,-0.000340667329099442,-7.29292566043186e-05,2.55037780441645e-05,-0.00537245676282888,1.55165563385737e-05,5.29659481210345e-07,9.23997851346198e-05,3.99305141479613e-06,-6.33928766733782e-06,-5.08171023592327e-05,-0.000198351760945485,-8.67509670027318e-06,-2.14815270238417e-05,-0.0112036213805581,0.378628148642937,-0.0012613032231584,0.000151782324958869,-0.0203744787441834,-1.97467090044865e-06,1.49437619265499e-05,1.50012038857344e-16,-7.04627206021726e-05,2.04807652125932e-15,6.82065622664062e-06,-9.5817969603834e-06,-0.000180200740986637,-0.00141339174793889,-0.00696373876690781,-0.0637228723998077,9.16441612901248e-09,-6.23038049775875e-15,1.55839469909453e-06,3.44430897146149e-15,-0.831529882461423,-1.18752948166698e-05,-0.000257544785866261,1.12502499216465e-05,3.82235449256126e-15,3.79756984452311e-05,-1.28906311062354e-15,-5.03257918556963e-06,-2.48656852970537e-06,1.78889620635707e-06,9.25900454455628e-17,-5.0463939463334e-05,2.86789864402689e-16,-8.09572902849785e-17,-5.4013348182054e-06,1.09656890821949e-15,-5.11212541196703e-17,-1.15759210540583e-17,5.54594982853531e-17,-1.57277435296667e-15,-2.78223589177692e-16,1.94970272297078e-16,-9.29397724513156e-17,1.7032284087861e-15,2.23722699298508e-16,1.17491663385553e-16,-2.79128672360361e-17,-5.18493079344229e-16,-2.99458655205457e-16,-1.72373493820474e-16,4.86096538323274e-16,-7.71063373066921e-07,9.78952996948948e-17,1.31927801988242e-16,3.04884133191692e-07,3.85779713389214e-16,-1.66533453693773e-15,3.03500453025981e-16,-9.5137925334661e-16,-5.9024493673167e-15,6.09412523050827e-15,-1.45922010996766e-15,2.36784282540075e-13,-0.100000000000002
"t196",0.063247934868342,-0.132888594941704,-0.0272426934906076,0.035734578195211,0.228394211634587,0.00452578238133653,0.124637055442395,-0.00455283200425816,-0.000345279525179133,0.000657920338864183,0.0146533559981973,0.029143590420675,0.237712107389464,0.00103905378549422,-0.00884321481407277,-0.00110970740246267,-0.000253290490901864,0.0657640956045588,-0.000147673346135432,4.99389251730331e-05,-4.92953439143063e-05,-0.00104273251209372,-7.61900379913025e-05,-0.000350797234779888,-7.53723421521744e-05,2.63891718436846e-05,-0.0055708706135592,1.61290461002703e-05,5.51082543316233e-07,9.63241375962796e-05,4.18016928198361e-06,-6.6511577831953e-06,-5.37089237105e-05,-0.000211031179574091,-9.37242270641955e-06,-2.33517850977022e-05,-0.0122187281830731,0.413452562104239,-0.00137921131807391,0.000170096253780828,-0.0229269628049086,-2.25825053452774e-06,1.71082266202916e-05,-1.01580020093048e-16,-8.38219720959703e-05,3.62451865552442e-16,8.20461716575972e-06,-1.18489577188082e-05,-0.000227047073146314,-0.00204529479829668,-0.0102198932920382,-0.105804686368866,2.1103260954817e-08,6.16561708004448e-15,-3.43190443321207e-06,-1.75937069760145e-15,0.391980793172633,1.53659915157929e-06,-0.000101375304720524,4.59163557716071e-06,0.707106781186545,2.1411851444269e-05,1.96897559138933e-15,-3.47032797836131e-06,-1.8019395597184e-06,1.34970839073202e-06,-1.04371315267268e-15,-3.84992522248784e-05,-3.56794889077352e-16,3.71726029977942e-16,-4.36001349622585e-06,-4.55230897375894e-16,-2.7250660117108e-17,-2.67811336987557e-17,8.14077949043345e-17,-3.14026859262427e-16,-1.85659660215614e-16,-2.15304209063131e-16,-8.6046476502875e-16,2.95990992071432e-16,-1.70067688019395e-16,-2.46360370046912e-16,-7.53422369057451e-16,-1.1587012903588e-16,-2.29361554221967e-16,1.53280256519799e-15,3.69235564745987e-16,-6.75085434125701e-07,-4.02906256040495e-17,3.98096753382778e-18,2.68208230268711e-07,5.15805685202654e-16,3.78169717762944e-15,5.86578691544841e-16,-7.01226552652206e-16,-6.15272846105472e-15,6.87018935512246e-15,-1.87880591055043e-15,2.36172893203056e-13,-0.0999999999999983
"t207",0.063247934868342,-0.132888594941704,-0.0272426934906076,0.035734578195211,0.228394211634587,0.00452578238133646,0.124637055442395,-0.00455283200425814,-0.000345279525179091,0.000657920338864212,0.0146533559981973,0.029143590420675,0.237712107389464,0.00103905378549469,-0.00884321481407284,-0.00110970740246277,-0.000253290490901775,0.0657640956045587,-0.000147673346135475,4.99389251730298e-05,-4.9295343914315e-05,-0.00104273251209372,-7.61900379911384e-05,-0.000350797234779936,-7.53723421522533e-05,2.63891718437979e-05,-0.00557087061355946,1.61290461002175e-05,5.51082543202798e-07,9.63241375962051e-05,4.18016928223551e-06,-6.65115778342379e-06,-5.37089237114573e-05,-0.000211031179573997,-9.37242270614355e-06,-2.33517850990588e-05,-0.0122187281830729,0.413452562104237,-0.00137921131807388,0.000170096253780982,-0.022926962804908,-2.25825053396085e-06,1.71082266192523e-05,1.27403452851387e-16,-8.38219720960213e-05,1.4275720798022e-15,8.20461716621594e-06,-1.18489577191327e-05,-0.000227047073145553,-0.00204529479829815,-0.0102198932920392,-0.105804686368865,2.11032615886941e-08,1.8218694956596e-15,-3.43190443385666e-06,-1.10750251188948e-15,0.391980793172626,1.53659915631168e-06,-0.000101375304734285,4.59163559839137e-06,-0.70710678118655,2.1411851447227e-05,-9.86993211675277e-16,-3.47032797768425e-06,-1.8019395602456e-06,1.3497083908966e-06,1.40571637009464e-15,-3.84992522272827e-05,3.48938744442591e-16,-5.09513323767478e-16,-4.36001349031944e-06,-7.35917325293491e-17,-4.15593730723613e-16,-1.8791720900626e-16,-3.32907383739274e-18,1.37732853087842e-15,9.49011476264646e-17,-3.14877893278867e-16,8.79909293812421e-16,7.26202408775953e-16,-2.82050405538095e-16,1.90758964431781e-16,-3.37088718637855e-16,3.9195050328245e-16,1.9655313349323e-16,2.58057554468797e-15,4.56123068850736e-16,-6.75085427615243e-07,5.59149838150154e-17,1.08503218172958e-16,2.68208230014377e-07,1.34153405976796e-15,7.36910532594948e-15,8.01688088986904e-16,-8.74528462389739e-16,-6.43028119627115e-15,5.32281601522503e-15,-2.57269530093614e-15,2.35931766561122e-13,-0.0999999999999991
"t121",0.063057802073208,-0.132277524521193,-0.0270624348898934,0.035267367468511,0.225157254040442,0.0044576693030011,0.122363941650639,-0.00445183578551253,-0.000337351807570917,0.000638655681424263,0.0141686993182678,0.0281571491636824,0.22825932611887,0.000994387001876644,-0.0084467605897904,-0.0010585744420559,-0.000240537695627807,0.0624333987443394,-0.000139693077667629,4.72092441649485e-05,-4.64804824443195e-05,-0.000982586034028184,-7.17729967698259e-05,-0.000330228144893387,-7.08392316864336e-05,2.48026807842701e-05,-0.00524037657869406,1.52089643818175e-05,5.20372114008364e-07,9.13072146948974e-05,4.01686736059438e-06,-6.46170049155851e-06,-5.56103091341909e-05,-0.000247124219333803,-0.000140776109541753,2.75755808773712e-05,0.00711081071429159,-0.189236136106283,0.000488938095297735,9.63155409175518e-06,-0.00134025341104256,-5.67067459371874e-08,3.65559305308557e-07,-5.64411502782414e-16,1.46945725972345e-05,-6.60214096775401e-15,-2.03861880209314e-06,5.38514364921172e-06,0.000139306574277971,0.00513865731668044,0.028841447966826,0.89765538613285,2.03952453688042e-07,-5.76827360155177e-15,-6.83542609962975e-06,-8.78848056084062e-16,0.035196258810328,-7.53393780054135e-06,-0.000348405457669863,1.53459944826315e-05,2.74384700928911e-16,5.46970768396975e-05,1.21650268906849e-15,-7.18873327671078e-06,-3.50723005947178e-06,2.48557027992324e-06,-2.8663617836112e-17,-6.97666256089219e-05,-1.48441037161961e-17,-3.47008476067073e-16,-7.22832139738021e-06,1.43851001115021e-16,-4.19249079291089e-16,2.73277355638121e-16,6.50439761108002e-17,1.45821896134175e-16,-4.41730762701395e-17,3.34831281931882e-16,1.87739695532647e-16,1.51873073461032e-15,-2.60096601422163e-16,-5.32898865167309e-16,-3.28761982981081e-16,-1.446049691779e-16,-2.00977575092882e-16,6.01012375109346e-16,4.57637429051575e-16,-9.58337849086544e-07,1.55590132072773e-16,-1.11649105344248e-17,3.7681657444083e-07,-7.42146688176353e-16,3.67761376907083e-15,1.15140363954765e-15,-7.33175444837712e-16,-6.17604087542954e-15,6.9427378738889e-15,-3.88325105111948e-15,2.36079084870239e-13,-0.0999999999999988
