"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_campestris",0.125013580502146,0.0333518435410182,0.243110462786599,-0.0105264847655873,-0.010015787246044,-0.033005830158932,0.0108268647652585,-0.027707198740479,-0.0693218030502059,0.00260572690180383,0.00708666278997574,0.539830999733759,0.0437513641845014,-0.000194880358382012,0.0645377604367666,-0.00331449021285265,-0.00240733863434377,-3.43565974248797e-05,-0.000260320828681901,-9.76463713680459e-17,5.19583388863899e-05,9.32250009872803e-05,-6.09288373169177e-05,1.97262745274727e-16,0.000346127301949251,-0.000137787833370664,-0.000123444841058446,-2.57268694309472e-05,-0.00143218440785628,-0.319916023216342,-0.000551589907127477,0.000144841205147303,0.0851235456129192,-3.88302068726864e-16,2.95300613551064e-06,-6.15905983571524e-16,1.45861039010059e-05,-1.87012607019558e-06,-9.24336926566467e-07,-5.7332333028771e-19,1.15282182622308e-16,0.000306728867578945,-4.44627785245006e-07,1.25635167736372e-17,-8.53435870098811e-06,2.84269425266981e-16,9.27139143970744e-06,8.39033744895024e-16,1.92518807527247e-16,-2.31068081306901e-16,3.32299899404795e-16,-3.35178596815221e-16,5.03173267692517e-06,-8.19866327934986e-17,-4.0692983363243e-06,-5.4856453560008e-07,-9.08690425494767e-07,3.00160886608939e-07,-7.11236625150491e-16,1.79739036154647e-15,7.97539118080337e-16,-2.66626998257635e-15,4.38711567074535e-15,2.71440855903471e-15,6.07586897460877e-16,5.92581539393677e-15,-1.82471743609959e-15,7.13839786803741e-08,-3.64426674676181e-15,-1.31176013636376e-05,-4.08010994730019e-16,-7.82867904277455e-06,4.64663998353405e-16,-4.56806263728883e-16,-4.5788872347853e-07,3.41889699715169e-15,-9.1179210358603e-07,1.20073224081954e-16,-2.53341547351785e-07,2.06138683544511e-07,6.70109418158424e-15,0.707106781186548,-5.17997301280169e-08,-1.71789086864815e-15,3.69302840588689e-16,-1.97422702355107e-15,-4.7584404638635e-16,4.67403168379155e-08,-1.24442237067406e-16,-6.59301616548626e-16,-1.67982203130484e-09,-1.25733268670734e-07,-2.08578877618602e-15,-2.33517753468971e-15,9.28620797331455e-11,-8.09137587506116e-16,2.95869361128335e-15,-4.18788178582412e-15,3.57236296197679e-15
"Swertia_pseudochinensis",0.124205868054933,0.0329131258631229,0.237636548766289,-0.0101849521799073,-0.00926014899954829,-0.0302158324959282,0.00917744720542484,-0.0230303945312187,-0.0527326250833173,0.00190378970822941,0.00492962009414738,0.36331792964547,0.0290129974165275,-0.000120999206063574,0.0367627132642934,-0.00179285400096207,-0.0012068617998435,-1.67129246519473e-05,-0.000123006601040396,4.01580200314624e-16,1.27703114539848e-05,1.64487162818564e-05,-1.01491835617714e-05,-3.13878847996666e-16,-4.75611998164359e-05,6.55122196593602e-05,0.00019352089726288,6.07803274980282e-05,0.00349556043496425,0.8178906127186,0.00152428413646487,-0.000545611048371999,-0.330654822000203,1.72184415418479e-15,-1.39970767926723e-05,1.45174618631019e-15,-0.000189736632875952,-3.36413250977774e-05,-1.47972984807264e-05,-3.66068317398305e-17,8.7185395543376e-16,0.00150796894203105,-2.17614948640571e-06,4.67645853713355e-17,-3.05357601477934e-05,-3.09639601299703e-16,3.10719515770707e-05,3.86544935267389e-16,1.05473627754867e-16,-2.25950746513488e-16,-2.0561439110733e-16,-3.85141469770667e-16,1.58755036496223e-05,-3.28245093829787e-16,-1.15840569084735e-05,-1.49331559411853e-06,-2.44182661892219e-06,8.00705997592632e-07,-1.43982048506075e-15,3.46033965370474e-15,-8.43942971062717e-16,-1.1739741123673e-15,-5.16947595841089e-16,-2.65586164172049e-15,-9.80986125664884e-16,-1.4432899320127e-15,1.22340944536471e-15,1.77275291858396e-07,3.13197309238605e-16,-3.11061624434039e-05,-2.54973674981219e-17,-1.79731968920516e-05,4.72331152020249e-16,-1.40312918629068e-16,-9.64903928836296e-07,8.0697530636032e-16,-1.88994555555365e-06,3.45267257420626e-17,-5.15036555852146e-07,4.16386486794707e-07,4.03281884869757e-16,5.49349632516804e-16,-1.02579607955347e-07,-1.19072414238829e-16,-5.13600081030528e-16,5.32551452042912e-16,6.02515808554165e-16,8.78984792894775e-08,7.81562651166913e-16,-1.0292533906168e-15,-3.12036884828804e-09,-2.31662382377685e-07,-2.38580791855826e-15,-2.13502763939713e-15,1.69296056840789e-10,-3.77694622340697e-16,1.67039850749944e-15,-3.56221488863031e-15,3.66985402378136e-15
"Gentiana_clusii",0.126020033707622,0.0339221539781401,0.250672368563813,-0.0110308396914681,-0.0115573384803821,-0.0391569732652772,0.0187813703456728,-0.0580840394753254,0.249567566513597,-0.00279100897455667,-0.002965277097669,-0.123996046539248,-0.00749346304698573,1.82512289167254e-06,0.00582432288002642,-0.000409068726848615,-0.000370635042172069,-5.57191860018486e-06,-4.38971987894739e-05,6.63390341359951e-16,9.62049402856072e-06,1.62422428829723e-05,-1.05024825046785e-05,-1.69467267789978e-16,3.2868102002725e-05,1.43379947804954e-06,4.13593832567091e-05,1.15038104399247e-05,0.000636847671693722,0.138710248556193,0.000212392192779262,0.000371498997614416,0.438470533463961,5.63628676309994e-16,-1.36454816799788e-05,-1.52697157378464e-15,-9.61711959042951e-05,-1.6371725406503e-05,-7.20941994236453e-06,-7.26830972188261e-16,-0.707106781186568,0.339636700427482,2.19026468405521e-06,-6.2341705978882e-15,-1.49514870248552e-05,3.31721137626981e-15,1.54580726509813e-05,4.66124602900409e-16,6.48371559431578e-17,-2.78081651533344e-16,-1.16822810441512e-15,-5.61240503289307e-16,8.00551529249981e-06,-6.96798410430854e-16,-5.97506970482013e-06,-7.7808101637232e-07,-1.27610531920259e-06,4.19164934325801e-07,-2.00534033822919e-15,-2.93883840873921e-15,-3.65159291693118e-16,-5.21284404531031e-16,2.41646980203569e-15,7.88865500700453e-16,2.73652628335341e-16,3.6498581934552e-15,5.06521748524504e-16,9.44207904278547e-08,-3.79488650858924e-16,-1.67660143967569e-05,5.68596084116937e-18,-9.77249499419575e-06,3.51594650108447e-16,-1.83618537395724e-16,-5.37963135045999e-07,6.18139241498657e-16,-1.05919013299625e-06,-1.12874230983846e-16,-2.90459255231496e-07,2.35323449387839e-07,2.04930344045097e-16,7.14811185881466e-16,-5.83613046805761e-08,-1.13811986703563e-16,-1.55987728434292e-16,2.06866228799342e-15,2.09645017843792e-16,5.09384392715037e-08,1.39410412620119e-15,-1.1934478932279e-15,-1.8166823308376e-09,-1.35294669290485e-07,-2.17618785519883e-15,-2.3240214302007e-15,9.92783607978618e-11,-1.93965521723023e-16,2.0771115647887e-15,-3.83928893626304e-15,3.64102455604016e-15
"Gentiana_sceptrum",0.126020033707622,0.0339221539781401,0.250672368563813,-0.0110308396914681,-0.0115573384803819,-0.0391569732652771,0.0187813703456727,-0.0580840394753253,0.249567566513597,-0.00279100897455659,-0.00296527709766904,-0.123996046539249,-0.00749346304698565,1.82512289159643e-06,0.00582432288002662,-0.000409068726848596,-0.000370635042171973,-5.57191860031843e-06,-4.38971987888308e-05,3.35936409026678e-16,9.62049402917249e-06,1.62422428823751e-05,-1.05024825046037e-05,-1.93163305720437e-16,3.28681020024829e-05,1.43379947794638e-06,4.1359383258322e-05,1.15038104406138e-05,0.000636847671694613,0.138710248556192,0.000212392192779215,0.000371498997617212,0.438470533463962,4.11497436323612e-16,-1.36454816800223e-05,-1.27717210335229e-15,-9.6171195905633e-05,-1.63717254085745e-05,-7.20941994257431e-06,1.24381444825241e-15,0.707106781186526,0.339636700427566,2.19026467112475e-06,5.49913214823097e-15,-1.4951487024068e-05,8.20717684603657e-16,1.54580726522406e-05,7.00312272349772e-16,3.43477114276136e-16,1.31692559463408e-16,1.64321654906228e-15,1.89244240497647e-16,8.0055152927791e-06,3.44201743056055e-16,-5.97506970417293e-06,-7.78081015043522e-07,-1.27610531854806e-06,4.19164934130641e-07,7.14706072102445e-16,1.46735922024188e-15,-1.73212139076284e-15,2.59427895832332e-15,-2.94902990916057e-16,1.10285044985226e-15,1.0022364882456e-15,5.31519273039294e-15,7.97955292455513e-16,9.44207898707916e-08,-4.41938695994113e-16,-1.67660143985888e-05,2.48547217500006e-16,-9.77249499394222e-06,4.33510690078494e-16,-1.99452285880202e-16,-5.37963134349942e-07,1.16895566133017e-15,-1.05919013323417e-06,1.99375991442037e-16,-2.90459254906985e-07,2.35323448814404e-07,3.68776570428952e-16,3.27492443283472e-16,-5.83613043278852e-08,2.59436853585817e-16,-5.93677173334703e-16,8.4138631476798e-17,-1.23995875015873e-17,5.09384381196202e-08,1.24746022193555e-15,-1.05293525050113e-15,-1.81668286376977e-09,-1.3529466963396e-07,-2.31372003520107e-15,-2.19325573823735e-15,9.9278248291518e-11,-9.18646253812429e-16,1.88071573606744e-15,-3.92949455701387e-15,3.40510216324651e-15
"Gentiana_nivalis",0.12617264708041,0.034006224945039,0.251743520987286,-0.0110992892691295,-0.0117298807040481,-0.0398167651670162,0.0193845282171708,-0.0601798182660695,0.263145422032763,-0.00296665997223679,-0.00318310506325819,-0.133993204818039,-0.00812184056777818,2.0046656333856e-06,0.00650975762888123,-0.000462009548233053,-0.000425045478436056,-6.42848482811272e-06,-5.093959367641e-05,2.33272546983037e-16,1.25890986001491e-05,2.23482033009895e-05,-1.45645903220708e-05,-1.05785021887305e-16,6.79496268422334e-05,-1.75048586944275e-05,1.30250601267642e-05,5.3537962550411e-06,0.000301618009524474,0.0672241684266392,0.000106515961909883,0.00020531972851031,0.244070628947315,2.981719674628e-17,-7.89605406073649e-06,6.21496786324558e-16,-6.08120179227241e-05,-1.08014829537867e-05,-4.75514189626044e-06,2.73865787012995e-16,5.14519989705466e-14,-0.867345738794718,-9.1903714490643e-06,1.04784899103064e-15,-1.38737225852232e-05,-1.9161755553328e-15,1.4042129262962e-05,4.35139240390987e-17,-9.23883558635958e-16,-3.78843279971688e-16,5.8186650604838e-16,3.96322593365971e-16,7.18647136742703e-06,-3.05723440252943e-16,-5.31145263258013e-06,-6.90639326140011e-07,-1.13248116276726e-06,3.71964874812423e-07,5.82867087928207e-16,4.27392496393786e-15,2.98198965520413e-15,-1.90255797227756e-15,-2.14238349283136e-15,-5.35769345555437e-15,-1.53002610581154e-15,-1.22818422099158e-14,-1.49567075109246e-15,8.3859492910985e-08,1.48063525176331e-16,-1.49168586695144e-05,3.3268205016642e-17,-8.70952093262565e-06,1.34851304757022e-16,-5.7543070542676e-16,-4.82393455846571e-07,1.14966587185344e-15,-9.51126152380666e-07,5.36063133730469e-17,-2.61282431539888e-07,2.11812427565504e-07,3.33722308516654e-16,2.9559749179117e-16,-5.2631055326415e-08,1.07423500805509e-16,-5.76990733842666e-16,-1.26927635076438e-16,1.65329314767041e-16,4.61857589219631e-08,1.5724506799841e-15,-1.11914063903344e-15,-1.64943759213044e-09,-1.22952698944958e-07,-2.31904679384232e-15,-2.36883681887622e-15,9.03311192193703e-11,-1.44580110093493e-16,1.94515158813713e-15,-2.33047166796062e-15,3.91302849433903e-15
"Gentiana_scabra",0.126845043906644,0.0343764020522798,0.256455892225467,-0.0114001483756101,-0.0124853191222371,-0.0427031820364736,0.0220076252119192,-0.0692814680217301,0.321767016120706,-0.00372317806577994,-0.00411866717706269,-0.176854597330903,-0.010813850129937,2.77135104490429e-06,0.00942550202328156,-0.000686738777757301,-0.000655355110662273,-1.00503454821075e-05,-8.0688023474978e-05,-6.48165576395537e-16,2.4941195426602e-05,4.76455640635947e-05,-3.13840429352242e-05,1.27598587788448e-16,0.000210723158514419,-9.33038120700252e-05,-9.57943250161152e-05,-1.7756600488423e-05,-0.000955741938668964,-0.200178367996078,-0.000287705921027915,-0.000401731671872454,-0.46469613896253,-5.51260600080213e-16,1.28028219367848e-05,8.89956285179091e-16,5.92426062455834e-05,5.44261724825769e-06,2.2958469213875e-06,1.05713494536549e-16,-5.72408148714098e-15,0.0922015463030004,9.57291478683522e-07,-2.49484250072996e-16,-8.48335512680351e-07,-9.73264793859691e-16,1.39832178179944e-06,4.05244905989441e-16,-2.87723991808939e-16,-5.16176000056676e-16,5.62113226536064e-18,3.3766908745159e-16,9.78969605757232e-07,-3.45033208950444e-16,-1.0689031226261e-06,-1.59193241403358e-07,-2.70760949335813e-07,9.07450996860885e-08,-1.11022302462516e-16,-1.03107626603371e-15,-8.89045781438114e-17,1.51658199887272e-15,-9.36750677027476e-17,-3.10081821330854e-16,2.29070235002737e-15,-4.59354776438659e-15,1.00070526336124e-15,2.45210087764305e-08,1.08710992914699e-15,-4.83957384851994e-06,-2.50313924181847e-16,-3.0241964371404e-06,-2.57242209497537e-16,-7.233597129348e-16,-1.97245484710208e-07,4.88862609537024e-16,-4.00406773881683e-07,-1.40985743800199e-16,-1.13727872050029e-07,9.32034390965699e-08,8.00523305027433e-16,-7.28706018527324e-16,-2.3933642589743e-08,1.39615400808954e-16,1.29413219954353e-15,-8.66622125334857e-15,-1.96763627607725e-14,2.27949637830147e-08,-0.707106781186548,-2.54693945051058e-14,-8.2947114540541e-10,-6.25916007752995e-08,-5.36945128013488e-15,-1.64192888885417e-15,4.67032133394438e-11,1.02740456412498e-15,1.07210502480127e-15,1.71448800453237e-15,3.03167711406784e-15
"Gentiana_pneumonanthe",0.126845043906644,0.0343764020522799,0.256455892225467,-0.0114001483756101,-0.0124853191222371,-0.0427031820364735,0.0220076252119194,-0.0692814680217302,0.321767016120706,-0.00372317806578013,-0.00411866717706245,-0.176854597330903,-0.010813850129937,2.77135104501119e-06,0.00942550202328135,-0.000686738777757419,-0.000655355110662209,-1.00503454817432e-05,-8.06880234749786e-05,-5.38626870675282e-16,2.4941195426614e-05,4.76455640639856e-05,-3.13840429353078e-05,6.34186329820336e-17,0.000210723158514519,-9.33038120702311e-05,-9.57943250158949e-05,-1.77566004887207e-05,-0.000955741938669223,-0.200178367996078,-0.000287705921027926,-0.000401731671872406,-0.464696138962531,-4.78988895969642e-16,1.28028219364511e-05,6.47092774770704e-16,5.92426062460018e-05,5.44261724825314e-06,2.29584692047243e-06,2.24466625122e-17,-5.28288273200671e-15,0.092201546303001,9.57291478679351e-07,-4.02456838784624e-16,-8.48335512889579e-07,1.34278688060869e-15,1.39832178182404e-06,5.57900571700061e-16,2.08406922310502e-16,-3.96691447315371e-17,3.69913062226068e-16,-4.28645008054187e-16,9.78969606643676e-07,-3.1996027619861e-16,-1.0689031222643e-06,-1.59193236986752e-07,-2.70760949198709e-07,9.07450995120073e-08,-1.20042864537595e-15,-1.1145598333151e-16,3.48679418671338e-16,-1.59247615094671e-15,-4.59701721133854e-16,2.99500008127396e-15,-1.2195106036117e-15,1.77635683940025e-15,-2.34417851484151e-16,2.45210113451223e-08,6.360818253929e-16,-4.83957385005734e-06,2.97858627409852e-16,-3.02419643872386e-06,3.81466392033112e-16,-2.72494294759895e-16,-1.97245486898995e-07,1.2084627813395e-15,-4.0040677604161e-07,1.15753287054757e-16,-1.13727869359222e-07,9.32034321495987e-08,2.97746512819785e-16,2.34052767789338e-15,-2.39336343648227e-08,-3.98093774285772e-16,-1.67042091778436e-15,9.40265847261039e-15,2.07184080973573e-14,2.27949179033938e-08,0.707106781186547,2.32693962033224e-14,-8.29466279502671e-10,-6.25916271562558e-08,5.07969128978052e-16,-2.84071101395336e-15,4.67214085222971e-11,-1.03604901054998e-15,2.51069072025356e-15,-8.5134416098272e-15,4.03087783970906e-15
"Centaurium_erythraea",0.12164344042642,0.0314783557526357,0.218930776423485,-0.00895976950059683,-0.00581380126159552,-0.0167209282262856,-0.00557056177388541,0.0303803360241376,-0.436206668344743,0.00628545518696651,0.00527908348508245,-0.261321623810702,-0.0557860336955501,0.00771830601985434,0.402576182071947,-0.015392752260807,-0.00892452640104615,-0.000120023842781982,-0.000866790510281993,3.0611645279659e-17,0.000117257792742229,0.000197120612243461,-0.000127745291661701,-8.97860696504869e-17,0.000587524096994139,-0.000192468090855162,-8.11200809209237e-05,-4.88471477053557e-06,-0.000209460734997781,-0.0264271832338905,1.51791329397169e-05,-4.03017478904505e-05,-0.00673843652400891,2.82217528346978e-16,-4.53502352821415e-06,-5.08151654333694e-17,-8.95857008125942e-05,-2.19987041885929e-05,-9.81348819462114e-06,3.02246064780794e-16,8.56431897824676e-16,0.000331683416617474,-1.85409922953075e-06,6.8766121235124e-17,-2.86722164784999e-05,0.707106781186548,2.98584996192533e-05,-1.60557162358163e-14,-8.46257747552765e-15,7.91738309705968e-15,-7.54636020484677e-15,7.8126442075204e-15,1.55919995347385e-05,7.71635489204507e-15,-1.18184814032056e-05,-1.54936268640347e-06,-2.5458972306477e-06,8.371470662786e-07,8.32667268468867e-17,-8.16837916750579e-16,4.80084721976581e-15,3.16587034365767e-15,2.32973362823685e-15,5.55545193181572e-15,-1.0243542125643e-15,-5.96744875736022e-16,-2.99797789512543e-15,1.90444769899035e-07,1.65191235828835e-16,-3.40086042772899e-05,4.2481916113586e-16,-1.98927478920697e-05,1.09185555684948e-15,-9.10716265690045e-16,-1.10280391837729e-06,7.72504288487256e-16,-2.17323820277045e-06,-9.58664381155707e-18,-5.96452851158372e-07,4.83337013785275e-07,6.43438619548322e-16,1.01321523135631e-15,-1.19927032384793e-07,1.99613260965019e-16,-1.0858484943818e-16,-1.12268018963822e-15,2.55071481859538e-16,1.04648293652821e-07,-1.6038856000092e-16,-1.5156213049451e-15,-3.73066758069088e-09,-2.77737526274005e-07,-2.482998792642e-15,-2.17671729892998e-15,2.0368820766182e-10,-1.24162137325867e-15,2.16769649192328e-15,-3.36598011445694e-15,3.76101259908483e-15
"Cicendia_quadrangularis",0.12164344042642,0.0314783557526357,0.218930776423485,-0.00895976950059679,-0.00581380126159545,-0.0167209282262858,-0.00557056177388498,0.0303803360241378,-0.436206668344744,0.00628545518696616,0.00527908348508236,-0.261321623810702,-0.05578603369555,0.00771830601985418,0.402576182071947,-0.015392752260807,-0.00892452640104607,-0.000120023842782323,-0.000866790510281759,-1.55278220523437e-16,0.000117257792740877,0.000197120612243375,-0.000127745291661691,-1.28517391835622e-17,0.000587524096993682,-0.000192468090855215,-8.11200809206414e-05,-4.88471476998117e-06,-0.000209460734998228,-0.0264271832338911,1.51791329395679e-05,-4.03017478949972e-05,-0.00673843652400695,-4.01307245902538e-17,-4.53502352794016e-06,6.0206968931606e-17,-8.95857008118459e-05,-2.19987041879743e-05,-9.81348819598649e-06,-2.58936839299746e-16,-1.24588163103328e-15,0.000331683416621853,-1.85409923149517e-06,-2.54524985903484e-16,-2.8672216470128e-05,-0.707106781186547,2.98584995933423e-05,1.71746466696169e-14,8.41714930746094e-15,-8.25490176825555e-15,8.11971066625918e-15,-7.77558094759811e-15,1.5591999508598e-05,-8.09255077730348e-15,-1.18184814035143e-05,-1.54936269220959e-06,-2.54589722987396e-06,8.37147065695539e-07,-3.64291929955129e-16,1.93096406919668e-15,-4.28953747522165e-15,-3.07566472290688e-15,-3.11035919242642e-15,-5.59209796524573e-15,8.83407930141189e-16,-3.05311331771918e-16,3.34417113306345e-15,1.90444771397185e-07,2.3631489834392e-16,-3.40086042793693e-05,-3.38459115325971e-16,-1.98927478937974e-05,-5.52707888916038e-16,1.46043259340855e-16,-1.10280392270109e-06,7.17526930234412e-16,-2.17323820235907e-06,-4.42811084303158e-17,-5.96452851330936e-07,4.83337013683686e-07,2.54909823790753e-16,2.85024961382721e-17,-1.19927028296571e-07,-3.0172466191055e-16,-5.40428384307078e-16,2.15247773299985e-15,5.53443920318972e-16,1.04648293869811e-07,2.17987114582248e-15,-8.35609768246274e-16,-3.73066922389075e-09,-2.77737522921367e-07,-2.43459162880131e-15,-2.17723786816375e-15,2.03688878435178e-10,6.13014862995388e-16,1.8661612515583e-15,-3.67823034013281e-15,3.37243454053304e-15
"Geniostoma_rupestre",0.0746323729176156,0.000269926403032684,0.0326599854041446,0.00760453394279271,0.0379377430570827,0.0957338417381136,-0.24264478964254,0.939611481116351,0.156578314734149,0.00802229903031829,0.0329919714265849,0.0254776703252506,-0.0381810619175993,0.0154747820760761,0.0462804584807761,0.0211396615159762,0.0142431347619685,0.000715628850028609,0.00643937812351004,7.99983306802987e-17,0.00580320728703906,0.0060309277128627,-0.00156872297739419,1.98436707389495e-16,0.00430223246878929,-0.00267769571940832,-0.000880297165040496,-3.26699300283594e-05,-0.000494029058513015,-0.00214377707186404,0.000696301559075424,-0.000452727349127269,-0.000570161983365841,3.27653176101637e-16,-5.77344709490783e-05,-9.38355461852991e-17,-0.000463079311504007,-0.000231849874394462,-0.000103083431159893,1.16517715020159e-16,-2.25695338615359e-16,3.44609667666075e-05,-8.46905690798286e-06,-3.28777979141186e-17,-0.000270468323227969,5.42990480090125e-16,0.000278797805173967,5.00262004627087e-16,-6.21589280482879e-17,-2.35645343814753e-16,2.54110244172865e-16,-2.79650654922726e-17,0.000144102950755793,-3.25739189170135e-16,-0.000107108623983527,-1.3909066151856e-05,-2.27897530044142e-05,7.4814357795294e-06,-2.18575157973078e-16,1.01915004213637e-17,6.18428919185732e-16,-5.29958021910915e-16,-1.63931368479808e-16,-9.73613550891983e-17,3.48028897367847e-16,-6.24500451351651e-17,2.31402339801285e-16,1.67304149210337e-06,8.96269509516538e-18,-0.000295145626298823,4.33202271493789e-17,-8.12122523652595e-05,2.81600690856257e-16,-3.76391318517282e-16,-9.23234490089514e-06,9.49407188641899e-16,-8.63758908466601e-06,1.86948794239721e-17,-4.93068872501765e-06,3.98618225200346e-06,4.98110215725392e-16,3.32110068425059e-16,-9.81714905996465e-07,1.59303686359274e-17,-2.55423775472013e-16,6.82320616488513e-16,3.5031863312714e-16,8.38864447833598e-07,9.81159509796428e-16,-1.16481567429942e-15,-2.97455184383165e-08,-2.2064594056782e-06,-2.34712366208267e-15,-2.13472264717741e-15,1.61043591171019e-09,-4.76098210367993e-16,2.01406803237216e-15,-3.26643723050672e-15,3.44724492992301e-15
