"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t80",0.00374432880223696,-0.116728542172476,-0.264453254430753,-0.0339874752398415,-0.0729165926828611,-0.0166076231746968,-0.124924060381193,0.0123513697098899,8.76758814819583e-05,-0.00797305194937017,-0.00574268711938861,0.108454295906163,-0.000525316635559079,0.239893787523135,-0.000368651591746772,-5.55151894099711e-05,0.00016365791167917,8.4295628355055e-05,0.000974563692687801,0.00326731430236147,-0.00851768903347114,-0.00115478995320143,0.0133669432399992,-0.0873456875780861,0.0050160601389493,0.000138044986167284,7.87450044255558e-05,-2.14937520219137e-05,0.000208768748682055,0.10370048448204,2.0492200447967e-05,6.157268049337e-05,-8.20277462518712e-05,-5.11873622820845e-05,3.04951408541809e-07,1.97159680404824e-16,-3.39424589674078e-06,-2.1954198137273e-05,9.73735295426547e-17,3.41323377397084e-16,-4.57545798864914e-06,1.29339079119662e-05,1.88231462419603e-07,-2.2818953356391e-05,-4.12206448720514e-06,-1.52629438126409e-05,-1.88231296225517e-05,0.00184339785953372,-8.17950936823957e-06,1.31242603026937e-05,0.00012287813067923,-3.47242585526477e-06,-1.53471837411088e-18,3.06919993998112e-06,0.47346814403977,-3.91580184975747e-05,5.32036085095359e-05,-0.000283896906132088,2.52319776457625e-07,5.75043729764914e-16,-4.46703508110843e-06,-1.65352755642153e-15,-1.384088544652e-06,-0.267697768588614,-3.90802343474628e-06,-5.09954124388141e-16,-1.5719858349207e-15,-5.0021122772262e-16,-6.72396474053404e-16,2.56517120276464e-16,6.12243185873353e-07,-1.96134451624198e-06,-1.01941904859715e-15,1.39577425729587e-16,-5.03503880266402e-16,-9.4120212168146e-17,-7.99020245676832e-16,-6.50828196824906e-16,-4.24585241191914e-06,2.00922842395048e-16,-1.69224336449489e-06,-1.63400703171988e-06,1.57011288720167e-16,1.20120503079081e-15,3.0406609940223e-15,-6.85357907614078e-15,1.80097624120749e-15,1.51210229240409e-07,-0.707106781186547,4.30936039543775e-14,-3.71167701358812e-15,2.28694660172587e-15,3.51868149770819e-15,1.22062917204611e-07,-6.0622130924636e-15,1.98206761133696e-15,6.66675613297091e-15,1.75756233923245e-13,2.48733120122881e-13,-0.100000000000001
"t81",0.00374432880223698,-0.116728542172476,-0.264453254430753,-0.0339874752398415,-0.0729165926828611,-0.0166076231746967,-0.124924060381193,0.0123513697098899,8.76758814819336e-05,-0.00797305194937019,-0.00574268711938849,0.108454295906163,-0.000525316635559064,0.239893787523136,-0.000368651591746661,-5.5515189409968e-05,0.000163657911679153,8.42956283552287e-05,0.000974563692687736,0.00326731430236162,-0.0085176890334714,-0.00115478995320149,0.0133669432399993,-0.0873456875780863,0.00501606013894929,0.000138044986167429,7.87450044255067e-05,-2.14937520214399e-05,0.000208768748681917,0.10370048448204,2.04922004479049e-05,6.15726804935901e-05,-8.20277462515728e-05,-5.11873622820413e-05,3.04951408995439e-07,1.69404103442753e-16,-3.39424589613883e-06,-2.19541981370694e-05,2.00411299870992e-16,3.43443286805386e-16,-4.57545798838281e-06,1.29339079117346e-05,1.88231461864411e-07,-2.28189533561051e-05,-4.12206448667079e-06,-1.52629438120823e-05,-1.8823129622896e-05,0.00184339785953223,-8.17950936806632e-06,1.3124260302638e-05,0.000122878130679259,-3.47242585590094e-06,-4.36918239741485e-16,3.06919994003191e-06,0.47346814403977,-3.91580184972827e-05,5.32036085093144e-05,-0.000283896906132117,2.52319776332203e-07,4.91777002525909e-16,-4.46703508079919e-06,-6.96844809110198e-16,-1.3840885451631e-06,-0.267697768588615,-3.90802343413465e-06,-5.02992684343103e-16,1.31806347605579e-15,-6.35518660082508e-16,9.8291849203054e-16,3.43253274868591e-16,6.12243185381452e-07,-1.96134451686731e-06,1.34674372759646e-15,1.86041439896732e-16,2.32018872489509e-16,-1.90001466705053e-16,1.48525728457076e-15,8.03284646751466e-16,-4.24585240265992e-06,-2.75450742044233e-16,-1.69224336455272e-06,-1.63400702556808e-06,6.93305353671237e-16,-1.20684166818288e-16,-3.83231341779781e-15,9.74197942630885e-15,-1.71010405744152e-15,1.5121037789233e-07,0.707106781186548,-5.04010525068685e-14,4.51344353841071e-15,-3.49833081749558e-16,4.16399863077152e-15,1.22062915490463e-07,3.35447086909824e-16,4.62488097278243e-16,4.32661423057427e-15,1.78920369543426e-13,2.54083007322626e-13,-0.0999999999999918
"t93",0.00374721624829729,-0.116865628705895,-0.264890746714496,-0.0340507943910057,-0.0731170327554808,-0.0166706443698157,-0.125458947514863,0.0124131570699176,8.8165829089404e-05,-0.00803043182499122,-0.00578674302727891,0.109327332837781,-0.000530050245370436,0.242513689214211,-0.000373249513985009,-5.63399797704655e-05,0.000166165334191678,8.56692249892603e-05,0.000996142611180887,0.00334432831402559,-0.00872694764515013,-0.00118760602037131,0.0137902681429276,-0.0901411312868466,0.00518533825229025,0.000143450313893048,8.18502779467498e-05,-2.24449943914719e-05,0.000219738766557948,0.109277929222978,2.17752641469262e-05,6.54348578175898e-05,-8.73917609608976e-05,-5.45637071686241e-05,3.27128754256008e-07,-3.50657269431012e-16,-3.69981932625899e-06,-2.42985639917996e-05,-2.57368964300596e-16,-4.309364134566e-17,-5.10039056155879e-06,1.48528827489853e-05,2.16962432218759e-07,-2.66627900244043e-05,-4.83362952294786e-06,-1.83603623241832e-05,-2.40552887476849e-05,0.00277823468071638,-1.25681857515414e-05,2.02302857866071e-05,0.000242490551538931,-8.07621658343455e-06,7.61009158065542e-16,-1.66497805191823e-05,-0.519500464036604,2.82952521183832e-05,-2.25565098408538e-05,4.97856672426034e-06,7.87218415864514e-08,1.20278695418647e-15,-1.68895714067377e-06,-1.61078347557454e-16,-6.16590822713693e-07,-0.149524169679225,-2.70828156966645e-06,1.30195184567602e-16,-3.47555409419787e-15,-3.93465921386461e-18,6.0635995170302e-16,-2.17161833574729e-16,4.97977759340986e-07,-1.60703899047424e-06,2.81398531078455e-16,-1.53729903664353e-17,2.86426653863106e-16,1.06278412101317e-16,1.36192533468415e-15,1.24293307462824e-15,-3.69294706386243e-06,-2.47337917439087e-16,-1.48559911284543e-06,-1.43603788691747e-06,1.41890772053758e-16,2.7543737571517e-16,1.37083929187857e-15,2.7169144801784e-15,-9.34498460640927e-16,1.35863961822287e-07,1.24212404570153e-15,-1.20147002135848e-14,-4.84427391726795e-15,2.87378697529179e-14,-7.34860120116975e-15,1.10819497674472e-07,-1.63304560293355e-14,0.707106781186549,-1.68180465322821e-15,2.0709335213072e-13,2.63015227523925e-13,-0.0999999999999881
"t94",0.0037472162482973,-0.116865628705895,-0.264890746714496,-0.0340507943910057,-0.0731170327554808,-0.0166706443698157,-0.125458947514863,0.0124131570699176,8.81658290894267e-05,-0.0080304318249912,-0.0057867430272793,0.109327332837781,-0.000530050245370456,0.242513689214211,-0.000373249513985064,-5.63399797704689e-05,0.000166165334191868,8.56692249892558e-05,0.000996142611180859,0.00334432831402554,-0.00872694764515032,-0.00118760602037114,0.0137902681429274,-0.0901411312868465,0.00518533825229018,0.000143450313892882,8.18502779462634e-05,-2.24449943916015e-05,0.000219738766557995,0.109277929222978,2.17752641467648e-05,6.54348578175844e-05,-8.73917609597527e-05,-5.45637071685956e-05,3.27128754733924e-07,-1.06514123566087e-17,-3.69981932684445e-06,-2.42985639912911e-05,-7.91580996166928e-17,1.10730426112696e-16,-5.10039056141043e-06,1.48528827492295e-05,2.16962432163248e-07,-2.66627900247736e-05,-4.83362952393644e-06,-1.83603623241932e-05,-2.40552887486234e-05,0.00277823468071649,-1.25681857521072e-05,2.02302857867361e-05,0.000242490551538722,-8.0762165839516e-06,4.01179789535919e-16,-1.66497805192272e-05,-0.519500464036605,2.82952521182851e-05,-2.25565098404374e-05,4.97856672376757e-06,7.87218414993394e-08,1.31380925690751e-15,-1.68895714074415e-06,-6.88887881677446e-16,-6.16590822783287e-07,-0.149524169679223,-2.70828156957847e-06,4.30241693297606e-17,-3.92311275099834e-15,2.96181400755971e-16,1.1973183781959e-15,-1.99813643109274e-16,4.97977759468103e-07,-1.6070389867692e-06,1.80782937269513e-16,-2.09588762130852e-16,-4.51264523862008e-16,1.1183045777875e-17,-3.86974932653196e-16,-2.64139163022734e-16,-3.69294705986433e-06,-4.55099128674847e-16,-1.48559911221969e-06,-1.4360378936044e-06,-3.28554714102354e-16,3.33360604986262e-16,-2.34493839366375e-15,-1.64707133603368e-15,1.29982533265827e-15,1.35863965652556e-07,-2.4817452270069e-16,-2.16147087003652e-15,6.26801372382271e-15,-2.48303911852553e-14,1.22052018200408e-14,1.10819507725024e-07,1.02455076226596e-14,-0.707106781186545,1.28426011914776e-14,1.52054045684928e-13,2.40241777731426e-13,-0.100000000000014
"t46",0.00351556879504977,-0.105580744094638,-0.22771293769295,-0.0285928159172262,-0.0547076712700275,-0.0103876627420039,-0.069887211291903,0.00556154644606744,3.06450708571539e-05,3.89962186931923e-05,0.00080310873004712,-0.0283043245782988,0.000337017167766475,-0.478039142940898,0.00183548756807678,-0.00185062233625911,0.00272832494560519,0.00074079251720811,0.00317910465316257,0.0096723489912235,-0.023796166924128,-0.00269320131737261,0.0274708371117619,-0.177279081085017,0.00954359150061277,0.000212435731087204,0.000119729675559021,-2.55864591403429e-05,0.000103144018742291,0.0378493268554659,-1.91227703380116e-05,-5.88776619948506e-05,0.000129221610051456,8.8519369394329e-05,-1.42098014789451e-06,-4.6291103413474e-17,-7.82041018109634e-05,-0.000180025949538612,-3.62926294611216e-16,2.40013337140871e-16,-3.21306289839342e-05,7.05410997632029e-05,1.01387270292079e-06,-0.000119450607207514,-2.14940319962087e-05,-7.97849313378317e-05,-0.000114147195642224,0.392970935819253,0.000406334372118372,-0.000539460035179874,-0.000265728962605062,3.66243256377506e-06,1.11550506615868e-15,-2.54370580351412e-06,-0.000291090528321064,-3.74893591637614e-06,9.48206335724559e-06,-8.2630354885945e-05,8.27913593062899e-08,-7.82474617736187e-17,-1.3703403761684e-06,5.64211065722751e-16,-3.54180704851462e-07,-0.00228688102672829,8.09052391158018e-06,2.29949986841413e-15,1.34202812705448e-14,-2.57197754525699e-15,0.707106781186547,2.52053959999759e-15,2.61491880603905e-06,-7.86603461622133e-06,8.48502230275786e-16,4.35883785766373e-16,-8.62155875957607e-16,-9.51750716559888e-16,7.51859791824465e-16,2.14989511047051e-15,-1.21871532258664e-05,1.13570678223253e-16,-4.68843839262446e-06,-4.50907439845008e-06,-1.29970407843547e-17,2.65080422626871e-16,4.88304096901793e-19,1.09247736480092e-15,4.59434542878993e-16,3.86985819046149e-07,3.43630458861204e-16,-5.66086162978635e-15,8.82004849203738e-16,1.50334774758181e-15,3.08549284349447e-15,3.02268058129745e-07,-1.64362469184986e-15,2.15972129137438e-15,5.69416594220811e-15,1.81320195627789e-13,2.5101340264919e-13,-0.100000000000002
"t54",0.00351556879504978,-0.105580744094638,-0.227712937692949,-0.0285928159172262,-0.0547076712700276,-0.0103876627420039,-0.069887211291903,0.00556154644606741,3.0645070857278e-05,3.89962186931292e-05,0.000803108730046925,-0.0283043245782988,0.000337017167766402,-0.478039142940898,0.00183548756807676,-0.00185062233625917,0.00272832494560531,0.000740792517208092,0.00317910465316228,0.00967234899122351,-0.023796166924128,-0.00269320131737259,0.0274708371117622,-0.177279081085017,0.00954359150061275,0.00021243573108688,0.000119729675559035,-2.55864591406093e-05,0.000103144018742599,0.0378493268554662,-1.91227703382024e-05,-5.88776619946374e-05,0.000129221610051512,8.85193693939837e-05,-1.42098014813087e-06,-2.54744218157529e-17,-7.82041018112115e-05,-0.000180025949538815,-2.51864820366044e-16,1.31865885231306e-16,-3.21306289837706e-05,7.05410997634689e-05,1.01387270153304e-06,-0.000119450607207868,-2.14940319946387e-05,-7.97849313375487e-05,-0.000114147195641938,0.392970935819252,0.00040633437211906,-0.000539460035180077,-0.00026572896260557,3.66243256330418e-06,5.33542775649964e-16,-2.54370580379018e-06,-0.000291090528322696,-3.74893591485758e-06,9.4820633560238e-06,-8.26303548864358e-05,8.27913595979004e-08,-3.14099280275037e-17,-1.37034037985581e-06,-1.04256675542753e-15,-3.54180703448089e-07,-0.00228688102673254,8.09052390748415e-06,-2.37037617068813e-15,-1.46128501012402e-14,3.52037134467824e-15,-0.707106781186548,-2.19790824685027e-15,2.61491880539363e-06,-7.86603462313889e-06,-5.80909910260939e-16,-3.06629508128983e-16,5.18684010124522e-16,9.07871258226833e-16,-3.42177315640385e-16,-1.72982035708506e-15,-1.21871532275519e-05,-3.9034153946401e-16,-4.68843839060259e-06,-4.50907440143078e-06,3.35036005566868e-16,7.73635790352271e-16,-6.89281118038374e-16,1.24623048456768e-15,1.26367636130119e-16,3.86985814549748e-07,1.84316561956597e-15,-4.78656099789404e-15,4.59763310982412e-16,3.58501591875707e-15,2.51086569207713e-15,3.02268058536536e-07,-4.19713764849563e-15,1.52006931909742e-15,5.51375469973978e-15,1.77545437344063e-13,2.5215138124932e-13,-0.0999999999999997
"t17",0.00350195250090801,-0.104957886271066,-0.225820285942466,-0.0283251659036627,-0.0539518151156273,-0.010189467425387,-0.0683823849263928,0.00542159881460229,2.97834676322544e-05,3.75833991643554e-05,0.000772086932381726,-0.0271569597298898,0.00032171908855033,-0.451721762462215,0.00172002169682865,-0.00171182510255297,0.00251727229812149,0.000679823662804024,0.00282281613357622,0.00851779688122615,-0.020834553112165,-0.00230494392484601,0.0230521336035834,-0.148458616931031,0.00790654964758481,0.000170071873550645,9.56811025227829e-05,-1.98086255970803e-05,7.54056822016165e-05,0.0274260462937311,-1.29722541441963e-05,-3.99056258847235e-05,8.57695585951557e-05,5.84891005322025e-05,-8.88150996122394e-07,2.48552831680604e-16,-4.16691181838258e-05,-7.9641742629289e-05,6.28409607020197e-16,-1.7057797944362e-16,-1.28241195041061e-05,1.50252976145477e-05,1.91664563466755e-07,-1.18979933352005e-05,-1.62959799639899e-06,7.91968471721527e-06,6.2877144508291e-05,-0.831077959162846,-0.000950331318510185,0.00128210108360782,0.00173344416289092,-4.29692002086608e-05,-1.1656917683052e-15,-2.73182761278063e-05,-0.0020379308441799,-2.37655796371387e-05,5.43066580612313e-05,-0.000391643088691307,3.12037614736264e-07,2.77022798875157e-16,-4.86688111983107e-06,4.23785185083745e-16,-1.17626533352537e-06,-0.00666095575591677,1.93209756073124e-05,1.41403350619041e-16,1.20499670786371e-15,-1.54188419803869e-16,2.64237909969651e-16,-4.22472300651805e-16,4.91116759877438e-06,-1.45653113911214e-05,7.82553509860006e-17,1.43234971144282e-16,-3.21583378994614e-17,-1.17236156106014e-16,3.37192795080015e-16,3.43473690337733e-16,-1.9799171161747e-05,-2.86824440948666e-16,-7.44211461185134e-06,-7.13751656907356e-06,8.21913056705435e-17,2.07903264592536e-16,-7.40777572826344e-16,9.00580509011753e-16,1.48253908457042e-16,5.77243146886269e-07,-2.21795871361722e-16,-4.76076977940685e-15,3.57193884600476e-16,5.25721360852587e-16,3.24085224286381e-15,4.37583067245319e-07,-2.58032718675217e-15,1.76629150413712e-15,5.74803403596584e-15,1.7700319137528e-13,2.51929239717749e-13,-0.0999999999999988
"t24",0.003356934297763,-0.0982334092314379,-0.2050345282539,-0.0253627282930776,-0.0452764527213875,-0.00779046056673258,-0.0495871675349784,0.00356335145193798,1.74457464699731e-05,0.000418767369360199,0.000734933915772837,-0.0204169723608771,0.000179242124363841,-0.150280310935143,0.000277797410757416,0.000217237193727802,-0.000474102500221711,-0.000220365794183223,-0.00399708523165761,-0.0152225509584991,0.0433626863325255,0.00831521409703833,-0.131930297994534,0.892653311609829,-0.0621567276966012,-0.00412747680821279,-0.00253110136915409,-0.00179185667962782,0.00100275402621678,0.299008185022611,-0.000164354276641752,-0.000502848622502254,0.000976745027798234,0.000655001722129123,-8.70060542363001e-06,-4.80459233732189e-17,-0.000367393076637312,-0.000727919020389879,-1.11706410376053e-16,-3.51429735221835e-16,-0.000122974609669661,0.000225706054961705,3.18240390509723e-06,-0.000350501060254556,-6.20019365325093e-05,-0.00020426556722132,-0.000216102609761428,0.0154808241089848,-8.52358423013776e-05,0.000135786801175029,0.00125676816971431,-3.76209959894629e-05,2.87323980128959e-16,-3.41575183014657e-05,-0.00231540357362566,-3.27706177873845e-05,7.65950455233653e-05,-0.00057881148099259,4.91216588606129e-07,-3.96096895216246e-17,-7.79447472574571e-06,-1.71614903461848e-16,-1.92071735908278e-06,-0.009633303170501,3.52040152658494e-05,-1.36512817904198e-16,3.09339686922571e-16,-7.15687231046946e-17,-1.68509050862111e-16,4.14304256666193e-17,9.58929061903604e-06,-2.85397192502392e-05,2.77285911012589e-16,-4.04315069053364e-17,2.3206948417028e-17,5.9655820094725e-17,1.77396662984261e-16,-2.79433493834107e-17,-3.98140159099563e-05,-1.96063344722218e-16,-1.50087172375392e-05,-1.43987685097514e-05,5.61077648007324e-17,4.43993108711123e-16,-9.15489609022246e-17,8.61132231404051e-16,1.18737869929225e-16,1.1687585957474e-06,8.84711777202145e-16,-4.7534301472591e-15,6.28598166633482e-16,1.87879180236211e-15,2.78858597745398e-15,8.85457536282588e-07,-2.95792524898345e-15,2.00685506069958e-15,5.57577031482441e-15,1.78566287681505e-13,2.51506710635643e-13,-0.0999999999999993
"t60",0.00279267221885614,-0.0682737865256304,-0.0946771039913383,-0.00828902398749402,0.029495293278299,0.032689226708417,0.458830391524475,-0.198986766279447,0.00152398297530171,-0.0214515534804816,-0.0105569173713919,0.130601244507492,0.000625358576213348,0.011796177164424,0.00192096656411088,-0.00288868672896228,0.0044284688267704,0.00128994762047583,0.00955075380478911,0.0436988579440672,-0.21787752694857,0.00222095237697289,-0.00106124396001622,0.00265515046590373,0.00024653341033774,-0.000182437532537233,-0.000119625120442071,-0.000169650909539615,7.62259161536612e-05,0.00098025950603305,-6.11200892853048e-05,-0.000186738726332053,0.000358577913676741,0.000240699632263393,-3.33927851067957e-06,7.62724418732166e-17,-0.000161960867925006,-0.000356181070419998,6.91837894461119e-17,-2.97200457712127e-16,-6.27081446998802e-05,0.00013247446935021,1.89652686475337e-06,-0.000220282031805515,-3.94891357106051e-05,-0.000142390980643025,-0.000183469043794449,0.000937393518998533,-0.000174006632294047,0.000274151037224515,0.396166863273882,0.000126987823493297,1.33625693621492e-16,1.25126946895139e-05,1.63792955552602e-05,4.19040832136467e-06,-6.13923378353102e-06,-4.49578835429009e-06,5.48329781574855e-08,3.702234204405e-16,-1.07349698495248e-06,-3.78669881363921e-17,-3.19475881182094e-07,-9.28844787520842e-05,1.11353510754182e-05,1.35360846902229e-16,1.81722765605891e-15,-1.21660072370108e-15,2.28157265469171e-16,1.73484184423371e-16,4.03843003178783e-06,-1.22063131483045e-05,5.37565443720851e-16,2.38168159807666e-16,1.48376062728859e-15,-1.14917489186717e-14,-0.707106781186547,2.88995981790716e-14,-1.9596085296016e-05,9.99991500362274e-17,-7.57526545968709e-06,-7.28949173484843e-06,2.68139558702055e-16,7.62871650406516e-16,-9.86114191342047e-16,1.64069642483276e-15,-3.4586502937579e-16,6.32178065175289e-07,1.74290588268477e-15,-4.8300581639347e-15,-2.90501611693509e-17,1.46037634591967e-15,3.42198771554516e-15,4.95907903170454e-07,-2.14629191160956e-15,2.73736921488027e-15,5.54417283188301e-15,1.77933121211262e-13,2.51851527152327e-13,-0.1
"t61",0.00279267221885614,-0.0682737865256305,-0.0946771039913383,-0.00828902398749401,0.029495293278299,0.032689226708417,0.458830391524475,-0.198986766279447,0.0015239829753018,-0.0214515534804817,-0.0105569173713919,0.130601244507491,0.000625358576213439,0.0117961771644239,0.00192096656411078,-0.00288868672896242,0.00442846882677022,0.00128994762047576,0.00955075380478898,0.0436988579440673,-0.21787752694857,0.00222095237697295,-0.00106124396001629,0.00265515046590382,0.000246533410337778,-0.000182437532537393,-0.000119625120442152,-0.000169650909539599,7.62259161537317e-05,0.000980259506033073,-6.11200892856464e-05,-0.000186738726331835,0.000358577913677081,0.000240699632263362,-3.33927851046446e-06,1.81592053541934e-17,-0.000161960867925531,-0.00035618107042004,-2.17767321820791e-16,2.61614816464147e-16,-6.27081446997982e-05,0.000132474469349632,1.89652686486448e-06,-0.000220282031805188,-3.94891357089609e-05,-0.000142390980643225,-0.000183469043793028,0.000937393518998667,-0.000174006632294713,0.000274151037224609,0.396166863273883,0.000126987823492035,4.10704978838109e-16,1.25126946916963e-05,1.63792955556003e-05,4.19040832130536e-06,-6.13923378407633e-06,-4.49578835463202e-06,5.48329786217546e-08,7.79618160740569e-16,-1.07349698353801e-06,-2.53561147360158e-16,-3.19475881177123e-07,-9.28844787512467e-05,1.11353510759071e-05,2.42914883234937e-16,-3.30714549197633e-15,6.29144940920714e-16,-7.84314554094284e-16,-5.55099668925217e-16,4.03843003148121e-06,-1.22063131509506e-05,-1.97957287859445e-16,-7.17167970041502e-17,-1.48608596399376e-15,1.14482528170763e-14,0.707106781186547,-2.85323853128981e-14,-1.95960852548172e-05,-9.17643218331361e-16,-7.57526546124916e-06,-7.28949173286026e-06,-7.74966870656667e-17,-6.39940430328017e-17,7.06975921211322e-16,4.62814051882567e-16,5.49252284237024e-16,6.32178075715472e-07,-5.17376691278306e-16,-4.76066922489563e-15,1.38643489171641e-15,2.55672158274188e-15,2.61707602269189e-15,4.9590790333126e-07,-3.02753143741952e-15,9.32776608479711e-16,5.558050616635e-15,1.7917518322006e-13,2.5119927112521e-13,-0.0999999999999963
