"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_parviflora",0.0976059301497933,-0.00534327045225827,-0.257836227877111,-0.00674172148308924,0.0137203633352633,0.00091179807025663,-0.0226572101159821,-0.00918330011694145,0.305816544138515,-0.000440729534667208,0.00156353862961171,0.00185658620369747,0.194499610048888,-0.000758805403954136,6.25542838823506e-07,7.69472013468245e-05,-6.34735699812374e-05,1.9725721314905e-05,0.000961898983930122,0.024225709906271,-3.13056858115757e-05,5.32688377880073e-05,5.40900613998811e-05,-0.000137664136924298,-0.000336298637297284,-0.000121334214138378,-6.10243649370457e-05,-0.000116505565306018,0.117808824618064,-3.99137892562235e-15,0.000279783918160787,7.62864940208857e-05,0.00283344070651082,1.97276876408386e-07,1.50454813050691e-06,1.62674962341069e-07,3.33410488404223e-06,1.18023405286024e-16,-4.92389533936031e-06,-6.64842443007112e-16,-2.82102251636328e-17,-2.50584774214351e-16,-1.33707891820726e-07,-1.38002882437488e-06,6.017163573121e-06,-3.47926757689634e-16,-2.20635329709674e-06,4.85843117252818e-06,-1.88708518684312e-15,1.88629658967324e-16,7.27540062631316e-16,1.38241060177249e-07,8.4425743718205e-17,-6.7707343709123e-16,-9.01926945549037e-19,6.5926535967093e-16,-3.93604031292655e-07,1.90085917383753e-17,-2.44085043010767e-08,3.3506183938492e-15,2.15973072759112e-15,-4.41573860809896e-15,-4.88216238270223e-15,-5.07927033766009e-15,-2.70547219371918e-15,4.22736843967708e-09,5.63710461231069e-15,8.29887065189502e-08,2.87958209271375e-15,2.69359528687881e-07,5.97568442801681e-16,2.56605921668486e-15,-2.6106390533261e-06,-2.69584775542246e-15,5.31304330481156e-15,2.78466433364443e-15,-4.24668377776181e-15,-8.70313280429068e-14,0.873093412054664,-2.54537716018149e-15,1.82938405590796e-05,-1.74695006883318e-07,-1.7000700679119e-16,-3.6311939698536e-10,2.26307534115667e-15,-1.4266254323844e-15,-2.27939212206735e-07,0.0707470881015048,3.77241755774404e-15,4.59437935891829e-16,3.87536847890514e-15,-2.21633368751234e-15,-1.78351213823185e-15,-1.37532903426373e-15,-4.16133059483556e-15,-2.92477825902564e-15,-5.8823183725424e-15,1.39155267303922e-14,3.26697411121792e-15
"Gentianella_campestris",0.0978017018683016,-0.00536453410585597,-0.25942589321502,-0.00684116353076375,0.0139371633422301,0.000930199684995558,-0.0235154357244017,-0.00957493723270539,0.321176978270484,-0.000467709012441852,0.00166197436891252,0.00197951384850584,0.207550716332408,-0.000817091774043461,6.77599243412643e-07,8.37624736040077e-05,-6.9170038271856e-05,2.16467894190348e-05,0.00105909637160803,0.0270213246467712,-3.55745859111708e-05,6.05572096094264e-05,6.25347461089638e-05,-0.000160436130004174,-0.000400964021076727,-0.000150043729349961,-7.64249412687889e-05,-0.000148649592340388,0.151412889437156,-5.07247071128116e-15,0.000363900161135944,0.000100934555473269,0.00388349428684321,2.74007292859758e-07,2.13026884162857e-06,2.3358632692099e-07,5.20755040450162e-06,-5.22714616490991e-17,-8.08648268891756e-06,3.37673438826299e-16,4.63994090834068e-16,1.3878283441541e-16,-2.29865626621068e-07,-2.42144679764022e-06,1.07069635978731e-05,1.95270679009749e-16,-4.14474506606e-06,9.40250899792577e-06,9.32203850128222e-16,-1.63927913869446e-15,-7.3594193267011e-16,3.43799255708363e-07,-1.1994784567019e-16,1.02184385768211e-16,2.27720837696974e-16,5.55634645705918e-16,-1.76258292523173e-06,2.81162023877944e-17,-1.43502236992638e-07,-2.07104298988181e-15,-1.31231830957645e-15,1.14058068545475e-15,2.74259781551933e-15,-3.87190279838023e-15,1.544416523867e-15,3.06335183816731e-08,-1.39310379112209e-15,6.38867770808413e-06,-1.60478668719278e-15,-1.54183979523837e-05,-2.32170808198074e-16,-1.04307709167906e-15,1.37422231837102e-06,9.52972114254274e-16,-1.30328431287461e-15,-1.41684277398568e-15,1.03830966430843e-15,2.89976423088277e-14,-0.310878037881459,1.68458029920357e-15,-4.70222166075457e-06,3.72992143684377e-09,8.99101608550686e-16,-4.17694860049302e-11,-7.08339501300219e-16,7.41943631006362e-16,-9.4987671963907e-08,0.381654812727513,2.32401416988292e-14,3.09973579475635e-15,0.707106781186548,-2.09911627155697e-15,7.473401851542e-16,-1.35312035687073e-15,-9.04988774357654e-15,-5.61471958569414e-15,8.19489919200284e-15,2.11350360209808e-14,-2.15019143728765e-15
"Gentianella_insubrica",0.0978017018683016,-0.00536453410585595,-0.25942589321502,-0.0068411635307637,0.0139371633422302,0.000930199684995558,-0.0235154357244017,-0.00957493723270541,0.321176978270484,-0.000467709012441742,0.00166197436891258,0.00197951384850582,0.207550716332408,-0.000817091774043503,6.77599243400732e-07,8.37624736039435e-05,-6.91700382720326e-05,2.16467894190478e-05,0.001059096371608,0.0270213246467716,-3.55745859110864e-05,6.05572096093812e-05,6.25347461089098e-05,-0.000160436130004274,-0.000400964021076737,-0.000150043729349477,-7.6424941267441e-05,-0.000148649592340227,0.151412889437155,-4.74526883138703e-15,0.00036390016113591,0.000100934555473588,0.00388349428684285,2.74007292507564e-07,2.13026884098896e-06,2.33586326084337e-07,5.20755040448687e-06,-2.45162655507601e-17,-8.08648268892931e-06,5.10860574476543e-16,-3.23123172372085e-16,-4.22067645620253e-16,-2.29865626715981e-07,-2.42144679673908e-06,1.07069635976881e-05,-1.83633392635593e-16,-4.14474506621498e-06,9.40250899744699e-06,1.48037646854357e-15,3.38305623915352e-16,-1.03778381750618e-15,3.43799255751731e-07,-2.31290458421582e-16,4.05669476501709e-16,5.04742367937324e-16,4.36452220877936e-16,-1.76258292477984e-06,1.84242406699536e-16,-1.43502238933793e-07,-5.6583427179846e-15,-4.24573570745324e-16,3.71057351511439e-15,3.31202079650872e-15,-1.09634523681734e-15,7.16953426056633e-16,3.06335186436163e-08,-2.78088257190074e-15,6.3886777091128e-06,-1.52151995523396e-15,-1.54183979526305e-05,1.6322240883653e-16,-1.08713402547789e-15,1.37422231480204e-06,1.12332008071873e-16,-1.10764299681134e-15,-2.06471693479579e-15,1.35125186406431e-15,2.99436887996588e-14,-0.310878037881453,2.61439220507393e-15,-4.70222166250284e-06,3.72992273028341e-09,1.18943903368737e-15,-4.17730525497835e-11,-1.52762738746047e-17,-3.27269212828755e-16,-9.49876678977751e-08,0.381654812727515,2.56424317136478e-14,-4.54220215376947e-15,-0.707106781186548,-1.42236410855968e-15,-3.83524847461071e-15,-2.23154598574593e-15,1.96474782392659e-15,-1.3314338891768e-15,-8.7915130847344e-15,5.62840030912228e-14,-7.54930141583115e-15
"Gentianella_germanica",0.0977616816334299,-0.00536019002284358,-0.259101352751854,-0.00682091564039859,0.0138930338189607,0.000926459038247915,-0.0233418932468479,-0.00949585363479009,0.318081972990257,-0.000462289652860239,0.00164221117908209,0.0019548555585669,0.204933411096581,-0.000805433752143374,6.67205156821575e-07,8.24035990833424e-05,-6.80345895991485e-05,2.12646356425713e-05,0.00103977936379725,0.0264677431422177,-3.47336019202016e-05,5.91215410370732e-05,6.08788614808323e-05,-0.000155980382107202,-0.000388386404611935,-0.000144511030533029,-7.34662860982435e-05,-0.000142502049496813,0.144997281171049,-4.99003137815493e-15,0.000347885947303358,9.626060345694e-05,0.00368595057835585,2.59614228628905e-07,2.01338049069536e-06,2.20378885320717e-07,4.86443521358158e-06,-2.0059265900189e-16,-7.51263254978556e-06,-2.75518285739292e-17,7.07834907726743e-16,9.39319547518895e-17,-2.1255764412471e-07,-2.23464390318723e-06,9.86769640372234e-06,4.85432007126757e-17,-3.80085908143822e-06,8.60001584233536e-06,-4.56561619961238e-16,-1.20840957971778e-16,7.07149853853577e-16,3.08676849492331e-07,7.23595643600693e-17,-1.75817662285297e-16,-2.5341218553448e-16,7.75104863450349e-16,-1.54011022404778e-06,-6.07686783545757e-16,-1.24428708189392e-07,-2.83421289909436e-15,2.57996748964651e-15,-2.09207651202803e-15,3.76586782591115e-15,-4.16333634234434e-16,9.46419153440312e-16,2.64411842611917e-08,-4.73314510534376e-16,5.42053423951803e-06,-9.16474875260799e-16,-1.30290621565247e-05,1.06504335525769e-16,-3.92541565794065e-16,9.74167855490623e-07,9.13966879164128e-16,-1.80597805476296e-15,-2.83959059570024e-16,6.32880059297896e-16,2.31993234345397e-14,-0.209324695863465,7.05400105997323e-16,-3.02412602959132e-06,1.88934914692733e-09,4.10203969815559e-16,-1.35608784349812e-11,-9.20221651328173e-16,-8.3696223503716e-16,5.43744166865921e-08,-0.838848704717061,-5.24689058947192e-14,3.25310096019243e-15,-2.05181844499078e-15,-1.21024808801906e-15,-3.37007772655284e-15,-1.42928645191506e-15,-4.64303138846875e-15,-1.62684377479076e-15,-2.81822257676981e-15,2.964005230545e-14,2.77430090973414e-15
"Swertia_pseudochinensis",0.0957632212172903,-0.00514188001515426,-0.242676257820363,-0.00576719068393886,0.0115885808044642,0.000728296996157462,-0.0135912924510129,-0.00498040260260411,0.136744972267051,-0.000132493648728485,0.000432196377744809,0.000427843167505202,0.0423449099837208,-5.58919204221356e-05,-1.66103567973355e-08,-8.74689929239729e-06,8.45587006203612e-06,-5.21284682543577e-06,-0.000316901910986111,-0.0145776134923682,3.29558025516592e-05,-5.66465037320577e-05,-8.36398716318939e-05,0.00024853977230436,0.000898554058455845,0.00056091998143988,0.000338032085165479,0.000842013096468436,-0.946391240981962,3.23036804307441e-14,-0.00268140888840988,-0.000954495453206003,-0.0677774250742698,-6.45392354741115e-06,-9.06080527420198e-05,-2.08255873211282e-05,0.000119238103545393,-3.03864371786817e-17,-0.000121570328616157,-1.12352762834729e-15,-6.29384636138882e-16,-1.23260619084013e-15,-2.75733706502143e-06,-2.69188791241344e-05,0.000113668876754665,-7.57246972216275e-17,-3.81014714271024e-05,8.12228928137471e-05,9.35245991464035e-17,-1.06060569154296e-16,-8.97462042132241e-17,2.19088064097768e-06,-1.89549724779171e-16,-5.185406238586e-17,1.90826396033999e-16,6.99187388296482e-16,-8.72766924737316e-06,-2.25920858235468e-16,-6.73397011825838e-07,-7.91467585914418e-16,-2.34187669256869e-16,-3.43475248243408e-16,6.01949046163952e-16,-6.18949336228525e-15,1.39771623597166e-15,1.3954368331074e-07,-1.13973709619047e-15,2.62809464489148e-05,2.29033416004872e-16,-6.20222712874071e-05,2.00623256668446e-16,-1.73402553140569e-16,1.51552042482487e-06,9.86947326875067e-17,1.45700257220613e-16,-2.72800961239975e-16,-2.0363064034396e-16,2.13565497965465e-15,-0.023699239687009,1.01473497758589e-15,5.12414907475887e-06,-1.65295168217162e-07,7.24918464828793e-16,-4.57329478713049e-10,2.03439091307864e-16,-3.728608325564e-16,-3.52820284891177e-07,0.0025124052845998,2.08474842623087e-16,6.5120433581819e-16,8.8302152973374e-16,-1.75191897131819e-15,-1.94928684053453e-15,-1.60375065200836e-15,-4.02138227478733e-15,-2.76362602685751e-15,-2.78972227113437e-15,3.12509217789548e-14,1.15812846955547e-16
"Gentiana_lutea",0.0957975642995416,-0.00514209613130387,-0.242381821372262,-0.00565752873457792,0.0113209256659101,0.000694436060993077,-0.00869820223382057,-0.00208396237710069,-0.0353030782349909,0.000456272626163269,-0.00199357141721492,-0.00345344280304636,-0.401243799827349,0.00642651396466296,4.25218892573424e-05,0.000813907664447718,-0.000579924305036208,0.000103703560390537,0.00434674972994198,0.0770388205927797,-7.69238581284468e-05,0.000130339897333227,0.000113842879751621,-0.000272485716243111,-0.000563302749451445,-0.000145290407668035,-6.12066203812805e-05,-7.70134383467296e-05,0.0590895036281844,-2.14541808296892e-15,5.54864659087506e-05,-2.81008014263434e-05,-0.00726135356866194,-8.3947066369292e-07,-1.4382328921227e-05,-3.68503574684119e-06,3.03218906817643e-05,-7.99245891418121e-16,-3.45689579521843e-05,0.863591134305819,-0.0641504699829477,0.00975038201079891,-8.42633679410668e-07,-8.44369248467357e-06,3.62372417938795e-05,-5.20978332734627e-16,-1.28007315846986e-05,2.7933548328897e-05,-7.29074949733975e-16,5.01962706613572e-15,-2.11493846116304e-15,8.47287872097688e-07,-5.25450235211733e-16,-1.65196800053397e-16,5.52945333285379e-16,5.1503512349768e-16,-3.7003774153619e-06,-4.62728495648104e-16,-2.90527626381834e-07,-2.40888038682829e-15,2.24213009270002e-15,1.02608893604028e-15,-3.13659688500056e-15,1.66533453693773e-15,7.71359595113443e-16,6.07580756548445e-08,1.0550470318731e-15,1.17737328781423e-05,-1.09749398659818e-15,-2.79417491942547e-05,3.57101976395323e-16,-2.08564665297413e-16,7.30098058224085e-07,-6.33873417950667e-17,5.35103044606546e-16,4.48643836410196e-17,-1.72946823973322e-16,-4.8624386963258e-16,-0.00259379856115477,6.51606776828724e-16,2.80928105700277e-06,-8.80153181234277e-08,8.14507083407417e-16,-2.45735430266114e-10,1.59577908940848e-16,-3.09100393216424e-16,-1.92918090758358e-07,0.000320375136292434,9.3990181041705e-17,8.18464490157462e-16,6.09453554568471e-16,-1.57464574973222e-15,-1.89441995202608e-15,-1.61551206395866e-15,-3.56667219088232e-15,-2.93952849480918e-15,-2.24904590400784e-15,3.02591459926163e-14,-1.49496198604435e-15
"Gentiana_andrewsii",0.0957975642995415,-0.00514209613130384,-0.242381821372262,-0.00565752873457784,0.0113209256659101,0.000694436060993055,-0.00869820223382047,-0.00208396237710092,-0.0353030782349907,0.000456272626163276,-0.00199357141721536,-0.00345344280304627,-0.40124379982735,0.00642651396466287,4.25218892571789e-05,0.00081390766444755,-0.000579924305036845,0.000103703560390598,0.00434674972994208,0.0770388205927795,-7.69238581286721e-05,0.000130339897333489,0.000113842879751451,-0.000272485716242884,-0.000563302749451379,-0.000145290407667468,-6.12066203820143e-05,-7.70134383468357e-05,0.0590895036281862,-1.64384274291851e-15,5.54864659097593e-05,-2.81008014259328e-05,-0.00726135356865973,-8.39470663352356e-07,-1.43823289210182e-05,-3.68503574771758e-06,3.03218906728825e-05,2.25386742608504e-15,-3.45689579530241e-05,-0.347886298960322,-0.792108232049358,-0.0392386507837584,-8.42633647316978e-07,-8.44369247330444e-06,3.62372417958918e-05,-2.44395537814023e-15,-1.28007315864349e-05,2.79335483319727e-05,2.47322458691919e-15,-3.47607368536562e-16,-1.09145161033691e-15,8.4728788061865e-07,2.55090126287731e-17,3.71700107731459e-16,5.16708609704213e-17,1.04889153558238e-15,-3.70037741586322e-06,-1.57417163768733e-16,-2.90527635537705e-07,1.98354787456223e-15,-5.31259064517897e-16,-3.08780778723872e-16,1.92922934572071e-15,-9.71445146547012e-16,-3.24985641708563e-16,6.07580763877652e-08,-2.36235821580117e-15,1.17737328780142e-05,7.35241365748279e-16,-2.79417491979385e-05,4.29960354677332e-16,-5.24395342085615e-17,7.3009806165873e-07,-6.78984834565564e-16,-6.81681142395146e-17,-4.08082580800354e-16,-6.76011794722618e-16,3.31350515477107e-16,-0.00259379856115591,6.86734927420439e-16,2.80928105700029e-06,-8.80153212740107e-08,5.43357187327633e-16,-2.45736304548138e-10,1.20111017489788e-16,-6.46504509207859e-16,-1.92918091294506e-07,0.000320375136292377,2.11951406186622e-16,8.42028459101535e-16,8.9177510811274e-16,-1.45920790738162e-15,-1.90010310706212e-15,-1.70277017113395e-15,-4.1028661739667e-15,-2.71673265224464e-15,-1.73209830816632e-15,3.01255722849661e-14,-1.24516180550299e-15
"Gentiana_utriculosa",0.0957975642995415,-0.00514209613130384,-0.242381821372262,-0.00565752873457794,0.0113209256659101,0.000694436060993073,-0.00869820223382057,-0.0020839623771007,-0.0353030782349911,0.000456272626163336,-0.00199357141721523,-0.00345344280304659,-0.401243799827349,0.00642651396466275,4.25218892573016e-05,0.000813907664446922,-0.000579924305036845,0.000103703560390531,0.00434674972994198,0.0770388205927801,-7.69238581287197e-05,0.000130339897332681,0.000113842879751412,-0.000272485716242662,-0.000563302749451243,-0.000145290407667665,-6.12066203812701e-05,-7.70134383468411e-05,0.0590895036281846,-1.81377326518141e-15,5.54864659081991e-05,-2.81008014258431e-05,-0.007261353568662,-8.39470663394941e-07,-1.43823289207233e-05,-3.68503574697296e-06,3.03218906679784e-05,-1.50701306983061e-15,-3.45689579532305e-05,-0.268092953418402,0.397635224388363,0.721118850573894,-8.42633647692699e-07,-8.44369248271844e-06,3.62372417966535e-05,-2.16628580081677e-17,-1.28007315855676e-05,2.79335483279256e-05,-1.30847259071025e-15,-4.9394204094472e-15,5.39188457081258e-16,8.47287878091157e-07,1.29547963722853e-16,-1.81789934505977e-17,-2.41172428807685e-16,7.92496127038643e-16,-3.70037741560687e-06,6.61372316891683e-16,-2.90527632252138e-07,-2.06865774510234e-15,1.58380253356682e-15,1.83013326715553e-16,2.7972416050126e-16,-4.64905891561784e-15,-1.61921634966623e-16,6.07580763287846e-08,2.01608383756371e-15,1.17737328781762e-05,-1.91968332162042e-16,-2.79417491966437e-05,1.76690727277603e-16,-1.37440984629501e-16,7.30098059808864e-07,1.64502855772623e-16,4.93560882721653e-16,-4.20009301097853e-16,2.56206876745353e-17,-2.3228260456001e-16,-0.00259379856115552,6.72423458740302e-16,2.80928105673383e-06,-8.80153213721988e-08,5.52790057599117e-16,-2.45736436399695e-10,1.81960228984458e-17,-1.75527083488658e-16,-1.92918091497961e-07,0.000320375136293174,2.08481958888807e-16,4.36065819643247e-16,-6.54661950967444e-17,-1.67607754696108e-15,-2.13302303735442e-15,-1.4659652553411e-15,-4.00351532694768e-15,-2.85907462274881e-15,-2.27333203267039e-15,3.10467104507097e-14,-5.47802968158839e-16
"Gentiana_scabra",0.0957975642995415,-0.00514209613130383,-0.242381821372262,-0.00565752873457791,0.0113209256659102,0.00069443606099303,-0.00869820223382046,-0.00208396237710075,-0.0353030782349913,0.00045627262616321,-0.00199357141721547,-0.00345344280304646,-0.40124379982735,0.00642651396466277,4.25218892572187e-05,0.00081390766444702,-0.000579924305037008,0.000103703560390674,0.00434674972994208,0.0770388205927796,-7.69238581285973e-05,0.000130339897333181,0.000113842879751468,-0.000272485716243097,-0.000563302749450914,-0.000145290407667304,-6.12066203818373e-05,-7.70134383467052e-05,0.0590895036281861,-1.82072677560601e-15,5.54864659066161e-05,-2.81008014260556e-05,-0.00726135356866106,-8.39470663056647e-07,-1.43823289223069e-05,-3.68503574829083e-06,3.03218906721973e-05,-7.76009256025577e-17,-3.45689579553588e-05,-0.247611881927093,0.458623477643942,-0.691630581800935,-8.42633646873516e-07,-8.44369253568625e-06,3.62372417969368e-05,2.96035259033528e-15,-1.28007315854846e-05,2.79335483302657e-05,2.72644857918996e-17,-4.93324140518623e-16,1.39267240726185e-15,8.47287882889403e-07,3.86229068406952e-17,-2.98770514953117e-16,2.0825561945023e-16,4.47344340432913e-16,-3.70037741547543e-06,-3.65583980898057e-16,-2.90527631049975e-07,-4.20572864728852e-15,-9.92261828258734e-16,-2.7079033459998e-15,7.15313225319036e-15,-2.28983498828939e-15,1.10963067292393e-15,6.07580759384718e-08,-8.64010153194711e-17,1.17737328788834e-05,-2.74367697270547e-16,-2.79417491957956e-05,-2.91684609471498e-16,2.58075966060976e-16,7.30098061688762e-07,-2.0389899170496e-16,1.15090667922786e-16,1.27498788954179e-18,-2.87699516339428e-16,5.19623429665069e-16,-0.00259379856115565,7.79108952492648e-16,2.80928105707698e-06,-8.80153222474888e-08,5.07029125985211e-16,-2.45736637601387e-10,2.3872291352072e-16,-6.50841280988024e-16,-1.92918091385867e-07,0.000320375136292911,8.35818653803951e-17,5.02216340153219e-16,4.57067060413401e-16,-2.10237318848387e-15,-2.2581845790251e-15,-1.73116561967981e-15,-4.22304621512378e-15,-2.9754492902849e-15,-2.34792514213797e-15,3.12861022903945e-14,-1.40128691834063e-15
"Centaurium_littorale",0.093784100983546,-0.00491738726893447,-0.225057512613692,-0.0044244854188802,0.00858713783448784,0.000444898015850887,0.00783384535506856,0.00639093484295734,-0.446775077192501,0.00152240255367255,-0.00612806367744846,-0.00791751955221,0.267082036117568,0.0162905159241395,0.000100214097273554,0.00183923942723182,-0.00130041822451012,0.000223254565944662,0.00921812762939942,0.156805258888344,-0.000151976391444552,0.000257405770904805,0.000222493773850502,-0.000531665599224037,-0.00110121779436065,-0.00028155339439102,-0.000114247011370085,-0.000108916950484112,0.0487910444182461,-1.79205390545429e-15,-0.00021454558591407,-0.000299565879992235,-0.363267693672147,1.2030719723426e-05,5.24178870381659e-05,7.09783452692968e-06,8.48824397605644e-06,-5.8541096126017e-16,-1.96312871356507e-05,-7.91841677181142e-16,-7.81709242187237e-16,-8.36598290708432e-16,-5.99206996978112e-07,-6.3877504427268e-06,2.8380856667057e-05,5.46765056575771e-16,-1.10377098569801e-05,2.49793852703222e-05,4.82444626403666e-16,-3.17413720136576e-15,1.423112535716e-16,8.71978730731388e-07,3.79665329528578e-19,-1.48472297155121e-16,2.81111807485729e-16,3.80237871958808e-16,-4.1091207664444e-06,2.00253596534748e-16,-3.26518606026324e-07,3.05289647728468e-15,2.4984354862756e-15,-7.38124839028131e-16,-3.4553523237113e-15,4.10782519111308e-15,-7.89631069566033e-17,6.86995025997103e-08,3.0024812344532e-15,1.35514323670805e-05,1.60774183582266e-15,-3.22674935994707e-05,1.02902164493817e-16,-1.43930329446983e-15,8.80898002499704e-07,-1.50522957064428e-15,5.31364797158718e-16,5.197562905447e-15,-6.28659183903443e-15,-0.707106781186548,-0.00107178646678095,4.58032559985329e-15,3.48291974061979e-06,-1.09031312875763e-07,4.36746081396653e-16,-3.05631200588163e-10,-3.59620592829343e-16,-5.17580978789174e-16,-2.41424469785219e-07,0.000140697902531928,5.72981781225327e-16,1.46815677153106e-15,1.69810722196299e-16,-1.61452338506701e-15,-1.57873815095958e-15,-1.08689170579162e-15,-4.18482012183031e-15,-2.53272546439445e-15,-1.68321025296471e-15,3.21303759056275e-14,-3.95284236382931e-17
