"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentiana_sceptrum",0.116822370975236,-0.0207346814101031,-0.206202057091458,-0.00922364556528025,0.024341211736233,0.00420006553602402,-0.00137985871576953,0.112775894528943,-0.205364294955921,-0.000947908543197622,-0.103413468120183,2.77805711719615e-05,-0.000351067178709034,-0.000840807060345874,0.0258041231420678,-0.0032867436871684,-0.0017811084130077,-0.00389513360859353,-2.46938752524318e-06,-1.34963364014941e-05,-5.64772718620392e-05,-3.68367411654813e-16,-4.2305052929051e-06,-6.33795163407755e-06,2.09170330528324e-16,5.49161665975434e-06,1.13467940169262e-05,3.52367583183562e-06,-1.24976778649412e-05,-0.288466683356506,-0.00022808517359293,-5.2906495707344e-16,1.18967681875395e-05,-8.86832550064531e-16,-1.68001549960103e-05,-0.00457390208042087,7.07596773645044e-17,-2.28730243429839e-05,-0.177610274607657,-0.822163454166072,0.206159755984282,5.21121732045605e-06,0.182172627847931,-2.45545986626344e-15,1.40342360474503e-05,9.6378535241681e-07,6.97831113220588e-16,5.88477868922525e-15,1.03534355940708e-15,-2.59819090078915e-06,3.944781919324e-16,-4.49991187805032e-07,-3.57565662992651e-05,1.88514116128654e-16,1.58965090711594e-16,4.2085393899277e-06,1.41926087661795e-07,6.10622663543836e-16,3.11643072459233e-15,6.17561557447743e-16,-1.46891707428331e-15,5.20056944400965e-08,2.14310296171656e-05,4.99285073507797e-16,-1.06826745200012e-07,2.42907869932577e-05,1.47797925404737e-16,-5.84360236613508e-17,6.54888958361785e-17,-5.5287469807632e-16,-3.42390034497843e-16,6.90485595114148e-16,-6.64692196942429e-16,-1.22490996737245e-16,-1.27570215981387e-18,5.47988125287e-16,5.16933971867229e-17,-5.1754847890756e-07,-7.45227373585071e-17,8.92270474468334e-16,-1.32330619803989e-08,-3.84617846956863e-08,5.71790021325861e-16,-1.39256101244942e-16,-0.00116578070820801,1.0949797560389e-07,9.99170872840105e-16,-1.42286511384058e-15,5.70422352222246e-09,-9.20493189986244e-09,-4.15554545843652e-06,-5.90742367486912e-16,6.2195963419227e-07,-3.36160075465993e-15,2.67609858591722e-15,-8.30064365209914e-15,5.45384432451042e-16,4.63740786015051e-15,5.901063621176e-15
"Gentiana_andrewsii",0.116822370975236,-0.0207346814101031,-0.206202057091458,-0.00922364556528028,0.0243412117362329,0.00420006553602406,-0.00137985871576941,0.112775894528943,-0.20536429495592,-0.000947908543197702,-0.103413468120183,2.7780571172387e-05,-0.000351067178709198,-0.000840807060345883,0.0258041231420674,-0.0032867436871686,-0.00178110841300737,-0.00389513360859332,-2.46938752528363e-06,-1.34963364013562e-05,-5.64772718620633e-05,5.19215300238546e-17,-4.23050529321547e-06,-6.33795163428667e-06,1.29577611552718e-16,5.49161665895984e-06,1.13467940169075e-05,3.52367583319097e-06,-1.249767786544e-05,-0.288466683356505,-0.000228085173591744,-1.55868144534741e-17,1.18967681877049e-05,-6.78849634920033e-16,-1.68001549981513e-05,-0.00457390208041883,2.21874201352849e-17,-2.2873024337268e-05,-0.453195134913425,0.225803220620421,-0.702585991354979,5.21121730958358e-06,0.182172627847881,-2.08769793475454e-15,1.4034236051395e-05,9.63785355079947e-07,2.3590661395924e-15,-1.21891394490772e-15,-2.51737011939502e-15,-2.59819090191083e-06,9.42545369357224e-16,-4.49991187669724e-07,-3.57565662981357e-05,1.82946688203956e-16,-4.7313996953364e-16,4.20853938999629e-06,1.41926091974318e-07,1.25593979660721e-15,9.92261828258734e-16,-6.38378239159465e-16,3.97645385872263e-16,5.20056927608842e-08,2.14310296166442e-05,7.14390784528934e-16,-1.06826744801026e-07,2.42907869931466e-05,-1.15878969005931e-16,-1.79866691616949e-16,4.57574345114569e-16,5.83961065784786e-16,9.06728356874503e-17,1.62734170980215e-15,-3.48925613959519e-16,1.61934515347364e-17,1.84178720628186e-16,4.13449573656574e-16,3.11735573848172e-16,-5.1754847897131e-07,2.04183990333377e-15,8.3675932323703e-16,-1.32330626809955e-08,-3.84617844480617e-08,1.4113961837002e-15,3.04833117750088e-16,-0.00116578070820847,1.0949797562552e-07,5.878744027969e-16,-1.06551207711607e-15,5.70422302812697e-09,-9.20493047109912e-09,-4.1555454580053e-06,-7.13112310900894e-16,6.21959633696949e-07,-3.26148639713493e-15,6.62084630308149e-16,-6.71857584200682e-15,5.43603942176571e-16,4.29944157487758e-15,5.84902191689667e-15
"Gentiana_utriculosa",0.116822370975236,-0.0207346814101031,-0.206202057091458,-0.00922364556528019,0.024341211736233,0.004200065536024,-0.00137985871576946,0.112775894528943,-0.20536429495592,-0.000947908543197794,-0.103413468120183,2.77805711720032e-05,-0.000351067178709164,-0.000840807060345652,0.0258041231420672,-0.00328674368716897,-0.0017811084130074,-0.00389513360859314,-2.46938752519722e-06,-1.34963364014159e-05,-5.64772718619764e-05,-1.55966294786524e-16,-4.23050529308411e-06,-6.33795163416166e-06,-1.60401072625269e-16,5.49161665962944e-06,1.13467940177224e-05,3.52367583272939e-06,-1.24976778656788e-05,-0.288466683356504,-0.000228085173592683,-2.65386983394575e-16,1.18967681872529e-05,-4.84221071090728e-16,-1.68001549995224e-05,-0.00457390208041787,4.3158216028667e-16,-2.28730243555884e-05,-0.215686283877004,0.516397206059898,0.660918567238706,5.2112173164263e-06,0.182172627847902,2.20400692126009e-15,1.40342360689851e-05,9.63785355359019e-07,1.77778095339881e-15,-7.07170519480189e-16,1.36756798852447e-16,-2.5981909022972e-06,3.49195473779106e-16,-4.4999119403269e-07,-3.57565662969067e-05,-4.74896738581072e-16,7.98752015892791e-16,4.20853939089216e-06,1.41926094078537e-07,-3.96210841913103e-15,-1.43548367637081e-15,2.35922392732846e-16,9.59695792078482e-16,5.20056943811159e-08,2.14310296159551e-05,-4.37465603519468e-16,-1.06826738585728e-07,2.42907869933708e-05,-4.64920122506294e-17,-2.56194478960923e-16,7.93345732489381e-17,7.82399107591595e-16,1.01090862747736e-15,6.23310109959989e-16,-4.37008662932648e-17,-2.88945417747421e-16,3.89753881071364e-16,3.74126820618717e-16,2.7333658528536e-16,-5.17548477967298e-07,1.64979239776022e-15,2.54372722359869e-15,-1.32330613072472e-08,-3.84617845376115e-08,2.0463049759061e-15,2.49321949644865e-16,-0.00116578070820851,1.09497974528334e-07,4.97204673207693e-16,-1.20428995646325e-15,5.70422279993037e-09,-9.20492962129638e-09,-4.1555454579426e-06,2.36083602582565e-16,6.21959633619417e-07,-3.65718290963218e-15,3.45151997967886e-15,-8.36829786765321e-15,3.6723321560643e-16,4.65136809667409e-15,5.32513542715157e-15
"Gentiana_triflora",0.116822370975236,-0.0207346814101031,-0.206202057091458,-0.00922364556528029,0.0243412117362329,0.00420006553602413,-0.00137985871576938,0.112775894528943,-0.20536429495592,-0.000947908543197626,-0.103413468120183,2.77805711721196e-05,-0.000351067178709091,-0.000840807060345072,0.0258041231420675,-0.003286743687169,-0.00178110841300759,-0.00389513360859315,-2.46938752532546e-06,-1.34963364017451e-05,-5.64772718621128e-05,1.96823259324985e-16,-4.23050529357964e-06,-6.33795163416726e-06,2.23989086214633e-16,5.49161665838738e-06,1.13467940182103e-05,3.52367583408876e-06,-1.24976778662791e-05,-0.288466683356507,-0.00022808517359228,-2.93142544533792e-16,1.1896768186692e-05,3.48871436417461e-16,-1.68001549963093e-05,-0.00457390208041816,1.18792159558526e-15,-2.28730243858081e-05,0.846491693398065,0.0799630274857746,-0.164492331868019,5.21121731757485e-06,0.182172627847933,2.11033057138458e-15,1.40342360558567e-05,9.63785355379338e-07,-2.24356912909386e-15,4.44685868587618e-16,-2.18083376504864e-15,-2.59819090156376e-06,-5.95173718110013e-17,-4.49991196919269e-07,-3.57565663004342e-05,-4.56151187076961e-16,-2.71389709119453e-16,4.2085393904764e-06,1.41926092182484e-07,-2.17187379192296e-15,1.21257170970779e-15,-1.97064586870965e-15,3.42994202185649e-15,5.20056917183154e-08,2.1431029617957e-05,-2.35260032099769e-15,-1.06826741823373e-07,2.42907869931361e-05,-1.99150160832028e-16,-5.49664987724424e-17,4.41804042844338e-16,9.03607612955934e-16,-2.08548367254191e-17,1.3129664186636e-15,-3.80345667854663e-16,3.39291353664972e-17,-8.47722748896584e-17,6.28617452183751e-16,4.0806582959575e-16,-5.17548480408753e-07,-7.02492635665642e-16,1.94698234786254e-15,-1.32330602089306e-08,-3.8461784702169e-08,1.12343208668788e-15,2.00749671177923e-16,-0.00116578070820948,1.09497975256634e-07,2.95785704609383e-17,-8.05303558511149e-16,5.70422109383152e-09,-9.20492874943012e-09,-4.15554545832206e-06,2.83670054857797e-16,6.21959633942296e-07,-3.16017625784676e-15,2.59109713559436e-15,-6.2814255260566e-15,5.01103673427434e-16,4.37483973134822e-15,6.17168048342787e-15
"Gentiana_nivalis",0.116964551638691,-0.0207809673269057,-0.206889446250208,-0.00932010420176479,0.0246177653820456,0.00424851496488913,-0.00140196310765942,0.116674320004943,-0.212660642054363,-0.000983521276387794,-0.107595435212601,2.95183245182793e-05,-0.000377562841951946,-0.00091387061682351,0.0284655589112975,-0.00363301080111492,-0.00198372644603258,-0.00435596557737963,-2.94534668133239e-06,-1.6298420486112e-05,-6.90915563569147e-05,2.87409792928771e-16,-5.57378091253057e-06,-8.66225605854696e-06,9.21548765414197e-17,8.02776982938673e-06,1.75508649146888e-05,-9.92053412028564e-06,-1.19448261211357e-06,-0.109749151816302,-0.000116119241660969,2.70351158076533e-16,7.33445868172004e-06,2.23185726287711e-15,-1.08890497841106e-05,-0.00297119035562707,-2.87724337289201e-16,-1.43011376000611e-05,2.8277829087544e-14,-2.37137466574059e-14,1.49506388369678e-14,-6.2431126010995e-06,-0.921441199090808,4.83609497005487e-16,1.3211538991531e-05,8.82362476184717e-07,-4.78136065091099e-16,-2.72473589887153e-15,4.16366217372838e-15,-2.33027405292418e-06,-1.1026231221047e-15,-4.01624084645641e-07,-3.17860816204932e-05,-6.25489359314223e-16,-3.25445860946905e-16,3.7386803095117e-06,1.25956838216423e-07,3.0739299994309e-15,7.61543605953818e-16,4.55191440096314e-15,-1.54729713574642e-15,4.6163117672221e-08,1.90311862010003e-05,2.20944288060633e-16,-9.50024217289194e-08,2.16464431556851e-05,-1.25182310189981e-16,7.81003523913368e-17,-9.26994283291871e-17,2.04566805470729e-17,-3.10855950881011e-16,1.51051126041829e-15,-4.85734682411653e-16,-2.7586261487791e-17,1.33694233891988e-16,1.80925011111473e-16,2.1861324069247e-16,-4.67326474038699e-07,-2.25325863458647e-16,1.11662286676199e-15,-1.19675102976425e-08,-3.47875936232235e-08,-2.09120046624244e-15,4.02176990367816e-16,-0.00105504224782632,9.93293162786875e-08,1.06393589847266e-16,-1.42653592726269e-15,5.17914204242312e-09,-8.36191531021969e-09,-3.77745112323871e-06,6.08279838642915e-17,5.65626685779629e-07,-3.22785559161815e-15,6.35082692611247e-15,-8.6203897488862e-15,4.6886650102307e-16,4.35912989825603e-15,3.31977147977979e-15
"Gentiana_scabra",0.117590981290335,-0.0209847955982797,-0.209914871545083,-0.00974325084508905,0.0258304697740174,0.00446095232679937,-0.00149869770989916,0.133613546474194,-0.244353666738431,-0.00113810271176164,-0.125730187528097,3.7003511036293e-05,-0.000491302921940943,-0.00122665852285835,0.0398191639019843,-0.00510951076621183,-0.00284627390634028,-0.00631605324882563,-4.94732843681575e-06,-2.80641269590295e-05,-0.000121967754610816,-3.5891154944993e-16,-1.11594802892376e-05,-1.82970698802055e-05,1.40122117083634e-16,1.84909425186598e-05,4.30639361069921e-05,-6.35175890094694e-05,4.28268175737536e-05,0.571617837430258,0.000299821574942992,1.51125542296761e-16,-8.53785591567547e-06,-9.95049875759361e-16,8.36934915550508e-06,0.00222106334543298,5.42411302896901e-17,4.04340495559555e-06,-1.3291129737052e-15,2.78185104161675e-15,-1.84759313228779e-15,6.91535162559231e-07,0.0953892840304322,-2.03062564335829e-16,5.76975635296906e-07,7.31689437479895e-08,4.10219575709068e-16,-7.19496446889924e-17,-1.04974558055068e-15,-3.26224116864363e-07,8.36951266503694e-17,-6.6480003724223e-08,-6.38630332955789e-06,-8.25129077952861e-17,-7.94460404799136e-17,7.88987558799198e-07,3.36753018994468e-08,1.50573997714787e-15,1.62109908830033e-15,1.3086753902769e-14,3.26829364843147e-16,1.27515423949121e-08,5.4972517616853e-06,-7.40233786239094e-16,-3.01696168253981e-08,7.48958463522156e-06,4.47859101293512e-16,1.84356420828909e-16,-1.20687562151813e-16,-1.91230292386666e-15,-1.59533647344157e-15,1.68112298526324e-15,1.41896815251632e-16,-2.87828892505794e-16,1.57016400982948e-16,2.41484235883201e-16,9.38812586616439e-17,-2.16938087261114e-07,-2.460065597617e-15,4.01869084367709e-16,-5.69021192903138e-09,-1.65700472052603e-08,2.48565159613412e-15,7.24647738855851e-16,-0.000506995454422701,4.93516609864761e-08,0.707106781186548,1.96421818489066e-14,2.60475968495636e-09,-4.23458880452672e-09,-1.92956428653959e-06,-1.0683137721202e-14,2.90629474129211e-07,-5.09271959798278e-15,5.96828522072647e-15,6.54613977822249e-15,3.46930428442023e-15,3.94402038317824e-15,5.49319694810528e-15
"Gentiana_pneumonanthe",0.117590981290335,-0.0209847955982798,-0.209914871545083,-0.00974325084508904,0.0258304697740175,0.00446095232679939,-0.00149869770989902,0.133613546474194,-0.244353666738431,-0.00113810271176163,-0.125730187528097,3.70035110360553e-05,-0.000491302921940984,-0.00122665852285791,0.0398191639019839,-0.0051095107662118,-0.00284627390634004,-0.00631605324882571,-4.94732843665798e-06,-2.80641269591076e-05,-0.000121967754610753,-2.50224513477598e-16,-1.11594802892052e-05,-1.82970698801939e-05,-7.2934752431099e-18,1.84909425184638e-05,4.30639361071765e-05,-6.3517589009339e-05,4.28268175735619e-05,0.571617837430258,0.000299821574942864,8.17366087709465e-17,-8.53785591605443e-06,-8.49561832485484e-16,8.36934915675821e-06,0.0022210633454322,-9.84145356754694e-17,4.04340495624607e-06,-2.01846391240841e-15,2.17099135118028e-15,-1.69082807415494e-15,6.91535163315163e-07,0.0953892840304327,5.10645860889363e-18,5.76975636643051e-07,7.31689452608979e-08,9.70800876171611e-16,-6.28362199511366e-16,-3.76672871867719e-16,-3.26224116894705e-07,5.81616851982741e-16,-6.64800044111735e-08,-6.38630333060556e-06,1.35637942115026e-17,1.40662557659409e-16,7.88987558752969e-07,3.36753035162091e-08,-7.49400541621981e-16,1.39038086599541e-15,3.37924133120282e-15,-1.18931895310628e-15,1.27515447801568e-08,5.4972517593374e-06,2.39614625832747e-15,-3.01696190968016e-08,7.48958463598555e-06,-2.321522326318e-16,-6.76066311375759e-16,2.74805929309879e-16,2.13543798123762e-15,1.55360020201262e-15,6.74306433955725e-16,-9.68240667102705e-16,1.02888027037942e-16,-7.48988029011827e-17,4.69688882398595e-16,4.96028618723988e-16,-2.16938089568991e-07,2.77879929987114e-15,4.45418312424719e-15,-5.69022448331897e-09,-1.65700382162349e-08,-2.61443542386921e-15,-1.63530591812498e-16,-0.000506995454439326,4.93515611450492e-08,-0.707106781186547,-2.21577150137415e-14,2.60491764165258e-09,-4.23467603463592e-09,-1.92956428988967e-06,1.03223780658177e-14,2.9062947907434e-07,-1.80113497646704e-15,3.0614779513817e-16,-2.51316456165874e-14,-3.0036138830666e-15,4.71100402957599e-15,4.64318244487662e-15
"Centaurium_pulchellum",0.111164152215435,-0.018856186782474,-0.17769665269906,-0.00458966595077121,0.0107908823152446,0.00181709861069673,-0.000175966776850666,-0.182561213836549,-0.00650191147946955,0.00356806335558473,0.441552240354684,-0.00587189423832819,-0.00722429018494967,-0.0108242360882424,0.248827043901734,-0.0309087665606631,-0.0154983694171725,-0.0327937813888057,-1.71819248210014e-05,-9.33158487090645e-05,-0.000389607169860477,-1.52495653767178e-17,-3.01962498805737e-05,-4.67082417044115e-05,1.38359501744824e-17,4.33812924346619e-05,9.55403650472223e-05,-7.89390994407727e-05,2.60544347352167e-05,0.0135527616578184,-0.000226142949006278,1.50963230829063e-16,3.28645455176788e-05,6.09811659765163e-15,-0.000374707956549231,-0.390696388954561,7.02102469030541e-15,-1.57472925290808e-05,3.18245475508789e-15,7.98340019480408e-16,1.51243849262235e-16,4.02491841526834e-06,0.000108189420730088,4.70080529115585e-17,2.08360378718339e-05,1.48193808203914e-06,0.707106781186548,3.00132295780617e-14,1.63792478621682e-15,-4.18743337909831e-06,-4.58681566260915e-15,-7.39420427608994e-07,-6.02507208595294e-05,6.03934216485608e-16,-6.09899843410153e-16,7.14013018430331e-06,2.49431559094793e-07,-1.97064586870965e-15,4.48426018540005e-15,1.22749033160119e-14,-2.47837857102123e-15,9.18692215391703e-08,3.81286918696902e-05,-2.32848224181507e-15,-1.92996746909606e-07,4.45051458460822e-05,3.79967107591203e-16,-4.61694773076669e-17,-1.28462413504698e-16,3.35575345080616e-16,2.32783292263621e-16,9.56154442909393e-16,-2.17714033965604e-16,-8.95823919110118e-17,9.02488454125775e-17,1.7291231999564e-16,2.06997916035143e-16,-9.91765829815909e-07,3.58667398720525e-16,1.92080253006614e-15,-2.53608513624174e-08,-7.36606139815766e-08,4.60858350021704e-16,3.15545890780228e-16,-0.000771992308520596,2.12333610761118e-07,9.11729397121603e-16,-1.25949613776753e-15,1.10733560408296e-08,-1.78811018810839e-08,-2.8128399907478e-06,-3.32929479890278e-16,1.2099532517606e-06,-3.24849496797227e-15,5.19242464118706e-15,-7.10932959692952e-15,2.99697778077124e-16,4.13995606120949e-15,4.09775436406508e-15
"Cicendia_quadrangularis",0.111164152215435,-0.018856186782474,-0.17769665269906,-0.00458966595077125,0.0107908823152447,0.00181709861069672,-0.000175966776850457,-0.182561213836549,-0.00650191147946975,0.00356806335558476,0.441552240354685,-0.00587189423832808,-0.0072242901849495,-0.0108242360882429,0.248827043901734,-0.0309087665606631,-0.0154983694171724,-0.0327937813888056,-1.71819248209584e-05,-9.33158487090114e-05,-0.000389607169860252,1.46056660411905e-16,-3.01962498810914e-05,-4.67082417043006e-05,-7.89858901883899e-17,4.3381292435158e-05,9.55403650463121e-05,-7.89390994397821e-05,2.60544347347398e-05,0.0135527616578186,-0.000226142949007033,-1.82103690208106e-16,3.28645455168535e-05,6.11186087180656e-15,-0.000374707956550978,-0.39069638895456,6.79551063856101e-15,-1.5747292533376e-05,-1.72263381508696e-15,1.79768438955625e-15,1.7869476887189e-16,4.02491841569969e-06,0.000108189420731568,-1.19517312155306e-16,2.0836037838215e-05,1.48193807327511e-06,-0.707106781186547,-2.89396130295535e-14,-2.02581119504986e-15,-4.18743337848198e-06,5.213961346812e-15,-7.39420409356234e-07,-6.02507208620475e-05,-1.08181102916327e-15,1.00723578934692e-15,7.14013018431979e-06,2.49431555666979e-07,-2.23432383705813e-15,-2.57866644703952e-15,-1.27536869953815e-14,1.40740201518237e-15,9.18692158319301e-08,3.812869186881e-05,3.31977739596566e-15,-1.92996756516288e-07,4.45051458460408e-05,-3.41675569826089e-16,-1.57191857175438e-16,3.15619689725189e-16,1.89542523492913e-16,-2.59201463699954e-16,1.13904590243164e-15,-4.04639602163446e-16,3.75062737976507e-16,1.35906327399425e-16,4.81600979410688e-16,2.77867741584046e-16,-9.917658295982e-07,6.84795412201154e-16,1.41079382812962e-15,-2.53608527334607e-08,-7.36606141452363e-08,1.14780884651891e-15,1.49012448223726e-16,-0.000771992308520735,2.12333612443041e-07,3.98764576309034e-16,-1.18316830354563e-15,1.1073356722011e-08,-1.78811016991649e-08,-2.81283999225391e-06,1.54925784153435e-16,1.20995325206693e-06,-3.44332764326082e-15,2.46023516652359e-15,-9.65416893618623e-15,4.4830698709711e-16,4.14452628621908e-15,6.26268926208469e-15
"Blackstonia_perfoliata",0.110928146647708,-0.0187830986399779,-0.176673190240659,-0.00450930576232087,0.0105864175804396,0.00178216770957904,-0.000171358113461792,-0.172987119227385,-0.00615274768745966,0.00336702232688176,0.415062516244258,-0.00536867150784701,-0.00650902803377287,-0.00963480558771505,0.217949749031648,-0.0270166572379413,-0.0134421974078259,-0.0283275906765128,-1.40321237654313e-05,-7.55036223182415e-05,-0.000312325159322714,-2.63157475790071e-16,-2.3116694044697e-05,-3.50804361675308e-05,3.66614265049113e-16,3.16109768827965e-05,6.81357776903414e-05,-4.34220576129067e-05,1.06301564450536e-05,0.0035327023773527,-1.19408919376195e-05,3.78035159915884e-17,-2.22751199804407e-05,-1.3962721893192e-14,0.000739378867301789,0.833276071744264,-1.3969281325516e-14,-9.37346476864286e-05,-1.82042304455663e-16,-1.42591429119784e-15,4.8479336704005e-17,1.19910557064873e-05,0.000316201929141961,-7.00713584958339e-18,4.47675831432518e-05,2.98929929704017e-06,6.86755947653011e-16,-2.19603703759651e-16,-1.87089959990757e-16,-7.7818142706992e-06,4.46637530581387e-18,-1.32887424642361e-06,-0.000103665518458722,2.15905952676577e-16,-1.45384039102549e-16,1.2139767607832e-05,3.98522492435147e-07,5.24580379135386e-15,2.00360561475321e-16,8.04217803462848e-15,1.60568839524116e-15,1.45435196479554e-07,5.95888197697435e-05,-8.87359482811036e-16,-2.93233350021115e-07,6.58454068531501e-05,-3.83629240942837e-17,-1.48278032894164e-16,5.68942619907114e-18,2.46180146478012e-16,1.05231418239053e-16,9.48893453045314e-16,-5.77262571764749e-16,-5.25559548454591e-16,2.3228171841742e-16,3.78650559993442e-16,4.2324592567846e-16,-1.32986206355059e-06,5.53690694002592e-16,2.20306272728782e-15,-3.37194884701876e-08,-9.78763297174291e-08,-8.08131912903339e-16,2.43233610813953e-16,-0.00102256728634135,2.77916170256316e-07,-1.62368675472923e-17,-1.45285427634901e-15,1.44299851044392e-08,-2.32435449532895e-08,-3.64498557468831e-06,-3.93519488170083e-16,1.56456969667899e-06,-3.38704350420438e-15,2.14547128770036e-15,-7.51190058149422e-15,5.51214865266644e-16,4.5137617700101e-15,4.87880826735773e-15
