"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_amarella",0.113603700048243,-0.0263644185915344,0.242563390574983,-0.00978924632041682,-0.00614742760574444,-0.00723448553421666,0.000460852107480366,0.00116491851925101,-0.0296093685557206,0.000602218005800914,0.0011325338137212,0.00786188413493505,-0.00182191394388837,0.611101047322635,0.0873893643182768,0.00459646341665719,0.045625264413382,0.181100249254996,0.0140841619418426,4.19072807577826e-16,-0.000157443383968961,-5.11571431452661e-05,1.02831614758274e-05,-3.91417092155842e-06,4.22317411172402e-05,0.000408403409457445,2.79139644060183e-05,7.37378831895206e-05,-7.15416424401081e-17,-5.84217469977189e-06,-5.81977012569982e-05,0.0158430401619035,-5.3162613628783e-17,-0.000114623985251219,6.69471867272768e-06,-2.12050899522844e-05,0.000129829271048372,-0.000105140125157828,-3.34633762877585e-05,3.19476944446411e-16,-5.40164750249652e-16,-2.38479065012148e-05,1.79635673449328e-16,1.87422956571371e-16,-1.63497104890813e-16,-8.09287025271167e-17,-3.20353250160069e-16,-9.47028367154386e-06,1.55600101517373e-17,1.14363094612279e-16,-1.62312991274228e-16,-4.62609213054064e-05,-9.17410247992108e-17,-1.02476610131207e-16,-1.41553435639707e-15,1.83186799063151e-15,3.9269802687425e-15,1.34094124693007e-15,8.76252195802785e-16,-5.03069808033274e-17,3.26034722751729e-07,-9.30114866230493e-06,-2.03340187670311e-05,3.90362333015638e-05,-9.85353906598958e-18,-1.88664306395729e-15,-6.53025412312153e-16,-6.53707687045151e-16,-5.97948172001168e-07,-5.47220322429944e-07,7.19858126898256e-07,-2.34325691591485e-08,-0.707106781186547,-1.82986956646427e-14,4.53751703227579e-15,5.90124549453534e-08,1.04463243505167e-15,-4.14610596267993e-16,3.37098321339477e-16,-4.90392886196126e-07,1.78971047642068e-15,7.13437344811619e-15,-1.01380660652986e-06,-2.42477490842207e-15,-1.95280426469451e-15,1.01049425017853e-07,-1.79400038420157e-16,1.90552499981307e-15,1.5560659499426e-15,-1.31805056022098e-15,7.24925024007031e-16,4.82958449798842e-16,-1.34506696954849e-16,-1.96403705121086e-07,-3.60603246345878e-08,2.23493511399489e-15,4.03649693947745e-15,2.40199032305669e-15,-1.93646297363334e-14
"Gentiana_lutea",0.115639266502853,-0.0271953072532072,0.258573308875673,-0.0114625211344916,-0.00758364087502513,-0.00944132644659577,0.000676002333224224,0.00328148822562875,-0.226206731682285,-0.00103326382454129,-0.00128417502629494,-0.00562989012215108,0.000655222901877984,-0.153765327437946,-0.0189095470391618,-0.000515549398237905,-0.00271620667033572,0.0119361753888051,0.00124996464406055,-2.33318088122642e-16,-3.15755837365668e-05,-1.03624211088372e-05,2.19812991852282e-06,-1.08916935118121e-06,1.19422620159722e-05,0.000140966093410857,1.01124536109667e-05,2.92398712605328e-05,8.68158874400475e-16,-2.42471320079382e-06,-2.42706168159246e-05,0.0069163540533765,-9.21537832138764e-17,-5.11917192280052e-05,2.99622365442908e-06,-9.60549139093216e-06,5.97572909432983e-05,-4.85766725159642e-05,-1.55009603861058e-05,1.59017941034123e-15,3.27285982145008e-15,-1.14282316510429e-05,-0.638746966040693,0.529903108344738,-0.35559286538922,0.134492136821089,-0.00198032606152796,-4.69243293972112e-06,2.42597557396484e-16,1.1422711395953e-15,-1.16468277960528e-15,-2.33949442018244e-05,-1.59196235964449e-16,2.77832872416566e-16,4.84334794492725e-15,-2.98242333607313e-15,2.97244867608626e-15,-3.41393580072236e-15,4.95046711956881e-15,5.84601811404184e-16,1.69721755316488e-07,-4.86895807543716e-06,-1.06514579841911e-05,2.06574723926465e-05,-4.57473451255059e-17,-2.7570299216015e-16,3.3999717864546e-16,9.61317560869667e-16,-3.25845359246059e-07,-2.9853575935347e-07,3.93440593969311e-07,-1.28109854500587e-08,3.27197880701306e-16,-2.31597822542123e-16,5.85425594608019e-16,3.24661869985528e-08,4.31069737758707e-16,-2.93382139644063e-16,-3.87285070475786e-16,-2.70605784887774e-07,-1.10629585333363e-16,-9.43267587677896e-16,-5.60636835264842e-07,-3.56469528044041e-16,5.26583732887425e-16,5.59940426509887e-08,4.20770167933401e-16,-2.0618787433003e-16,1.27665109522595e-18,-7.26171269306838e-16,-1.72646602355388e-15,5.73152820610814e-16,-2.02953653062623e-16,-1.10330622445719e-07,-2.03001828701413e-08,1.85559731516632e-15,4.7338729973549e-15,2.42094031259723e-15,-1.57083994470162e-14
"Gentiana_sceptrum",0.115639266502853,-0.0271953072532071,0.258573308875673,-0.0114625211344917,-0.00758364087502517,-0.00944132644659573,0.000676002333224325,0.00328148822562889,-0.226206731682285,-0.0010332638245415,-0.00128417502629528,-0.00562989012215124,0.000655222901877586,-0.153765327437946,-0.0189095470391618,-0.000515549398237897,-0.00271620667033575,0.0119361753888048,0.00124996464406124,-1.56063603778995e-17,-3.1575583736626e-05,-1.03624211082329e-05,2.19812991821758e-06,-1.0891693508141e-06,1.1942262015982e-05,0.000140966093410414,1.01124536115809e-05,2.92398712597487e-05,-3.52206579726167e-16,-2.42471320119817e-06,-2.42706168167142e-05,0.00691635405337477,-1.94816320132715e-18,-5.11917192249451e-05,2.99622365457762e-06,-9.60549139014538e-06,5.9757290945314e-05,-4.85766725167845e-05,-1.5500960387792e-05,-1.62252846307155e-15,6.56757987896519e-15,-1.14282317764496e-05,0.0646686094947033,-0.26940876905704,-0.0483353086645648,0.0143701776709928,0.868347519927668,-4.69243293633494e-06,-5.67518305734335e-16,-9.63214219191353e-17,3.32383579720074e-16,-2.33949442010979e-05,1.18544326885824e-15,1.59871676044252e-16,-2.56739074444567e-15,1.1297386637299e-15,1.23729151924046e-15,1.25073562617928e-15,6.96708316039185e-16,-8.60422844084496e-16,1.69721749760168e-07,-4.86895807501684e-06,-1.06514579860204e-05,2.06574723921463e-05,-3.7711386692345e-16,-4.01965000087239e-16,5.58708446092596e-16,1.11279543461323e-16,-3.25845358193407e-07,-2.9853575982835e-07,3.93440592917988e-07,-1.28109863426654e-08,1.83278533552815e-17,-2.507415896475e-16,9.43008877959643e-16,3.24661862319541e-08,2.14766878394219e-16,-2.00854658047442e-16,-5.06654271367471e-16,-2.70605784133471e-07,3.86216408002004e-18,-1.31417000922554e-16,-5.60636835268251e-07,2.57188901584176e-16,1.99696777901487e-16,5.59940426414314e-08,4.20055410050645e-16,-2.33962095311591e-16,-1.47037732760593e-17,-9.19600718867071e-16,-1.08114889049078e-15,8.89058038621593e-16,-5.72368810800894e-17,-1.10330622582342e-07,-2.03001833693351e-08,2.1379844749365e-15,4.68782707433533e-15,2.3309887168138e-15,-1.52990047066856e-14
"Gentiana_andrewsii",0.115639266502853,-0.0271953072532071,0.258573308875673,-0.0114625211344916,-0.0075836408750251,-0.0094413264465959,0.000676002333224206,0.00328148822562874,-0.226206731682286,-0.00103326382454165,-0.00128417502629601,-0.00562989012215131,0.000655222901877477,-0.153765327437946,-0.0189095470391616,-0.000515549398237783,-0.00271620667033597,0.0119361753888046,0.00124996464406029,6.01983018009372e-17,-3.15755837365248e-05,-1.03624211082051e-05,2.198129918313e-06,-1.08916934971753e-06,1.19422620161378e-05,0.000140966093409956,1.01124536115656e-05,2.92398712603472e-05,-2.52576293942017e-16,-2.42471320071775e-06,-2.42706168165712e-05,0.00691635405337627,9.8665798450799e-17,-5.11917192246927e-05,2.99622365473092e-06,-9.60549139015913e-06,5.97572909431526e-05,-4.85766725090953e-05,-1.5500960385386e-05,2.78728466346207e-16,-7.04583743567449e-15,-1.14282317680639e-05,0.554118586552613,-0.0648838084686987,-0.656216280655269,-0.0911564582442718,-0.288351712136741,-4.69243294373006e-06,-9.35279682650906e-16,-4.5020501103926e-16,2.70722479758315e-17,-2.3394944201976e-05,-8.97311785946163e-16,-1.45439655727188e-16,-6.55031584528842e-15,3.00410737952284e-15,5.68859195859694e-15,3.04097025338734e-15,-4.7121594820565e-15,-8.74300631892311e-16,1.6972175246547e-07,-4.86895807539568e-06,-1.06514579850895e-05,2.06574723918008e-05,-2.54395533188598e-16,-6.13737222025519e-16,2.55507672291331e-16,2.64477695665277e-16,-3.25845356818314e-07,-2.98535760408507e-07,3.93440593131965e-07,-1.28109872172541e-08,9.33723524934828e-16,-1.11959902929627e-16,3.69420585348724e-16,3.24661857665061e-08,3.96585410055754e-16,-2.47047506270268e-16,-2.16254700811795e-16,-2.70605781723665e-07,1.86175100685171e-15,-1.00571763281438e-15,-5.60636835222547e-07,-5.50324876483132e-16,5.70168660236486e-16,5.5994042654038e-08,2.91906670348408e-16,-6.742749303031e-17,-4.39694458461593e-17,-8.84721051748283e-16,-6.92570831871869e-16,7.96415822923531e-16,-9.88702445033939e-17,-1.10330621046082e-07,-2.03001823592145e-08,1.99338968106718e-15,4.88892160447811e-15,2.03207578964072e-15,-1.48479766029316e-14
"Gentiana_affinis",0.115639266502853,-0.0271953072532071,0.258573308875673,-0.0114625211344917,-0.00758364087502511,-0.00944132644659589,0.000676002333224208,0.00328148822562893,-0.226206731682286,-0.00103326382454139,-0.00128417502629557,-0.00562989012215124,0.000655222901877523,-0.153765327437946,-0.0189095470391617,-0.000515549398237521,-0.00271620667033601,0.0119361753888043,0.0012499646440609,5.74987257194363e-17,-3.15755837368352e-05,-1.03624211082012e-05,2.19812991820795e-06,-1.08916935094181e-06,1.19422620161534e-05,0.000140966093410368,1.01124536114142e-05,2.9239871259544e-05,-1.32251479922036e-15,-2.42471320101832e-06,-2.42706168165616e-05,0.00691635405337653,-1.99706639761177e-16,-5.11917192276235e-05,2.99622365381954e-06,-9.60549138994559e-06,5.97572909450442e-05,-4.85766725129861e-05,-1.55009603851205e-05,-9.84150222256314e-16,-1.42102831154132e-15,-1.14282318235126e-05,-0.35164598882215,-0.438676454388888,0.210603370519396,-0.628202958839994,-0.279729624948745,-4.69243294038725e-06,1.15962743861009e-16,1.77764887419315e-16,7.53921384204143e-16,-2.33949442021177e-05,-3.23527502189793e-16,-3.81362048462425e-16,-5.71764857681956e-15,3.24263185746965e-15,2.1918231118967e-15,3.60128593612785e-15,8.18355799792059e-16,-2.27422247700559e-15,1.69721755443122e-07,-4.86895807475195e-06,-1.06514579833014e-05,2.06574723917918e-05,-1.27921697164838e-16,-2.59857597092605e-16,1.6934933286342e-16,7.56711778338402e-16,-3.25845359058926e-07,-2.98535761449124e-07,3.93440593208587e-07,-1.28109869151852e-08,3.26853518741325e-16,-4.81484796152245e-16,1.17512811988012e-15,3.24661882057713e-08,2.11238003531077e-16,-4.38953913864918e-16,-3.14158524137905e-16,-2.70605783028578e-07,7.49858265942442e-17,-4.85300590022234e-16,-5.60636835248737e-07,-7.88415673560968e-16,2.42728663942666e-17,5.59940427326399e-08,4.25884135850469e-16,-2.75602995628272e-16,2.00957804365707e-17,-9.05966859944176e-16,-1.07420999658705e-15,6.2519098098808e-16,-1.30095267070933e-16,-1.10330621460857e-07,-2.03001839839185e-08,2.22199575091782e-15,5.19152280386235e-15,2.07980914189088e-15,-1.46467486797183e-14
"Gentiana_utriculosa",0.115639266502853,-0.0271953072532071,0.258573308875673,-0.0114625211344916,-0.00758364087502515,-0.00944132644659576,0.000676002333224346,0.00328148822562888,-0.226206731682286,-0.00103326382454139,-0.00128417502629534,-0.00562989012215133,0.000655222901877637,-0.153765327437946,-0.018909547039162,-0.000515549398237625,-0.00271620667033619,0.0119361753888039,0.00124996464406082,-1.60471696891154e-16,-3.15755837364757e-05,-1.03624211084312e-05,2.19812991835287e-06,-1.08916935013365e-06,1.1942262016185e-05,0.000140966093410695,1.01124536116142e-05,2.92398712606803e-05,8.72253709673722e-17,-2.42471320072386e-06,-2.42706168167036e-05,0.00691635405337637,-9.56232306930721e-17,-5.11917192243198e-05,2.99622365525307e-06,-9.60549138981183e-06,5.97572909436759e-05,-4.8576672511107e-05,-1.55009603842444e-05,9.44862280203341e-16,4.22993238879605e-15,-1.14282317365162e-05,-0.0240453453996247,-0.336961394278849,0.291759643130966,0.741331566611835,-0.290716343621295,-4.69243294975302e-06,-1.14755478547079e-16,-6.09799570902639e-16,-5.52325392902703e-16,-2.33949442019193e-05,7.23690835402995e-16,3.95794068779077e-16,-3.05311331771918e-16,-6.20597323530703e-16,-5.5420078248769e-15,-1.34788014083398e-15,7.48750020318489e-16,4.0314973581701e-15,1.6972175657156e-07,-4.86895807465444e-06,-1.06514579808051e-05,2.06574723926102e-05,-1.73158065414832e-16,-2.50706766100787e-16,1.47255139149301e-16,-2.7738624927118e-16,-3.25845358345738e-07,-2.98535760113983e-07,3.93440593171925e-07,-1.28109873504856e-08,-4.46227395243549e-17,-1.91743327210562e-16,9.71980896521078e-16,3.24661876167378e-08,2.60860045795739e-16,-3.80347766270427e-16,-1.90317284376435e-16,-2.70605783562806e-07,9.05918371588654e-16,5.20839026045798e-16,-5.60636835058321e-07,3.65609118832311e-16,-3.84146091985511e-16,5.59940427446568e-08,3.73019393262747e-16,-1.92323403422846e-16,2.5733807434026e-17,-8.72143309143261e-16,-8.54176152799422e-17,5.55896117962337e-16,-1.26625820119498e-16,-1.10330623566391e-07,-2.03001825676523e-08,1.81434326194706e-15,4.49896269051473e-15,2.11259027974371e-15,-1.46953209370457e-14
"Gentiana_triflora",0.115639266502853,-0.0271953072532071,0.258573308875673,-0.0114625211344916,-0.00758364087502517,-0.00944132644659579,0.000676002333224205,0.00328148822562876,-0.226206731682286,-0.00103326382454148,-0.00128417502629545,-0.00562989012215129,0.000655222901877739,-0.153765327437946,-0.0189095470391618,-0.00051554939823737,-0.00271620667033627,0.011936175388804,0.00124996464406024,1.06430453807458e-16,-3.15755837367939e-05,-1.03624211087405e-05,2.19812991830126e-06,-1.08916935089606e-06,1.19422620160866e-05,0.000140966093410206,1.01124536115992e-05,2.92398712590323e-05,2.52592074389976e-16,-2.42471320064671e-06,-2.42706168164588e-05,0.00691635405337492,-1.82359404376615e-16,-5.11917192249373e-05,2.99622365447722e-06,-9.60549139063447e-06,5.97572909443507e-05,-4.85766725171791e-05,-1.55009603843805e-05,4.3832302457853e-16,-7.63307382402884e-15,-1.14282317162859e-05,0.395651104215153,0.580027317848738,0.557781441058692,-0.170834464019651,-0.00756951315936081,-4.69243294503978e-06,7.80361835033354e-16,1.63887099330662e-16,-4.72528112938148e-16,-2.33949442017212e-05,-5.6463187214261e-16,-3.32789791130182e-16,-3.44169137633799e-15,-4.67941657644744e-16,-4.01545116601731e-15,9.97465998686664e-16,8.59772322781005e-16,2.33146835171283e-15,1.69721756458803e-07,-4.86895807479444e-06,-1.06514579813249e-05,2.06574723926335e-05,-1.22886048392211e-16,-5.02222021129045e-16,3.77929651256145e-16,3.92031817963782e-16,-3.25845356940828e-07,-2.98535760779629e-07,3.93440593161034e-07,-1.28109868401719e-08,4.09834226861379e-17,-2.52448999643181e-16,9.71449268382765e-16,3.24661881340919e-08,3.65270091808993e-16,-2.76103974098873e-16,-2.77719373235599e-16,-2.70605782647709e-07,5.59038683604339e-17,-2.14683727768303e-16,-5.60636835071583e-07,-4.748644052784e-16,1.52470025288958e-15,5.59940427241224e-08,3.23372961857248e-16,-8.12981901979027e-17,-1.18104413498694e-17,-8.30966200854052e-16,2.40710398203571e-16,6.85355911200498e-16,-2.60118585128554e-17,-1.10330623481932e-07,-2.03001826264195e-08,1.97283963648727e-15,4.96156513820302e-15,2.28162504542054e-15,-1.46745042553339e-14
"Centaurium_littorale",0.112212677298804,-0.0257848886390093,0.230837263598452,-0.00839707020104562,-0.00487298449796414,-0.00514417107733913,0.000230219148918045,-0.002580356572028,0.494970778416832,-0.0258298257480875,-0.0110258353370027,-0.0262547974721429,0.00137945351811289,-0.155733954418403,-0.00976125737974642,0.0011946082849584,0.0192224260389279,0.135362655378037,0.0112591703539229,3.10815443513537e-16,-0.000162675809184127,-5.30646023578069e-05,1.08994862357554e-05,-4.69049117419584e-06,5.10644220942044e-05,0.000574608357584314,4.17998747954269e-05,0.000137399578234741,-3.10503062065629e-17,-1.44909577306269e-05,-0.000151961034464164,0.365628995054822,-5.74952764824226e-16,0.000280549455102791,-1.40098241561315e-05,1.94623430890153e-05,-3.08631917673181e-05,1.43002854012398e-05,2.47302919588031e-06,9.44246793603293e-17,-3.61980533258076e-16,-9.78677766443406e-06,3.1280732438156e-16,4.86683093677479e-16,5.6951748957852e-16,-5.0701028863516e-16,-1.35983509509859e-17,-5.96999223028555e-06,-2.27969165262629e-18,-2.1244479824645e-16,-8.81477947818058e-17,-3.31169934783248e-05,4.54230925699837e-16,-2.5090942414949e-16,4.57966997657877e-15,1.0096090630185e-15,2.75821032680312e-16,1.28716481917479e-15,2.05564731903252e-16,4.0089459529824e-15,2.61974963544458e-07,-7.60179662092503e-06,-1.66508970260946e-05,3.28616806591706e-05,-6.78881769053479e-17,3.94361603745819e-15,-2.24250996291247e-15,-0.707106781186547,-5.36033458652281e-07,-4.91547207739007e-07,6.48729446865338e-07,-2.1128268845356e-08,1.42151870361442e-15,-1.01218445109148e-15,-3.32470851682804e-17,5.37778010970899e-08,-6.60960228100662e-16,1.0420657406625e-16,-3.52659456470583e-16,-4.49067590454543e-07,-4.37548460148126e-16,4.01908402375354e-15,-9.31519908408678e-07,4.52084368149887e-15,4.94092136361308e-17,9.31386517232746e-08,2.02982041398148e-16,-9.82951583468246e-17,-5.3039508803292e-16,-1.1263826017567e-15,-2.6557884735215e-15,9.06068058420159e-16,-2.71071427616564e-17,-1.84604155059365e-07,-3.3989752245239e-08,1.81793058052092e-15,4.60601220029337e-15,2.58979811809158e-15,-1.9470730886355e-14
"Centaurium_erythraea",0.112212677298804,-0.0257848886390093,0.230837263598452,-0.00839707020104559,-0.00487298449796407,-0.00514417107733911,0.000230219148917921,-0.00258035657202788,0.494970778416832,-0.0258298257480875,-0.0110258353370026,-0.0262547974721428,0.00137945351811289,-0.155733954418403,-0.00976125737974617,0.00119460828495787,0.0192224260389279,0.135362655378037,0.0112591703539231,3.9953601999835e-16,-0.000162675809184024,-5.30646023579771e-05,1.08994862358408e-05,-4.69049117377625e-06,5.10644220942093e-05,0.000574608357584434,4.17998747953136e-05,0.000137399578233331,2.33264644028125e-17,-1.44909577304136e-05,-0.000151961034464265,0.365628995054822,-6.44341703087139e-16,0.000280549455103351,-1.4009824156001e-05,1.94623430887174e-05,-3.08631917674177e-05,1.43002853994654e-05,2.47302919608466e-06,4.55247167364133e-16,-9.23017315095502e-16,-9.7867776656102e-06,1.12679151620434e-15,-2.0614979973287e-16,8.82419973070174e-16,3.73612100976756e-16,1.54796489724172e-16,-5.96999223314437e-06,1.74662103761237e-16,1.06744323202836e-16,-1.974353762604e-16,-3.31169934782868e-05,-4.17020260803834e-16,2.97263194126336e-16,-9.81159598012482e-15,5.69856661858381e-16,-1.10089888594178e-15,-7.45931094670027e-17,5.98262758777501e-16,-7.45931094670027e-16,2.61974956959447e-07,-7.60179662169254e-06,-1.66508970299708e-05,3.28616806619629e-05,-4.21668151304643e-16,-4.52373231584574e-15,2.54213964205782e-15,0.707106781186548,-5.36033508685609e-07,-4.91547179387716e-07,6.4872944626719e-07,-2.11282877655479e-08,-6.11036551829091e-16,5.57074545394957e-16,2.13596102812402e-15,5.37778056080689e-08,1.36974885605201e-15,-7.15722017209765e-16,-9.28239907517321e-17,-4.49067587307791e-07,1.46370846945116e-15,-4.91821132450924e-15,-9.31519910586136e-07,-3.98277079781279e-15,9.93098784289017e-16,9.31386529351174e-08,4.20719640963738e-16,-3.2033111174264e-16,5.01822122336066e-16,-8.68085706044909e-16,4.38958207619833e-16,7.35988229123151e-16,-3.04662899449358e-16,-1.84604150483314e-07,-3.39897511174485e-08,2.27249662528979e-15,5.21718986050239e-15,1.76169498403551e-15,-1.14493695334384e-14
"Blackstonia_perfoliata",0.111604089448062,-0.0255448225175348,0.226594450434063,-0.00805676818627213,-0.00462507477817579,-0.0048315094775181,0.000212262267240973,-0.00224666000789773,0.418286684208502,-0.0204442390486714,-0.00856203273688129,-0.0198674070528325,0.000998602222758632,-0.110185994168063,-0.00684320774474186,0.000809108211338189,0.0127197473465429,0.082297927423442,0.00669177203869039,3.23761661637696e-16,-8.0287940427406e-05,-2.60520132267485e-05,5.18498157207147e-06,-1.65253368261307e-06,1.73823659982317e-05,4.81458675982687e-05,-1.71952256320915e-06,-6.58975603463757e-05,-3.41823090526378e-16,1.40154876391241e-05,0.000158430363954124,-0.854641185539708,1.32186573646273e-15,-0.00114657208589397,6.10269887799182e-05,-0.000131099316225958,0.000583062575397867,-0.000445690032361411,-0.000136709146780198,-2.4768907716776e-17,6.08356727625446e-16,-6.90636645548325e-05,-3.9115890553782e-16,-3.35337656141031e-16,-1.73217103934098e-16,1.21092763006082e-16,-1.57188024998241e-15,-2.24097567132625e-05,-3.46591627153667e-16,3.36196952377044e-16,-1.90258993469975e-16,-0.00010012204195548,-6.43480240622384e-17,1.91496916478204e-17,-5.99520433297585e-15,1.30971622436249e-16,2.16840434497101e-19,1.58727198051878e-15,2.77837648721135e-15,-6.69603261727048e-16,6.39179291098656e-07,-1.79399227983788e-05,-3.91465886466055e-05,7.31014084724885e-05,-1.2570926006278e-16,-5.90755323162817e-16,5.19111803721871e-16,1.73431461320464e-16,-1.04572607127242e-06,-9.54783856326315e-07,1.25125608869379e-06,-4.07058142712831e-08,-9.10249291047672e-17,-3.4837027304559e-16,4.28790583821422e-16,1.01235114764725e-07,1.33954601658239e-16,-3.58599296587482e-16,-4.18123326112074e-16,-8.36381527007417e-07,7.58041774051602e-16,-2.0211593292978e-16,-1.72202242658284e-06,-1.30726282751546e-15,6.60099884278224e-17,1.70987056928913e-07,5.83539333029182e-16,-1.04702214832281e-16,-2.79719019199093e-17,-6.6489316733987e-16,-4.4932530240876e-16,7.17243547963548e-16,-5.56632780677884e-17,-3.24326750264777e-07,-5.93327821791772e-08,2.19470674442337e-15,4.71561198166133e-15,2.00163265541566e-15,-1.46130587626704e-14
