"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t123",0.179067619697187,-0.00839637762975541,-0.00190253485282587,0.26105549032722,-0.0125020805787693,-0.00411146571059802,-0.296685461318111,-0.00250478183388109,-0.00180360559074232,0.00109054420989537,3.72613101048654e-05,-0.0253454867526124,-0.00182934104772027,0.000114041437545634,0.000187391781960494,0.00172683968531798,-0.00138355626298452,0.000228058955006584,-6.64542383627242e-05,-0.0044989040762991,-3.66373598126302e-15,-4.87319426489246e-05,8.54204530980813e-05,0.000159309186411679,-3.57420276051795e-05,1.41043391029261e-05,-3.7940514099186e-05,-0.000162972941547746,0.00353045840112616,-1.73371704500623e-05,-2.15230368109842e-05,-2.99024624708531e-07,0.518972356510385,0.00496907584274545,-0.00107508715934117,-0.000610713479824335,-9.0566964946157e-05,-1.70881725960981e-15,2.50635755059164e-16,-1.23091106427581e-15,-1.0512202326255e-05,0.000390435019245707,-0.000102881600115341,-7.78838479107801e-16,1.93672776954571e-06,-1.04159730782543e-15,5.41931368753758e-05,1.27080283523586e-15,2.88900712638655e-15,-4.26553077482705e-06,-0.000145398376035824,-0.000385285072744012,-0.177375676135054,2.47413854721978e-06,4.05099435676836e-07,-9.38510774473684e-08,1.08507054507203e-15,5.81633718491705e-07,1.75807469665465e-05,9.39753051321633e-16,-6.78876998878773e-16,-8.46413729692764e-06,-1.78372094576368e-06,-9.14798613583336e-17,1.67217278347457e-05,2.33987462785408e-08,-2.85966165054602e-06,2.85844639042304e-06,-5.70255357803064e-15,-2.13229961782434e-16,-6.12687028813096e-06,-3.61327915204394e-06,4.69250365069575e-15,1.33469314075866e-06,6.27374265938963e-15,-0.707106781186548,-5.63150744870971e-15,-9.67500762835058e-06,-1.40496598558753e-15,3.42866796577251e-07,5.18490566556076e-07,1.41585427124507e-14,-9.25011582105693e-16,-2.21561078267761e-15,-1.04994500087849e-07,3.09225018195301e-16,5.63039433523605e-15,-7.78856366973185e-16,-2.58663450834957e-07,-9.28974549357889e-16,-1.48934175635735e-15,3.02601846024552e-16,-6.34141590491115e-07,-3.58714127239241e-16,9.46701681358365e-17,6.76044215514203e-16,-2.01353545206778e-16,-2.5095245955899e-15,-8.71748328260976e-14,-0.0999999999999995
"t129",0.179067619697187,-0.0083963776297554,-0.00190253485282586,0.26105549032722,-0.0125020805787694,-0.00411146571059798,-0.296685461318111,-0.0025047818338811,-0.00180360559074225,0.00109054420989537,3.72613101048064e-05,-0.0253454867526125,-0.00182934104772027,0.000114041437545148,0.000187391781960533,0.00172683968531788,-0.00138355626298446,0.000228058955006445,-6.64542383630026e-05,-0.00449890407629909,-3.88578058618805e-15,-4.87319426489845e-05,8.54204530979529e-05,0.000159309186411641,-3.57420276045003e-05,1.41043391029311e-05,-3.7940514099155e-05,-0.000162972941547497,0.0035304584011258,-1.73371704493524e-05,-2.15230368109433e-05,-2.99024625001326e-07,0.518972356510387,0.00496907584274553,-0.00107508715934145,-0.000610713479823782,-9.05669649467087e-05,-1.70187836570249e-15,5.63891307991123e-17,-1.0982813077868e-15,-1.05122023275565e-05,0.000390435019247327,-0.000102881600115216,-7.92106084765013e-16,1.93672776951751e-06,-5.19954973802015e-16,5.41931368754479e-05,3.82624415410377e-16,2.88131541251963e-15,-4.26553077496681e-06,-0.00014539837603557,-0.000385285072741559,-0.177375676135058,2.47413854793156e-06,4.05099435675481e-07,-9.38510763857177e-08,2.50060490148406e-15,5.81633718716718e-07,1.75807469669541e-05,3.03356428682561e-15,8.1645463771591e-16,-8.46413730257493e-06,-1.78372094615226e-06,-3.49937469702805e-17,1.67217278395782e-05,2.33987466948744e-08,-2.85966165204302e-06,2.85844639230489e-06,5.80614851957354e-16,2.87573442132071e-16,-6.12687029498342e-06,-3.61327915204049e-06,-4.41132514390857e-15,1.33469331112846e-06,-6.42443461999039e-15,0.707106781186547,6.42135126330663e-15,-9.67500761687977e-06,8.01602275719501e-16,3.42866800298792e-07,5.18490568714946e-07,-1.27076779337656e-14,6.5210312262213e-16,1.14586810966516e-15,-1.04994506716575e-07,-1.5973137941712e-15,-3.52894561791793e-15,-6.06808478251721e-17,-2.58663451845669e-07,3.48243241814993e-16,4.37402359381246e-15,-1.36273939300427e-15,-6.34141586652666e-07,-1.29199632250653e-15,2.9396166687378e-15,1.61536645446788e-15,-1.98763319088093e-16,1.67462842937915e-15,-8.67580654635313e-14,-0.0999999999999912
"t94",0.178735143399827,-0.00834765724581023,-0.00188640117540905,0.257546732010719,-0.0123138641084783,-0.00403876845413333,-0.291272722485131,-0.00244392266131593,-0.0017513264753162,0.00105247150568989,3.57325961876774e-05,-0.0242113955540479,-0.00173640012027193,0.000108217306848938,0.000177432160302395,0.00162967874366989,-0.00127875052128451,0.000209728779248776,-6.02243324425034e-05,-0.00385072067720386,3.13638004456607e-15,-4.15162556814652e-05,7.13904426258671e-05,0.00013179709699418,-2.92209109078745e-05,1.14327177969241e-05,-3.12461340738434e-05,-0.00014283221069224,0.00312312684939657,-1.8866455664905e-05,1.75400186356089e-05,2.19457144662809e-07,-0.0729158463744494,2.2315950845147e-06,2.00471743000075e-05,3.77438084803257e-05,5.7295155642129e-06,3.20256234625061e-15,-1.75848665634667e-16,9.98935435024055e-16,4.53039408899334e-06,-0.000315446939776197,9.13567292021646e-05,2.72776924953793e-15,-2.50217584127206e-06,4.11427741297158e-15,-9.18304120656188e-05,-2.51638393796683e-15,-5.20999374201147e-15,1.08041869412714e-05,0.000370848358344863,0.00153020475783024,0.894815478836612,-3.21064596081301e-05,-1.19169157325102e-05,7.11179370326979e-05,1.73120513876158e-15,5.96375541359933e-06,0.000101475557106401,-6.32609661360814e-15,5.43132387767504e-16,-2.67145418247411e-05,-5.17968928103452e-06,-6.44478361498185e-16,4.43914400339236e-05,6.08720173824729e-08,-7.30742427886211e-06,6.66378186226787e-06,-5.35620481609525e-16,6.73004735047558e-17,-1.17522914409937e-05,-6.82248988846815e-06,-3.39274068216067e-17,2.34875069227024e-06,-2.51242277106379e-16,3.12426637522968e-15,3.44796554906129e-16,-1.65371609655595e-05,-2.17878586907952e-16,5.78268245323346e-07,8.74108474678678e-07,1.2783761814956e-15,-6.02231048231544e-16,-6.6811612426971e-16,-1.68895994951221e-07,8.69626446218142e-16,8.68254431062798e-16,1.38119469282844e-16,-4.04560003596146e-07,-4.08898726381885e-16,5.06388042271568e-16,-3.24661621311813e-16,-9.77665250116938e-07,-9.69247921473958e-16,-6.8507211758902e-16,1.04458379736184e-16,-3.44459932806174e-16,-5.57603184510899e-16,-8.79666231091372e-14,-0.100000000000004
"t159",0.179348454983981,-0.00843790907137324,-0.00191637478461481,0.264101286520589,-0.0126661029612483,-0.00417522626949882,-0.301439386832069,-0.00255904764421857,-0.00185078330089712,0.00112543954268893,3.86857414720496e-05,-0.0264131234832633,-0.0019183498003558,0.000119623406570682,0.000196994886217564,0.00182138325323453,-0.00149194431307352,0.000247312131338186,-7.3316906152021e-05,-0.00540231983715905,-3.60822483003176e-16,-5.90427981614685e-05,0.00010802526050667,0.0002074432098522,-4.87935256009899e-05,2.07822319482866e-05,-6.55026124880779e-05,-0.000339839043690751,0.00752124980094626,-5.31346276377295e-05,7.86313899748471e-05,9.98897080962876e-07,-0.477478965969475,0.000115837189485719,-0.000271047210234372,-0.000232954260760329,-3.48184045818273e-05,3.00984940438368e-16,1.33386513717296e-16,-3.9500333664952e-16,-7.16291666247257e-06,0.000312164280758664,-8.42626968341951e-05,-9.22265096253767e-16,1.75093721210544e-06,-1.6087335134537e-15,5.29202218456695e-05,5.66857528757322e-16,7.23575817016214e-16,-4.73787712566807e-06,-0.000161890447177478,-0.000509049701990214,-0.261104048075798,6.31163660046592e-06,1.92752728827229e-06,-9.59674740284333e-06,-3.99942682917919e-15,-3.08502033809137e-07,1.45796930358287e-06,1.96275100524828e-15,-2.25011833195943e-16,-3.90557699226028e-06,-8.93877747786346e-07,8.11129593880208e-17,9.05764135330509e-06,1.28820151149378e-08,-1.59658840282314e-06,1.70693586997666e-06,3.81035603616957e-15,1.13012598491941e-16,-4.14147856543391e-06,-2.46501690292669e-06,6.88112652200668e-16,9.47906393466275e-07,1.06572332159105e-16,9.0114652906548e-16,6.62118959383582e-16,-6.98383702590757e-06,-1.72137611350875e-16,2.49335743062742e-07,3.77137024816652e-07,-1.44921949866982e-15,-4.51371551128161e-16,-5.32110016135377e-16,-7.83642258380606e-08,8.58675700920441e-16,3.57292815406354e-15,-8.89592960589243e-16,-1.96040801617579e-07,6.88630599116853e-16,-4.74488306047473e-15,-1.96335930898049e-16,-4.84393620537745e-07,-2.12381360617047e-14,-3.81228313813787e-14,-0.707106781186546,7.46865958094279e-14,-1.92246894201147e-14,-8.63700607536885e-14,-0.100000000000009
"t160",0.179348454983981,-0.00843790907137323,-0.00191637478461486,0.264101286520589,-0.0126661029612484,-0.00417522626949894,-0.301439386832069,-0.00255904764421873,-0.00185078330089711,0.00112543954268893,3.86857414722751e-05,-0.0264131234832634,-0.00191834980035599,0.000119623406570935,0.000196994886217724,0.00182138325323452,-0.00149194431307378,0.000247312131338301,-7.33169061520435e-05,-0.00540231983715909,2.4980018054066e-16,-5.90427981614631e-05,0.000108025260506552,0.000207443209852267,-4.87935256010268e-05,2.07822319484393e-05,-6.5502612488206e-05,-0.000339839043691187,0.00752124980094648,-5.3134627637108e-05,7.86313899744261e-05,9.9889708090397e-07,-0.477478965969474,0.000115837189485713,-0.000271047210234297,-0.000232954260759436,-3.4818404580687e-05,6.96501892962849e-16,-7.18942978565354e-17,-5.21625627222285e-16,-7.16291666267054e-06,0.000312164280758228,-8.42626968349949e-05,-8.72204838337409e-16,1.75093721235042e-06,-1.47069530950076e-15,5.29202218460505e-05,5.6685749653727e-16,1.12001617370663e-15,-4.73787712534871e-06,-0.000161890447177705,-0.00050904970199025,-0.261104048075796,6.31163660013231e-06,1.92752728856703e-06,-9.59674740316252e-06,-8.21413421180316e-16,-3.08502033784597e-07,1.45796930558848e-06,-5.68210546202027e-16,-1.97256266815869e-16,-3.90557699400127e-06,-8.93877742984632e-07,-2.02051055638093e-16,9.05764135528636e-06,1.28820219844427e-08,-1.59658840335594e-06,1.70693587070912e-06,-2.09811212300745e-15,-3.21649473278661e-16,-4.14147856659076e-06,-2.46501690304222e-06,2.85656850425031e-16,9.47906390528697e-07,-1.94908942780191e-16,2.01199351616084e-17,2.37407310525224e-17,-6.98383702423113e-06,-5.60715666112812e-16,2.49335742866786e-07,3.77137010884776e-07,2.84431837816409e-15,-1.35751039077293e-16,-7.45149470365463e-16,-7.83642317555616e-08,-1.93254965697599e-15,-1.35021707075695e-15,1.05329732776982e-15,-1.96040800951708e-07,-1.17268052209042e-15,5.87856350791739e-15,-5.79184719242531e-16,-4.84393460037441e-07,1.96452531760885e-14,4.17160818769778e-14,0.707106781186549,-7.50517319884743e-14,2.19160125405837e-14,-8.76502902098935e-14,-0.0999999999999948
"t59",0.175655201403258,-0.00776246292185221,-0.0015980786859034,0.204977270753554,-0.0081267296415531,0.000679657500046708,0.309427067524555,-0.00325550219288226,-0.00204152833507598,0.00113342894797339,3.6254528015015e-05,-0.0228426544345085,-0.0016638994984197,0.000103458493516533,0.000166700857217578,0.00149324075692727,-0.000984623970181522,0.000153445322677949,-3.65829506873798e-05,0.000782908881462034,-1.30451205393456e-15,1.34587724139386e-05,-6.69402885565629e-05,-0.000190364218561925,7.15461442465945e-05,-5.19978867055404e-05,0.000467013008079703,0.0181219339993289,-0.798471408930625,-0.000575279800165527,0.000196941374506241,2.39786776030353e-06,-0.00413946258572427,0.0122530914235441,-0.42545396777974,-0.00061785689170304,-9.78381970158524e-05,1.06718131110422e-14,-2.12811068326579e-16,-2.17272384470888e-15,-1.80422014864238e-05,0.0404711697822717,-0.000139547094049796,-5.60749860937803e-17,2.59999486132526e-06,-1.30847321392302e-15,6.52127000572128e-05,1.26719452590837e-16,-3.29804849645665e-16,-3.850527841176e-06,-0.000130333535627907,-0.000145850641805435,-0.00288080803422671,-6.75356321207789e-06,-3.39753689792372e-06,2.42739231865682e-05,-8.30477083749828e-16,3.03123967418833e-06,6.41616333199052e-05,6.63146808837688e-16,3.30327399472351e-16,-2.2833976370939e-05,-4.63568762887196e-06,-3.46180947141509e-16,4.17718530105114e-05,5.79349393177523e-08,-7.02518645697607e-06,6.7455290181481e-06,-2.63297664700597e-15,-4.04936894469857e-17,-1.32415624817962e-05,-7.75119618284373e-06,-1.14478845621105e-16,2.76641475163586e-06,6.37407901208168e-17,2.14043004993077e-16,2.82229935709115e-16,-1.97573701017366e-05,-3.22467791269777e-16,6.95296470029022e-07,1.05121357473405e-06,7.85325205897842e-16,-2.92807742184628e-16,-9.66049869580845e-16,-2.07523229750878e-07,-5.76311144224242e-16,2.29219338359311e-15,-5.40989991388954e-17,-5.03110209784139e-07,-2.15943790240966e-16,1.80340975098172e-15,-4.22043093353029e-16,-1.22300347704309e-06,-7.94318044774844e-16,1.23550077630142e-15,1.23564544400678e-15,-3.76597756662348e-16,6.46217873612249e-16,-8.72987977516569e-14,-0.0999999999999994
"t68",0.176499290825574,-0.00788256579935481,-0.00163497196308033,0.212780658069275,-0.00847788372971375,0.000714914118377856,0.326067885912636,-0.00350128668990819,-0.00223344708345784,0.0012692739022082,4.16891849600822e-05,-0.0267291667238072,-0.00200818630293471,0.000125044160106619,0.00020380420226698,0.00185883124562454,-0.00141424736239276,0.000230409019851489,-6.48058541913481e-05,-0.00342832939661877,2.13717932240343e-15,-3.77500478539537e-05,5.60325795821294e-05,8.99106693698912e-05,-1.38904702603681e-05,-2.91265939642161e-09,6.69483220183315e-05,0.00361800300450039,-0.162266407890609,-0.000133544197321366,4.39034669746875e-05,5.30780908004441e-07,-0.000708507659993741,-0.0020486570634862,0.781603070784243,-0.00179065309373477,-0.000272084650054023,-2.03757573342952e-14,2.98122225176342e-15,2.91863049746322e-15,-1.79192824419759e-05,0.411220092097894,6.43995138685108e-05,1.55975230490178e-15,1.32844987009788e-06,-8.27052057939193e-15,3.79791343194714e-05,2.57637615603918e-16,1.14233935514916e-16,-2.38889132406737e-06,-8.0910229884359e-05,-9.29621323866955e-05,-0.00185064534906794,-4.40404548088662e-06,-2.22598581249519e-06,1.59582160665511e-05,-1.39239223175068e-15,2.01272768281167e-06,4.29280255497949e-05,-9.33256575009934e-16,-1.00417597241829e-16,-1.55217358489689e-05,-3.16211402118535e-06,-1.55166630242355e-16,2.86170051372504e-05,3.97327159305133e-08,-4.82274176462212e-06,4.65694223305413e-06,3.30336840764551e-16,-1.08611062603749e-16,-9.29394480145926e-06,-5.44971218836374e-06,1.64618429599887e-16,1.96186824652559e-06,-1.12623859275022e-16,2.16634809867209e-16,2.62369345960763e-16,-1.40691273696996e-05,-4.01284671423016e-16,4.96114393971553e-07,7.50119314382413e-07,1.09809010649484e-15,-1.77759245284913e-16,-9.73646857823595e-16,-1.49239597055716e-07,-3.09786357711907e-16,2.73795500553806e-16,-4.42501384842371e-16,-3.63720350102927e-07,-3.84498826171431e-16,1.22738074287305e-15,-4.09905083524945e-16,-8.86727249226651e-07,-9.40007988968931e-16,6.30486449781766e-17,1.17406191570683e-15,-5.34653022752182e-17,1.97786256549487e-15,-8.72573176413969e-14,-0.0999999999999989
"t84",0.176897463469627,-0.00793918842988445,-0.00165235841348191,0.21645528878827,-0.00864320022567773,0.000731505126590538,0.3338979670282,-0.00361681672746167,-0.00232358118076879,0.00133300096696532,4.42355127051329e-05,-0.0285486941851506,-0.00216915116035497,0.000135135519489297,0.000221141716396868,0.00202953568469902,-0.00161380402447429,0.000266107992807954,-7.78386024776461e-05,-0.00532547675178573,-2.31759056390501e-15,-6.07546443213456e-05,0.000110516723341994,0.000212893034460849,-5.07896259813523e-05,2.18840049751923e-05,-9.30519462547151e-05,-0.00187514159891158,0.0773247804346058,1.98655054184996e-05,5.87990669040906e-06,7.31955889183574e-08,-0.000141807804615654,-0.000539288097860256,0.218218510372394,-0.000501008323774587,-7.60815257257301e-05,-3.39208887573196e-15,-2.85822456865147e-15,-1.94121256654861e-15,-6.63821915920473e-07,-0.863565002369709,-0.000450868610030644,-4.43228061145047e-15,2.44815969354094e-06,1.60074053515063e-14,4.95481842179493e-05,-3.2131631186082e-16,5.39202947723224e-15,-2.535273147962e-06,-8.56780121254629e-05,-8.93974350464673e-05,-0.00172842345578833,-3.89688520080344e-06,-1.93898405740664e-06,1.37513176871407e-05,3.0895923786845e-15,1.68761326009157e-06,3.54265652015855e-05,2.48191658570498e-15,-5.33116851275705e-17,-1.25700354782016e-05,-2.55578947688661e-06,4.49792089962838e-16,2.30928225825335e-05,3.20541483288752e-08,-3.88992124259747e-06,3.75436443403789e-06,-1.80919571806317e-15,-5.98573603390617e-17,-7.5190651899094e-06,-4.4118984270793e-06,3.244002367708e-16,1.59449350061545e-06,-3.1461965151691e-16,1.63313814724163e-15,3.47838115601295e-16,-1.14590788131723e-05,-1.39841902930058e-16,4.04521792542278e-07,6.11653886701281e-07,1.63761010576758e-15,-3.6460561539472e-16,3.07742929822584e-16,-1.22242373022926e-07,-4.26476539957956e-16,3.0435241458067e-15,-4.7114183983662e-17,-2.98894019407285e-07,-5.15710193897163e-16,8.69805343421315e-16,-4.8798973693637e-16,-7.30026809798684e-07,-9.1341025840921e-16,4.55027179554574e-16,7.6088399633118e-16,-1.93988979892059e-16,-4.00667474093561e-16,-8.69124949649694e-14,-0.100000000000002
"t141",0.17760354130101,-0.00803935689803353,-0.00168306568505512,0.222925473777735,-0.00893399342010185,0.000760641114083628,0.34764378019542,-0.00381885914994609,-0.00248073969054257,0.00144369153457978,4.86406619872632e-05,-0.0316887229295548,-0.00244580573235971,0.000152476697787721,0.000250892770981819,0.00232183919992494,-0.00195083569394928,0.000326195776230534,-9.95540277648746e-05,-0.00834986974488061,-1.31838984174237e-15,-9.72759022520644e-05,0.000195406818348213,0.000402273092277007,-0.000106634016467358,5.42135027751967e-05,-0.000320336251198008,-0.00942679563906537,0.4057038056001,0.00022235915443476,-3.98023459479665e-05,-4.75107346629079e-07,0.000500634552578949,0.000962920768505386,-0.283198995125186,0.000509177915269559,7.68255018603566e-05,7.08222139345697e-15,1.52853352331742e-16,-5.80802071133768e-16,2.71821896247781e-07,0.204345563870045,9.64436119873352e-05,1.04032470795676e-15,-3.26160615381574e-07,-3.65471774515811e-15,-4.18492571079842e-06,6.17137170711003e-17,-7.17044734730311e-16,6.65444568596279e-08,2.17439807439553e-06,-1.92134611916262e-06,-7.03118763736244e-05,-3.39507745795263e-07,-2.0312074458217e-07,1.63047403978348e-06,-3.05382972759055e-18,2.74839108248735e-07,7.07252997077322e-06,-2.41010456096555e-16,-6.4039244554913e-16,-3.48967931875296e-06,-7.51435714015659e-07,-3.39319501957149e-16,7.24970046519728e-06,1.021888500028e-08,-1.25731033224094e-06,1.30592632518358e-06,1.95567483059246e-16,-4.48101407424004e-16,-3.11007132708876e-06,-1.85270248087241e-06,1.70816681834504e-15,7.18148350915218e-07,3.55157597368156e-16,1.7790706917995e-15,1.47488144674412e-15,-5.31905428333161e-06,2.28010084585446e-15,1.90434616950854e-07,2.88071278550043e-07,6.52720793458297e-15,-1.92782093756353e-15,2.41340686594705e-15,-6.05706506459924e-08,0.707106781186547,6.7371636455739e-15,4.9718011768963e-15,-1.52831219732964e-07,2.55073370480074e-15,-1.32143321613436e-14,-2.44097529165092e-15,-3.79451185116682e-07,-4.30227789318054e-16,-3.60495908430485e-15,2.33256981652345e-15,-1.58271463344786e-16,-1.65435421212462e-14,-8.73452929944943e-14,-0.100000000000003
"t142",0.17760354130101,-0.00803935689803352,-0.00168306568505511,0.222925473777735,-0.00893399342010187,0.000760641114083588,0.34764378019542,-0.00381885914994607,-0.00248073969054263,0.00144369153457976,4.86406619871001e-05,-0.0316887229295548,-0.00244580573235964,0.000152476697787957,0.00025089277098187,0.00232183919992473,-0.00195083569394928,0.000326195776230376,-9.95540277649422e-05,-0.00834986974488052,-1.346145417358e-15,-9.72759022521715e-05,0.000195406818347814,0.000402273092276749,-0.000106634016465663,5.42135027750827e-05,-0.000320336251198041,-0.00942679563906587,0.4057038056001,0.00022235915443427,-3.98023459482569e-05,-4.75107346601351e-07,0.000500634552578617,0.000962920768505436,-0.283198995125186,0.000509177915270617,7.68255018602792e-05,6.28424859450873e-15,8.77298148399789e-17,-7.16832789742223e-16,2.71821896780233e-07,0.204345563870045,9.64436119867215e-05,1.20573647693473e-15,-3.2616061539779e-07,-3.50689086860321e-15,-4.18492571097162e-06,2.00491593506297e-16,-2.10815343367398e-15,6.6544460359541e-08,2.17439807476584e-06,-1.9213461193151e-06,-7.03118763717843e-05,-3.39507745828222e-07,-2.0312074461885e-07,1.63047403921449e-06,1.63479623971745e-16,2.74839108265825e-07,7.07252996799061e-06,-2.64880664075237e-15,7.33508547685997e-16,-3.48967931895907e-06,-7.51435712558491e-07,-4.90030862681982e-16,7.24970046781676e-06,1.02188849586466e-08,-1.25731033307079e-06,1.30592632682594e-06,2.05975823915107e-16,6.5206178290357e-16,-3.1100713346435e-06,-1.85270248201185e-06,-8.73101712098827e-16,7.18148348717432e-07,-5.08617673079863e-16,-9.66538807076337e-16,-4.88825531362669e-16,-5.31905426216278e-06,-3.01427520669122e-15,1.90434617749344e-07,2.88071280076769e-07,-5.45692083023811e-15,1.26514622435006e-15,-3.74097455160936e-15,-6.05706775399695e-08,-0.707106781186548,-6.49530702917609e-15,-4.93693931892797e-15,-1.52831224577658e-07,-2.92385823512819e-15,1.3902865215867e-14,1.61848073605191e-15,-3.79451222540456e-07,-1.17963321503859e-15,7.2891043448295e-15,-1.71788731065509e-16,-3.94674828936022e-16,1.57570090028847e-14,-8.71349581457582e-14,-0.0999999999999985
