"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Swertia_pseudochinensis",0.103640233568685,-0.0110373377865422,0.241811852321911,-0.00912463328508455,0.0372785884960858,0.00254959642990462,-0.00873326258582547,0.047858018537734,0.135473219912419,-0.0210946849174347,-8.4707005445899e-05,-0.00183799803491672,-0.322394565041925,0.00343265084607519,-0.00277759047865801,-0.0124777271842861,-0.0138797968728643,0.0542017025967164,-0.00222180503284469,1.56857307163654e-05,-9.8920355183125e-07,2.60137731634448e-06,1.25254357819567e-16,-3.38484025599811e-06,-1.76156836358299e-05,1.51244912608671e-08,4.9882835614478e-07,-0.537226115641539,-0.000743428545993385,7.4077489259855e-06,2.13588194552958e-05,-0.00019717980312573,0.000123530385745601,-9.18509586373812e-05,-0.0461247064475544,-1.08378810934838e-05,-1.15249407913787e-15,-1.79276850342838e-06,3.00583278472676e-16,-0.00525027882235654,1.0824721309689e-05,3.71149009971462e-05,8.33384976199481e-16,2.57606068555707e-15,0.707106781186547,-2.20719677026701e-05,1.78128087392065e-06,-2.33009766340212e-15,2.37463270142587e-06,3.81459535979921e-06,1.32581112618914e-15,6.19641778268956e-16,7.3844738114808e-17,-1.69703056918309e-15,-1.765918415339e-15,3.38961117908143e-15,9.69786929842255e-16,-1.84181682649209e-15,-8.15952871179657e-16,9.80145068568432e-16,1.58304704223414e-06,1.28174185318013e-07,-2.617697725249e-15,3.23525928269675e-15,5.30825383648903e-16,-7.94503351997378e-16,2.1094237467878e-15,-3.40817248225243e-15,-1.54634763036877e-07,-2.39527467293891e-05,2.35969869313119e-06,4.67009116630179e-16,-3.13613240087181e-05,5.58514525710345e-07,8.21233071906067e-17,4.4735122367576e-17,-3.49885786994313e-16,-1.42680378455095e-16,-2.51755638804506e-16,1.87844310291295e-16,-1.29348071018401e-06,-4.79359139027281e-08,1.0510334171824e-15,6.940058550803e-16,2.59711751138391e-16,1.68176660083017e-09,-8.953935661097e-07,-5.30145915431472e-17,-7.47357709403523e-08,-4.67770930185398e-16,2.07651507270509e-15,1.97238459235618e-16,-6.28706037051419e-16,4.03489548135919e-08,4.61014331617959e-08,-1.50674615104188e-15,4.00542238198912e-15,7.53247474552001e-16,-8.37637491247136e-18
"Swertia_bimaculata",0.103640233568685,-0.0110373377865422,0.241811852321911,-0.00912463328508452,0.0372785884960859,0.00254959642990468,-0.00873326258582537,0.047858018537734,0.135473219912418,-0.0210946849174349,-8.47070054461957e-05,-0.00183799803491665,-0.322394565041926,0.00343265084607477,-0.0027775904786579,-0.0124777271842861,-0.0138797968728642,0.0542017025967161,-0.00222180503284454,1.56857307164316e-05,-9.89203551939926e-07,2.60137731661223e-06,-1.92703776061109e-16,-3.38484025609608e-06,-1.76156836361264e-05,1.5124491305297e-08,4.98828359149321e-07,-0.537226115641539,-0.000743428545993249,7.40774892594246e-06,2.13588194554655e-05,-0.000197179803126592,0.000123530385740873,-9.18509586372324e-05,-0.0461247064475545,-1.08378810932514e-05,4.43451518759975e-16,-1.79276850351705e-06,6.77811094679715e-18,-0.00525027882235607,1.08247213099367e-05,3.71149010118359e-05,-6.96676671204902e-16,-2.23924681480426e-15,-0.707106781186548,-2.20719676880762e-05,1.78128088801875e-06,2.11079261742791e-15,2.37463270332988e-06,3.81459535877399e-06,-1.73683746968511e-15,-1.11508169770824e-15,-9.53111559663079e-16,1.30057159730487e-15,8.1535011691445e-16,-2.89702669785828e-15,1.37119661373386e-16,2.43667047923894e-15,1.44580517625908e-15,4.73485073263068e-16,1.58304704225669e-06,1.28174183558465e-07,1.90646110009851e-15,-6.21031004399697e-16,-3.31679128606766e-15,2.19615992058664e-15,-3.78863607153335e-15,1.2148655812255e-15,-1.54634762440133e-07,-2.39527467304496e-05,2.35969869192291e-06,7.14921641073616e-17,-3.13613240093323e-05,5.58514526305572e-07,3.9989615438338e-17,-7.26740681347685e-16,7.74543204513011e-17,-2.98092564288554e-16,4.11239538748713e-17,6.93398208377554e-16,-1.29348070998199e-06,-4.79359152495646e-08,8.67830444843771e-16,-2.73380773344988e-15,-2.82875180492549e-16,1.68176671413988e-09,-8.95393564425458e-07,-5.49145505672676e-16,-7.47357712507213e-08,-4.40015324587577e-16,2.101343368579e-15,2.38871974408215e-16,-2.3430078533669e-15,4.03489534588677e-08,4.61014313788051e-08,-1.65603555965629e-15,3.43296363491678e-15,5.72836233050441e-16,-4.5514551264693e-17
"Gentiana_affinis",0.103921520594263,-0.0110982357861082,0.24405265217207,-0.00934221381501447,0.0385195128809162,0.00265042169288828,-0.00997505724992613,0.0582039508898177,0.201382326643036,-0.0325390865364062,-0.000255440927864197,0.00287286195332552,0.280531921492392,-0.000912875528682322,-0.0012481300243992,-0.0065000596618519,-0.00735325917386164,0.0294197449425171,-0.00148517109400723,1.0990901525176e-05,-7.19858624887206e-07,2.0552033144443e-06,8.41845119506876e-17,-2.94068648101722e-06,-1.60266171418814e-05,3.51732720480021e-08,2.70274551469711e-06,-0.00240064616622686,8.18598975836563e-07,-1.53304965207706e-06,-1.76121636715242e-05,0.000428413043304235,-0.000380430736387265,0.00047125441843162,0.541291530908035,-0.000455617129612526,-1.89615703933105e-16,-9.78500105768069e-06,2.26880961250958e-16,-0.0126725183142251,1.8726833363626e-05,6.17383545024955e-05,-6.02686462680985e-15,-0.707106781186548,2.09998131620995e-15,-2.76240787202143e-05,2.22534911213657e-06,-6.14289790631104e-16,2.85649001025659e-06,4.57143700863076e-06,1.5141270283881e-15,7.78055331649447e-16,7.71668400150187e-16,9.1341329490869e-16,1.58097001870298e-15,-2.50299002673845e-15,-1.5675693256766e-15,3.17427814715676e-16,-1.844749173847e-16,5.2886783883832e-16,1.77623641732863e-06,1.43438482646854e-07,-3.17454396103756e-16,-5.82173198537816e-15,-3.2612801348364e-16,2.39391839684799e-16,1.98452365651747e-15,3.45912172582013e-17,-1.68221051621495e-07,-2.60361059650883e-05,2.54217530104424e-06,1.49160637562027e-16,-3.34398073746341e-05,5.83950176460913e-07,-1.62106211103652e-16,-4.01850068400719e-17,-1.68271747475024e-16,-3.04878239294914e-16,8.85277344544402e-17,2.24570993682509e-16,-1.34289938004409e-06,-4.93784144922453e-08,1.27033906149986e-15,-1.30649467673747e-15,-1.0454706496381e-17,1.72489821998147e-09,-9.15895589368311e-07,-4.31644087050912e-16,-7.62627444239078e-08,-5.2785970779969e-16,2.36776064650375e-15,2.0586757940994e-16,-1.06304190835475e-15,4.0883218383195e-08,4.6574046123332e-08,-1.3371745938393e-15,1.90072826278296e-15,1.5815407681724e-15,8.99734833286275e-17
"Gentiana_utriculosa",0.103921520594263,-0.0110982357861082,0.24405265217207,-0.00934221381501444,0.0385195128809162,0.00265042169288835,-0.00997505724992582,0.0582039508898177,0.201382326643036,-0.0325390865364064,-0.000255440927863969,0.00287286195332582,0.280531921492392,-0.000912875528682009,-0.00124813002439987,-0.00650005966185225,-0.00735325917386164,0.029419744942517,-0.00148517109400739,1.09909015249443e-05,-7.19858624888098e-07,2.05520331455214e-06,4.19979290662533e-16,-2.94068648092433e-06,-1.60266171417892e-05,3.51732721308266e-08,2.70274551297713e-06,-0.00240064616622592,8.18598976098153e-07,-1.53304965209863e-06,-1.76121636714203e-05,0.000428413043303866,-0.000380430736390967,0.000471254418431006,0.541291530908035,-0.000455617129608039,-3.49210263719636e-16,-9.78500105818594e-06,-1.11028633934582e-15,-0.0126725183142286,1.87268333625838e-05,6.17383545010886e-05,6.10214715860542e-15,0.707106781186547,-2.15317054573893e-15,-2.76240787225528e-05,2.22534910987969e-06,3.61496158279152e-16,2.85649001133812e-06,4.5714369985711e-06,-2.16888026551474e-15,8.41659412598038e-17,-1.05499542005343e-15,-5.78448894431464e-16,-2.06888817475218e-15,3.31180306473441e-15,1.12472150903935e-15,-2.53059318835963e-16,-6.83454772965194e-16,9.42319465373507e-16,1.77623641450797e-06,1.43438482448746e-07,1.43461631463282e-15,1.18828558104411e-15,-2.64718802434061e-15,2.05044314860459e-15,2.1094237467878e-15,8.81136273536328e-16,-1.68221048106945e-07,-2.60361059656283e-05,2.54217530067139e-06,3.35643411229496e-16,-3.34398073748433e-05,5.8395017620309e-07,-1.9533133542058e-16,-1.96506084293641e-16,-2.26432076559847e-16,-2.00365359133764e-16,-2.5298520004769e-16,6.25189405552127e-16,-1.34289937992289e-06,-4.93784148955821e-08,7.933040965752e-16,4.00473223623704e-16,1.570577475599e-16,1.72489956522056e-09,-9.1589558930643e-07,-1.25043356771125e-15,-7.6262744310525e-08,-2.70036534776771e-16,1.84653344155087e-15,1.18263666220653e-16,-1.42334739488333e-15,4.08832190624747e-08,4.65740463983805e-08,-1.67693142426495e-15,4.50281347674816e-15,1.59541855598042e-15,3.49932531211485e-16
"Gentiana_scabra",0.104526856543315,-0.0112261867442945,0.248620118008729,-0.00974226194071666,0.0406741479645069,0.00281950129417462,-0.0113985896177855,0.0682441813702341,0.246601844936201,-0.0400382619226137,-0.000326490752093683,0.00380399496261696,0.374032426745651,-0.00123330778773521,-0.00180917006566954,-0.00965847180799145,-0.0109684126781226,0.0441505411168651,-0.00245821565115716,1.89764662673748e-05,-1.29482048362824e-06,4.08811816912121e-06,1.41033431149651e-16,-6.51545520977128e-06,-3.71125779737623e-05,1.16926228487308e-07,9.76156074872572e-06,0.0431900903477284,-9.69989313304566e-06,4.43733088223674e-06,2.70785001604023e-05,-0.000471324111023706,0.000383842060007318,-0.000432068931957501,-0.451881355019377,0.000341236824763803,3.44879783424682e-16,6.00891951309532e-06,3.15454117891109e-16,0.00498182255356587,-3.94026859685804e-06,-1.12479006059395e-05,-2.88590102288616e-16,2.88906969899025e-16,-7.81449614222942e-16,-2.66074176853091e-06,2.19584479743337e-07,7.28317626758664e-17,4.30907521397387e-07,7.14669608549781e-07,6.55383395265909e-16,-1.10083901894172e-15,-3.59728434831296e-16,1.862430927562e-16,5.39427442531514e-17,-9.06731083662745e-16,2.5561738958935e-16,2.86779102856374e-16,7.11172862739121e-16,8.54595648345721e-16,4.67779538024932e-07,3.84614191222293e-08,1.33573707650214e-15,1.16226472890446e-16,-2.84494650060196e-16,4.54497550705923e-16,-3.02535774210355e-15,-9.73907865633692e-16,-5.43143996540804e-08,-8.44979823315019e-06,8.72600442411484e-07,4.46755367904833e-16,-1.22355134685956e-05,2.40900825983562e-07,9.48344212556927e-17,8.90823953416656e-16,5.46767198695835e-16,3.48063172398606e-16,-1.09373139812274e-16,1.26986694649489e-15,-5.78265040653753e-07,-2.2307434535885e-08,1.16817774536981e-15,-7.24610538763183e-16,-5.38400488962155e-16,8.00259384381692e-10,-4.3203689341179e-07,6.01934056333627e-15,-3.65172386988862e-08,6.7165300789343e-16,4.54945371810846e-15,1.63494433299261e-15,0.707106781186546,2.04651503978574e-08,2.37569827726242e-08,-2.4654640189186e-15,1.04301392573955e-14,-7.11962834726488e-15,-1.06129571606228e-15
"Gentiana_pneumonanthe",0.104526856543315,-0.0112261867442945,0.248620118008729,-0.00974226194071666,0.0406741479645069,0.00281950129417468,-0.0113985896177857,0.0682441813702341,0.246601844936201,-0.0400382619226139,-0.000326490752093348,0.00380399496261673,0.374032426745651,-0.00123330778773529,-0.00180917006566968,-0.00965847180799177,-0.0109684126781227,0.044150541116865,-0.00245821565115692,1.89764662675704e-05,-1.29482048369634e-06,4.08811816929871e-06,-1.42531368884341e-17,-6.51545520986342e-06,-3.71125779737848e-05,1.16926228569347e-07,9.76156074823827e-06,0.0431900903477289,-9.69989313331228e-06,4.43733088231602e-06,2.70785001604079e-05,-0.000471324111023697,0.000383842060009717,-0.000432068931956746,-0.451881355019377,0.00034123682476434,2.68551950478852e-16,6.0089195133673e-06,7.37634569266851e-16,0.00498182255356613,-3.94026859695793e-06,-1.12479006090221e-05,-6.21716335181403e-16,-2.77839479950175e-17,9.20938044265913e-16,-2.66074176862788e-06,2.19584480265489e-07,1.21427135826955e-16,4.3090752114177e-07,7.1466960795824e-07,8.37900770400486e-16,1.06528520344209e-16,1.41606649733769e-16,1.44609729334431e-16,2.61871686417061e-17,1.75736365327822e-16,5.43894663741712e-17,3.8006350635042e-16,3.37042742525291e-16,1.1459772330191e-15,4.67779535343049e-07,3.84614191135492e-08,8.70831184940357e-16,1.30277733045858e-15,-3.67761376907083e-16,2.1163626406917e-15,-5.77315972805081e-15,-1.150849660257e-15,-5.43143975828206e-08,-8.44979823389143e-06,8.72600442570132e-07,3.56259040945832e-17,-1.22355134687914e-05,2.40900825138968e-07,2.08559176248036e-16,-1.59871050244017e-15,-6.51172458656749e-16,-5.5293537752134e-16,-4.55507431061264e-16,-4.98817758165315e-16,-5.78265041581007e-07,-2.23074285002399e-08,6.37400826929434e-16,-3.23649013197758e-15,3.78193223412335e-16,8.00260027991207e-10,-4.32036888797666e-07,-5.82188188362373e-15,-3.65172398260461e-08,-1.41521946222112e-15,1.94028585081857e-16,-1.0295934010874e-15,-0.707106781186549,2.04653617493964e-08,2.37569813985199e-08,-6.93608762799552e-16,-3.88826831331706e-15,8.22920496817762e-15,1.05776015500682e-15
"Centaurium_tenuiflorum",0.101724953954074,-0.0106221926179143,0.226509132609798,-0.00762645752376924,0.0286824419327231,0.00184824950166432,0.000531854946437025,-0.0329993960757538,-0.458607132271353,0.0847599909017046,0.00245452576350092,0.0168506270408834,0.0620452077444702,0.0128787313222343,-0.0115861747767857,-0.0500127621503283,-0.0553411878197687,0.214440535354092,-0.00828638259821594,5.85854121117217e-05,-3.73817273330007e-06,1.04661871447599e-05,4.92145964168556e-16,-1.5254731874628e-05,-8.43572017237842e-05,2.24978552743492e-07,1.82766425847634e-05,0.0130520981749729,-7.90704767255564e-05,5.45207815987885e-06,2.20811734655736e-05,-0.000222998875171891,0.000137159172927011,-9.05675840262592e-05,-0.0176115970886849,-6.94056732187128e-05,-9.24070347855975e-16,-5.20750319699502e-06,7.91822899967874e-17,-0.390149865489114,-7.04440048158115e-07,5.18620855484604e-06,3.65581582571082e-16,-2.93668039841589e-15,1.54825022750675e-15,-2.03143875296236e-05,1.64499669780792e-06,-9.91382373484354e-16,2.34356298855226e-06,3.78793301810884e-06,-0.707106781186547,-2.81164856334116e-15,1.25246090895227e-14,1.17347992451557e-14,1.86778769273063e-14,-2.53280129386992e-14,-1.16674307718715e-15,3.0806032242796e-16,6.71505167184365e-16,5.02527332704067e-17,1.73409821666547e-06,1.40911332334332e-07,-6.91981194567148e-15,-6.68735899989059e-15,2.56392129749372e-15,-1.93248195223816e-15,8.32667268468867e-16,1.8309491521219e-15,-1.76520685914693e-07,-2.73715743725118e-05,2.72751213638598e-06,1.182131571367e-16,-3.67244915247209e-05,6.70021645546607e-07,9.88625394825004e-17,-7.74048566454442e-16,1.4698481569561e-16,7.04168982404097e-16,-2.19719942631717e-16,8.95038881014722e-16,-1.56491867729621e-06,-5.8537538352851e-08,1.46313551954089e-15,1.12624249481895e-15,2.205616680552e-17,2.06414374730541e-09,-1.10240973759431e-06,-5.16328249872537e-16,-9.22716797746911e-08,-4.68546017111842e-16,2.57024294275381e-15,3.32841149206988e-16,-1.37174296245181e-15,5.02198125798079e-08,5.75702829390322e-08,-1.68446972043434e-15,1.96668223916133e-15,1.2071168909986e-15,-1.02190623535027e-16
"Cicendia_quadrangularis",0.101724953954074,-0.0106221926179142,0.226509132609798,-0.00762645752376912,0.0286824419327232,0.00184824950166435,0.00053185494643712,-0.0329993960757538,-0.458607132271353,0.0847599909017049,0.00245452576350083,0.0168506270408833,0.0620452077444698,0.0128787313222347,-0.0115861747767858,-0.0500127621503283,-0.0553411878197688,0.214440535354092,-0.00828638259821599,5.85854121113814e-05,-3.73817273337652e-06,1.04661871445223e-05,2.05721851725634e-16,-1.5254731874686e-05,-8.43572017241588e-05,2.24978552774135e-07,1.82766425851043e-05,0.0130520981749721,-7.90704767255508e-05,5.45207815988475e-06,2.20811734656058e-05,-0.000222998875172046,0.000137159172926663,-9.05675840271202e-05,-0.0176115970886834,-6.94056732190784e-05,-5.91003440467809e-16,-5.20750319694377e-06,-1.01949858423724e-15,-0.390149865489113,-7.04440047623554e-07,5.18620855373755e-06,-3.26178934866086e-16,7.61926986766523e-16,-1.49549959349727e-15,-2.03143875291197e-05,1.64499671512566e-06,1.21518860775541e-15,2.34356299579293e-06,3.7879328941403e-06,0.707106781186548,1.6153657473503e-15,-1.31805233775017e-14,-1.05390501863864e-14,-1.80427496121709e-14,2.31332220861905e-14,9.42680669600735e-16,2.05726877347372e-16,-7.99599672387785e-16,1.89728680078042e-15,1.73409822095717e-06,1.40911330240417e-07,6.4098032437343e-15,6.34041430469523e-15,-1.08593689596148e-15,2.5882074261574e-15,-1.2490009027033e-16,-3.44954910875097e-15,-1.76520687776051e-07,-2.7371574374007e-05,2.72751213658188e-06,1.39029838848408e-16,-3.67244915246406e-05,6.70021646946963e-07,2.4797205809361e-16,4.97505035349768e-17,-3.89270168926368e-16,-1.09635242399251e-15,-2.57622417153592e-16,4.01160315975737e-17,-1.56491867709378e-06,-5.85375367755943e-08,6.29567525014699e-16,-2.50973791082842e-15,2.28100615409012e-16,2.06414367976385e-09,-1.10240973642269e-06,-9.46539671915598e-16,-9.22716792396934e-08,-5.93446135410925e-16,1.56612469946632e-15,-4.87982340426502e-17,-1.17715476947113e-15,5.02198133700422e-08,5.75702796149361e-08,-1.24357271904125e-15,2.44199647157897e-15,2.00975175928953e-15,2.98741914671786e-16
"Blackstonia_perfoliata",0.101514224773276,-0.0105788450914261,0.22501745663015,-0.00751376592513097,0.0281345878919024,0.00180823761446049,0.000507609076543038,-0.0312203989111867,-0.427598245379588,0.0789020989876531,0.00225638887927486,0.0153133273218209,0.0562591831583326,0.0116283107830712,-0.0102315062600859,-0.0438279767057583,-0.0484401411532163,0.187351457041573,-0.00703059538674066,4.91038875214216e-05,-3.09708391749911e-06,8.43646041251856e-06,1.89089621488968e-16,-1.19595579462647e-05,-6.54190368575156e-05,1.61270625081654e-07,1.28994335152777e-05,0.0070652248110156,-4.15908242356286e-05,2.06344475309695e-06,4.05106594766863e-06,1.11024992863831e-06,-9.60396721372443e-06,1.38183842745923e-05,0.00433820162199039,2.59996329469044e-05,2.04366722813605e-15,3.5622769871898e-06,1.27076626149697e-15,0.833623022528268,4.44535126862307e-05,0.000136186756403566,-3.46667590577459e-16,1.96758866767442e-15,4.15527531023443e-16,-4.67277459166188e-05,3.7616075217288e-06,-1.58783972238654e-16,4.76470640095881e-06,7.61656963795161e-06,-3.5012092861952e-16,1.1320084292535e-15,2.04626730349829e-16,-1.0716931936483e-15,-7.10667719358323e-16,2.69366061791835e-15,3.50930738254288e-16,2.15256221118377e-16,3.63122348313318e-16,6.43540960696466e-16,2.91276101514228e-06,2.35098636890448e-07,2.85535484145782e-15,-3.02015357167562e-15,-2.54657406273395e-15,2.26901830657766e-15,-2.88657986402541e-15,5.00960684519474e-16,-2.74307552402576e-07,-4.24494007342676e-05,4.13827208256772e-06,2.54003372476532e-16,-5.43335938637428e-05,9.45083068881226e-07,-1.36098101512483e-16,-3.45418468305953e-16,8.25129558514768e-18,-1.0893305183864e-16,-3.42716700430592e-16,1.08758685513242e-16,-2.16981402101311e-06,-7.96189712312005e-08,8.88065650707865e-16,-1.40753316115219e-15,-5.69674319971158e-17,2.77770719491956e-09,-1.47366181583236e-06,4.30604000338519e-16,-1.22605737623671e-07,-1.21648012214738e-16,2.37599599904691e-15,4.34639068592451e-16,-1.04859136062784e-15,6.55512048712228e-08,7.45807087644201e-08,-1.47922935204243e-15,5.13552241256793e-15,3.0269048697745e-16,1.93789807977991e-16
"Geniostoma_rupestre",0.0555378743102254,0.00625592038285373,0.0399778646655798,0.0158415601971375,-0.0540083621804769,-0.0119252275515991,0.123252614855127,-0.95903332885012,0.171151691495689,0.0844563436589999,0.0297585937479482,0.045703796490094,0.0026350896578125,0.0329551438407107,-0.0286947022096677,-0.0421091780879749,-0.0197168793202119,0.0538585680600463,0.0246648681837977,-0.000838334825890738,8.08131906222777e-05,-0.000758641932004379,3.86841708814924e-16,-0.00393292139274459,-0.00395825819415258,7.42582199110304e-06,0.000554143310449908,0.00108694773690913,-0.00169641937450069,8.25020318335161e-05,0.000279744957050198,-0.00108532732402058,0.00137954672158039,-0.000790542428583527,-0.00131373349359001,-0.00076820619320514,1.33766746117939e-16,-4.09008076823469e-05,4.89236243311607e-17,-0.000843454463303841,0.000204009877158738,0.000693871062116174,-1.41572706743085e-16,-1.62753319127604e-16,-5.83017446668593e-17,-0.000387319523933739,3.12399231995938e-05,-1.3930075560262e-16,4.10882927074525e-05,6.59049166066034e-05,1.06283025500337e-16,-1.61246472672898e-16,-1.7363164015702e-16,1.03085004588626e-17,-6.59573273586906e-17,4.55653342400982e-17,1.96841270436837e-18,2.36958049591143e-16,1.32435353464134e-16,1.01671434171042e-15,2.64464605376838e-05,2.13758557864462e-06,8.45677694538693e-16,-8.75167993630299e-16,-4.5102810375397e-17,1.0842021724855e-15,0,-3.15517514908507e-16,-2.52330596551675e-06,-0.000183347244226767,3.81755126694585e-05,2.42403442615041e-16,-0.000236359483734118,8.72756405807915e-06,-1.04540983512872e-16,-3.2105509101324e-16,-5.93426707286897e-17,-1.91056444781143e-16,-6.82212660403912e-17,5.07633461226235e-16,-9.47168758371374e-06,-7.31799841981178e-07,9.05579408671837e-16,-7.57666969029179e-16,8.08597342336469e-17,2.54728203862096e-08,-1.3491862256279e-05,-4.80779857726807e-16,-1.12063809035763e-06,-3.35920638050514e-16,2.36462325159313e-15,1.87443582715514e-16,-1.24440247583456e-15,5.95614538963615e-07,6.75623573084468e-07,-1.46537923059407e-15,3.59074823058526e-15,1.01626211357105e-15,2.94106551742154e-17
