"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Zeltnera_calycosa",0.0941468180040572,0.00390985631128604,0.269474184334675,-0.117324281660798,-0.00510452343080079,-0.00141931646343159,-0.0104002975957317,-0.026487559111704,-0.00396711910354198,-0.000143962793965825,-1.21529736457768e-05,0.00697095540175963,0.00415534149439024,0.000457126588391262,0.449006827600371,2.41086465186247e-15,-0.000606396833674393,-0.0345203216092304,-0.000967351999821573,-0.0379770779392425,0.00249981815293502,-0.000994820378322605,0.0471721664105208,0.432643815409965,0.00853149111516208,-0.000156301405178427,-9.7929852147519e-17,-1.99939490042625e-05,-0.000181348671609667,-0.00957478884805045,-5.29979913288281e-17,-1.68418750747871e-16,2.34379483587054e-05,-6.65345227057833e-06,0.000282348757979681,-3.24103628870529e-06,1.04083408558608e-16,-1.29122533311373e-05,0.000187053794091645,-3.0354455262032e-05,-2.38807132367396e-05,1.63496031590325e-05,-6.86777503445271e-06,3.42264720023406e-16,1.54810523626657e-05,-9.09177455106431e-06,-3.81924841496023e-05,-9.98642984760963e-07,-1.32893169822657e-14,-0.707106781186547,-1.59542159948265e-06,-2.27322150753134e-15,5.57014043877745e-16,4.10700913296693e-16,1.53912315193176e-05,5.74784452817037e-16,-1.04907687322232e-05,2.44772720900415e-10,1.54429513183233e-05,-2.85760805575219e-05,-6.61743312738172e-16,-8.18687398912642e-16,5.76048295965107e-17,-1.16660828495534e-15,5.28265300570544e-16,-4.30887981881524e-16,-5.05005453308818e-16,-2.68838545949983e-16,2.37805367025165e-07,2.48028782644264e-15,9.33232066608887e-16,-3.92505559543448e-17,7.32631160565577e-06,1.34834743500313e-16,2.47449806632314e-16,-3.74749950426934e-18,3.32584889406933e-06,4.0589930811545e-06,-7.03478031556203e-17,-1.72893314246027e-16,-1.19294736368926e-16,-4.6447574328413e-16,-2.49203462887551e-16,4.23454704930824e-16,-4.61518151116751e-06,2.3589439281991e-16,-1.60283854088361e-16,1.180518983124e-16,-1.12488555987735e-06,-1.51002987643923e-16,8.55252362862375e-16,-4.32809588648476e-16,-8.22543861011695e-16,6.40715641046216e-16,-4.88442493939129e-16,-9.65682759686775e-16,6.64735968843251e-16,-1.32145183182744e-16,-2.4707435288465e-15
"Lisianthius_auratus",0.0932316633799275,0.00383974742097626,0.25903065161774,-0.107784900128553,-0.00458350911459249,-0.00125680327685411,-0.00878832989884387,-0.0216904359612057,-0.00308894198731072,-9.49148466106122e-05,-7.78440394765283e-06,0.00376100004532007,0.00216622261870742,0.000228301042118609,0.191890075491548,1.48105823929883e-15,-0.00016794813483177,-0.00672230680102364,-2.3591201866884e-05,0.000668553005795886,-0.000791644610894762,0.000723773449203457,-0.0430241888265732,-0.427879506517199,-0.0100911448919996,0.000533039089606431,-3.68482473610342e-17,0.000119754487905014,0.00158901985414648,0.115766365792126,0.802416752114163,0.15097689423625,0.000320954265776955,-6.14544691164676e-05,0.00241140738464081,-2.09327410607889e-05,-6.76542155630955e-15,-3.49834407810009e-05,0.000472111843590853,-7.4258831453713e-05,-5.8146857599638e-05,3.94486885101407e-05,-1.52313202008382e-05,1.70315678604009e-16,3.38552032230287e-05,-1.91371084030583e-05,-7.92118183849322e-05,-2.05171178026365e-06,-2.39940517507659e-17,1.63222339834926e-16,-3.07791119923643e-06,2.60275639379579e-16,5.17959307536206e-16,-2.30738873915843e-17,2.86665014345929e-05,2.72270036392852e-17,-1.92844239423136e-05,4.47448735620042e-10,2.81825178669843e-05,-4.92382004674931e-05,6.84360317003779e-16,-1.03308463080555e-17,2.51734024277826e-16,-7.28466383020854e-16,7.12938821863919e-16,-7.90967523898295e-16,9.61429772944534e-17,-1.17137545287184e-16,3.93965625694379e-07,-1.16731541138157e-15,1.4458219226643e-16,1.4682098690788e-17,1.19788039868037e-05,3.91224085732665e-16,1.89363147413883e-17,-1.95395258460491e-16,5.37206980815055e-06,6.53853548715651e-06,2.62330469191542e-16,-9.45958458174042e-18,1.71690458744687e-16,-4.21526864033211e-16,-4.99024266553761e-17,3.18516611476818e-16,-7.41284450711984e-06,9.43274347740079e-17,-1.62531491353357e-16,1.95264528094498e-16,-1.79721577369848e-06,-3.75461827574593e-16,7.5506332350131e-16,5.52253493065582e-16,-7.35113953341443e-16,6.50394440066351e-16,-5.95790629985344e-16,-9.5696548152149e-16,5.50203195410293e-16,-3.06984943000289e-16,-2.45108382232763e-15
"Symbolanthus_pascoensis",0.0932316633799275,0.0038397474209763,0.25903065161774,-0.107784900128554,-0.00458350911459241,-0.00125680327685408,-0.00878832989884372,-0.0216904359612057,-0.00308894198731023,-9.49148466106945e-05,-7.78440394750429e-06,0.00376100004531939,0.00216622261870776,0.000228301042118176,0.191890075491549,-1.08039500412212e-17,-0.000167948134831976,-0.00672230680102329,-2.35912018665839e-05,0.00066855300579574,-0.000791644610894636,0.000723773449202943,-0.0430241888265732,-0.4278795065172,-0.0100911448919993,0.000533039089607106,1.42424714822023e-16,0.000119754487894102,0.00158901985414466,0.115766365792126,-0.531958201850152,0.619424844634939,0.000320954265759099,-6.14544691158755e-05,0.00241140738464034,-2.09327410613644e-05,2.62290189567693e-15,-3.49834407815249e-05,0.000472111843590669,-7.42588314526276e-05,-5.81468575981985e-05,3.94486885097011e-05,-1.52313202007905e-05,3.27271199228269e-16,3.38552032227992e-05,-1.9137108402942e-05,-7.92118183850542e-05,-2.05171178071966e-06,-1.58176619324847e-16,-1.51803379383388e-16,-3.07791119823942e-06,-9.60969687708096e-16,1.37187504534814e-16,-1.34096188156004e-16,2.8666501434797e-05,2.77027184179719e-16,-1.92844239426576e-05,4.47448838250691e-10,2.81825178674847e-05,-4.9238200468358e-05,-2.41114657434018e-16,4.31063104710512e-16,-2.44396889852213e-16,4.8323796497273e-16,1.95991226023524e-16,2.82826307732359e-16,1.55123575469852e-16,-2.42904997281922e-16,3.93965626124386e-07,-1.16037651747766e-15,-3.65426509674372e-16,7.01932498122731e-17,1.19788039865262e-05,3.734049668322e-17,1.00468318272371e-16,-1.67639682953297e-16,5.37206980807029e-06,6.53853548695934e-06,3.84113915324223e-16,8.4484033567904e-17,2.38872400236101e-16,-4.687815583038e-16,-1.50636058454596e-16,2.58127329343509e-16,-7.41284450685783e-06,-2.56474177767357e-17,-2.57458088772113e-17,2.3914019854198e-16,-1.79721577330543e-06,-2.88725822425921e-16,7.27623142968893e-16,1.3202188896351e-16,-7.99090608645267e-16,6.75496794395582e-16,-5.77390571077619e-16,-5.9614299851832e-16,6.53930274553579e-16,-3.5622033477278e-16,-2.3836124997932e-15
"Gentianella_lowndesii",0.0960706663378268,0.00406048641556515,0.293246142313044,-0.142074011690835,-0.00655629048189942,-0.00189325217367065,-0.0159509495473501,-0.045212225797355,-0.00829571671255708,-0.00135310220899754,-0.000314845541510958,-0.0178670256915396,-0.00861983804639004,-0.000761744211955979,-0.422324344425538,-1.11375719754719e-15,0.00022241496051694,0.00740536585910419,1.96627006434803e-05,-0.000527635095919913,0.00046626584909436,-0.000333514888069965,0.0183521896691824,0.177479666417761,0.00393619335428854,-0.000163133757634682,2.6658116170079e-16,-4.29317676913112e-05,-0.000995792369084417,0.401870502595715,-1.92609461175636e-15,-2.6990952607167e-15,-1.07885354776353e-05,1.90848307503371e-06,-7.12047134642542e-05,4.21294591142315e-07,-2.82412981889024e-15,-2.98387909192845e-06,4.88529650820207e-05,-8.33666849116559e-06,-6.6076263009067e-06,4.58871922248075e-06,-2.18554865507966e-06,-3.65800983066532e-17,5.02602392904618e-06,-3.11332835091522e-06,-1.33455329864644e-05,-3.53463564091055e-07,-9.8936975703002e-16,-5.97301696645224e-16,-6.14016181887414e-07,4.66996344235796e-16,7.21626992148878e-16,9.50337507365358e-17,6.20112609748777e-06,-3.97471821313852e-16,-4.29900669414939e-06,1.01026350186382e-10,6.38774155488459e-06,-1.27216012864134e-05,-1.19845008711895e-15,-7.37201486555681e-16,-7.0297620303146e-16,-1.93507450090718e-15,8.46308900528149e-16,1.7431519114813e-15,-1.81207095242201e-15,-1.21051043402006e-15,1.11299520612364e-07,-2.45802853490453e-15,7.79529159425388e-16,2.10767848239084e-16,3.4868383089511e-06,5.53231302650769e-16,-1.43359755439813e-16,-1.43020278004724e-15,1.60766810197018e-06,1.96886087381706e-06,6.21576359620412e-16,-3.61284638770235e-16,6.05129892156552e-16,-4.64405933067886e-16,1.93628627202204e-16,-3.79218647604156e-16,-2.24699828693804e-06,-6.62252857048434e-16,7.81767181365231e-16,3.1509283394984e-16,-5.51400841618667e-07,7.21341533250477e-16,-1.26291715096413e-15,0.707106781186548,1.76900499534318e-14,3.15199402388295e-15,-1.45868310883195e-15,-1.54342758202532e-14,3.12127391801353e-17,-1.87071511032062e-15,-1.32647982746575e-15
"Gentianella_neomandonii",0.0960706663378268,0.00406048641556509,0.293246142313044,-0.142074011690835,-0.00655629048189941,-0.00189325217367063,-0.0159509495473501,-0.0452122257973549,-0.00829571671255738,-0.00135310220899754,-0.00031484554151125,-0.0178670256915389,-0.00861983804639013,-0.000761744211956246,-0.422324344425538,-4.54562276676006e-16,0.000222414960517255,0.00740536585910447,1.96627006434021e-05,-0.000527635095920115,0.000466265849094852,-0.000333514888069769,0.0183521896691823,0.177479666417761,0.00393619335428864,-0.000163133757634643,6.28342095725842e-16,-4.2931767690777e-05,-0.000995792369085031,0.401870502595716,-1.34202479941794e-15,-2.8991150097071e-15,-1.07885354775238e-05,1.90848307500715e-06,-7.12047134644098e-05,4.21294591039679e-07,-1.54737334057131e-15,-2.98387909123657e-06,4.88529650819145e-05,-8.33666849149282e-06,-6.60762630158355e-06,4.5887192225779e-06,-2.18554865532618e-06,1.53995133653042e-16,5.02602392940322e-06,-3.11332835156514e-06,-1.33455329863172e-05,-3.53463564216472e-07,3.62006031077378e-16,9.43035864891985e-16,-6.14016179724494e-07,8.55574402854604e-16,-1.16922159663216e-15,3.95346053502482e-17,6.20112609812382e-06,4.92441321862378e-16,-4.29900669456148e-06,1.01026026666456e-10,6.38774155448827e-06,-1.27216012868055e-05,-1.64554896083082e-16,5.27283179302164e-16,5.32146911863424e-16,6.25377352842863e-16,-2.36155734156508e-19,-2.45487890037414e-15,1.7475816193034e-15,6.76868709586403e-16,1.11299522491149e-07,1.42775205128352e-15,-6.72434389615919e-16,-3.44342760393097e-16,3.48683831881426e-06,-6.40258338611603e-16,2.66435014461481e-17,1.12677938003844e-15,1.60766810232487e-06,1.96886087872975e-06,1.71549690060865e-16,2.1591731741892e-16,-1.64300718328893e-16,-2.43213256508002e-16,-3.70347725063425e-16,8.70150378375461e-16,-2.24699829365818e-06,8.63838978141791e-16,-9.46446691685964e-16,1.64688861741778e-16,-5.51400845302128e-07,-1.10563867823924e-15,2.68846861055317e-15,-0.707106781186547,-1.92791636149586e-14,-2.13794675551205e-15,4.20625240266095e-16,1.36119340615025e-14,1.25865676884142e-15,1.09852452480361e-15,-3.40452145248405e-15
"Gentiana_nanobella",0.095303008663746,0.00400076478519783,0.283975449340702,-0.132755428212701,-0.00601936948701508,-0.00171988083311219,-0.0139942087279022,-0.0387744123153305,-0.00686654943227928,-0.00100478479025198,-0.000229723518086613,-0.0118274231874399,-0.00560385279726267,-0.000484467674696952,-0.249397017891234,-1.70927750966742e-15,0.000111287380193123,0.00335890113830504,7.11463715083742e-06,-0.000179515054558886,9.17041408222574e-05,-8.34512564039956e-06,-0.000806942381059425,-0.0126755828846851,-0.000540964244559171,0.000109473423996269,-3.15260266385809e-16,4.34675050690652e-05,0.00122897303708996,-0.56418395968567,1.53761971403602e-15,5.09017090830093e-15,3.6588465027754e-05,-8.93588628296721e-06,0.000367269587181464,-3.74902398497239e-06,2.85188539450587e-15,-1.0703257577556e-05,0.000152158904501775,-2.45060632081561e-05,-1.92584565542632e-05,1.31575247679284e-05,-5.43276965880365e-06,2.99699753335948e-16,1.22162808144927e-05,-7.13117399201398e-06,-2.98943324589773e-05,-7.80690567216247e-07,0.707106781186548,-1.28613429296172e-14,-1.23897926407363e-06,1.59050247583872e-15,2.88258729018936e-16,-5.54188658461101e-16,1.19246145892829e-05,-1.00617226212192e-15,-8.12298681049688e-06,1.89486325711398e-10,1.19542421246377e-05,-2.21116843913319e-05,5.61607073772808e-16,7.41306907177026e-16,1.76771214129822e-16,3.56325859009014e-16,1.24798016460134e-15,-1.17118341495606e-15,-3.63543743635492e-16,-5.99051981721978e-16,1.8431000893043e-07,1.28525101389593e-15,-5.9974468341911e-16,-2.90422079355905e-16,5.68344023140687e-06,-7.12758597490072e-18,9.09690953634253e-17,-3.26012417320638e-16,2.58269749993779e-06,3.15281516555939e-06,2.77036762800925e-16,-4.45644482221093e-17,2.71347852965973e-16,-2.87533308697916e-16,-2.27317499556548e-16,-7.59352489001066e-18,-3.58583737320208e-06,6.22177331655611e-18,-6.28263253872698e-17,2.67239683623974e-16,-8.74465402246439e-07,-3.20200211628903e-16,5.38413979976644e-16,4.98541442604938e-16,-7.56988268937157e-16,5.25122317665008e-16,-6.69752901026488e-16,-7.73866930637148e-16,5.42560785961984e-16,-3.60962200008993e-16,-2.46291495128362e-15
"Tripterospermum_tanatorajanense",0.095303008663746,0.0040007647851978,0.283975449340702,-0.132755428212701,-0.00601936948701512,-0.0017198808331121,-0.013994208727902,-0.0387744123153305,-0.00686654943227934,-0.00100478479025221,-0.000229723518086347,-0.0118274231874395,-0.0056038527972625,-0.000484467674697411,-0.249397017891233,-1.98683326582371e-15,0.00011128738019324,0.00335890113830519,7.11463715144381e-06,-0.000179515054558726,9.17041408228852e-05,-8.34512564021935e-06,-0.000806942381059663,-0.0126755828846853,-0.000540964244559231,0.000109473423996183,-3.21368724523894e-16,4.34675050691485e-05,0.00122897303709026,-0.564183959685669,1.553087784768e-15,4.74696347193051e-15,3.65884650289071e-05,-8.93588628316907e-06,0.000367269587181145,-3.74902398507047e-06,3.10862446895044e-15,-1.07032575782446e-05,0.000152158904502865,-2.45060632065185e-05,-1.9258456554087e-05,1.31575247680071e-05,-5.43276965903701e-06,-3.3956918813404e-16,1.22162808163439e-05,-7.13117400073745e-06,-2.98943324609083e-05,-7.80690553455387e-07,-0.707106781186548,1.30398879785431e-14,-1.23897925839665e-06,-5.05043483141264e-16,-8.60128212080924e-16,4.27664827714358e-16,1.19246145887257e-05,3.46912049139983e-16,-8.12298681232486e-06,1.89485244883602e-10,1.19542421269266e-05,-2.21116843917202e-05,-7.94946684434182e-16,4.35572058922828e-16,3.29886653206778e-18,2.79998026033264e-16,-1.13899933834236e-15,5.77417848828826e-16,3.2687619981331e-16,4.17495975182242e-16,1.84310009501752e-07,-4.99444796914011e-15,3.5934055834884e-16,1.34585172191928e-16,5.68344023002671e-06,6.22613530663224e-17,7.01524136590796e-17,-2.94787394757625e-16,2.58269749970869e-06,3.15281516565547e-06,2.41154552943622e-16,-6.60866270188192e-17,9.46816552403282e-17,-4.48086275245646e-16,-6.33111893455391e-17,6.33920777284089e-16,-3.58583737332925e-06,1.14135917407528e-16,-2.37668895039371e-16,1.70113891896981e-16,-8.74465401892821e-07,-3.04587074692827e-16,9.89666704227366e-16,-8.49949052809906e-16,-8.19894929244515e-16,6.62630216060045e-16,-6.15197264280272e-16,-1.10693383802469e-15,6.93087987353994e-16,2.13825399371324e-16,-2.33416599849327e-15
"Geniostoma_angustifolium",0.0596029040617603,-0.00496599518401309,0.12855454761775,0.407595321689646,0.112135510953901,-0.046118754852547,-0.0574504095226701,-0.0426497371871355,-0.0235795818669446,-0.000456704771841633,-0.0002492139178832,-0.0026535224415697,-0.000619551465099488,3.65854650330332e-08,0.00406721036199883,-1.73644728038263e-16,0.000977954573892562,0.296778610537194,-0.00239426170127442,-0.0363877395950701,0.00315138952818648,-0.000169865507497881,-0.00111052738381267,-0.0086378963461552,0.832977614895901,0.000342173679980205,3.71078679585413e-16,0.000227401905385868,0.00332927193760297,-0.000408110965945112,3.52693464037847e-16,5.43409687433849e-16,0.000635134460939958,-0.000121728324403714,0.00189542875969718,-1.68140929113742e-05,-4.77048955893622e-18,-7.75620374172957e-05,0.000425447838610218,-0.000166313573362216,-0.000130275506291475,8.84480605483872e-05,-1.403212236926e-05,1.2525125900782e-16,7.6545146127809e-05,-4.34025392711933e-05,-7.38604108458111e-05,-4.66231179262532e-06,-1.37596993892109e-16,1.35521994083621e-16,-7.02560132224992e-06,-1.20001011074821e-15,2.9983003781489e-16,-2.16226510837309e-16,2.72726146957058e-05,-6.2960862206144e-16,-4.41468297852515e-05,1.02462439587869e-09,6.45415539732506e-05,-0.000113037349866385,-4.22430873678024e-16,4.07627659875239e-16,-3.93204735525374e-17,-5.25040687906782e-16,-2.57999683006695e-16,-1.98439460502448e-16,5.08899445890043e-16,-2.17445404821357e-16,9.0524908819313e-07,-7.99421938734481e-16,8.93939311375691e-19,-8.11546864488263e-17,2.75281828818818e-05,-7.82315987173739e-17,2.4924388317348e-16,-4.35517165531746e-16,5.25259509517097e-06,1.50263380001591e-05,3.36503938737729e-16,-6.32231959248919e-17,1.33836242900429e-16,-3.677717922129e-16,-8.32777093749676e-17,3.8194161873886e-16,-1.70353897828033e-05,-1.53065853258011e-17,-1.45299591400139e-16,1.29632138643944e-16,-4.13001169841628e-06,-1.97955273971703e-16,7.98876501791003e-16,4.21039179148601e-16,-7.18948132169214e-16,6.32582165777575e-16,-5.40236720726978e-16,-1.22683022369313e-15,6.797472567747e-16,-2.86465696433852e-16,-2.4413293822584e-15
"Spigelia_olfersiana",0.0606804916978259,-0.00513443368651763,0.13840362062987,0.479759657104138,0.138356912980474,-0.0586060987846633,-0.0809742411212838,-0.0647240972116887,-0.040647170701572,-0.0013453041783764,-0.000828858925290815,-0.0304845814108729,-0.013001402768854,-0.000948675595384289,-0.0254314157457446,1.84434104072245e-15,-0.00192350004974901,-0.419230275129004,0.00209459875954772,0.0289908289680202,-0.001490111084871,4.84711334905934e-05,0.000262820258697571,0.00189974842265184,-0.153733467334997,-1.01959232814687e-05,3.06866504819506e-16,3.78821656909307e-06,0.000125650595473055,-2.07260114109797e-05,-4.8256488338392e-16,-1.56806110027741e-16,7.7304951431266e-05,-1.69668667325005e-05,0.000272770769644597,-2.75353002606788e-06,-1.22731685925359e-16,-2.27927485886973e-05,0.00013308016118478,-5.35181327006395e-05,-4.21031380700139e-05,2.88259459202119e-05,-4.95353930610309e-06,-2.47574745994934e-17,2.73944686198361e-05,-1.61335026004228e-05,-2.78673531527674e-05,-1.77606019752437e-06,-1.06779256134571e-16,1.86666597055724e-16,-2.85723793934902e-06,1.58724761275378e-15,5.9649917858164e-16,2.99169250036332e-17,1.15179730452524e-05,-2.54553535859002e-17,-1.89129804353645e-05,4.41645218559065e-10,2.78710854720245e-05,-5.2058021513258e-05,-2.21496012629834e-16,1.09110937187596e-15,6.43576254083302e-16,5.43583985854673e-16,3.73854057100255e-16,-9.343545202975e-17,-5.30317053800037e-16,-7.01214888966365e-16,4.36295171364995e-07,5.70637134184517e-15,-2.28067119422668e-16,1.06543664325785e-15,1.34746094765235e-05,-2.84095438847106e-15,5.56732964793206e-15,-3.15848594057174e-16,2.60855234092797e-06,7.48660893668603e-06,1.6957221911116e-15,-5.87726988582323e-15,-3.45327879773771e-15,-8.67783328544127e-15,-9.92240773754573e-15,2.65883922643905e-15,-8.51725916928435e-06,8.78879503842444e-13,-0.707106781186548,-4.06302972309802e-15,-2.07809745003839e-06,-1.14242004536276e-15,5.21361958768474e-16,1.02463395538631e-15,-4.65647471181056e-16,4.90989517897546e-16,-9.35272877906603e-16,-2.84232699736227e-15,5.05000010911446e-16,-3.15823469369212e-16,-2.9981389537526e-15
"Spigelia_andersonii",0.0606804916978259,-0.00513443368651766,0.13840362062987,0.479759657104138,0.138356912980474,-0.0586060987846632,-0.0809742411212838,-0.0647240972116888,-0.0406471707015719,-0.00134530417837645,-0.000828858925290635,-0.0304845814108728,-0.0130014027688538,-0.00094867559538462,-0.0254314157457447,2.17046905420609e-15,-0.00192350004974916,-0.419230275129004,0.00209459875954739,0.0289908289680202,-0.00149011108487077,4.847113349026e-05,0.000262820258697513,0.00189974842265186,-0.153733467334998,-1.01959232814388e-05,3.26466090338314e-16,3.78821656888498e-06,0.000125650595473056,-2.07260114110817e-05,-3.51911082872438e-16,-1.97974219675675e-16,7.73049514314913e-05,-1.69668667326045e-05,0.000272770769644691,-2.75353002606147e-06,1.10154940724527e-16,-2.27927485890525e-05,0.00013308016118486,-5.35181327006251e-05,-4.2103138070659e-05,2.88259459203234e-05,-4.95353930610924e-06,1.38531249869456e-17,2.73944686202067e-05,-1.6133502601292e-05,-2.78673531529744e-05,-1.77606019699658e-06,-2.77932228659668e-16,3.66601002077632e-17,-2.85723794036452e-06,-7.71976314574672e-16,-5.76173891165779e-16,2.65839317657458e-16,1.15179730449774e-05,2.86794872089973e-16,-1.89129804359726e-05,4.41644488755478e-10,2.78710854743828e-05,-5.20580215137426e-05,-2.63129376233929e-16,-8.03059585847927e-16,-6.88691375466919e-16,-1.05236161114974e-15,3.18342905871943e-16,-7.95576642201774e-17,-3.01333555244234e-16,-1.4610337616678e-16,4.36295171981429e-07,-7.06119344134413e-15,1.47941673295565e-17,-1.32848175376122e-15,1.34746094863079e-05,2.99465538246978e-15,-5.32326434144643e-15,1.10893385928282e-16,2.60855234185564e-06,7.48660895388764e-06,-1.05228965346868e-15,5.9261329959456e-15,3.89459910579133e-15,7.59559832302216e-15,9.60225630402469e-15,-2.03307413596049e-15,-8.51726087443006e-06,-8.78538714296961e-13,0.707106781186547,4.4400903089518e-15,-2.07809742633495e-06,5.91001124521173e-16,7.29320430092253e-16,-7.00516868659102e-16,-1.17368332741099e-15,6.10231637755888e-16,-2.6680453883378e-16,1.73734297921651e-15,7.38493205492899e-16,-1.41289383808836e-16,-2.04151663496286e-15
