"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t55",-0.155481235079619,-0.0335921965938522,0.275127389852897,0.0260806835528501,0.189915437425268,-0.00465301060354268,-0.0167397759378021,-0.000820853305946255,0.00206570148046373,-0.000841257385192945,0.0020934314724838,-0.00472018324627761,-0.000832254329882545,-0.00195162332438921,-0.0580675383981819,0.000389815543185186,-0.000101446530224002,-3.61939199082059e-05,4.75925602178783e-05,2.30553471719809e-06,2.16356870090916e-05,2.22195440592081e-05,-5.47707349551792e-07,-5.66333517330865e-06,-1.53435019100839e-05,-0.00141389085108133,-0.000265138253347379,-0.00034077825450017,-0.000166734364444507,-0.000354148919537488,0.00827636745240699,-1.05580281514329e-15,-0.000745616481044562,0.590305821477398,-0.0024710201812603,0.00164343217662746,8.40077499551885e-05,-0.000377692690439136,4.56233922163847e-05,-7.99564490477327e-16,0.000982369314723245,-1.48838936005932e-05,-2.1104485030908e-16,9.2765612256436e-05,-2.30448215017099e-05,-1.40000357890134e-15,3.77091174806852e-05,3.75155538341446e-05,-8.27261916780707e-06,0.707106781186548,-4.12650446020287e-05,4.30062782303265e-05,8.61249634175697e-05,1.53433109710256e-15,-1.09543737889226e-07,-2.52736707873358e-07,9.50808271104321e-05,3.28538671981793e-05,2.97885276767405e-05,3.43280887013742e-16,-3.80333259300608e-16,6.80339454707148e-17,-1.73723722249461e-07,-2.46524516456834e-06,1.48635661580466e-06,-3.93860024122273e-16,-1.06858966120171e-15,8.27308724337214e-17,-2.66774623039107e-16,-4.2490790878517e-17,9.38491358153937e-06,0.000994782181150345,-2.53326045715308e-08,3.78579434433199e-16,-5.93256249103825e-17,-2.73277519539102e-16,1.10838357748076e-16,3.14559223077267e-05,1.60565995727913e-15,3.09585807489684e-07,-1.70093725636144e-16,-1.73607708469885e-16,-3.39599153273977e-15,-8.22703576501862e-16,-1.27897590521979e-15,8.13451790179697e-17,-1.75414649259339e-16,-5.33942595429693e-16,-4.6713612232855e-16,6.24177206383618e-06,-2.71056593363323e-16,-8.44173101441564e-07,-5.63380892861091e-15,9.87814795912362e-18,7.21603882894332e-16,-9.14068936111373e-16,5.39557150640382e-15,9.64851677594237e-15,-6.6910350811104e-15,-0.1
"t56",-0.155481235079619,-0.0335921965938523,0.275127389852897,0.0260806835528501,0.189915437425268,-0.00465301060354267,-0.0167397759378022,-0.000820853305946279,0.00206570148046383,-0.00084125738519282,0.00209343147248368,-0.00472018324627764,-0.000832254329882489,-0.00195162332438945,-0.0580675383981818,0.000389815543185706,-0.000101446530223774,-3.61939199081343e-05,4.75925602176626e-05,2.30553471706079e-06,2.16356870092447e-05,2.22195440595018e-05,-5.47707349230923e-07,-5.66333517393071e-06,-1.53435019113052e-05,-0.00141389085108139,-0.000265138253347502,-0.00034077825450078,-0.000166734364444867,-0.00035414891953744,0.0082763674524071,-1.22233626885886e-15,-0.000745616481044166,0.5903058214774,-0.00247102018126042,0.00164343217662696,8.40077499555333e-05,-0.000377692690439411,4.56233922154135e-05,-7.0442806765372e-16,0.000982369314723907,-1.48838936007948e-05,1.08126469777746e-16,9.27656122586771e-05,-2.30448215011394e-05,1.52820964566407e-15,3.77091174792771e-05,3.75155538224458e-05,-8.27261916985288e-06,-0.707106781186547,-4.12650446239902e-05,4.30062782255708e-05,8.61249634159689e-05,-1.71455726598664e-15,-1.09543738046034e-07,-2.52736707370918e-07,9.50808271075613e-05,3.28538671918462e-05,2.97885276789703e-05,-4.10455010539079e-15,1.05389258987085e-16,9.56212365170806e-16,-1.73723721877583e-07,-2.46524516744891e-06,1.48635661606453e-06,1.45638976906782e-16,3.63598040564739e-15,6.50063999806589e-16,-2.74929436844169e-17,2.61028307533386e-18,9.38491357925843e-06,0.000994782181154414,-2.53326041263561e-08,4.20257175680206e-16,-3.81448172635776e-18,6.2530923524658e-16,1.11662076160327e-16,3.14559223069913e-05,-7.72631402800101e-16,3.09585807320771e-07,1.60769897049436e-15,2.14860372602516e-16,-1.7792292531294e-15,7.74976744336724e-16,-1.51255483336066e-15,5.95690689599891e-16,-5.0538891470868e-16,-1.76873720973661e-15,-6.00171326002667e-16,6.24177206476769e-06,3.25688703004123e-16,-8.44173101652199e-07,-1.90068400830882e-15,9.7785362377807e-16,7.28542787132739e-16,-1.2592670144379e-15,5.30308986354185e-15,9.44728892697137e-15,-8.75882546447554e-15,-0.0999999999999918
"t104",-0.15951655605612,-0.0351271290648279,0.288075601668202,0.0281562903286745,0.206179528586136,-0.00520154012624317,-0.0189279038158952,-0.000956910010994233,0.00243122514639576,-0.00113058734176538,0.00349759007105744,-0.00812157037114345,-0.00143650846717904,-0.00358446603635174,-0.106824098403581,0.000831216909158737,-0.000243854814107244,-9.76831007194106e-05,0.000134253620795624,7.9209955707631e-06,0.000117318304261959,0.000259725780351485,-1.05680515676755e-05,-0.000149388344230115,3.69978296734519e-05,0.00279464632767538,0.000371575220541873,0.000425318054065757,0.000149851264154437,0.000239097749180333,-0.00514025908624649,3.28515042774815e-16,0.000360959702957594,-0.273056545819896,0.00100269700638668,-0.000477975822261918,-2.26953488720807e-05,0.000100516606577022,-1.02861226885579e-05,2.52033666087723e-16,-0.000161104067268835,2.42682239974071e-06,-8.65706553177488e-17,-6.20567698533708e-07,-2.16593955781801e-07,5.25844950608694e-19,1.56032162211542e-06,3.23856910076919e-06,-7.53414205976818e-07,-3.71063310407693e-15,-5.04495778593993e-06,6.22633545581234e-06,1.33165259343576e-05,-3.8811326036413e-16,-1.83502702658304e-08,-4.39488278358975e-08,1.69630084443089e-05,6.27786521786774e-06,6.08894138672454e-06,2.42394295176201e-15,3.22159066238864e-16,9.88099532555443e-15,-3.91266311348448e-08,-5.83153548365892e-07,3.48201168596876e-07,-3.50777068616837e-15,2.20240492510015e-14,1.07134380021633e-14,3.04458641965101e-15,-1.06626602847796e-14,-2.84423608573653e-07,-0.500535227686576,-8.21228293167178e-09,1.08293758206326e-15,1.49095654875054e-15,1.09658923682019e-14,-1.18628560242304e-15,9.7292921261897e-06,0.707106781186543,9.60943765157503e-08,8.41287347113781e-14,-5.40642997175589e-17,-6.63509947315667e-14,-1.34109651082262e-15,-1.12643466176497e-15,3.61392560469078e-15,-1.8812148967292e-15,-1.76512836695584e-15,1.41888941781133e-15,2.02457023000268e-06,-5.70671852684917e-16,-2.84031203884752e-07,-1.79551531595261e-15,5.69428214323142e-16,-3.82772338696346e-16,-5.99653988920064e-16,6.53870113312846e-15,9.62069592905305e-15,-1.12428264868401e-14,-0.0999999999999741
"t105",-0.15951655605612,-0.0351271290648279,0.288075601668202,0.0281562903286744,0.206179528586136,-0.00520154012624315,-0.0189279038158952,-0.000956910010994262,0.00243122514639554,-0.00113058734176509,0.00349759007105754,-0.00812157037114362,-0.00143650846717916,-0.00358446603635173,-0.106824098403581,0.000831216909158983,-0.000243854814107508,-9.76831007192885e-05,0.00013425362079578,7.92099557080353e-06,0.000117318304262004,0.000259725780351596,-1.05680515677264e-05,-0.000149388344230056,3.69978296739168e-05,0.00279464632767544,0.000371575220541786,0.000425318054065618,0.000149851264154502,0.000239097749180656,-0.00514025908624682,6.99745869775381e-16,0.000360959702956902,-0.273056545819897,0.00100269700638666,-0.000477975822261566,-2.26953488720395e-05,0.000100516606577081,-1.02861226894184e-05,5.57577680504807e-16,-0.000161104067268728,2.42682240009307e-06,-1.59890487385768e-16,-6.20567698863373e-07,-2.16593956118487e-07,-1.05292247085709e-16,1.56032162359698e-06,3.23856910046342e-06,-7.53414206346553e-07,-1.3359294566126e-15,-5.04495778455569e-06,6.2263354559212e-06,1.3316525936214e-05,-8.58060690799539e-16,-1.83502701838046e-08,-4.39488276823882e-08,1.69630084485072e-05,6.27786521529013e-06,6.08894138731977e-06,-6.56925941572803e-16,-3.08359114998942e-16,-2.33145794532235e-15,-3.91266316158169e-08,-5.83153551656795e-07,3.48201167622251e-07,-3.82175563531906e-15,1.17544862732188e-14,6.18488670556638e-15,5.92903971121007e-15,-1.21890597620978e-14,-2.84423608556308e-07,-0.500535227686563,-8.21228028726371e-09,-3.04073207306437e-15,2.75382954926127e-15,3.49964255280206e-15,9.20752914473486e-16,9.72929212606631e-06,-0.707106781186551,9.60944153412792e-08,-7.50812367191923e-14,3.49726936775336e-16,3.57895235339477e-14,-3.12439224542178e-15,8.34514752832218e-16,-1.95788935882665e-14,8.85613181536986e-16,4.71656578052984e-17,-1.14640463531764e-15,2.02457023462071e-06,1.00976481905956e-15,-2.84031202929976e-07,-1.46185912503732e-14,-2.25067196547976e-16,6.58059906917226e-16,-1.28877589790489e-15,6.56563821545636e-15,9.30844623523829e-15,-1.07848594891843e-14,-0.099999999999983
"t107",-0.159534339859543,-0.035133847476017,0.288132249853328,0.028165275399342,0.206249801104125,-0.00520388737369094,-0.0189372329118878,-0.000957484583505887,0.00243276428065797,-0.00113176152310494,0.00350301768584473,-0.00813464402315658,-0.0014388296125641,-0.00359066814398593,-0.107009240255213,0.000832853874767184,-0.000244374332409309,-9.79043207729426e-05,0.000134563892301701,7.94072254365683e-06,0.000117644137840116,0.000260512245171825,-1.06009228833509e-05,-0.00014985802032933,3.71499187149862e-05,0.00280660812236855,0.000373299263920088,0.000427351783048963,0.000150637017771215,0.00024046495319144,-0.00517042532804373,6.46964221734722e-16,0.00036325043749838,-0.274814368995037,0.00100942134685579,-0.000481520683592299,-2.28672941451218e-05,0.000101281414019406,-1.03680745700452e-05,-2.64579664309895e-17,-0.000162495405091771,2.44780965496437e-06,7.70259165101297e-17,-6.27830879383775e-07,-2.19242321296126e-07,-1.16866546713195e-16,1.58136651984874e-06,3.29041638810831e-06,-7.65733088875992e-07,1.22731046237435e-15,-5.14157814235809e-06,6.36376508222779e-06,1.36324367859709e-05,7.83718618956835e-17,-1.88346634731247e-08,-4.51795788075991e-08,1.74598478938402e-05,6.48993227773922e-06,6.33679199846939e-06,-8.58534442132108e-16,7.76650661231342e-17,-7.38290716261584e-15,-4.16133201545705e-08,-6.9133471682581e-07,4.27373902460599e-07,2.14940545065461e-15,-1.90680804479371e-14,-8.10339926675003e-15,-5.04771054482278e-15,1.06183267439804e-14,5.37264148970537e-06,0.499463205154186,-5.97821686148962e-09,2.143722617673e-16,-2.53486501350676e-15,-5.00905834263082e-15,-3.10072730954386e-15,8.65873765253196e-06,-7.45013845870186e-14,8.71603268323019e-08,0.707106781186544,1.10472316759611e-14,-3.27666056884772e-14,1.18747489758944e-14,-2.88835298461623e-15,7.66594760204765e-15,2.87149840828516e-15,-2.60517413283623e-15,2.76098075957848e-15,1.92489348926242e-06,-5.64395784327941e-16,-2.73568405912373e-07,3.61728982520779e-15,3.54241097544741e-16,1.65802836101888e-15,-1.35648550689718e-16,4.25174878278238e-15,9.43806891583022e-15,-4.78921548300457e-15,-0.100000000000021
"t108",-0.159534339859543,-0.035133847476017,0.288132249853328,0.028165275399342,0.206249801104125,-0.00520388737369096,-0.0189372329118877,-0.000957484583505896,0.002432764280658,-0.00113176152310488,0.00350301768584488,-0.0081346440231566,-0.00143882961256414,-0.00359066814398589,-0.107009240255213,0.000832853874767177,-0.000244374332409501,-9.79043207729356e-05,0.000134563892301696,7.94072254379401e-06,0.000117644137840216,0.000260512245171933,-1.06009228827551e-05,-0.000149858020329342,3.71499187149446e-05,0.0028066081223686,0.000373299263919584,0.000427351783048838,0.000150637017770993,0.00024046495319131,-0.00517042532804356,4.17980721098866e-16,0.000363250437498205,-0.274814368995037,0.00100942134685555,-0.000481520683592612,-2.28672941450965e-05,0.000101281414019575,-1.03680745699045e-05,4.68748664128704e-16,-0.000162495405092256,2.44780965434374e-06,8.88524733847907e-17,-6.27830878835873e-07,-2.19242321182859e-07,-2.08806914236086e-16,1.58136652112076e-06,3.29041638838918e-06,-7.65733088891928e-07,-5.28626253171718e-16,-5.14157814224652e-06,6.36376508197163e-06,1.3632436787245e-05,1.55904829126877e-15,-1.88346634325916e-08,-4.51795788429405e-08,1.74598478984466e-05,6.48993227860083e-06,6.3367919989985e-06,-5.9485647378363e-16,-4.52353068845836e-16,-3.33059312273401e-15,-4.1613320270853e-08,-6.9133471469083e-07,4.27373902164998e-07,5.11751731805085e-15,-1.54737334057131e-14,-7.35020857426423e-15,-4.286002347996e-15,1.25690216569868e-14,5.3726414858481e-06,0.499463205154175,-5.97821672623085e-09,2.6735404424253e-15,-2.44465618829418e-15,-1.03138427464555e-14,3.51489990603631e-15,8.65873767248586e-06,8.54380764197033e-14,8.71603365701028e-08,-0.707106781186551,-1.17791409657988e-14,5.80010654685333e-14,-5.91657499300319e-15,-1.06508569283032e-15,7.09348885498431e-15,-2.56626461431175e-15,9.90482918547831e-16,-4.68576450088679e-15,1.92489349251536e-06,1.62750085231951e-16,-2.73568405794087e-07,1.63276616869032e-15,2.43214325226045e-16,1.10985684696768e-15,-1.50919578880339e-15,5.13850550178662e-15,9.69480763415102e-15,-3.74838139741827e-15,-0.100000000000029
"t24",-0.125293437290594,-0.0184778828995265,0.144667706667572,-0.0242867988301813,-0.359139206719421,-0.0194400245850958,-0.0497267584028985,-0.00169252453518643,0.00400546638622148,-0.00108144390111795,0.00135635628491421,-0.00259102369688037,-0.000447731606569643,-0.000600451464410357,-0.0174903244343721,-0.000162642719165131,0.000145626677820442,0.0710509635106137,-2.27844483705725e-06,-1.04023181471335e-06,-0.000136866055981511,-0.000492411609162563,2.30014473535544e-05,0.000343510649377059,-0.000799664610164789,-0.902819746634304,0.00435932358336188,0.00350572356477205,0.000571130747207822,0.000453757100606469,-0.00746721961834239,1.4410652566249e-16,8.66872937907796e-05,-0.00718866068880972,-0.000593752133900443,0.00109330722280194,6.13995163437569e-05,-0.00028073708845272,3.935319751253e-05,-2.47377274499831e-16,0.00100454067503869,-1.52537671976304e-05,6.20774035037487e-17,0.000123905243528893,-3.13593303981457e-05,-1.15584084276555e-16,5.30678605277458e-05,5.49711588479406e-05,-1.21684684434574e-05,-5.7917092012018e-16,-6.21373195924012e-05,6.57441690693002e-05,0.000132472509499351,-2.71891335367119e-16,-1.69792274177219e-07,-3.93169801166437e-07,0.000148285610673458,5.15892840026879e-05,4.7096745693214e-05,-3.88627296840343e-16,-1.62540330960267e-16,-7.05971238905935e-16,-2.77517217933492e-07,-3.97705222894583e-06,2.39984430508503e-06,-2.94969970751594e-16,1.52655665885959e-16,5.63504859290926e-16,-8.99574778505166e-17,4.23055284501303e-17,1.51980459893719e-05,9.05407918968409e-06,-4.11602891278868e-08,3.62109569670545e-16,-1.03699783668938e-16,-2.10474915943233e-16,2.49708121319266e-16,5.12889591143357e-05,6.13538481865562e-16,5.0528950809863e-07,5.06215691547837e-16,5.21959714974229e-18,-1.51144702086643e-15,3.99718458893305e-16,-1.05641381619353e-15,3.19396628455746e-16,-3.91890839863345e-16,-9.82653256811619e-16,-2.72841692406199e-16,1.02396234322334e-05,9.63901934079901e-17,-1.38904628195445e-06,-2.77179836650772e-15,4.8533858937e-16,8.40015778282782e-16,-9.55988320532669e-16,6.00574259174532e-15,9.55782560951543e-15,-7.7647500373531e-15,-0.100000000000005
"t138",-0.128472945513666,-0.0193103849202128,0.151384843760586,-0.0262206355084261,-0.389992285223082,-0.02177169521926,-0.0563777093910901,-0.00198411180206484,0.00474588841430234,-0.00150182026844193,0.00258102935898567,-0.0051798586240462,-0.000899943618142469,-0.00134935384290072,-0.03942539767925,-0.000502188804635675,0.000627223414564432,0.478457511821683,-1.93323520830168e-05,0.000105432247099188,0.000545525468258514,0.000965684584922531,-3.78574628082643e-05,-0.000528940908539272,0.00028412239565196,0.251447062591386,-0.00067773977844575,-0.000411896421756205,-1.1889881515135e-05,2.26037722606295e-05,-0.000508344177547574,1.05502366937447e-16,1.0111359325832e-05,-0.000895676046822046,-8.66870505589832e-05,0.000209214134605263,1.2269228635017e-05,-5.65643132664056e-05,8.59714358063186e-06,1.6226965346742e-16,0.00024597158621773,-3.74133683619936e-06,-3.10187518731718e-16,3.92634790934995e-05,-1.01805834423705e-05,-8.45854770668263e-17,1.80592375252356e-05,1.99482536613067e-05,-4.44528914264454e-06,-5.58234914814633e-16,-2.370330919609e-05,2.58631799196902e-05,5.28143727211074e-05,-1.69615169453483e-16,-6.88848767373057e-08,-1.60890079140336e-07,6.10518855720948e-05,2.16084928565385e-05,2.00903783923645e-05,1.23959682838546e-15,-1.46585253735825e-16,4.95325759643276e-15,-1.2200572075058e-07,-1.8063259899752e-06,1.09323469133216e-06,6.21337500180348e-16,-3.1641356201817e-15,-1.10676164747651e-16,-3.01653418858831e-16,-4.80342514363339e-16,7.01455409545322e-06,4.18427963142727e-06,-1.91945214454882e-08,4.88212148772809e-16,-1.70039069461607e-16,-2.61350232837903e-15,1.61635614206555e-16,2.42767933443884e-05,6.73731507500436e-16,2.40241600348441e-07,1.13187129408119e-16,1.60780403307615e-16,4.38478090778725e-15,-4.81677750467999e-16,-1.13337414989742e-15,2.30744562754954e-15,4.37303810640333e-16,-4.37377670131058e-15,-6.55243575688418e-16,4.98951931035186e-06,-1.28463971433717e-15,-6.88148699035294e-07,-1.56319419187131e-14,2.2514621659402e-15,-3.9505743661916e-15,2.44045032182674e-15,-0.707106781186542,1.90152865544876e-14,1.90781347518821e-16,-0.100000000000038
"t139",-0.128472945513666,-0.0193103849202128,0.151384843760586,-0.0262206355084261,-0.389992285223082,-0.02177169521926,-0.0563777093910902,-0.00198411180206489,0.00474588841430239,-0.00150182026844207,0.00258102935898582,-0.00517985862404604,-0.000899943618142433,-0.00134935384290079,-0.03942539767925,-0.000502188804635694,0.000627223414564475,0.478457511821683,-1.93323520831637e-05,0.000105432247099054,0.000545525468258372,0.000965684584922308,-3.78574628084278e-05,-0.000528940908539437,0.000284122395652411,0.251447062591387,-0.000677739778445891,-0.000411896421756401,-1.1889881515644e-05,2.26037722604683e-05,-0.000508344177547721,3.24077527424535e-16,1.01113593256354e-05,-0.0008956760468216,-8.66870505591607e-05,0.000209214134605093,1.22692286351606e-05,-5.656431326628e-05,8.59714358069972e-06,-6.55087241981748e-18,0.000245971586217137,-3.74133683646522e-06,1.2887287941248e-16,3.92634790941999e-05,-1.01805834429074e-05,6.8070378390681e-17,1.80592375246686e-05,1.99482536611382e-05,-4.44528914270502e-06,-6.52203348521788e-16,-2.37033091969255e-05,2.58631799200437e-05,5.28143727215184e-05,3.01248123425042e-16,-6.88848774364292e-08,-1.60890078143973e-07,6.10518855727316e-05,2.16084928572372e-05,2.00903783933293e-05,-1.84821095885325e-15,-2.19919454070543e-17,-5.39957210819673e-15,-1.22005721355479e-07,-1.80632598712132e-06,1.09323469147467e-06,-5.98173103433187e-16,2.26207941267376e-15,6.4118150714425e-16,2.73740371635094e-17,5.16337867322816e-16,7.01455410164752e-06,4.18427963410441e-06,-1.91945224213428e-08,6.56778628715483e-17,-2.18620605422333e-16,2.24719286675091e-15,-1.2632604034914e-16,2.42767933430024e-05,7.13522377995005e-16,2.40241599679397e-07,9.88478764568546e-16,-3.11358340716946e-16,-8.20237263390042e-15,6.60637657953344e-16,-1.00962602066651e-15,-2.29477575422142e-15,-8.05238419287533e-16,2.50350632614557e-15,-3.74003935970299e-16,4.9895193116989e-06,1.28665700349168e-15,-6.88148697243101e-07,9.01500922796539e-15,-1.76619036811478e-15,5.23653465921018e-15,-4.3011894458262e-15,0.707106781186553,2.35361475457969e-17,-1.51927464374405e-14,-0.09999999999996
"t116",-0.127925239119124,-0.0191654662710873,0.150214695436627,-0.0258777900816516,-0.384504304627009,-0.0213494963791176,-0.0551647297692446,-0.00192986321243091,0.00460724325974018,-0.00141463405482459,0.00225796508294613,-0.00446702009906125,-0.000774827580553501,-0.00111959867240037,-0.032676001217339,-0.000354511130380817,0.000283689902320866,-0.518205727470142,-0.00235354611695765,0.000154864620953653,0.000615734253602303,0.00100011585362268,-3.83692310117854e-05,-0.000531626245321223,0.000213471882614506,0.170355441491113,-0.000282034733824483,-9.39028253915815e-05,3.93713491446084e-05,6.26820878876469e-05,-0.00116436448896032,-4.75306327912129e-16,1.76001793700695e-05,-0.00151476247797012,-0.000137366585252599,0.000300541081143367,1.73753485524999e-05,-7.98903360581737e-05,1.18364132931054e-05,-3.38559875422806e-16,0.000327368298184713,-4.97701299875252e-06,-1.22611976066892e-16,4.88089362859438e-05,-1.25816203714305e-05,1.26761681177989e-16,2.20703553245566e-05,2.40221449899334e-05,-5.34510839903492e-06,-4.97144246398161e-16,-2.8229470418462e-05,3.05968350444996e-05,6.23022968697091e-05,-2.7349747028325e-16,-8.09592031544525e-08,-1.88748026353274e-07,7.15312111519632e-05,2.52268708975836e-05,2.33661788732808e-05,9.68090888984711e-16,9.32942848314794e-17,-4.06402399689487e-15,-1.41029018988636e-07,-2.07436584478995e-06,1.25471461044572e-06,9.15072833959515e-16,-2.76167977375508e-15,1.01208165777029e-15,2.76878406334394e-16,3.75732345170854e-16,8.02982452219153e-06,4.78867479130245e-06,-2.19280322168021e-08,-3.0426945786336e-16,3.55433130629869e-16,2.35028326390652e-15,9.24185990416104e-16,2.76533504238038e-05,-4.47982505658601e-16,2.7341772390927e-07,-4.01724656488506e-16,-1.29906676879544e-15,6.45253347161818e-14,9.84619768034924e-14,-0.707106781186549,5.78872385634085e-14,-1.41717439393561e-14,7.65809881247212e-15,-1.89719807465753e-15,5.65163212450743e-06,7.63027856969023e-16,-7.76998263774336e-07,-3.36738386879037e-15,7.89423062401603e-16,3.18628317823415e-15,-1.01333863717725e-15,5.30412839832739e-15,9.52097044222402e-15,-1.13445763120073e-14,-0.0999999999999907
