"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Alstonia_actinophylla",0.135761990140314,0.0345751223068006,0.0292962714342365,0.00116538511408817,0.00107525530332791,-0.34276951880395,0.0170030634767752,0.00478255759499679,-0.00434472715370506,0.507250846596306,-0.028880162500156,-0.116013390544187,0.0345702605788698,-0.000792256928301895,0.00139615877576544,-0.00253244521877377,0.168484891943507,0.134945280286051,0.00011853746192321,-3.93380219329824e-07,-1.37282303875114e-16,-1.26963183702704e-16,5.8995035531022e-17,-7.80771637117345e-05,0.179687613304799,7.13891694383533e-16,-3.22042506964762e-05,-1.52730356019675e-05,3.73012985439735e-06,0.001870050574026,1.28823839998501e-06,2.18601583791643e-05,-4.84762589300202e-05,1.54288033312688e-05,5.146651844827e-05,-2.28090122283744e-17,-0.00118721228805236,-3.68078852557719e-05,6.60626599286295e-05,6.65685307577654e-06,1.34026857275165e-05,-1.58255826965631e-05,-4.83267087708975e-06,-1.7186208815094e-05,-2.70381452009397e-16,-2.70533871537261e-07,2.20465344703109e-06,-4.74221396617666e-06,3.27396848255012e-16,1.46170489068269e-16,1.97810783082122e-16,-2.98896255336874e-05,-3.35049996760817e-07,2.43842970794507e-06,2.56739074444567e-15,-3.7470027081099e-16,-5.77216992100232e-16,-2.1470813157265e-16,7.47535780665995e-16,-9.08495838683886e-05,-1.78800115585639e-16,-5.05230174521989e-17,-4.62995176884145e-16,5.17224749413594e-06,4.53564666694398e-06,-6.67591113538141e-16,-7.88117183432667e-16,1.76753020031249e-15,1.3599111854572e-16,-1.11894382965864e-15,-2.08077284947739e-17,6.71370223994516e-06,-2.68055859629767e-06,-6.25416893318867e-07,1.05792709334941e-06,4.85329348535012e-16,2.98633637869591e-16,3.2758813348757e-16,2.82722673131182e-16,2.34728768732966e-15,3.60213220651765e-07,-8.15954276471558e-16,5.34342540904778e-15,-4.425195123606e-16,6.2486985051559e-16,-3.9253646194458e-15,-6.67287432691999e-07,-1.59929588984981e-07,-1.81480986521019e-15,2.04860449849894e-07,-4.03304269926156e-15,-3.62535540133059e-09,4.06636111240633e-14,-2.00084842526222e-08,0.707106781186551,1.41859676860329e-13,-1.63942731081556e-14,-1.49264235348586e-14,-1.30613535821358e-14
"Alstonia_scholaris",0.135761990140314,0.0345751223068006,0.0292962714342365,0.00116538511408824,0.0010752553033278,-0.34276951880395,0.0170030634767752,0.00478255759499659,-0.00434472715370515,0.507250846596306,-0.0288801625001558,-0.116013390544187,0.0345702605788699,-0.000792256928301999,0.00139615877576533,-0.00253244521877367,0.168484891943507,0.134945280286051,0.000118537461923167,-3.93380219200452e-07,2.7117206239368e-17,-1.30301841136483e-16,-9.70581875508972e-17,-7.80771637130121e-05,0.179687613304799,5.91982001977332e-16,-3.22042506963709e-05,-1.5273035602094e-05,3.73012985443531e-06,0.0018700505740263,1.28823839992251e-06,2.18601583790398e-05,-4.8476258928799e-05,1.54288033312074e-05,5.14665184490302e-05,2.66204531316179e-16,-0.00118721228805246,-3.68078852557257e-05,6.60626599290537e-05,6.65685307571235e-06,1.34026857275753e-05,-1.58255826962828e-05,-4.83267087430725e-06,-1.71862088150372e-05,-1.27138180911164e-16,-2.70533872290821e-07,2.20465344727819e-06,-4.74221396567359e-06,-3.52614754311707e-16,-2.1812144089989e-16,-1.72949279500452e-17,-2.9889625533729e-05,-3.35049998363701e-07,2.43842970770912e-06,-1.87350135405495e-16,2.87270207621759e-15,1.20607874038296e-15,1.20093499640938e-16,-9.94126589214756e-16,-9.08495838689226e-05,6.40611709460756e-17,-3.50539647216762e-16,-4.86413174384997e-16,5.17224749404224e-06,4.53564666622248e-06,4.7088002034542e-17,1.50995903713771e-15,-5.89281281928226e-16,-6.32019043863422e-16,-1.62608468054464e-16,-4.01804027552322e-16,6.7137022409258e-06,-2.68055859516797e-06,-6.25416893379677e-07,1.05792709218151e-06,2.21625114272713e-16,-9.23924645307724e-16,5.87694465381007e-16,6.00155135101029e-16,-5.36447585284572e-16,3.60213219652432e-07,2.82125683821509e-16,-6.41930080062211e-15,-4.98050686908992e-16,-1.57394235688682e-15,4.26253018663461e-15,-6.67287431429536e-07,-1.59929647271337e-07,-6.88367186201449e-15,2.0486042511954e-07,3.74198911106595e-15,-3.62535597031735e-09,-3.55582243846485e-14,-2.00083910667363e-08,-0.707106781186543,-1.4363417392203e-13,1.0160389958455e-14,-1.31743528241221e-14,-9.73068259549699e-15
"Fagraea_berteroana",0.0982212561825255,0.0119271050508499,-0.25620409844524,-0.00881927774528242,-0.00249007764085281,0.0404132746726684,-0.000160332106116438,6.89692368347912e-05,0.00218373321626754,-0.0235111095597053,-0.207716460599922,0.0920207291885769,0.326866363922525,-0.0109823125472769,0.00576682215277231,-0.00593512128607853,0.01793907131451,-0.00238637788927632,-0.00423577810094043,-0.00226044140930059,0.20790947811057,0.399131674890871,0.739910504730538,-5.65359537202763e-05,0.00114790787460294,3.54202461213961e-16,0.0573935688498677,-0.000793286482808526,4.90915273376858e-05,0.0011465739997475,1.15033594071347e-05,0.000188212292065454,-0.000356429352021296,0.000110613948689653,0.000328054658504469,5.77591868785355e-17,-0.000462537434149589,-0.000188674709941235,0.000332499154191776,3.29324988548301e-05,0.00135573293924242,-5.26533997999653e-06,-2.09516638128935e-05,-7.37340010272189e-05,1.23116932837847e-16,-1.1082997556035e-06,8.99592036106604e-06,-1.93278073554581e-05,1.66835375646144e-16,-5.22188651793078e-17,1.18729267426393e-16,-0.000118663787427061,-1.28974674345333e-06,9.28877821737744e-06,3.46944695195361e-18,9.0205620750794e-16,-5.15420568474371e-16,-1.77617093078126e-16,1.00187628691123e-16,-2.7178846703748e-05,-3.7603538681012e-18,-2.65429448856488e-16,-6.2787816635019e-16,1.76367677199652e-05,1.54533473791098e-05,-2.89606174014603e-16,4.20918998708033e-16,5.36259778112316e-16,-2.09189590543253e-16,-4.94320914874429e-16,-2.3658357693553e-16,1.93067673683756e-06,-8.85219690240342e-06,-2.06465332759438e-06,3.48896270472524e-06,2.8827828634998e-16,-5.03903294353013e-16,4.95393469928399e-16,5.99661563083572e-16,1.1514502664049e-15,1.15726759660933e-06,-1.16818243494796e-16,-5.43677555667188e-16,-2.6620844046227e-16,-4.45546084415872e-16,1.53927308110236e-16,-2.09482627515638e-06,-5.00731785664683e-07,-4.62684108013393e-15,6.35696851617056e-07,-1.53152923266411e-16,-1.12025842051912e-08,2.72682268734913e-15,-6.16911321845297e-08,3.71629917101756e-15,-4.33844164104793e-16,-3.1968640182074e-15,-1.34353494780324e-14,-1.14104093357202e-14
"Chironia_linoides",0.0982212561825255,0.0119271050508499,-0.25620409844524,-0.00881927774528243,-0.00249007764085288,0.0404132746726684,-0.000160332106116615,6.89692368347886e-05,0.00218373321626786,-0.0235111095597049,-0.207716460599922,0.0920207291885767,0.326866363922525,-0.0109823125472767,0.00576682215277168,-0.00593512128607858,0.0179390713145095,-0.00238637788927649,-0.00423577810095643,-0.002260441409243,-0.140021123347807,-0.840485112558912,0.154851091643721,-5.65359537204558e-05,0.00114790787460129,-6.72864832883475e-16,0.0573935688498675,-0.000793286482808128,4.90915273378371e-05,0.00114657399974773,1.15033594070517e-05,0.00018821229206432,-0.000356429352020966,0.000110613948689708,0.000328054658504525,1.68676064583098e-16,-0.000462537434149707,-0.000188674709941364,0.00033249915419245,3.29324988551857e-05,0.00135573293924243,-5.26533998003625e-06,-2.09516638122863e-05,-7.37340010270445e-05,2.58112835249746e-16,-1.10829975505357e-06,8.99592036111113e-06,-1.93278073556541e-05,6.96908609916819e-17,-1.32016145074229e-16,7.01570100989496e-17,-0.000118663787427184,-1.28974674406396e-06,9.28877821745867e-06,-6.31439345255558e-16,1.5334955527635e-15,-9.90869342388774e-17,2.07491518588435e-16,2.52843294577078e-16,-2.71788467037584e-05,4.52455843295281e-17,3.09748093702026e-17,-4.34876534452034e-16,1.76367677199926e-05,1.54533473791314e-05,-2.03136150755609e-16,5.48785680259031e-16,4.54669859438693e-16,5.41234014829558e-17,-4.89174828035681e-16,-6.34088440702284e-18,1.93067673665862e-06,-8.85219690233091e-06,-2.06465332766915e-06,3.48896270524783e-06,3.79342446335436e-16,-1.69604455164773e-16,4.98129999998639e-16,5.2297620167659e-16,1.06551856296798e-15,1.1572675972533e-06,-5.81724135056609e-16,-4.04899677587979e-16,-3.80700248314888e-16,-4.82865490754991e-16,1.88621777628752e-16,-2.094826275176e-06,-5.0073178642292e-07,-4.8766412606746e-15,6.35696851330854e-07,-1.53153020597341e-16,-1.12025837298774e-08,2.6353970992107e-15,-6.16911311861998e-08,3.71437789780814e-15,-8.60586139195194e-16,-3.20907229826286e-15,-1.36018829317261e-14,-1.14451038046149e-14
"Exacum_affine",0.0982212561825255,0.0119271050508499,-0.25620409844524,-0.00881927774528245,-0.00249007764085285,0.0404132746726683,-0.000160332106116538,6.89692368349508e-05,0.00218373321626768,-0.0235111095597045,-0.207716460599922,0.0920207291885769,0.326866363922524,-0.0109823125472771,0.00576682215277121,-0.00593512128607809,0.01793907131451,-0.00238637788927696,-0.0042357781009497,-0.00226044140970415,-0.717633916799787,0.35647482853173,-0.328522842557211,-5.65359537050038e-05,0.00114790787460142,4.12469742020637e-16,0.0573935688498659,-0.00079328648280766,4.90915273377142e-05,0.00114657399974789,1.15033594069078e-05,0.000188212292065089,-0.000356429352021763,0.000110613948689556,0.000328054658505207,-8.6255107848935e-17,-0.000462537434149657,-0.000188674709941338,0.000332499154191646,3.29324988561125e-05,0.00135573293924262,-5.26533998001813e-06,-2.09516638120955e-05,-7.37340010271831e-05,-2.42779734824043e-16,-1.10829975545575e-06,8.99592036113093e-06,-1.93278073560565e-05,-8.29648048916142e-17,-2.46507894488404e-16,1.60362630848875e-16,-0.000118663787427111,-1.28974674383497e-06,9.28877821739016e-06,-3.81639164714898e-17,1.47798440153224e-15,7.89091485474299e-16,2.87288798479373e-16,5.02643475117707e-16,-2.7178846703831e-05,-1.02748012292671e-16,-4.69502001444324e-17,-2.76065089429951e-16,1.7636767719942e-05,1.54533473790128e-05,-2.36891218837588e-16,3.44946737467189e-16,4.67945221704587e-16,-9.48026214242372e-17,-5.09871007369973e-16,-1.32836119951125e-16,1.93067673639083e-06,-8.85219690237327e-06,-2.06465332756268e-06,3.48896270555791e-06,2.93590975359775e-16,-2.69975162365071e-16,4.86739550161022e-16,5.60367679117967e-16,1.22404676649808e-15,1.15726759749645e-06,-4.09119149197255e-16,-9.60011189889402e-16,-3.73758665124372e-16,-5.06093250810715e-16,1.27164221070165e-18,-2.09482627529372e-06,-5.00731785565696e-07,-5.02929692656058e-15,6.35696852071662e-07,-9.06986270671493e-17,-1.12025845868325e-08,2.61490468935296e-15,-6.16911322140319e-08,3.71533516241626e-15,-6.42010981221589e-16,-3.15439323374791e-15,-1.45386336087536e-14,-1.14728593732103e-14
"Eustoma_exaltatum",0.0982212561825255,0.0119271050508499,-0.25620409844524,-0.00881927774528246,-0.00249007764085278,0.0404132746726684,-0.000160332106116557,6.89692368348602e-05,0.00218373321626803,-0.0235111095597049,-0.207716460599922,0.0920207291885774,0.326866363922525,-0.0109823125472769,0.00576682215277209,-0.00593512128607803,0.0179390713145097,-0.00238637788927615,-0.00423577810096138,-0.00226044141000615,0.649745562037021,0.0848786091363095,-0.566238753817043,-5.65359537106468e-05,0.00114790787460186,1.28158177321843e-16,0.0573935688498681,-0.000793286482807941,4.90915273376022e-05,0.00114657399974754,1.15033594072147e-05,0.000188212292064667,-0.00035642935202178,0.000110613948689634,0.000328054658503646,1.50777835292066e-16,-0.000462537434149184,-0.000188674709941638,0.000332499154192496,3.29324988553098e-05,0.00135573293924188,-5.26533998005496e-06,-2.09516638114901e-05,-7.37340010272549e-05,1.87824997067723e-16,-1.108299755494e-06,8.99592036095239e-06,-1.93278073561034e-05,4.19352853773737e-17,-8.69133346987784e-17,1.74240418657127e-16,-0.000118663787426952,-1.28974674411947e-06,9.28877821734712e-06,3.7470027081099e-16,1.38083988687754e-15,3.96909438487588e-17,-2.15781009552727e-16,9.9820079403069e-18,-2.71788467035597e-05,4.48119033731307e-17,-7.43561851452756e-17,-6.91899407486401e-16,1.76367677200155e-05,1.54533473791887e-05,-3.35380925457621e-16,5.46358434236392e-16,5.70975686646412e-16,-7.57026078144254e-17,-5.73690462084936e-16,-5.46411150296088e-16,1.93067673660514e-06,-8.85219690242433e-06,-2.0646533276092e-06,3.48896270569213e-06,4.46093871308446e-16,-2.89558440107828e-16,4.34266727540697e-16,4.77987177591961e-16,9.26376378442155e-16,1.15726759751005e-06,-2.49524589407237e-16,-8.76744463047956e-16,-3.70288791671423e-16,-4.22417001688203e-16,3.48216337411344e-16,-2.0948262752229e-06,-5.00731786291068e-07,-4.86970236677071e-15,6.35696852614509e-07,-5.60034518877921e-17,-1.12025843127441e-08,2.62058608614407e-15,-6.16911318974347e-08,3.88271540184413e-15,-6.14255405605978e-16,-3.2318650903851e-15,-1.46635336990239e-14,-1.14693899284252e-14
"Swertia_bimaculata",0.100432490297047,0.0124035118843825,-0.281755243077372,-0.0106084001398484,-0.00312239513685362,0.0582310631494993,-0.000238791349857003,0.00299851681560423,-0.00269085430296667,0.0188125187846433,0.170851014793599,-0.000318694835574253,-0.016129930678996,0.000272655118038172,-3.87604212526231e-05,-2.28228874860449e-05,0.000483090031257519,-0.000106470862867977,-5.92776927530176e-05,-1.69445450133845e-06,1.43695846192981e-15,-3.54587187915923e-16,3.23984091268452e-16,1.02081508302288e-05,-0.000237028009013132,1.40668936138282e-16,-0.931088500080949,-0.0014262763670216,4.3844538721089e-05,0.000873577846227116,8.05685325742658e-06,0.000130114109314065,-0.000232616052861429,7.15598500700266e-05,0.000204465181800953,-4.81469724959854e-17,-0.00027903713882622,-0.000111560130507767,0.000196089322467085,1.93787073351536e-05,0.0105134056402177,-3.04140223561142e-06,-1.21150947039756e-05,-4.26407828418103e-05,-2.43501025085523e-16,-6.40885677942747e-07,5.202075300473e-06,-1.11767747068836e-05,2.37105868155582e-16,-6.51730502231792e-17,1.56859667555587e-16,-6.86441434349928e-05,-7.46805340547108e-07,5.38105242015957e-06,3.75741104896576e-15,-5.23192600354605e-15,1.20936715860774e-15,-4.11417630172912e-16,6.96887213040349e-16,-1.57987035686221e-05,-1.28574328088281e-16,-1.10898088369184e-16,-4.35135612748283e-16,1.03192683229494e-05,9.04273009189485e-06,-3.76882496494492e-16,1.73102786285271e-16,7.88984616595822e-16,-2.00749349878723e-16,-7.35782013283729e-16,-4.37429674135081e-17,1.13338151100182e-06,-5.20342038849792e-06,-1.21369134617732e-06,2.05128619539343e-06,3.98773111576094e-16,-3.85120085379393e-16,4.57134268444782e-16,4.45801924286467e-16,9.96975629669513e-16,6.83400858505535e-07,-7.05567196145436e-16,2.73718009990366e-16,-5.96955402343634e-16,-4.15610274193401e-16,-1.10772586610815e-16,-1.24243633946277e-06,-2.97139712033217e-07,-4.50059845816051e-15,3.77913640028921e-07,-3.04226468354687e-16,-6.66561056447446e-09,2.80015259262087e-15,-3.67236678157516e-08,3.71907373592733e-15,-4.86437537345478e-16,-3.05382200524395e-15,-1.22582604874462e-14,-1.14574547590863e-14
"Gentiana_sceptrum",0.101575955461978,0.0126492275431748,-0.294830063080135,-0.0115141942204584,-0.00344116255653036,0.0671084150482057,-0.000277790965845603,0.00439907128604559,-0.00508247625705846,0.0431782783117623,0.413640954311256,-0.00108835016564444,-0.0635902462828435,0.00279921417015804,-0.00134378943071409,0.00128744561545412,-0.00307696420363991,0.000221466120642352,5.89694667697171e-05,1.51217807899993e-06,-6.11575354982472e-16,1.12142781030765e-16,2.00279293787295e-16,-4.98911448877301e-06,0.000110938191613124,-1.79139505492206e-16,0.18403608844426,0.000168834612739157,-5.21181066907006e-07,3.49138544457528e-05,6.29654779672251e-07,1.10687430115032e-05,-2.79114455598844e-05,9.0192861387205e-06,3.15258703310552e-05,-5.93303532859732e-17,-5.00589557935045e-05,-1.94810597978591e-05,3.23848595290177e-05,2.90583207848217e-06,-0.822803792223295,-2.3713834283154e-06,-7.4171321155711e-06,-2.40737514181396e-05,-3.85610026080787e-15,-3.10968770215336e-07,2.51032155935666e-06,-5.38556080971302e-06,1.99398771850211e-16,-3.95344808464279e-16,-2.96744708391652e-16,-3.23838659844296e-05,-3.5049969720688e-07,2.52875069212789e-06,6.87297441182011e-15,-7.2025718722557e-15,4.61731920392667e-15,-1.5204673890234e-15,-1.18017465113512e-15,-7.56815849451683e-06,-3.74983010360879e-16,-1.57770624687384e-16,-3.38758236872807e-16,5.13590359206841e-06,4.50321572588232e-06,-2.84157137535013e-16,3.01720664024029e-16,1.75286607295554e-16,1.92785466012944e-16,-6.65144328843434e-16,-2.5997701160945e-16,5.73915090562295e-07,-2.6521141111114e-06,-6.18764188080642e-07,1.04659457126331e-06,3.30190527395048e-16,-3.78333652765649e-16,5.58574425153584e-16,3.83740404352985e-16,7.63240739704882e-16,3.5589343158424e-07,1.54090254135936e-15,3.55891420485301e-16,-4.34587713223476e-16,-4.04621991829363e-16,4.01425483320048e-16,-6.5915131461826e-07,-1.57983775135118e-07,-4.2767236887892e-15,2.0239971510781e-07,-6.04963391706231e-17,-3.58219862523426e-09,2.75271226843134e-15,-1.97715673244163e-08,3.78295646002347e-15,-3.14455673299187e-16,-3.14341947316703e-15,-1.37773382564092e-14,-1.1466956275706e-14
"Gentiana_nivalis",0.101637786069315,0.0126624604761315,-0.295525647751231,-0.0115615920584854,-0.00345773244469191,0.0675613812878621,-0.000279773477005337,0.00446490423181301,-0.00518816574626698,0.0442170206017355,0.423904094623056,-0.00111949558762467,-0.0654845505312345,0.00289486192247384,-0.0013921060438608,0.00133524275491455,-0.00320137506178497,0.00023191252041446,6.22677109826624e-05,1.59925124206548e-06,-2.2696682892998e-16,3.16488370406792e-16,-9.86490796651679e-17,-5.32979473125313e-06,0.000118608406612127,-1.26412223752559e-16,0.200047423202357,0.000185178777742887,-5.82956718047908e-07,3.96802959943863e-05,7.2816029521555e-07,1.28512111543337e-05,-3.3272961513944e-05,1.08181201685158e-05,3.93960790003474e-05,-5.1611839957359e-17,-6.88262960779937e-05,-3.45666509069874e-05,6.37630787522821e-05,6.64447524647551e-06,0.401791199603669,-3.41131144968035e-07,-2.47707681024119e-06,-1.00010211110016e-05,0.707106781186549,-1.95212622110953e-07,1.60566928804258e-06,-3.46269762494834e-06,3.18804071271193e-17,7.44567916498124e-16,1.79938544936159e-16,-2.2869679432464e-05,-2.66152503421851e-07,1.95684558399764e-06,-2.019218126037e-15,5.45397060847108e-15,-3.15948540557926e-15,2.63695014140735e-15,2.91751432219747e-15,-6.26307351332167e-06,2.40758263502977e-16,-3.35948402155987e-16,-3.59288576905684e-16,4.46387063886934e-06,3.91603881425369e-06,-3.0411288867243e-16,-1.48695104830555e-16,1.37205936177281e-15,-2.82321124653165e-16,-9.87227230573311e-16,-4.95930599344666e-17,5.05858411383461e-07,-2.34840895230324e-06,-5.48004487662119e-07,9.27394880538817e-07,5.42292338162509e-16,-2.53565847518706e-16,4.26399591644667e-16,3.78986314218363e-16,9.28612351385539e-16,3.1934079576499e-07,-2.50595520347307e-15,-1.30540456118458e-15,-5.76864770620764e-16,-4.46764708982405e-16,-4.81065550848489e-16,-5.97156619695754e-07,-1.43272658202333e-07,-2.99375025547701e-15,1.84168543137912e-07,-2.77372713819285e-16,-3.26448762974662e-09,2.6759632971537e-15,-1.80321351156546e-08,3.86984997097843e-15,-6.89123816717246e-16,-3.06751994581591e-15,-1.38975494340638e-14,-1.14965028837122e-14
"Gentiana_scabra",0.101637786069315,0.0126624604761314,-0.295525647751231,-0.0115615920584853,-0.00345773244469186,0.0675613812878621,-0.000279773477005384,0.00446490423181295,-0.00518816574626695,0.0442170206017351,0.423904094623055,-0.00111949558762473,-0.0654845505312344,0.00289486192247329,-0.0013921060438607,0.00133524275491451,-0.00320137506178477,0.000231912520414396,6.22677109830917e-05,1.59925124208223e-06,1.53178492275082e-16,-1.90451052217654e-17,6.20213651197761e-17,-5.32979473260621e-06,0.000118608406612054,-6.89113850573221e-17,0.200047423202357,0.000185178777742538,-5.82956718224153e-07,3.96802959941818e-05,7.28160295337784e-07,1.28512111543298e-05,-3.32729615131616e-05,1.08181201680598e-05,3.93960790026691e-05,2.85745287826174e-16,-6.88262960779659e-05,-3.45666509064694e-05,6.37630787489606e-05,6.64447524553529e-06,0.401791199603676,-3.41131145319364e-07,-2.47707681276348e-06,-1.00010211077974e-05,-0.707106781186546,-1.9521259875877e-07,1.60566928721456e-06,-3.46269763645823e-06,2.26169436436532e-16,-5.35658008772789e-16,2.70144165686869e-16,-2.28696794311211e-05,-2.66152502259587e-07,1.9568455836398e-06,-2.39738784379995e-15,4.74620343027254e-15,-1.48027308083222e-15,-1.30781104296456e-15,-2.12012265203918e-15,-6.26307351216914e-06,-6.10836213721238e-17,-1.96706430744735e-16,-6.76519737722556e-16,4.46387063870886e-06,3.91603881367071e-06,-5.89399640391554e-16,5.76686348844382e-16,3.47047006130263e-16,-8.21008472495962e-17,-5.34566864773888e-16,-5.94395126445303e-16,5.05858411478429e-07,-2.34840895267579e-06,-5.48004487866775e-07,9.27394881309034e-07,1.39789468610537e-16,-3.92343046338519e-16,4.13909061201755e-16,6.49322448060756e-16,1.04715073468839e-15,3.19340795557835e-07,-1.18975700528966e-16,-1.34703792460826e-15,-4.24208646454897e-16,-3.80839827656887e-16,4.93849042650814e-16,-5.97156619396559e-07,-1.43272658576993e-07,-4.61051253508739e-15,1.84168545932497e-07,-2.46147712899116e-16,-3.26448720300337e-09,2.48129116712631e-15,-1.80321345787509e-08,3.79930751456002e-15,-1.1540297082792e-15,-3.06413210040241e-15,-1.27179374703995e-14,-1.15103806678546e-14
