"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentiana_sceptrum",0.0919130732290899,-0.00594886784932429,-0.25060614732093,-0.0222387715071248,-0.0361584417101429,0.0123545839275073,0.00956194720849703,0.224275393011799,0.158073439466823,-0.00135375141873678,8.16162309987543e-06,0.0131415166321756,-0.000653883112082356,-0.137780672963192,0.0119243209905516,0.00142697847946506,-0.148463056344874,-0.000303041785120829,4.70308811814008e-05,-5.73562266526693e-05,2.85704299082731e-16,1.30462687880466e-06,-4.35549070345214e-07,-2.82504058860921e-18,-2.15185001531425e-16,1.22971243716258e-05,7.30015219848732e-05,-7.56761178798132e-06,-2.20034751393097e-05,-1.03666889042932e-16,-1.00938499756404e-05,-9.01361588746211e-06,0.005898445391399,7.04810227276562e-06,-2.1372097176507e-16,-1.70947722293374e-17,3.76180970871601e-16,-2.68708324691128e-05,-5.34864894989285e-15,5.66055835643335e-06,0.837388713607317,-0.159221843453476,-0.256248725409692,-0.0881200182493634,-2.50390554894607e-07,1.47101302279803e-05,-0.00124701617797693,-9.20077687448164e-07,-1.31950887709899e-15,-2.02795342335894e-15,1.55956765615283e-05,-1.12548474217396e-05,1.31977981839178e-06,1.20750001999838e-16,4.2738964144606e-06,7.97855345236386e-07,-2.57432963834958e-15,2.59688104353728e-15,1.98452365651747e-15,-1.34198208101566e-14,6.36446619625003e-08,3.23468608312306e-17,-1.57943029418504e-06,-1.43808661562695e-05,4.09316231536009e-08,-8.17098477801252e-16,-1.83725060802404e-16,-1.38251024955389e-16,-5.7717349666028e-16,-4.64633016860616e-17,4.46960790368098e-16,1.01137809782727e-16,1.49103367710446e-15,6.22913505798353e-16,4.8632677245421e-07,-1.14114721322394e-16,-1.66956041313734e-06,4.5965499262073e-16,3.68133923564043e-16,1.64582832662863e-07,5.54841268767594e-16,6.98160253588054e-08,-2.730465070903e-07,6.55264782863822e-09,1.18192684297359e-15,4.72009897972998e-08,-6.13314022623389e-16,-2.50679352221244e-16,-6.85328861742253e-07,1.03857769998953e-08,-2.18109878899337e-15,8.55199319143041e-09,-8.6561459286346e-16,3.2040708101801e-15,7.03372971018489e-16,-5.11772903900944e-15,-6.59404381294708e-15,-2.05001507354954e-14,8.94677553891645e-16
"Gentiana_andrewsii",0.0919130732290898,-0.0059488678493243,-0.25060614732093,-0.0222387715071248,-0.0361584417101429,0.0123545839275074,0.00956194720849715,0.224275393011799,0.158073439466823,-0.00135375141873708,8.16162309997898e-06,0.0131415166321756,-0.000653883112082078,-0.137780672963192,0.0119243209905511,0.00142697847946549,-0.148463056344874,-0.000303041785120768,4.70308811809567e-05,-5.73562266525643e-05,2.05171023116739e-16,1.30462687802403e-06,-4.35549070225992e-07,2.40413280722533e-17,4.79571750666434e-16,1.22971243713071e-05,7.30015219841714e-05,-7.56761178763246e-06,-2.20034751389034e-05,1.04977682950818e-16,-1.00938499776376e-05,-9.01361588897046e-06,0.00589844539139769,7.04810227275749e-06,9.66124242882045e-17,-1.00810850150628e-16,3.51586713749353e-15,-2.68708324662556e-05,-3.54453653488471e-15,5.66055839297357e-06,-0.109678850872807,0.554576777867616,-0.154844286126702,0.675602245537347,-2.50390547603332e-07,1.47101302541198e-05,-0.0012470161779658,-9.20077689632091e-07,8.59303808729049e-16,2.34125989312249e-16,1.55956765609515e-05,-1.12548474212895e-05,1.31977980855243e-06,-8.52907955067689e-18,4.27389641483944e-06,7.97855345258843e-07,-5.58580959264532e-16,-3.77302356024956e-15,-1.47451495458029e-15,5.84254866708989e-15,6.36446603474727e-08,-1.79952112979988e-15,-1.57943029355755e-06,-1.43808661572161e-05,4.09316243353271e-08,-1.65695571640559e-16,-8.03958879437857e-16,1.31039746366203e-16,1.89574279721723e-16,2.76223881585272e-16,2.69464500569857e-16,3.7675134306267e-16,1.65672865858463e-15,7.37294789818423e-16,4.86326770590033e-07,9.62685043117835e-17,-1.66956041332144e-06,-2.27295503865999e-16,1.18334223926219e-16,1.64582830017084e-07,5.84513861539949e-16,6.98160267160504e-08,-2.73046506989941e-07,6.55264752782541e-09,-7.19330086696825e-16,4.72009898858758e-08,-4.63260449509292e-16,-7.72070015991876e-17,-6.85328861877328e-07,1.03857771581431e-08,-1.54272054983372e-15,8.55199299359927e-09,-7.34118448176209e-16,3.27144871704647e-15,5.99875988313379e-16,-7.92104217618797e-15,-6.5819007479847e-15,-2.05518361999348e-14,1.3491751045979e-15
"Gentiana_utriculosa",0.0919130732290898,-0.00594886784932435,-0.25060614732093,-0.0222387715071249,-0.0361584417101428,0.0123545839275074,0.00956194720849715,0.224275393011799,0.158073439466823,-0.00135375141873701,8.16162309999123e-06,0.0131415166321758,-0.000653883112082171,-0.137780672963192,0.0119243209905513,0.00142697847946578,-0.148463056344874,-0.000303041785120815,4.70308811807876e-05,-5.73562266526466e-05,9.49236799554412e-17,1.30462687887925e-06,-4.35549070205764e-07,9.77329849309058e-17,4.39673110969383e-16,1.22971243713935e-05,7.300152198467e-05,-7.56761178795602e-06,-2.20034751388997e-05,-3.09447755088359e-16,-1.0093849977758e-05,-9.0136158895698e-06,0.00589844539139662,7.04810227265941e-06,8.65894408859552e-16,-1.03977963064684e-16,2.94289223143916e-16,-2.68708324675861e-05,6.2254260817885e-15,5.66055846817209e-06,0.0282690251708484,0.134856964760846,0.859615658455773,-0.205122843703549,-2.50390559823795e-07,1.47101302284487e-05,-0.00124701617797481,-9.20077689310456e-07,-8.06030728204529e-16,-1.37569739640366e-15,1.55956765607058e-05,-1.12548474214496e-05,1.31977981001653e-06,-8.71813771469385e-16,4.27389641385552e-06,7.97855345393796e-07,7.49747486317176e-15,-1.59594559789866e-16,1.29236898960272e-15,1.05887520973624e-14,6.36446560019904e-08,-7.44809256406167e-16,-1.57943029466105e-06,-1.43808661567181e-05,4.09316251346551e-08,-2.16917066769106e-16,1.95324021179081e-17,-6.108728491816e-16,-6.79522181742378e-16,-3.31823396069191e-16,7.2579295864885e-16,7.40331743849542e-16,1.26127607940156e-15,1.10253992818849e-15,4.86326770192131e-07,-7.60503910207147e-16,-1.66956041283778e-06,-4.59748449647174e-16,2.08541914844692e-16,1.6458283104236e-07,-7.44572771917232e-17,6.98160243095146e-08,-2.73046506824266e-07,6.55264782952456e-09,-2.47485301231063e-16,4.72009897120501e-08,-2.4295060176954e-16,-1.46595925831907e-16,-6.8532886181705e-07,1.03857761740009e-08,-2.18109878899313e-15,8.55199318683391e-09,-8.55514268502402e-16,3.50854447567131e-15,6.11747303934437e-16,-7.97655332741923e-15,-6.75450573273404e-15,-2.04027641424242e-14,1.0681499014897e-15
"Gentiana_triflora",0.0919130732290898,-0.00594886784932432,-0.25060614732093,-0.0222387715071249,-0.0361584417101429,0.0123545839275074,0.00956194720849721,0.224275393011799,0.158073439466823,-0.00135375141873709,8.16162309995123e-06,0.0131415166321755,-0.000653883112082227,-0.137780672963192,0.0119243209905511,0.00142697847946611,-0.148463056344874,-0.000303041785120857,4.70308811800759e-05,-5.73562266528676e-05,2.20745498172874e-17,1.30462687785056e-06,-4.35549070127778e-07,8.04383454285455e-17,4.71765495290975e-16,1.22971243707595e-05,7.30015219845136e-05,-7.56761178784503e-06,-2.2003475138534e-05,-1.26666106930742e-17,-1.00938499756731e-05,-9.01361588780385e-06,0.00589844539139671,7.04810227252177e-06,-3.91159858916098e-16,3.4645660030964e-17,-4.35878176160726e-15,-2.68708324669651e-05,3.53313524707081e-15,5.66055847042897e-06,-0.368001583048487,-0.769260822647036,-0.0360666435167033,0.267416938206337,-2.50390560886949e-07,1.47101302938082e-05,-0.00124701617797677,-9.20077688317756e-07,1.86544342480004e-15,1.30271565050388e-15,1.55956765604848e-05,-1.1254847423023e-05,1.31977981138696e-06,-2.75270430773387e-16,4.27389641312989e-06,7.9785534546623e-07,1.80064296806393e-15,1.38777878078145e-16,-3.08780778723872e-16,4.95437024738976e-15,6.36446576742639e-08,3.65413768218888e-16,-1.57943029456874e-06,-1.43808661568903e-05,4.0931626211051e-08,-4.0893039297028e-16,4.9566059582158e-17,-2.43888930851108e-16,-5.35540133236326e-16,-8.64576734239891e-16,4.19655072492544e-16,1.31295974357451e-16,1.06810092773275e-15,6.41924729249525e-16,4.86326768582741e-07,-3.25449992796157e-16,-1.66956041314999e-06,5.29043931659642e-16,3.12625285298761e-16,1.64582831939592e-07,5.43216282608492e-16,6.98160228200918e-08,-2.73046506804415e-07,6.55264769746069e-09,-9.3443579771787e-16,4.72009898424897e-08,-5.40455677103087e-16,-4.79662833767652e-16,-6.85328861732893e-07,1.0385775279468e-08,-1.62598727668055e-15,8.5519931092635e-09,-7.36655846457015e-16,3.24429492808917e-15,6.26524874815747e-16,-7.33817508825976e-15,-6.72848488035602e-15,-2.05420983568313e-14,1.14794718138464e-15
"Gentiana_pneumonanthe",0.0919130732290898,-0.00594886784932431,-0.25060614732093,-0.0222387715071249,-0.0361584417101428,0.0123545839275073,0.00956194720849709,0.224275393011799,0.158073439466823,-0.00135375141873696,8.1616231001226e-06,0.0131415166321759,-0.000653883112082289,-0.137780672963191,0.0119243209905508,0.0014269784794661,-0.148463056344874,-0.00030304178512076,4.70308811805838e-05,-5.73562266529036e-05,2.79000037770714e-16,1.30462687855659e-06,-4.3554907028316e-07,5.28839480104497e-17,-4.34627521246228e-16,1.22971243711514e-05,7.3001521984618e-05,-7.56761178807452e-06,-2.2003475138812e-05,7.25736000998886e-17,-1.00938499782566e-05,-9.01361589026803e-06,0.00589844539139854,7.04810227286176e-06,-1.74504013475263e-16,-2.58049394170498e-17,2.36128655321388e-16,-2.68708324680282e-05,-1.90695757355524e-15,5.66055838280809e-06,-0.387977304856872,0.239048923472051,-0.412456003402675,-0.649776321790771,-2.50390540539251e-07,1.47101301259194e-05,-0.00124701617797272,-9.20077690558403e-07,-5.49291653765379e-16,1.33741012003634e-15,1.55956765606058e-05,-1.12548474222947e-05,1.31977981101226e-06,2.05398408893619e-16,4.2738964145054e-06,7.97855344910397e-07,2.12330153459561e-15,1.4137996329211e-15,-9.74914593498966e-16,2.33146835171283e-15,6.36446566906756e-08,-6.47976538231408e-17,-1.57943029429969e-06,-1.43808661567941e-05,4.09316241052322e-08,7.50557129732798e-16,2.65451281914131e-16,1.76282946835036e-16,1.11244716894128e-15,1.20321119248e-16,8.19655953972728e-16,4.56247863803418e-16,1.37480994807093e-15,8.29352679681454e-16,4.86326768312016e-07,-5.50505892259522e-16,-1.66956041268235e-06,-1.6484545873069e-16,3.50672760145367e-17,1.64582833676158e-07,4.66049559725521e-16,6.98160237434797e-08,-2.73046506951246e-07,6.55264744619848e-09,-2.61363089038928e-16,4.72009898785347e-08,-3.47901335146933e-16,-8.7615343415356e-17,-6.85328861688428e-07,1.03857766445108e-08,-2.75702698301749e-15,8.55199318943539e-09,-9.20129807886638e-16,3.20949566882627e-15,7.31022221633933e-16,-9.22555423012253e-15,-6.56368615171412e-15,-2.04013237041409e-14,-3.16647822796584e-17
"Centaurium_pulchellum",0.0909791529683082,-0.00583388276171767,-0.241862464489574,-0.0199295429318202,-0.0322566622758399,0.00885314517129707,0.000848515206490718,-0.278210270184077,-0.307214422301302,0.0204852696606877,0.000587441126077849,0.0208115941391371,-0.00102409752735566,-0.166352535264206,0.0111334918189053,0.000856778132272302,-0.0301842179580771,-3.01021440448707e-05,-3.11781129541263e-05,5.31740213680948e-05,4.04884293113739e-16,-1.59301520944021e-05,4.82847453290942e-05,6.43498625819858e-17,6.85220125900166e-16,5.08772221152073e-05,0.000307584450855284,-3.24662638576413e-05,-0.000103493027794629,-2.72869243218019e-17,-5.93413828494971e-05,-0.000120354482751922,0.346824584731341,-3.21203256028462e-05,-1.88707095976137e-16,1.70148933915369e-16,-1.28349388853679e-15,-1.032816628723e-05,1.75194704846554e-16,1.29555553557391e-05,-1.47027648381675e-15,2.22487221486397e-15,3.32331813853469e-16,1.28750622354722e-15,-1.15586605910268e-06,6.89764403566174e-05,-0.316294700645212,3.67343609260058e-08,9.84544017419328e-16,-2.6634979877187e-15,2.65856920616062e-06,-2.07468856927612e-06,4.98403500361413e-07,-2.62404426158935e-16,2.50022982248985e-06,5.33771779302229e-07,1.98799310346942e-15,-2.44942954807925e-15,3.8372083288607e-15,3.09474668114262e-15,4.41258223085605e-08,3.75064972991319e-15,-1.17050626335097e-06,-1.12630801428336e-05,3.36948738612823e-08,-1.5448592295593e-15,6.10423249548103e-16,9.56047952821223e-17,1.15580094038703e-14,-1.16036975265251e-15,7.08872383255884e-15,7.8699758062095e-15,-8.49617518889561e-15,6.09404430692598e-15,4.50025965273806e-07,0.707106781186548,-1.55343492300822e-06,9.51210931306514e-15,1.86529306037689e-15,1.57054601142271e-07,8.08420811360118e-16,6.84614148288305e-08,-2.67809653353594e-07,6.46958455950262e-09,-2.85336644197405e-15,4.68196864998979e-08,-3.01245741266507e-16,-4.1854186185515e-16,-6.93276060437739e-07,1.05924778589033e-08,-4.39404939488265e-15,8.79901306871811e-09,-7.4578729530245e-16,3.38778520739325e-15,8.60655680889106e-16,-6.88692789213962e-15,-6.52070321534503e-15,-2.06231610581729e-14,-8.4365677573606e-16
"Centaurium_tenuiflorum",0.0909791529683081,-0.00583388276171767,-0.241862464489574,-0.0199295429318202,-0.03225666227584,0.00885314517129703,0.000848515206490803,-0.278210270184077,-0.307214422301302,0.0204852696606878,0.000587441126078104,0.0208115941391376,-0.00102409752735557,-0.166352535264206,0.0111334918189049,0.000856778132272553,-0.0301842179580771,-3.01021440449291e-05,-3.11781129536371e-05,5.31740213681247e-05,1.50105519428115e-16,-1.59301520942391e-05,4.82847453290088e-05,-4.38999478857145e-18,-2.10764549450199e-16,5.08772221156428e-05,0.000307584450855304,-3.24662638576625e-05,-0.00010349302779435,-9.55169985800816e-17,-5.93413828499988e-05,-0.00012035448275074,0.34682458473134,-3.21203256028444e-05,-5.35569017873735e-16,2.28837691418852e-16,-9.75621607773147e-16,-1.03281662868893e-05,-1.90943244633438e-17,1.29555553534284e-05,-1.1886810327503e-15,2.32998938474355e-15,-2.30400812062317e-16,2.00777400265676e-15,-1.15586605915711e-06,6.89764403553287e-05,-0.316294700645214,3.67343610749485e-08,-1.11801219397738e-16,-3.18151848198519e-16,2.65856920653267e-06,-2.07468856855264e-06,4.98403498885164e-07,1.36830191468104e-16,2.50022982331526e-06,5.33771780399212e-07,-2.24126273096203e-15,1.91860416443035e-15,-2.11289319373975e-15,-5.80091530366644e-15,4.41258142126061e-08,-3.46579993015024e-15,-1.17050626300611e-06,-1.126308014143e-05,3.36948741732886e-08,1.20263158402955e-15,-8.46395607127764e-16,-2.75268834158977e-16,-1.07366567093834e-14,4.55704270328785e-16,-5.7807707605785e-15,-7.26652861904901e-15,1.14013074175236e-14,-4.81682875982204e-15,4.50027563341621e-07,-0.707106781186548,-1.55343495305011e-06,-9.15351528844512e-15,-1.22955642838666e-15,1.57054554962902e-07,1.70534241359577e-16,6.84614097089974e-08,-2.67809655713166e-07,6.4695858767628e-09,2.78101540799875e-15,4.68196888706027e-08,-6.48190411903593e-16,-1.78207602554175e-17,-6.93276060912445e-07,1.05924733919565e-08,-9.88740683641046e-17,8.79901408330649e-09,-9.11466958342753e-16,3.04787532524854e-15,5.48581513305642e-16,-9.91228563424317e-15,-6.70111445777471e-15,-2.01816643946206e-14,3.00049044702835e-15
"Cicendia_quadrangularis",0.0906955079875361,-0.00580036504895132,-0.239479928802762,-0.0194505680699024,-0.0314594756694585,0.00845699467897442,0.00079098971586633,-0.256460020745113,-0.282595271964216,0.0187315421091788,0.000536214299788147,0.018145249708795,-0.00089172112818933,-0.139364802092907,0.00902100744323993,0.000673423284771511,-0.0231591384366988,-2.29839493071065e-05,-2.32137128915368e-05,3.93564977164421e-05,3.74253521120552e-16,-1.11873140598972e-05,3.34488413676321e-05,4.25289772638187e-17,6.35027367206598e-16,2.86133093998242e-05,0.000138740548899311,-1.41852370549909e-05,-3.97861364987922e-05,3.79618412386315e-17,-1.8129979403334e-05,-2.14740247293978e-05,0.0409933544181748,1.79224150946305e-06,1.01083504371516e-16,-1.41393374429576e-16,-1.48553961717801e-15,7.51827220401812e-06,-7.80138195138108e-16,-2.24947547197169e-05,2.3949822746882e-15,-6.2673188738698e-15,1.52429175688005e-15,-3.76251417659787e-15,2.54061221335221e-06,-0.000152161414645251,0.868858794855335,-3.31202596910512e-06,9.08659469115396e-16,2.7403256702041e-15,4.91159918803434e-05,-3.51245937536098e-05,3.61805958148942e-06,-4.29998577727393e-16,1.01478133737954e-05,1.78532059086802e-06,4.23272528138341e-15,1.47624967805626e-15,5.03069808033274e-16,1.01169073118967e-14,1.3997270007296e-07,-2.88613293391221e-15,-3.35675006945876e-06,-2.96457825463994e-05,8.19380066981678e-08,-2.60045804008484e-16,-1.98128162744411e-16,-3.13863561030725e-16,-7.00956804245323e-16,-5.81712831030974e-17,3.67439736397462e-16,4.61409861333251e-16,1.26661336871283e-15,9.98688792210567e-16,9.00457532008558e-07,-1.79990769215535e-15,-3.07873876281171e-06,-9.44243111965189e-16,1.56008926167385e-16,2.97680568927725e-07,4.76913207434685e-16,1.23505225572409e-07,-4.82929053906398e-07,1.15243349942522e-08,-8.96339592460872e-16,8.2680101232046e-08,-4.76435816330504e-16,-1.73742353426734e-16,-1.17941222108911e-06,1.77357993050181e-08,-1.86111747822575e-15,1.4479825062046e-08,-7.0132432065819e-16,3.19046137301429e-15,5.45804599477963e-16,-5.55359570703223e-15,-6.68349763142537e-15,-2.07403354083327e-14,2.80683427955122e-15
"Blackstonia_perfoliata",0.09032970492005,-0.00575706552714381,-0.236393890416703,-0.0188244126508785,-0.030416863906972,0.00793200619522217,0.000713573176957651,-0.226983056005295,-0.249185920942,0.0163427809081459,0.000466362141798675,0.0144051286391842,-0.000705885766634248,-0.100580756645277,0.00592393921386739,0.000399742923092497,-0.0125246218186511,-1.21779852208629e-05,-1.09464112194118e-05,1.80013554398953e-05,-2.47888004840728e-16,-3.6362121683918e-06,9.64791487143005e-06,-6.58126490335734e-17,-1.18248396297512e-15,-1.12745986024566e-05,-0.000197270693173351,2.27145575710182e-05,9.59976701088039e-05,-6.60499908265693e-17,7.77724171720888e-05,0.000248562840987632,-0.869054884475404,0.000137952576180525,4.90285760813239e-16,-7.30943904495887e-16,4.12209900479857e-15,-0.000197596674590759,-2.57042848578458e-17,3.74697163230686e-05,3.10395260513929e-16,2.21660683254522e-15,-1.69343897751591e-15,3.1056558049698e-16,-1.95606998780541e-06,0.000115549196978646,-0.211959717600233,-3.23728319261321e-06,-1.64435296770282e-15,-1.15727759834639e-16,5.39989172022281e-05,-3.89051864744504e-05,4.41661765391947e-06,1.48619776499148e-17,1.34637115649379e-05,2.42736254782641e-06,1.03389519168218e-15,1.13103970633688e-15,-9.39352762241441e-16,-4.74620343027254e-15,1.91419594352399e-07,5.74563841148271e-16,-4.63461966209159e-06,-4.11852944185094e-05,1.14254253088397e-07,-1.34134939857165e-16,-3.80027003291662e-17,-1.14291067166765e-16,-8.6768338580936e-16,-2.96569885061563e-17,5.35795915344139e-16,2.71441930100162e-16,1.3104113460264e-15,5.20475274069545e-16,1.25306972802869e-06,6.08363374533474e-16,-4.28174717184278e-06,8.8881692485632e-16,1.52846180371427e-16,4.12509148413597e-07,5.09480390158216e-16,1.70193338399808e-07,-6.65451763427813e-07,1.58534500190856e-08,5.37292770130718e-16,1.13596242006791e-07,-3.09345453184455e-16,-2.48936249786317e-16,-1.61054824153025e-06,2.41472511581138e-08,-2.14439706279541e-15,1.96452702050452e-08,-8.32490142521984e-16,3.13867316313072e-15,7.28062120397304e-16,-8.66086976728106e-15,-6.80476591302876e-15,-2.04457493873271e-14,4.60885172254146e-16
"Geniostoma_rupestre",0.0470537534358848,0.0049862564888039,-0.0470777264092828,0.0308653470633243,0.0314922581713127,-0.071077066312135,-0.0664950279566877,-0.638802094295334,0.688120553276561,-0.271258145808104,-0.00989592277687525,0.103583867594163,0.0103172253802042,-0.0810182982689845,-0.0332712356949891,-0.0154713461479536,0.00497882463512455,-0.000712242653689752,0.00638497176735021,-0.00614005033044402,2.24148656070622e-16,-0.00172218611071415,0.00166871783040913,5.47535210104661e-17,-4.90551350360104e-17,0.00123788432160414,0.00211899247118082,-0.000480435222490122,-0.00124744483862959,-7.32067363753803e-17,-0.00050096524566407,-0.000342078843217678,0.00201040881645904,0.000328842986097713,5.51527814855296e-16,-1.69981157413366e-17,-1.29108662799278e-16,-0.00100547528555174,-2.93862168066564e-16,0.000193927930893389,-7.95753936791248e-17,6.87303062394937e-17,-9.9359733005221e-17,-1.45728951236409e-16,-3.87668523582799e-06,0.000489975592663715,-0.00042271876374989,-2.8359435144673e-05,6.24065576582662e-17,-9.19721069843252e-17,0.000218967443178567,-0.000339333504147683,3.86620024691066e-05,-1.10559016824721e-16,5.58878021497823e-05,2.17442986236853e-05,1.67400815431762e-15,1.67400815431762e-16,4.70110061989715e-16,2.35922392732846e-15,1.71956349079381e-06,-5.61513126669935e-16,-1.96565353183704e-05,-0.000175881493461859,1.04343510425649e-06,-2.12293593439254e-16,-1.37862768743031e-16,-2.13666823122343e-16,-1.51897248545339e-16,-1.96690893615659e-16,5.5184673012011e-16,4.1382135642897e-16,1.30849770337257e-15,7.63168056800514e-16,1.15870378419848e-05,-3.81907411155868e-16,-3.96135625535033e-05,3.54956226699012e-17,2.83032856601564e-16,3.82476285220692e-06,6.16355476741856e-16,1.58081867773821e-06,-6.18103174309636e-06,1.47297924735317e-07,1.49828612783884e-17,1.0556262223725e-06,-4.33740042334955e-16,-1.29682416644694e-16,-1.49706261547591e-05,2.24425261303305e-07,-2.27879305377885e-15,8.72182042305174e-08,-8.73941718438149e-16,3.36121902586279e-15,7.0896413575672e-16,-7.75418888280534e-15,-6.69147034688539e-15,-2.04846508116369e-14,8.47835205253998e-16
