"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t55",-0.149141197077608,-0.0378191500528519,-0.013650999209339,-0.00593754194047773,0.0062154824494198,-1.15877394405177e-05,1.53689580082404e-06,-0.0613028387825835,-0.000894198676923047,0.000274207492478486,0.380647394515405,-0.00093566223046544,0.00185651095526013,0.177929399557488,-0.0414765600569102,0.000126662376596064,0.000342963153005369,0.000135420248161664,-0.00122559653552713,9.97976705061288e-05,0.000191837640211186,-0.0142813628080264,0.0938338204776762,-0.000801765436883256,-0.000360089147800262,5.05584138203246e-05,0.00581435422423003,0.0590328971946662,-0.0900112503430346,0.000123422414078157,-2.2523118103543e-05,-7.271119587135e-05,0.00352535675289327,-9.84689433721588e-06,2.06728722093902e-05,-0.000828600765231702,0.000118917675936111,0.348064424988725,-0.00688081928932618,9.8179130216325e-07,-9.91979958226344e-10,-1.19611400357819e-15,0.000594241269087221,-2.0414908310817e-05,-2.6605563475206e-05,1.37026750135491e-05,-7.32830082723582e-06,6.38259601185094e-06,3.46856873099935e-16,-2.52581476533351e-05,-0.000105872104131277,4.66333895076238e-16,0.00205902608233195,3.7026338853605e-14,-0.37707503013624,4.91333267209804e-05,1.24877465950623e-05,1.77249150347031e-06,7.62180017313278e-07,6.54667453662782e-16,-2.83415996827838e-06,7.00486946241792e-09,2.38630420561212e-15,2.55318958465962e-16,1.06196534632395e-06,3.68927889880164e-06,1.01133300221693e-06,2.18379951337443e-17,2.82956847175985e-16,0.000212646478175237,-1.52999499286911e-15,-3.92554284359813e-06,-1.42346554940154e-15,-4.62598013935305e-17,-0.707106781186548,-3.46528792555105e-07,4.5019365530852e-14,-2.6274867632244e-14,0.000149425972275132,1.50299586167342e-15,4.76923307393138e-17,-9.26841254023642e-06,-5.88322398813288e-08,-1.73284184867827e-16,3.08432383620896e-06,-2.59702013092689e-16,-1.6481217809829e-16,5.68559877992002e-16,-5.57212331259947e-16,-1.83198005107638e-16,-1.47431892555197e-15,7.82282652192536e-16,5.1077337136919e-16,2.48759346455074e-15,1.05130672201854e-15,-1.42408751122265e-15,-6.80176632561503e-16,1.59580165079957e-15,-1.62906662115017e-15,-0.100000000000001
"t28",-0.148659729874869,-0.0375786889934507,-0.0134748804224712,-0.00584622822707673,0.00611671301827305,-1.13771098022477e-05,1.50616050445269e-06,-0.0599101337394264,-0.000873516078080732,0.000266246327095129,0.36742782998721,-0.000893775541522054,0.00176918854952524,0.16755325342312,-0.0387204240298775,0.000117266833520461,0.000317016597579682,0.000124813394898581,-0.00112056443219487,9.10873966202666e-05,0.0001717441311422,-0.0127474261916569,0.0832679654160349,-0.000700062761737594,-0.000312834649246528,4.33983125605202e-05,0.00497292985711337,0.0501083200345199,-0.0744814769702496,0.000101456519248236,-1.85136442227497e-05,-5.96526000490333e-05,0.00288516038362238,-7.80406762938732e-06,1.61687612014035e-05,-0.00064751182950204,9.20115086765212e-05,0.264008571482331,-0.00521876247620868,6.73714112717997e-07,-6.43069356914235e-10,2.50764587649825e-15,0.000301894315204278,-1.01126954642998e-05,-1.21829606615437e-05,4.50507184859133e-06,5.95023210139569e-08,-2.89314011013756e-07,3.00128403319532e-16,2.58670077077354e-06,1.45868493424261e-05,-9.77412367038981e-16,-0.000686892627949813,-8.31596967182483e-14,0.844479622145725,-0.000143981088915055,-4.9937326282e-05,-4.84534725190799e-05,-3.21423229638914e-05,-1.53373694038309e-15,-0.000113353245753038,8.69501954592399e-08,-8.27148243809702e-15,2.20534834141156e-16,4.07087535632954e-06,1.35326187417587e-05,3.6582521256122e-06,2.31159377339642e-15,-9.2152789082593e-17,0.000483528258911033,-2.2621400636334e-15,-8.81517541871398e-06,6.22372594597497e-16,-3.57807017591468e-16,-9.22702121410743e-18,-6.91599593005209e-07,-7.51160755652139e-16,-1.55740196853084e-15,0.00027422305749153,8.01429331519444e-17,-4.99014615327096e-16,-1.56124757569354e-05,-9.22307793364852e-08,3.32032487229821e-17,4.67914565424516e-06,5.78317347708814e-17,1.10513856626325e-16,8.16422992285706e-17,1.33443201840885e-17,-3.0095971630461e-17,-1.76379598996588e-15,2.99196170567059e-16,8.03149053926372e-16,4.43742265154867e-15,6.66579983697615e-16,-8.8707571948553e-16,-4.98128283162936e-16,9.07569365079536e-16,-1.63146732277633e-15,-0.0999999999999978
"t7",-0.140815647901893,-0.0336165713815048,-0.01050198396897,-0.00429037707095832,0.00443055227749412,-7.74972979409076e-06,9.73111830513144e-07,-0.0354980808654056,-0.000510393124470811,0.000123130967732418,0.124133680194042,-8.88261673716854e-05,7.40168673596054e-05,-0.0447184712539224,0.0199770604796748,-9.10643496956286e-05,-0.000262905676694812,-0.000115750864799624,0.00136371271297396,-0.000116863300115956,-0.000364900266406441,0.0289982988624793,-0.2154803332056,0.00253412693135325,0.00125240587566404,-0.000220906682772143,-0.027230496513764,-0.32098577669936,0.883171741654485,-0.00148353226652732,0.000271200570008086,0.000936096931884036,-0.049740236314501,-0.000358827521822069,0.000228228253313408,-0.00863403193478167,0.000650912249607394,0.126664659097883,-0.00240839171985261,-2.84470910968836e-05,-1.53129387151625e-07,2.19433647597189e-15,0.00760327203909577,-0.000248019382740164,-0.000284569335124509,0.000110610576443922,-4.06120140218342e-05,3.42965672887243e-05,-7.60348243918097e-17,-0.000129677376349188,-0.000528874276454781,1.79397788375744e-16,0.00890061329758141,7.35998570024367e-16,-0.00575331134527514,-6.48604672092049e-05,-4.16362739335439e-05,-8.10194041405308e-05,-5.52665348087516e-05,-2.96680450908784e-16,-0.000214764617475249,1.8139892599122e-07,7.24092568800858e-16,1.29289359744613e-16,1.07194775040482e-05,3.60517906759807e-05,9.78208171711114e-06,5.3437576236143e-17,-1.69809873279793e-17,0.0014587707913115,-6.34534337170111e-16,-2.66691050052109e-05,2.07497007700813e-16,3.1312881855164e-17,-2.93041678136366e-16,-2.14109419223296e-06,-2.70985387161066e-17,3.49244463791418e-17,0.000858519147022836,-1.9465598362328e-16,1.33229978952569e-16,-4.90933430623431e-05,-2.88710193381625e-07,-1.01689500550728e-16,1.45666042228971e-05,-1.89311611301952e-16,3.92561815302445e-17,1.58841044717304e-16,-3.12127341836381e-16,-9.67562907143271e-17,-1.52170373127047e-15,1.0146297914832e-15,6.70152335772336e-16,3.87884169228414e-15,8.94724797973395e-16,-1.50354151821032e-15,-5.89833459086032e-16,1.22200658103925e-15,-1.71396687608413e-15,-0.100000000000001
"t4",-0.135060328391061,-0.0305060603294801,-0.00741556345270855,-0.00223414456917156,0.00203119140479015,1.60532900633548e-06,9.6321473206848e-05,-0.0561300035541721,-0.000752970681222768,0.0001087002068166,0.061393228740668,0.000194712812411071,-0.000538513684472044,-0.118839437241393,0.00106592193468195,-0.000231895945621131,-0.000638850599837491,-0.000264998623452847,0.00284676750535873,-0.000240835973869032,-0.000698317526913221,0.0552528248325367,-0.408656882272276,0.00487102108348869,0.00244031912351957,-0.000458227483948134,-0.0583239587907152,-0.765351665161471,-0.435683255807046,-0.000612569142323703,0.000113012616504128,0.000506049323345186,0.00285303897610812,-0.00040534892259689,0.000264017527361643,-0.003407461774626,0.000756979088177529,0.0214105329561281,-0.000301353974374142,-3.90164493677573e-05,-2.10094109831223e-07,-8.22080606821124e-16,0.0104358380974019,-0.000340389054063968,-0.000390433124400054,0.000151551952632606,-5.53424925490987e-05,4.66874149994084e-05,1.23129084024586e-16,-0.000176153076540289,-0.000717098218030113,-2.07041410893586e-16,0.00670665187488128,4.79673137636074e-16,-0.00242761728370189,-8.96576458237209e-05,-5.72482284336198e-05,-0.000110917763916505,-7.56477654984525e-05,2.56981912090997e-17,-0.000293772029372499,2.47950702892655e-07,-2.26628090997364e-17,1.5414373956121e-16,1.46152026672333e-05,4.91446344994735e-05,1.33337831402063e-05,-4.62059368635073e-17,-1.3341863471781e-16,0.00115710401699635,4.12722930356722e-16,-3.63364012836632e-05,1.7606402212294e-16,1.34164094431485e-16,3.61318043403065e-17,-2.90542897652096e-06,-1.61825373820066e-16,-3.07057005743014e-16,0.000687709091266176,-4.69368457778112e-16,5.64009024697691e-17,-3.95523785888675e-05,-3.89603696555128e-07,-1.01911639129058e-16,1.96322486892348e-05,-1.65298039481906e-16,1.40899896995177e-17,2.09113777462465e-16,-2.37142530003683e-16,-1.39015585377799e-16,-1.52105801681058e-15,8.1173660146767e-16,7.4235160535404e-16,4.37323788293753e-15,8.52415156526231e-16,-1.49882927689039e-15,-6.31354613060424e-16,1.08211688202742e-15,-1.58872116905525e-15,-0.1
"t8",-0.136270631412633,-0.0308140978876205,-0.00635924359819401,-0.000839026276525129,0.000180313306166215,1.4274099872779e-05,0.000303031924388252,-0.160430295168303,-0.00218789131344459,0.0017314678924121,-0.0510460944308302,1.71502681316501e-05,-0.000113103292666064,-0.0543844958359013,-0.0123008434084318,-0.000159997368382844,-0.000441490071505664,-0.000184684154140013,0.0020537153894469,-0.000175134847336747,-0.000557956637117079,0.0448921484215537,-0.344440010144957,0.00483793990805137,0.0026707640821839,-0.00102309413855989,-0.496751560910666,0.298099836838628,-0.03023658705756,-0.000495396597047864,9.10324102798471e-05,0.000368571173800381,0.000388887084651792,-0.000270816322189877,0.69113042872193,-0.000693841034777625,0.000500886443961416,0.00644713067098183,-4.3884122676186e-05,-2.84401829817144e-05,-1.56671934346313e-07,-2.49236461421429e-15,0.0634208886068056,-8.23680423728818e-05,-0.00023902226633462,0.000106235035019758,-4.03457369331708e-05,3.41016745255877e-05,-3.26753146809976e-18,-0.000129301592606885,-0.00346605122634691,-1.21729471165354e-17,0.00291414840263002,5.33564154598274e-16,-0.00109067003613537,-6.74026600678496e-05,-4.3060860323983e-05,-8.37250000595913e-05,-5.71175174561275e-05,-4.15635910092663e-16,-0.000222056015933697,1.87681178367178e-07,-6.13941352071419e-16,3.96065400250579e-16,1.11259637128404e-05,3.74286734654283e-05,1.01565574005722e-05,8.18722686728314e-17,-7.42922129821349e-17,0.000552766690272183,-1.01719815206021e-15,-2.79479325882343e-05,1.72111830193877e-16,1.82648372513776e-16,-2.10332819928664e-16,-2.23978257810793e-06,-5.9936716309791e-16,-1.60382139980634e-16,0.000334810479060664,1.26699915008163e-16,-3.74232939808927e-16,-1.9474214645975e-05,-3.04052594128062e-07,1.58583630955386e-17,1.53603824201072e-05,-1.16312373666086e-16,2.31691046292269e-17,2.3247442606646e-16,-2.44186191191372e-16,-1.34544094586684e-16,-1.41085272736412e-15,6.63677097940565e-16,5.32337342365229e-16,3.80598330629311e-15,1.04526717267564e-15,-1.52198324648952e-15,-8.10720685091935e-16,1.07767093898895e-15,-1.59438029503612e-15,-0.0999999999999991
"t10",-0.136663896095233,-0.0310039121340904,-0.00645561829071583,-0.000855510543219206,0.000184041244625992,1.46419445516801e-05,0.000312284934922624,-0.166718445820913,-0.00227694970712336,0.00185569423896592,-0.0582303474784862,-7.0533538482643e-06,-5.69234661829507e-05,-0.0466083394318936,-0.0110108300292314,-0.000146001339328272,-0.000403914619100629,-0.000169661480647566,0.00190289351056066,-0.000162508562235497,-0.000523393763354887,0.0421582131071599,-0.324080011761838,0.00456962426280534,0.00252488554918407,-0.000968831205941485,-0.470589085736291,0.282589186454972,-0.0286825502361468,-0.000469774501581794,8.63238452042118e-05,0.000349451601920312,0.000368622266776154,-0.000251700250452963,-0.722494328246212,-0.00108249136019296,0.000499910120076183,0.00628369276207682,-4.27704712181011e-05,-2.75855509673263e-05,-1.52385332871146e-07,1.42050420287746e-16,0.0761275324664881,-3.3948576348054e-05,-0.000216941372781928,0.000100597679693461,-3.85725402835578e-05,3.26190759826002e-05,-1.90241909203408e-16,-0.000123840947805645,-0.00399158125604585,2.85798081685129e-16,0.00278994529525744,2.25044841887752e-16,-0.00104695897557572,-6.4716849268274e-05,-4.13544866629545e-05,-8.04586310425304e-05,-5.48916112346754e-05,-4.95205472128097e-16,-0.000213439516875758,1.8043704710788e-07,-6.98386599020912e-16,4.04275960154811e-16,1.07054326910555e-05,3.60162622109913e-05,9.77349431640435e-06,-2.98882378856355e-16,-7.50602028523625e-17,0.000532485881699122,-2.52386295937013e-16,-2.69236995246811e-05,6.73387791351327e-17,-1.50463940362425e-16,-3.99735507592385e-17,-2.15871745922368e-06,1.83819287913715e-16,7.32406518293342e-16,0.000322829773343084,-4.82578407264252e-16,-1.03948362067065e-16,-1.87875823293904e-05,-2.9350207562797e-07,-1.02928756723715e-16,1.48320610624983e-05,-1.92911411226654e-16,6.29786626490305e-17,1.08321707179866e-16,-2.53422487218178e-16,8.6702296061574e-17,-1.81741700603467e-15,8.67434963727371e-16,5.37175454410692e-16,4.1962960883879e-15,6.91449541080586e-16,-1.45897769420004e-15,-4.21825055449423e-16,1.04449093217038e-15,-1.61843672354966e-15,-0.0999999999999991
"t93",-0.14594437458904,-0.0354807802577004,-0.00872592526755143,-0.00124364704470258,0.00027181006954298,2.32983988120806e-05,0.000529955345930605,-0.314559905480197,-0.0043706323410576,0.00477243071130404,-0.226691577811396,-0.000573184029795346,0.00125635053672018,0.134582038577735,0.0189688643455157,0.000178370661437299,0.000466448312093437,0.000177948549342017,-0.00157625939960905,0.000128549426480737,0.00026618801870541,-0.0201970252443447,0.138722441686834,-0.00146177187914625,-0.000740738871696691,0.00023185606943396,0.105962337572683,-0.0559391812455528,0.00357940822769296,5.12802635025625e-05,-9.41280367656841e-06,-3.65807935981304e-05,-3.65889007183741e-05,9.4464405788218e-06,0.011428041065653,1.56523047333277e-05,3.98844059258209e-07,0.000186176632915386,-1.27151125740071e-06,-4.56278955071763e-06,-3.91330603284889e-08,1.09296791527287e-15,0.36969272289751,0.00110025408895876,0.000308371988460734,-3.34934497799915e-05,-1.84902353742898e-06,4.47576825790001e-06,-3.39781163889171e-15,-7.41050105104032e-05,-0.357320354856845,1.95868865533172e-14,-0.000651141123373001,1.10653228212786e-15,5.12656668793037e-05,2.57046038743057e-06,1.2900547033787e-06,7.03529996883461e-07,3.97973931648653e-07,-1.61952040565323e-16,3.02476409938177e-07,1.01303064236419e-09,-1.81944940804958e-15,-7.51276141163369e-16,3.43068492348748e-07,1.22497430690612e-06,3.38751860823341e-07,-5.6008833762274e-17,1.9147895762539e-16,3.55408610992381e-05,-1.18838966178418e-15,-1.83138746926557e-06,-2.87127396857871e-16,2.94355706309271e-16,-1.9293083179163e-16,-1.76590382401834e-07,-1.46849643238675e-15,2.13877623106563e-15,3.03640158326887e-05,8.78731970280488e-16,-1.3879121854317e-17,-2.05816587297926e-06,-3.69283758767863e-08,-2.31201674700884e-16,1.99639824548306e-06,-1.10101583521864e-15,5.71893342812863e-16,8.43713809113736e-17,-1.64913293238153e-15,7.05636471630399e-16,-2.54378225549048e-15,3.60105270456316e-15,-1.77187309654642e-15,-1.91166527052644e-15,5.04983934084261e-14,-0.707106781186549,-1.82358575206316e-14,-1.25908394455565e-15,-5.36234987393387e-16,-0.0999999999999888
"t94",-0.14594437458904,-0.0354807802577004,-0.00872592526755139,-0.00124364704470258,0.000271810069542994,2.32983988120802e-05,0.000529955345930622,-0.314559905480197,-0.00437063234105758,0.00477243071130409,-0.226691577811397,-0.00057318402979539,0.00125635053672031,0.134582038577735,0.0189688643455158,0.00017837066143754,0.000466448312093139,0.00017794854934192,-0.00157625939960905,0.000128549426480715,0.000266188018705284,-0.0201970252443442,0.138722441686834,-0.00146177187914629,-0.000740738871696665,0.000231856069433718,0.105962337572683,-0.0559391812455528,0.00357940822769302,5.12802635028251e-05,-9.41280367542063e-06,-3.658079359929e-05,-3.65889007184886e-05,9.44644057907572e-06,0.0114280410656536,1.56523047330664e-05,3.98844060124927e-07,0.000186176632915117,-1.27151125756476e-06,-4.56278955038806e-06,-3.91330599654485e-08,9.4204697200765e-16,0.36969272289751,0.00110025408895899,0.000308371988460574,-3.34934497798546e-05,-1.84902353716688e-06,4.47576825774978e-06,-3.75664036220759e-15,-7.4105010510895e-05,-0.357320354856844,1.9355283105524e-14,-0.000651141123373088,1.23165279778455e-15,5.12656668785075e-05,2.57046038778337e-06,1.29005470301186e-06,7.03529997553901e-07,3.97973930559325e-07,-1.6296710171532e-17,3.02476412748429e-07,1.01303076857849e-09,-2.56538050271956e-15,-4.97084750585359e-16,3.43068492806741e-07,1.22497430669316e-06,3.38751860279497e-07,-2.59569025209899e-16,-1.33280584722078e-16,3.55408610982806e-05,1.05280380659901e-16,-1.83138746818619e-06,2.00363365123265e-16,-9.73566138884392e-17,6.86173878522401e-17,-1.76590383515615e-07,-5.52562436943881e-16,2.75980723546533e-15,3.03640158337308e-05,1.08689878739886e-15,9.71430680542418e-17,-2.05816587367773e-06,-3.69283771343082e-08,-3.81016599067826e-16,1.99639824565307e-06,1.01082714088198e-15,-5.03379914955487e-16,4.25929026205239e-16,1.1836968666957e-15,-1.5798811150466e-15,-6.67378449131858e-16,-2.35945845936443e-15,2.83988381637077e-15,9.48546796664118e-15,-4.86043672703003e-14,0.707106781186546,1.65861337435794e-14,2.95282465511609e-15,-2.86934275616099e-15,-0.10000000000001
"t36",-0.144847718680208,-0.0349557447876021,-0.00846398173160154,-0.00119914902348928,0.00026176115663221,2.23132198975084e-05,0.000505302298536828,-0.297938199623704,-0.004135505467591,0.00445022969548393,-0.208388417317666,-0.000513551580140969,0.00111903066021495,0.116352117826576,0.0160419154404325,0.000147655919957382,0.000384533817112862,0.000145598227902581,-0.00126281351411811,0.000102516919367582,0.000201539459574903,-0.0151674663571417,0.102513846932317,-0.00103218483235665,-0.000515567535838013,0.000155825351953629,0.0704597979661253,-0.0363643396632282,0.00215110882038918,3.01766932732916e-05,-5.53819361739322e-06,-2.13902733013404e-05,-2.12267813529897e-05,4.919862503451e-06,0.00567920742628243,7.75436892770825e-06,1.905525575402e-07,8.2460048943102e-05,-5.63011432116612e-07,-1.26889810596747e-06,-7.51198461431555e-09,9.65547156503701e-16,-0.0459592122946998,-0.000168053794278002,-7.29492621709215e-05,1.75451387985125e-05,2.33077888597008e-06,-6.00113297286801e-06,5.79217052468481e-15,0.000108453280349437,0.550015582982839,-2.97610501970439e-14,0.0012731827520994,3.22814278885611e-17,-0.00029311559988144,-1.79022713612178e-05,-1.13334816769915e-05,-2.16866055500509e-05,-1.47848790879188e-05,2.84839041825638e-15,-5.73572730653334e-05,4.8401035183568e-08,-2.01424030621637e-14,-0.707106781186547,2.87773756930369e-06,9.68822030108814e-06,2.62966435167503e-06,2.98758128864567e-15,-4.32381536002406e-15,0.000146274988298775,-1.9342973167234e-15,-7.40453711695121e-06,1.2101691428529e-15,-1.62835921065331e-16,2.58936353913296e-16,-6.01985441144766e-07,2.55898670827959e-15,4.57091535913287e-15,9.13257321217722e-05,-2.2323226083072e-15,1.08479730857559e-16,-5.42491877166503e-06,-8.68023873832354e-08,-5.26880844265231e-17,4.44744573775634e-06,-1.27758015067937e-16,-1.58085635747495e-16,2.82586502397021e-17,-3.85744788789051e-16,-7.22237152879656e-17,-1.61376683915169e-15,8.13913719699153e-16,6.23150940457561e-16,4.97865637605344e-15,6.88194437731637e-16,-2.01936719853296e-15,-7.05794275345736e-16,1.54555655537006e-15,-1.6116726780109e-15,-0.100000000000003
"t37",-0.144847718680208,-0.0349557447876021,-0.00846398173160156,-0.00119914902348917,0.000261761156632241,2.23132198975068e-05,0.000505302298536817,-0.297938199623704,-0.00413550546759099,0.00445022969548397,-0.208388417317666,-0.000513551580141045,0.00111903066021494,0.116352117826576,0.0160419154404324,0.000147655919957358,0.000384533817112655,0.000145598227902657,-0.00126281351411849,0.000102516919367579,0.000201539459574976,-0.015167466357142,0.102513846932317,-0.00103218483235663,-0.000515567535838004,0.000155825351953453,0.0704597979661255,-0.0363643396632286,0.00215110882038924,3.01766932728681e-05,-5.53819361815259e-06,-2.13902733010194e-05,-2.12267813529966e-05,4.91986250350133e-06,0.00567920742628246,7.75436892743717e-06,1.90552558433413e-07,8.2460048943222e-05,-5.63011432380304e-07,-1.26889810587397e-06,-7.51198478400264e-09,-6.11316483196842e-16,-0.0459592122946997,-0.000168053794278479,-7.29492621698581e-05,1.75451387994549e-05,2.3307788855516e-06,-6.00113297339995e-06,4.84848095395409e-15,0.000108453280349019,0.550015582982836,-3.00430779322691e-14,0.00127318275209853,-2.65694248938345e-15,-0.000293115599881433,-1.79022713621465e-05,-1.13334816754305e-05,-2.16866055467512e-05,-1.47848790853423e-05,-3.49375860724483e-15,-5.73572730144592e-05,4.84010326809168e-08,2.62406332385041e-14,0.707106781186549,2.87773754812775e-06,9.68822029465051e-06,2.62966435928632e-06,-2.12685507539528e-15,4.31510755310234e-15,0.000146274988298437,2.95762288474296e-15,-7.40453711254032e-06,-4.79530697130174e-16,3.83942569613829e-17,1.89866447697495e-16,-6.01985439271251e-07,-1.47181914271295e-16,-5.08802495510599e-15,9.13257321197454e-05,4.32212650792798e-16,-1.51728790442423e-16,-5.42491877175795e-06,-8.68023865024484e-08,2.10989745541352e-16,4.44744574100655e-06,-3.46043336566993e-16,1.60229637444213e-16,-1.80342070434905e-16,-1.91455835794942e-16,-3.84257908062907e-16,-1.84016461026073e-15,1.53902811177861e-15,8.52957995186952e-16,3.19883008970123e-15,5.93684114146924e-16,-2.24986681885513e-15,-1.02055745003616e-15,6.85133711285526e-16,-1.5038733551798e-15,-0.100000000000001
