"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Mandevilla_alexicaca",0.179891374576443,0.0118714012075209,-0.0858029628290874,0.000370404584164014,-7.53116474217844e-05,-0.000205944926215574,0.0261158962746689,0.00684604565563842,-0.0195713569153582,-0.007207874615975,0.00488629037914196,0.0102474888292589,-0.000901869199999461,-0.000399852031097398,0.419128435275254,-1.80688797257744e-14,-0.000212423275614666,3.62071661191269e-05,-0.132660419797007,0.311084466278509,-0.011613258836177,0.000902918122462664,6.42816854724727e-05,-0.00231550340009285,4.97275593643691e-05,1.73640816116277e-16,1.69205242096152e-16,2.77236645592388e-16,6.83126959859619e-07,0.00578639993379985,-1.23019643019512e-17,3.71176852701825e-05,-2.48241382010448e-05,2.39816444618259e-05,2.0682641697168e-05,-2.25442231017709e-05,1.32539006918072e-05,2.39538419949269e-05,0.0372514603842832,-4.22210352711135e-06,7.7825891542091e-16,-2.98931184564966e-06,-1.27405659550574e-05,-9.18400166999194e-16,-1.24004513352628e-06,-0.396466932727326,-1.79733774459504e-05,-0.707106781186547,-1.94253361797043e-15,3.63886631104848e-15,0.00422244923605882,1.22224308749839e-06,-3.3159055029782e-16,9.96547524730773e-07,-1.37675483280614e-15,7.45916170055681e-16,-3.29939942922974e-16,0.00591063895246411,3.53585798229504e-06,5.6460553920373e-06,-2.08058339207905e-16,0.000206058216134033,-2.04434694656296e-15,1.69610684153974e-16,-9.20911506927199e-16,-1.616691706657e-15,2.80816240472818e-15,7.77316788164649e-07,-2.68407419276336e-07,-9.88544317813719e-09,-7.55824946360792e-16,-3.11269912600507e-07,1.75983378566847e-15,7.60483911226721e-16,8.40656409803329e-16,-5.58843020124888e-16,5.30269859253039e-17,5.2847473308372e-07,-5.98740294904684e-16,2.41314001721846e-16,-2.98615806082667e-16,-9.14640163310972e-07,1.51762320849683e-16,1.57007606421454e-16,1.53557506473971e-16,4.52176742556425e-16,-3.74229341434607e-07,4.21997093467156e-16,-9.44197035747425e-17,-4.29342717552147e-16,-4.95495958813788e-16,-1.08276887142824e-15,8.84290613795628e-16,-4.98070229122324e-16,7.4677084736706e-16,-1.31012097234964e-16,7.18467391478767e-16,1.45597245541543e-15,-1.07687182115977e-15
"Odontadenia_anomala",0.179891374576443,0.0118714012075209,-0.0858029628290874,0.000370404584163972,-7.53116474218021e-05,-0.000205944926215525,0.0261158962746689,0.00684604565563826,-0.0195713569153585,-0.00720787461597483,0.00488629037914195,0.0102474888292586,-0.000901869199999301,-0.0003998520310972,0.419128435275254,-1.78052017574259e-14,-0.000212423275615048,3.62071661187683e-05,-0.132660419797007,0.311084466278509,-0.0116132588361766,0.000902918122462682,6.4281685472333e-05,-0.00231550340009296,4.97275593644707e-05,-3.76144644297097e-16,2.52815716211554e-16,1.42067275871351e-16,6.83126959687013e-07,0.00578639993379978,-1.38116133220923e-16,3.7117685270313e-05,-2.48241382011906e-05,2.39816444616807e-05,2.06826416970565e-05,-2.25442231001338e-05,1.32539006914674e-05,2.39538419931651e-05,0.0372514603842831,-4.22210352656617e-06,-4.29610730003357e-16,-2.98931184547313e-06,-1.27405659490749e-05,-1.22533701577909e-16,-1.24004513298136e-06,-0.396466932727324,-1.79733774464214e-05,0.707106781186548,1.62236093956926e-15,-1.70061254800787e-15,0.00422244923605941,1.22224308496483e-06,-3.09610120935488e-16,9.96547524614081e-07,5.6201180017923e-16,-2.55019275563257e-16,3.29254977861198e-16,0.0059106389524643,3.53585798206867e-06,5.64605539072665e-06,3.12358703585129e-16,0.000206058216135566,9.14223941713839e-16,-2.35961614382263e-15,-6.74580773336171e-16,6.38448812112828e-16,-1.22658755996478e-15,7.77316788459551e-07,-2.68407417467276e-07,-9.88544321102532e-09,4.20317570351857e-16,-3.11269913007813e-07,3.82463345742886e-16,1.8915236175636e-15,-6.44266885632818e-16,-5.97006936659169e-16,2.35823472240414e-16,5.28474733572098e-07,1.1221053932606e-15,5.04311777554042e-16,-7.94774897871798e-18,-9.14640163051238e-07,3.807771729375e-16,9.34163897223676e-16,8.56527333526051e-16,-5.26489250896472e-17,-3.74229341364087e-07,2.71988377518211e-16,1.10277667532128e-16,-1.08433657514437e-16,-6.71906741573978e-16,-9.43907565038218e-16,3.70544910174545e-16,-4.56403016615156e-16,6.35697235042053e-16,2.68125260699481e-16,1.5988643221423e-16,1.55674519583169e-15,-1.10890414853378e-15
"Kibatalia_maingayi",0.179673956538625,0.0118524587361048,-0.0852805283610574,0.000367139004695149,-7.45664426388274e-05,-0.000203515256289574,0.025632662595767,0.00669217752464403,-0.0190986977168462,-0.00702773029947581,0.00475340652061674,0.00994976659654071,-0.000873132268777124,-0.000382968666323914,0.401391385390852,-1.62647673107585e-14,-0.000203031609067105,3.43167826780762e-05,-0.125388123976002,0.293120828576929,-0.010939790164909,0.000845052136850145,5.97814451431755e-05,-0.00214060382980935,4.51457455671022e-05,-3.12487719026996e-16,3.46457639079259e-16,4.99758044390392e-16,6.15854886550002e-07,0.0051383050430644,5.36351785905884e-17,3.25615662380987e-05,-2.14367359876518e-05,2.03914133552051e-05,1.69780814089475e-05,-1.78709200221027e-05,1.03918081782483e-05,1.63278687634999e-05,0.0244908316372707,-2.66033401536323e-06,-6.1304284825193e-16,-1.16066547835718e-06,-3.59729751707575e-06,1.10506221885295e-15,-1.37395564793733e-07,0.827926296522119,-4.6059183092378e-05,-5.69888700977268e-16,3.82819450035844e-16,-2.07187315310995e-15,0.00604920579589534,1.65137382739772e-06,1.21100702129577e-16,1.34344716676898e-06,1.07608089568881e-15,-9.11450728689645e-16,3.95111571153661e-16,0.00764720092971672,4.48483002194956e-06,7.1498696945248e-06,2.65436752616936e-16,0.000257062246114074,1.71840487031847e-15,1.98588977394241e-15,1.52019150333598e-15,1.22608521053612e-15,-8.62818290516791e-16,9.33681508619926e-07,-3.22206529910427e-07,-1.1856038654045e-08,2.03180284494307e-16,-3.69023232678576e-07,-1.96912216393848e-15,-9.52442059079883e-16,-5.67950922338636e-15,3.0287146560557e-16,5.13751173727218e-16,6.14488975424168e-07,-2.24401518458498e-18,2.21730518826687e-16,-7.3415688289856e-17,-1.05451061290687e-06,4.31316042416922e-16,5.79246884875854e-16,6.99105626662271e-16,1.85342003064153e-16,-4.24399472580012e-07,6.42449920381522e-17,7.59190607428547e-17,-3.03722077889733e-16,-6.93604252192891e-16,-1.41585564292875e-15,4.44638838927788e-16,-3.16485239722114e-16,2.36302511137248e-16,9.90571703727224e-17,9.13470231214152e-16,1.11131346709285e-15,-8.52608725949624e-16
"Tabernaemontana_muricata",0.164793763251299,0.0105181974856816,-0.030579427941906,-0.000106929367407652,5.23499313872852e-05,0.000384540324472933,0.378876384557701,0.0447913678464845,-0.113782233504165,-0.0402352502105516,0.0255681196156004,0.0527378727471986,-0.00483004402343425,0.000315005702762328,-0.279588913906329,9.20097331658098e-15,-0.000176124087540114,0.000168226216770415,0.270007201684683,0.306498714562111,-0.0122709855337658,0.00166572176334795,0.000138835530062476,-0.00554242362396253,0.000168792580490718,-4.98739603179286e-16,9.82616365607332e-16,6.38600854152665e-16,2.92948693763771e-06,0.230246815618938,-1.21772310998711e-15,-0.000111908198294414,1.05155401953947e-05,5.5470941935797e-06,1.51070575613677e-05,-2.02475021091411e-05,1.22861302600539e-05,1.9786977562619e-05,0.00220795663990413,-8.07267315311678e-06,-1.97582441207527e-17,-3.56332666813016e-06,-1.45324205778519e-05,-1.93246366861805e-17,-1.3150552999572e-06,-0.000743762333593208,-4.1388085052456e-05,-1.0910682206746e-16,-1.81167905779486e-16,-2.35630663558329e-15,0.000639449175096338,2.14078045687604e-06,-0.707106781186548,1.74313653669521e-06,-2.77455404371812e-14,-1.70979594901314e-14,-2.77505197953379e-15,0.000941416505715053,6.24821752273183e-06,9.95817748768185e-06,-2.04125707613525e-15,3.39592717411023e-05,3.3644358442639e-16,7.99694498759569e-16,-2.18393760485917e-15,4.03141516408772e-15,-4.80841193378684e-17,1.33742472285798e-06,-4.61739031398923e-07,-1.70017605410385e-08,-1.92769500429515e-15,-5.33815775487243e-07,-1.3284330518739e-15,-3.0102049915184e-16,-2.10126404113328e-15,-3.48146287028981e-16,1.56336736957578e-15,9.0250276048261e-07,1.11631093271176e-16,5.41548833284376e-17,5.8585605003855e-16,-1.55935029624698e-06,6.93676304096654e-17,1.43862905127444e-15,1.0400087523952e-15,2.39176723562707e-16,-7.36386321069316e-08,-1.23076729582595e-16,2.49052280393093e-16,-3.62456036244577e-16,-6.91579417759547e-16,-9.04648275459573e-16,9.2231273385015e-16,-3.10611516080918e-16,5.60675890978535e-16,2.39236293829578e-16,9.52653954904156e-16,1.26320753574067e-15,-1.14402917171005e-15
"Macoubea_sprucei",0.164793763251299,0.0105181974856815,-0.030579427941906,-0.000106929367407547,5.23499313872778e-05,0.000384540324472817,0.378876384557701,0.0447913678464844,-0.113782233504165,-0.0402352502105512,0.0255681196156004,0.052737872747199,-0.00483004402343448,0.000315005702762623,-0.27958891390633,8.2572837456496e-15,-0.000176124087540721,0.000168226216769757,0.270007201684683,0.306498714562111,-0.012270985533766,0.00166572176334732,0.000138835530063068,-0.00554242362396245,0.000168792580490549,-9.91614582336367e-16,5.72567710399538e-18,8.54723685922822e-16,2.9294869381243e-06,0.230246815618939,-1.17032121090996e-15,-0.000111908198293775,1.05155401960017e-05,5.54709419250668e-06,1.51070575616808e-05,-2.02475021094299e-05,1.2286130260094e-05,1.97869775618542e-05,0.00220795663990365,-8.07267315210314e-06,-7.18897863010993e-17,-3.56332666807353e-06,-1.45324205764281e-05,3.43909040076174e-17,-1.31505530033589e-06,-0.000743762333593712,-4.13880850522892e-05,-1.29428927102725e-16,2.47423947509614e-16,2.0013187360714e-15,0.000639449175093449,2.14077864826962e-06,0.707106781186547,1.74313666256494e-06,2.77705866017295e-14,1.67638427614202e-14,3.44219695624078e-15,0.000941416505717043,6.24821752333491e-06,9.95817749458003e-06,1.63635669293564e-15,3.39592717379027e-05,7.21118515204378e-16,-8.82119911227219e-16,2.04965503829173e-15,-3.40534437742362e-15,6.01786662775752e-16,1.33742471643603e-06,-4.61739034212346e-07,-1.70017608873912e-08,1.50705747814035e-15,-5.33815774576207e-07,1.27018271513936e-15,2.05518755833388e-16,-1.3518634995113e-15,-7.92235497813932e-16,-8.49632984998849e-16,9.02502761209354e-07,-3.32458116636404e-16,6.36253402993059e-16,-9.16172205342576e-16,-1.55935029743468e-06,5.25998047058018e-16,-1.43438988546336e-16,1.75193206089702e-16,1.31401575696082e-16,-7.36386323435016e-08,7.09679724757007e-16,-9.61576854570562e-17,-2.76637843873416e-16,-4.67615095611239e-16,-1.43200115084046e-15,8.83425656246232e-17,-5.60410455696895e-16,5.05162852949206e-16,2.48330620283825e-17,5.64075896285362e-16,1.63903601798111e-15,-9.75362264218311e-16
"Alyxia_concatenata",0.162822228341057,0.0103516121749936,-0.0286709570565908,-9.70708928798233e-05,4.68892258128676e-05,0.000336024537166205,0.299885539908454,0.0330762616462611,-0.0813562004222349,-0.0282847633595445,0.0171483612960327,0.0338834395544388,-0.00288854948472334,0.000130063927703185,-0.114917666917006,3.85802501057242e-15,-6.56858328808921e-05,3.27526619891054e-05,0.0349944291474991,0.0159020240929025,-0.000553455790971556,-0.000226899282980601,-4.73517856014597e-05,0.00312831616539111,-0.000257297766498137,1.18985085177069e-15,-1.02279243575682e-15,-1.01477326908179e-15,-6.0850712907051e-06,-0.920817326321881,6.18588581714308e-15,0.000817523413231098,-0.000273496497585918,0.000196412950331704,0.000122407050688663,-0.000113075696768385,6.39515943437334e-05,7.05776002263065e-05,0.00756473047467877,-2.66660099538938e-05,-1.64960688143907e-16,-1.01250174359732e-05,-4.01342769570877e-05,-1.89524430926752e-16,-3.52515669899538e-06,-0.00184301641358148,-9.48062413634988e-05,-7.27003424333112e-17,1.68348552060288e-16,4.6379136865817e-16,0.00131605169279598,4.28204800147516e-06,-7.56764289342292e-17,3.48232165648678e-06,3.3392741314073e-16,3.06774719336011e-17,2.79323985642961e-16,0.00183260346960803,1.19847208124908e-05,1.90764942294427e-05,-1.49358446146388e-16,6.42476278533558e-05,-2.86715948098751e-16,3.50994065035042e-16,-7.68011704963715e-18,-1.29765680773608e-16,-5.04056780305714e-16,2.4372224465744e-06,-8.40870304747975e-07,-3.09298745738253e-08,3.05054738597945e-16,-9.57917277635006e-07,-1.06135843864218e-15,-8.39565957026358e-16,-2.48021561888414e-15,-6.1624306499329e-17,3.3379060760364e-16,1.57825319233419e-06,-2.40176445302842e-16,4.15243395216993e-16,-1.03902984887709e-16,-2.69275115957023e-06,3.09946817385444e-16,5.76538611891817e-16,4.60481469186012e-16,1.19009635471501e-16,-1.23748384595581e-07,2.30254072127612e-16,5.27967170485889e-17,-2.47743629050191e-16,-5.23244894869303e-16,-1.15844878345446e-15,5.96649425316386e-16,-4.48104986077558e-16,5.69914576585792e-16,9.28941104456276e-17,8.97949563489931e-16,1.23865453782299e-15,-1.06491362748671e-15
"Chironia_tetragona",0.113927973226546,0.00583593466485895,0.338984474416321,-0.0652169245030349,-0.00196885330949214,-0.00246777134144416,-0.0617091756732191,0.00832515154576963,-0.0275542869930842,-0.0104438113329598,0.0071794925970019,0.0147126067502773,-0.00122471554938545,3.28842558968643e-06,-0.00027939010671968,-2.98372437868011e-16,-8.73368394114799e-06,-1.22758915887668e-05,-0.00398142752374246,-0.00772972409801443,0.000111484636025787,0.0012918613804502,0.000617457779548324,-0.512989516366483,0.299257405457262,4.57539158743993e-15,1.29463417887561e-16,1.26069107948188e-15,0.000155017826215285,0.00208743162376665,0.707106781186549,0.00111230859906206,-0.000504128279741354,0.000392787192411353,0.000256366373713784,-0.000238103896326717,0.000134614253965863,0.000144328641497721,0.00049147265398853,-5.64987679112063e-05,-8.30095823777778e-16,-2.0784785789791e-05,-8.206927185565e-05,-5.61176152622138e-17,-7.17830670729202e-06,-0.000144833640178658,-0.000188572762258918,1.63624294184668e-17,-3.96178860670283e-16,2.99651698770816e-16,0.000118719327434597,8.29593805770973e-06,-1.85303790532866e-16,6.74434140015529e-06,1.36122319150143e-16,6.48000921233492e-17,2.46420322709129e-16,0.000173418661782279,2.30649059768867e-05,3.66975566759778e-05,3.79836891408896e-16,6.23989790211411e-06,-2.14302171773352e-16,1.37196921532701e-16,-3.39816926819168e-16,-1.50041426487545e-17,4.09750594799513e-16,4.62906422971901e-06,-1.59681902054075e-06,-5.87213201712668e-08,1.80579428486579e-16,-1.81256457587961e-06,6.16113307758674e-16,3.50383845363268e-16,-2.06461439040709e-15,-3.19170420824309e-16,3.89096406145063e-16,2.96733709607713e-06,-9.50971169999241e-17,2.95480509699017e-16,-3.09341502317822e-16,-5.04670867519621e-06,2.94291064270489e-16,8.48443115991205e-16,7.70046529457489e-16,9.17554705886829e-17,-1.357820783685e-08,2.84033139401639e-16,-2.07458719942642e-16,-4.16774062436063e-16,-6.54068337664865e-16,-9.948679209493e-16,5.65967875496895e-16,-3.99391057570666e-16,5.88469416164553e-16,3.41879370046012e-16,6.39479575551307e-16,1.23121129979665e-15,-1.01651424633918e-15
"Exacum_nanum",0.113927973226546,0.00583593466485893,0.338984474416321,-0.0652169245030349,-0.00196885330949216,-0.00246777134144427,-0.0617091756732189,0.00832515154576971,-0.0275542869930843,-0.0104438113329595,0.00717949259700216,0.0147126067502773,-0.00122471554938524,3.28842558953031e-06,-0.000279390106719823,-6.10622663543836e-16,-8.73368394176295e-06,-1.22758915879961e-05,-0.00398142752374159,-0.00772972409801325,0.000111484636028223,0.00129186138045075,0.000617457779546607,-0.512989516366484,0.299257405457265,4.39013882442172e-15,1.08217670286176e-15,-6.72316574446951e-16,0.000155017826219621,0.0020874316237571,-0.707106781186547,0.00111230859905733,-0.000504128279742773,0.000392787192409226,0.000256366373713532,-0.000238103896326896,0.00013461425396642,0.000144328641498183,0.000491472653988527,-5.64987679114156e-05,9.1845581829266e-16,-2.07847857901751e-05,-8.20692718551833e-05,-1.81256904436593e-17,-7.17830670712562e-06,-0.000144833640178512,-0.000188572762258611,-1.04792684977657e-16,5.0082801815379e-16,2.30262759731536e-16,0.000118719327434962,8.29593805750284e-06,-1.36980927158897e-16,6.74434140026072e-06,1.9571375342498e-16,-7.39777859552783e-17,2.46420322718805e-16,0.000173418661782203,2.30649059769514e-05,3.66975566758909e-05,1.55449614537285e-17,6.2398979018838e-06,7.1204016439866e-16,3.17608163035002e-16,-3.2593913901173e-16,1.27514329670109e-17,6.28058996043531e-17,4.62906422837286e-06,-1.59681902059069e-06,-5.87213200577071e-08,2.17442302351209e-16,-1.81256457595653e-06,3.35088104650432e-16,2.53239330708567e-16,-1.68991411959609e-15,-2.15087012260036e-16,3.56136660098191e-16,2.96733709635873e-06,-2.18262483794905e-16,2.87545607761369e-16,4.81406197400298e-18,-5.04670867529752e-06,3.60394475265635e-16,6.54154080159694e-16,5.77053110987012e-16,5.28819760926156e-17,-1.3578207903086e-08,2.27883237523684e-16,-2.07458719672793e-16,-2.90783147274189e-16,-5.93259295777299e-16,-1.04343101594473e-15,5.99416714498485e-16,-5.21576925744516e-16,5.56208767920193e-16,2.72060423894287e-16,6.60296257263023e-16,1.42619169878261e-15,-9.81783176446152e-16
"Gentianella_sanchezii",0.116015160247633,0.00597833644620625,0.374156719793629,-0.0757447855327787,-0.00233639090453475,-0.00304806293775465,-0.090113552976158,0.0137789749878112,-0.0484618008790065,-0.0189787184519509,0.0143241481908703,0.0320979996340582,-0.00313314910173821,2.94611514692062e-05,-0.00256741568016672,1.13450915328883e-15,-0.000167901885404702,5.87231784812926e-05,0.0132009996094141,0.0188776174225137,-0.000266252605023384,-0.00197426375774395,-0.000699662004540214,0.484900776426548,0.287792679191568,4.03017358212105e-15,-1.19794133626098e-15,-9.95426200686582e-16,1.2605136580341e-05,-1.49494637271775e-05,5.73054630761188e-16,1.77486060968576e-05,-2.61460786889647e-05,3.2408241883905e-05,3.42829870034523e-05,-3.98610407510366e-05,2.36511607782423e-05,3.39816951470675e-05,0.000119783744215126,-1.42167078001507e-05,-3.30542426216241e-16,-6.00021913698852e-06,-2.43409647215027e-05,-1.16024004998392e-16,-2.1909035944865e-06,-4.77608426769373e-05,-6.73624961442534e-05,-1.67113279485665e-15,0.707106781186547,9.83864463635782e-15,4.74953196898582e-05,3.4235172603239e-06,-4.64472174340336e-16,2.7870196842206e-06,7.75813625006752e-16,-8.22487141335225e-16,-3.58177855668657e-15,7.37364017430663e-05,9.96917538746945e-06,1.58840309405259e-05,-8.71015328926814e-16,2.73876680112706e-06,-6.28196982672769e-16,-2.1812838147478e-15,1.02204218648798e-15,-6.69596307328389e-16,-2.13678363153646e-15,2.11951126356709e-06,-7.31698135811815e-07,-2.69390341314898e-08,-2.52318167345311e-16,-8.44632978657187e-07,2.63948339601403e-17,4.01832177318677e-16,6.0622356170992e-16,-6.63726062982021e-16,-1.89618998877987e-16,1.42442394742775e-06,-1.00073012699836e-16,6.34151449055447e-16,-1.67470857735643e-16,-2.45828314034166e-06,4.80984357330712e-16,4.72839892476263e-16,4.96295911968272e-16,1.83618451780109e-16,-6.82793014447228e-09,3.09360829528948e-16,3.31530553298722e-17,-4.09114734181304e-16,-6.81750534682326e-16,-1.10943640072689e-15,9.23340246117573e-16,-4.56132203171789e-16,6.87798168008388e-16,1.82733250651716e-17,1.78474843526851e-16,1.46556064010042e-15,-8.63327749769875e-16
"Swertia_lurida",0.116015160247633,0.00597833644620626,0.374156719793629,-0.0757447855327786,-0.00233639090453476,-0.00304806293775451,-0.090113552976158,0.0137789749878114,-0.0484618008790064,-0.0189787184519513,0.0143241481908702,0.0320979996340584,-0.00313314910173806,2.94611514691607e-05,-0.00256741568016679,1.25940924355916e-15,-0.000167901885404534,5.87231784809917e-05,0.0132009996094141,0.0188776174225138,-0.000266252605023783,-0.00197426375774448,-0.000699662004540204,0.484900776426548,0.287792679191567,3.84752738819835e-15,-6.90904003000802e-16,-8.36433467314336e-16,1.26051365803115e-05,-1.49494637273648e-05,-3.22710845007618e-16,1.77486060967151e-05,-2.61460786891986e-05,3.24082418837236e-05,3.42829870035735e-05,-3.98610407500556e-05,2.365116077849e-05,3.39816951474719e-05,0.000119783744214059,-1.42167077986361e-05,-4.73791694490529e-17,-6.00021913608819e-06,-2.43409647192859e-05,-1.72341666620346e-17,-2.19090359302478e-06,-4.77608426763523e-05,-6.73624961381004e-05,1.74878601117551e-15,-0.707106781186547,-1.07664008112946e-14,4.74953196922727e-05,3.42351725747676e-06,-2.6309164008101e-17,2.78701968486615e-06,-1.07652870023103e-15,3.39777587570449e-16,3.69018225460298e-15,7.37364017432366e-05,9.96917538825936e-06,1.58840309417842e-05,3.29413316449141e-16,2.73876680129095e-06,3.90302538159907e-16,1.9690421015264e-15,-8.74010572754381e-16,9.24614567094278e-16,2.17541366908954e-15,2.11951126310912e-06,-7.31698137950593e-07,-2.69390337977197e-08,3.75651730958392e-16,-8.44632979059588e-07,1.06192113855073e-16,1.07837433294963e-15,-9.61966460573113e-16,-8.02503941067678e-16,5.9447601226762e-16,1.42442394818952e-06,-9.48688422723291e-17,1.92948813492671e-16,-6.04282558783848e-17,-2.45828313993558e-06,3.60604062909282e-16,8.19784595074436e-16,4.90245773090976e-16,4.17118538492357e-16,-6.82793033904658e-09,3.80131421436606e-16,4.42547795719588e-16,-2.16473294943947e-16,-4.40666835853628e-16,-1.27943551771035e-15,1.80551038878324e-16,-2.43627042135758e-16,4.43199829960859e-16,-5.78588509442091e-17,7.54403037551151e-16,1.4208094098753e-15,-1.16071084480735e-15
