"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t146",0.096374073722448,0.0219788745568521,0.0116531663162889,0.0315587440556266,0.0262735992326116,0.326159929636679,0.0508769770859379,-0.00729715760501546,0.00313376239914018,0.12680280567316,2.5988391300644e-07,-0.000194083203712135,0.044321015999162,-0.0710537364448516,0.000359581728650213,-0.000423363585491554,0.0542872066864823,-0.000185603136395148,2.8346127478681e-05,-0.000217782647981289,-0.00356871091494782,0.0788805467956412,0.298831378356841,0.0330410080523018,0.000256292306441442,-0.000278718376081908,-4.7591934776802e-05,-9.26600961914625e-06,0.00959716553521561,-5.25617081271392e-05,0.000467832710382353,-2.81192930791755e-05,-2.61466502220722e-05,2.985272551776e-05,-4.97914981409171e-05,-0.00048158796976347,-0.000743469813345087,2.86600719123017e-05,-0.000482623925356711,-1.89371938404199e-05,1.92816950933934e-06,2.02391607281062e-06,-1.69823667573091e-16,-2.33376048174777e-05,0.000158460832204799,0.00055906385491679,-1.50190584709814e-05,3.67777114709339e-18,5.61429179115803e-06,-4.57250207136283e-06,4.66674664548139e-16,2.44760650144367e-06,1.58757923816964e-16,-4.84558463873823e-05,-0.000222486892270556,2.09669859109285e-16,7.87648563618706e-17,-1.25769060234346e-16,0.000251166073649109,-2.29464853396694e-17,4.16570664594011e-06,-2.49091969388773e-06,-7.94050446650811e-06,1.07949664928471e-15,-6.28032449049562e-16,-8.68567142806082e-16,6.66824866258225e-05,-3.51562639881612e-06,-1.74632630888097e-16,0.000121869814177252,-4.99369937594184e-15,-0.000125807340534361,-0.307571099732171,0.000259400072191905,-7.54547563748594e-15,3.97617819797095e-15,7.53229229493117e-07,1.71467635394236e-15,0.389890754666771,-4.01339271394911e-16,-8.3287410945411e-15,1.84790553804689e-14,2.366958035764e-14,0.707106781186551,-6.98715545037299e-15,-2.72147012096268e-15,5.08871652657097e-16,-5.23192600354605e-15,-2.14888844898304e-06,1.33168965547151e-15,1.26947825462356e-15,-2.68771540391352e-15,8.76094593699324e-17,6.59980947825193e-16,1.03067457177177e-15,6.74561690509467e-16,2.48622445038131e-16,-6.51208938199088e-16,1.10201947684686e-14,-0.0999999999999982
"t103",0.0931179960816554,0.0208744873444026,0.0104700315084954,0.027155643997961,0.021386965256755,0.257059551346418,0.0383598977474288,-0.00533503094797394,0.00218086895413825,0.0867614822040992,1.75191524334848e-07,-0.000114359771147453,0.0200687733230831,-0.025439700051671,8.62540897572631e-05,-9.64019697317083e-05,0.00957785439682561,-1.55786969708449e-05,-5.11572736256882e-06,4.75789787119234e-05,0.00157249453328509,-0.0860554614640152,-0.363840315494055,-0.0574175913305865,-0.000708337704760531,0.00110764660148293,0.000416318861384923,0.000155934133762119,-0.510077522337321,-0.00145457947451237,0.00583657796930639,-0.000211987874918323,-0.00018100555703901,0.000155877772227927,-0.000215336370883147,-0.00191296664634691,-0.00293654604713315,0.000111981045272226,-0.00184457810578977,-7.22059104483349e-05,6.46069802825329e-06,6.52981137010653e-06,1.43557241486734e-16,-7.05688158816161e-05,0.000478380403256867,0.00167362621125428,-4.33448553269148e-05,3.6944520195227e-16,1.58471645349444e-05,-1.28945221567967e-05,2.94114297064098e-16,6.63432198131453e-06,8.77488476845039e-17,-0.00012661257615421,-0.000576977910476129,-6.64825784166527e-16,-1.14595803137508e-15,-1.89657610889719e-16,0.0005921952487838,-1.82458550287305e-16,9.21797393016531e-06,-5.50272436244481e-06,-1.74492562193923e-05,7.4520153422359e-15,-0.707106781186548,1.17301808069281e-14,0.00012745014507617,-6.58166171488503e-06,7.17323469447543e-16,0.00017901180708208,-2.88322803500381e-15,-6.81896404068339e-05,-0.00370929175737922,-3.85673372634357e-06,1.15987427773902e-15,-1.33351174216772e-16,1.79708806565141e-06,3.1058607217218e-16,0.000338619082435836,4.25948981545999e-16,-1.93679720298371e-16,-3.35021299643865e-16,-2.29728232420291e-16,-5.80904538625292e-16,-6.50804804269634e-16,2.76887423009505e-16,-1.0900521037799e-16,-4.92661467177413e-16,-6.3282992095678e-06,-2.741805946908e-16,1.14100232277035e-15,7.39268372123086e-16,6.45575167134169e-16,7.93949243949687e-16,5.8270808341469e-16,4.29195540077649e-16,-6.53251565082523e-16,7.7090553824945e-16,1.0108292447067e-14,-0.0999999999999998
"t104",0.0931179960816554,0.0208744873444026,0.0104700315084954,0.0271556439979611,0.021386965256755,0.257059551346419,0.0383598977474287,-0.00533503094797391,0.00218086895413827,0.0867614822040992,1.75191524339618e-07,-0.000114359771147355,0.0200687733230831,-0.025439700051671,8.62540897573133e-05,-9.64019697316447e-05,0.00957785439682563,-1.55786969707785e-05,-5.11572736257484e-06,4.75789787118893e-05,0.00157249453328467,-0.0860554614640155,-0.363840315494055,-0.0574175913305865,-0.000708337704759988,0.00110764660148298,0.000416318861384189,0.000155934133762316,-0.510077522337322,-0.00145457947451227,0.0058365779693064,-0.000211987874918344,-0.000181005557038615,0.000155877772228141,-0.000215336370883291,-0.00191296664634678,-0.00293654604713276,0.000111981045270737,-0.00184457810578958,-7.22059104488893e-05,6.46069802750468e-06,6.52981137093691e-06,-2.15107246312837e-16,-7.05688158809288e-05,0.000478380403257358,0.00167362621125378,-4.33448553275958e-05,-2.61989064596747e-16,1.58471645341645e-05,-1.28945221570505e-05,-3.0740109970203e-16,6.63432198173667e-06,-2.19540069125119e-16,-0.000126612576156405,-0.000576977910476739,8.33975521156946e-16,1.07795749118799e-15,2.60740380561597e-16,0.000592195248782844,1.61651222558767e-16,9.2179739298291e-06,-5.50272436019972e-06,-1.74492562158683e-05,-7.842174183711e-15,0.707106781186547,-1.22883645407212e-14,0.000127450145067282,-6.58166172059695e-06,-4.41471812387777e-16,0.000179011807083141,1.24888328477294e-15,-6.81896404068146e-05,-0.00370929175738015,-3.85673372651977e-06,-1.04842870927226e-15,3.45935723492518e-16,1.79708806443921e-06,-2.29121786391154e-16,0.000338619082434711,-1.84673724362364e-16,4.79409242630808e-16,1.66542780974145e-17,3.8783430595713e-16,6.73185537512319e-16,-5.59207657603445e-16,-3.05981034670793e-16,3.44758097135055e-16,2.1094237467878e-15,-6.3282992091875e-06,-2.75038316881286e-16,2.53935891874961e-16,6.00490494044532e-16,7.10886410004617e-16,8.72531680492209e-16,2.18186255520495e-16,-8.2587383632732e-17,1.65537325347717e-16,1.1090010866433e-15,1.32030391282113e-14,-0.100000000000001
"t107",0.0930419535596332,0.0208485625493452,0.0104418136941478,0.0270494011521133,0.0212673830906037,0.255355386471583,0.03804803854699,-0.00528581306435982,0.00215671802560983,0.0857431622644665,1.73031290087288e-07,-0.000112275877653036,0.0194100563982286,-0.0241681956533726,7.83902940895495e-05,-8.69648493975881e-05,0.00826995058274297,-1.0484734214222e-05,-6.18644277752838e-06,5.61483256561326e-05,0.00174744337047329,-0.0925236676186811,-0.390509559372859,-0.0614464317441243,-0.000759777482543212,0.00119675566747885,0.000469585171708296,0.000195744472846426,0.48953374098459,-0.00131377855674315,0.00559813274513278,-0.000208474716960647,-0.000178589025251982,0.000155186547353075,-0.000215357963058756,-0.00191639090249885,-0.00294211020381518,0.000112215389222369,-0.00184916143246404,-7.23883094231741e-05,6.48993963916184e-06,6.56258620074385e-06,-1.48132108925937e-16,-7.09758756569603e-05,0.00048114805920089,0.00168345611932728,-4.36149978710836e-05,1.8957426345941e-16,1.59490811896429e-05,-1.29775535080435e-05,-4.38146009763954e-17,6.67915591573803e-06,-1.68181502250513e-16,-0.000127500512534025,-0.00058105182536057,-2.21236550344518e-17,-3.09219018288785e-16,3.01961076977771e-16,0.00059665401760299,1.4117120977912e-16,9.28908983361724e-06,-5.54519799608938e-06,-1.75841398043252e-05,8.96611489367233e-15,-1.19918737956843e-14,-0.707106781186548,0.000128455299238715,-6.6336175841945e-06,7.65778367977617e-15,0.000180420023920291,-5.40287833700063e-15,-6.86663675352912e-05,-0.00349530736670289,-4.09639888890571e-06,-1.76226224166376e-15,1.6183047859212e-15,1.81202567238615e-06,-3.82098095752938e-17,0.00031969132313162,1.3542855030907e-15,3.89256148757633e-17,-2.44616660920829e-16,-2.63823225558344e-16,5.44149979147176e-16,-5.08218327087521e-16,9.6200616673072e-16,-3.75892401547816e-16,1.51267887105178e-15,-6.38062069404097e-06,-2.07840409542045e-16,5.55055668250967e-16,1.10349573739287e-15,6.20685341661584e-16,8.97437331796711e-16,3.91461336163089e-16,2.63858111555541e-16,-2.28137901215254e-16,9.08948435053721e-16,1.17917959350659e-14,-0.0999999999999977
"t113",0.0930419535596332,0.0208485625493452,0.0104418136941478,0.0270494011521132,0.0212673830906038,0.255355386471583,0.0380480385469901,-0.00528581306435982,0.00215671802560967,0.0857431622644667,1.73031289966725e-07,-0.000112275877652955,0.0194100563982287,-0.0241681956533728,7.83902940895124e-05,-8.69648493976612e-05,0.00826995058274295,-1.04847342142783e-05,-6.18644277760044e-06,5.61483256558887e-05,0.00174744337047328,-0.0925236676186811,-0.390509559372859,-0.0614464317441244,-0.000759777482543481,0.00119675566747887,0.000469585171707247,0.00019574447284682,0.48953374098459,-0.00131377855674325,0.0055981327451328,-0.000208474716960591,-0.000178589025251977,0.000155186547353292,-0.000215357963059439,-0.00191639090249908,-0.00294211020381514,0.000112215389222569,-0.0018491614324633,-7.2388309424792e-05,6.48993963965091e-06,6.56258620065098e-06,-4.94123892827533e-17,-7.09758756571922e-05,0.000481148059200807,0.00168345611932705,-4.36149978707396e-05,1.82635370639429e-16,1.59490811895291e-05,-1.29775535077854e-05,3.72837215012914e-17,6.6791559149011e-06,1.01206738444642e-16,-0.000127500512536582,-0.000581051825360751,-7.76348062034341e-17,5.65081613614943e-16,-1.14371077778492e-16,0.000596654017603215,-1.24389466886894e-16,9.2890898231432e-06,-5.54519799624728e-06,-1.75841398090595e-05,-9.69083609045814e-15,1.20387630445284e-14,0.707106781186547,0.00012845529935881,-6.6336175568705e-06,-6.99022135137209e-15,0.00018042002392409,2.43113288051064e-15,-6.8666367535843e-05,-0.00349530736670425,-4.09639888773589e-06,1.53024291573897e-15,-1.39307033541903e-15,1.81202567317047e-06,3.05856516358233e-16,0.000319691323134756,-8.45343864478221e-16,1.49947916676321e-16,-1.07780859938381e-16,-7.08415000786827e-18,-5.88145983138474e-16,-5.30230063187676e-16,-1.06415085422877e-15,7.62162104240221e-16,-2.08166817117217e-16,-6.38062069458285e-06,-3.53499909000079e-16,8.4128466186528e-16,4.51239710425532e-16,7.49916013504047e-16,7.83069524257703e-16,4.75676909990209e-16,-6.13663478195425e-17,-4.50182506650451e-16,7.59241201616111e-16,1.17189375490751e-14,-0.1
"t134",0.0794154814502521,0.0159234445857116,0.000517204689588656,0.0290867963062683,0.00993614455427886,0.0670843381529368,-7.81470435999108e-05,0.000967996003116951,-0.000898682634256345,-0.027720233016171,-7.17649484817829e-07,0.000228677887254699,-0.104680560279546,0.210789979684496,-0.00317048864663582,0.00388961089242123,-0.645641907622929,0.00503092526637595,0.000149427302934735,-0.00218164572814329,-0.0171579097347483,0.035013969492358,0.0503632082067552,-0.0270475128289624,-0.00110605371071096,0.0020100930453187,0.000877090205593,0.000361338480101716,0.000381107549079361,-0.00295787222008986,0.00806205001121033,-0.000303923355508171,-0.00040186735248815,0.000349056938651727,-0.000482628161612219,-0.00288580284623914,-0.00443567696501158,0.000263914759456425,-0.0042213830764262,-0.000165087857080595,1.4601002018354e-05,1.47329752965956e-05,-3.04771924361911e-17,-0.000157056926931279,0.000726381869753792,0.00254228279613413,-9.77487036438593e-05,8.19726111176919e-17,3.56651845963675e-05,-2.90179781050917e-05,3.4140815837977e-16,1.48892419419712e-05,-2.38127834805341e-17,-0.000283466356262235,-0.00129111250119497,1.93651244473141e-16,5.1919139681925e-18,-2.00700153005224e-16,0.000901834729766781,-1.93245711948918e-16,2.04191201208386e-05,-1.2188046065819e-05,-3.86360929410542e-05,6.66694831299145e-17,-3.31701775950128e-16,2.39954537869389e-16,0.000280395789654966,-1.44703387763188e-05,1.53509883186048e-15,0.000271207778531702,5.15304671940286e-15,-0.000101885940545753,-0.000392652181784983,-1.03249347368146e-05,-3.17229199406719e-15,-3.31786087935769e-17,3.92544715220265e-06,-0.707106781186547,3.69666619383356e-05,-6.97983360516328e-14,-4.0587839081694e-15,2.08811938384016e-16,4.04222853945096e-15,5.3560796639708e-16,-1.31094470608821e-15,3.01780583581879e-15,1.23930812901281e-15,7.70217223333702e-16,-9.58686716251697e-06,-1.25483876008655e-15,1.64113993090174e-15,-1.59722948998217e-16,9.65384624954374e-16,1.55741514865331e-15,3.09174972800831e-16,2.50839294610511e-18,-6.76497783560512e-16,9.09654264688546e-16,1.20227566183589e-14,-0.100000000000001
"t135",0.0794154814502521,0.0159234445857116,0.00051720468958865,0.0290867963062683,0.00993614455427883,0.0670843381529368,-7.81470435998535e-05,0.000967996003117016,-0.00089868263425633,-0.027720233016171,-7.17649484887652e-07,0.00022867788725467,-0.104680560279546,0.210789979684496,-0.00317048864663569,0.00388961089242138,-0.645641907622929,0.00503092526637585,0.00014942730293474,-0.0021816457281434,-0.0171579097347484,0.0350139694923579,0.0503632082067549,-0.0270475128289624,-0.00110605371071059,0.00201009304531905,0.000877090205593291,0.000361338480101093,0.000381107549079222,-0.00295787222008956,0.00806205001121021,-0.000303923355508419,-0.000401867352488448,0.0003490569386516,-0.00048262816161249,-0.0028858028462391,-0.00443567696501153,0.00026391475945493,-0.00422138307642608,-0.000165087857080476,1.46010020185839e-05,1.47329752968319e-05,-6.26344647014198e-17,-0.000157056926931469,0.00072638186975392,0.00254228279613381,-9.77487036440688e-05,3.6008761763764e-17,3.5665184596968e-05,-2.90179781052401e-05,-1.94143387116064e-17,1.48892419418335e-05,-7.71975418614692e-17,-0.000283466356259395,-0.00129111250119467,-1.01252047644335e-16,4.85600241129307e-17,2.39971203662899e-16,0.000901834729766903,1.57897733285839e-16,2.04191201193841e-05,-1.21880460639467e-05,-3.863609293872e-05,3.14734940194175e-16,2.00734692877502e-16,-5.6356234992771e-16,0.000280395789653712,-1.44703387734553e-05,-1.19882536629444e-15,0.000271207778531548,-6.93450646120354e-15,-0.000101885940547563,-0.000392652181785228,-1.03249347384034e-05,3.10046809541146e-15,1.54502416336286e-16,3.92544712883087e-06,0.707106781186548,3.69666619343823e-05,7.01591539995518e-14,4.32997074931298e-15,-3.87250105986653e-16,-4.0623921603935e-15,-4.56754142094948e-16,1.44244387879066e-16,-2.58881992638538e-15,-1.02170982847166e-15,8.67361737988404e-16,-9.58686716374549e-06,7.8208789026758e-16,-2.34745201321134e-16,1.83520904837524e-15,5.08113527904636e-16,9.94522711576348e-17,2.96488924823937e-16,3.13972101104564e-16,2.39434747264374e-16,9.87079300660029e-16,1.15647896207005e-14,-0.0999999999999987
"t106",-0.0235039086532717,-0.0211002967922552,-0.0734666074978362,0.050464456971541,-0.0539248214714476,-0.004174096373168,-0.122548595272294,-0.216662492836028,-0.134899599232539,0.00460018176635958,-0.0168974067272885,-0.00153473831987479,-0.00292672618066395,0.00102858271852712,-0.00412221712321617,0.00394944971197882,-0.00888122474927605,-0.000615264985373294,-9.18039323115406e-06,0.0273225442771873,0.921619239220956,0.0070255109494446,0.00968209262497362,-0.00488340979035036,-0.0207649218301412,0.215993417446763,0.00803267304124412,0.00335644136074979,4.86487712404578e-05,-0.00292810093484687,0.00106575045590415,-4.16685953327996e-05,-0.00341999134526441,0.00283039437105097,-0.00367758727707359,-0.000462012111331099,-0.000727630618122915,0.00184853145847165,-0.00574526734892921,0.000493765151329563,0.000115893675193605,0.000114654746051899,-2.59856555274686e-16,-0.00116351383982874,0.000100699101309946,0.000359634058669213,-0.000734967065506677,-7.86121152481706e-17,0.000265579083302004,-0.000215999060660675,2.38861457419923e-17,0.000109042027513085,-7.23141282343427e-17,-0.00199659313280107,-0.00118959372748968,2.01614282883286e-16,-2.87422075768465e-18,-1.23801996887426e-16,0.000132886237183041,3.82581553892126e-17,0.000142940442644423,-8.5290734142663e-05,-0.000270083277193478,6.48767766644431e-16,1.93009527949454e-16,-1.90739032946697e-16,0.000351078632966467,-9.93629867174967e-05,3.98508653020769e-16,4.11955192772108e-05,-1.31222413849146e-15,-1.55491531348911e-05,-5.998117281267e-05,-1.57728436370354e-06,-1.503969987324e-16,1.23119232165116e-16,2.61655861992373e-05,1.31939322208548e-16,5.68808371163559e-06,1.54995901799405e-16,1.8999110903465e-16,-1.51560103418669e-16,-1.98752924471677e-17,5.96110378879096e-16,-5.82886446711611e-16,1.24147592066944e-16,9.05461410018268e-17,1.13797860024079e-15,-1.48548163841107e-06,-1.77968268619469e-16,7.18381130623449e-16,6.11544266591543e-16,6.09891091615548e-16,8.68747695435295e-16,3.44071792896609e-16,6.17046911339845e-18,-2.78813878385201e-16,1.02616547663248e-15,1.21461094198916e-14,-0.1
"t148",-0.0249178654139263,-0.0230537308575673,-0.0888792448905322,0.0664545851971343,-0.0798489816769,-0.00665062511214988,-0.217454620007566,-0.416664010734336,-0.298574336708907,0.0107275638033451,-0.0413314468880155,-0.0065044024131771,0.0464789362029603,-0.00356272935609832,0.00692248549091931,-0.00627993659474847,0.0114758288732505,0.000583462118812415,4.50079279305925e-06,-0.0123544568456458,-0.266459690144466,-0.000372842045128791,-0.00022422424171874,-0.000405893195878192,-0.00651161312186931,0.290874906392579,-0.00196846744491179,-0.000328097084226055,-1.54958111832966e-06,-9.88353045649301e-05,8.12565058185876e-05,-5.02858523502533e-06,-0.000444824294324942,0.000469830606029464,-0.000717041974497911,-9.68372218223885e-05,-0.000153245584169295,0.000392916494250148,-0.0012442669601417,0.000107151556447915,2.80531205078416e-05,2.86479340167772e-05,2.17682287845233e-16,-0.000306805334557886,2.65887374856235e-05,9.56176250404382e-05,-0.000201329837874274,-6.88406162786568e-17,7.40593920081614e-05,-6.02783875335761e-05,4.98032500056272e-16,3.13929911623122e-05,-1.58811930980104e-16,-0.000591044194893808,-0.000354120129977693,1.34949131989016e-16,-5.07571429275108e-16,4.12351722938683e-16,4.21700994589846e-05,-1.01003296526516e-17,4.69060040444457e-05,-2.8009706839735e-05,-8.89066258762436e-05,1.18528106915831e-15,-1.94238908660916e-16,-2.27358233970054e-16,0.00012063678138718,-3.42734248567769e-05,1.79919424159249e-15,1.45425249018833e-05,-2.1282714655856e-16,-5.57374614123826e-06,-2.15677639673829e-05,-5.67219824972223e-07,-1.57181530371175e-16,5.04467347692593e-16,9.60426349173482e-06,-6.39404208069246e-16,2.09368307534099e-06,-2.2495954446603e-15,-1.4031641608342e-14,-2.44074515826012e-15,5.15946341116542e-15,6.4224829841796e-15,0.707106781186547,3.83237467359858e-14,9.49370972788589e-15,-1.40061573450367e-14,-5.58897341558268e-07,-1.07401341703345e-15,2.30044636080296e-16,1.36580442639461e-16,1.13508644555884e-15,1.31361736139346e-15,8.75779747224307e-16,6.5725378618388e-16,-3.29259827526344e-16,6.40542562113407e-16,1.37724693862239e-14,-0.100000000000004
"t149",-0.0249178654139263,-0.0230537308575673,-0.0888792448905321,0.0664545851971343,-0.0798489816769,-0.00665062511214998,-0.217454620007566,-0.416664010734336,-0.298574336708907,0.0107275638033452,-0.0413314468880155,-0.00650440241317713,0.0464789362029605,-0.00356272935609827,0.0069224854909192,-0.00627993659474844,0.0114758288732505,0.00058346211881251,4.500792793053e-06,-0.0123544568456457,-0.266459690144466,-0.00037284204512897,-0.000224224241718798,-0.000405893195878197,-0.0065116131218691,0.290874906392579,-0.00196846744491132,-0.000328097084226224,-1.54958111819306e-06,-9.88353045650733e-05,8.12565058186802e-05,-5.02858523496553e-06,-0.000444824294325302,0.000469830606029453,-0.000717041974498323,-9.68372218223939e-05,-0.00015324558416945,0.000392916494249659,-0.00124426696014216,0.000107151556447623,2.80531205075449e-05,2.86479340162769e-05,-8.14154991829512e-17,-0.000306805334558389,2.65887374858948e-05,9.56176250405511e-05,-0.000201329837874608,2.15602676428625e-16,7.40593920083405e-05,-6.02783875340187e-05,-4.31779140681137e-16,3.13929911627549e-05,-6.09564874303299e-17,-0.000591044194896051,-0.00035412012997822,1.70074940095788e-17,3.80170753095287e-16,-4.24996957050228e-16,4.21700994590509e-05,-3.35755574635106e-17,4.69060040482389e-05,-2.80097068391235e-05,-8.89066258747457e-05,-7.85364799549337e-16,-1.66227748237732e-16,-1.82740947240651e-16,0.000120636781387131,-3.42734248572735e-05,-1.58698598340683e-15,1.45425249023295e-05,-2.51653992265576e-15,-5.57374614140624e-06,-2.15677639687213e-05,-5.67219826210973e-07,1.48129798920821e-16,-3.50557583995744e-16,9.60426350167336e-06,8.57488482051589e-16,2.09368307042492e-06,2.43762731739563e-15,1.43294812074858e-14,2.1545503241192e-15,-5.24202580989972e-15,-6.45558960678152e-15,-0.707106781186548,-3.79971514149616e-14,-9.21779769337174e-15,1.59143531686112e-14,-5.5889734611392e-07,4.28016016949229e-16,1.10430974027445e-15,1.53129811732442e-15,4.2990162628314e-16,3.76352100960533e-16,-1.64980411367945e-16,-2.66527257699674e-16,-3.01488448252134e-16,1.17761166790437e-15,9.49811074141857e-15,-0.0999999999999961
