"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t105",-0.0212641163094263,-0.221014702246534,-0.00194358830785835,-0.0134083177954956,-0.00859686140350066,-0.112458527811806,-0.00358010768466071,-0.26938518655658,0.00314255781547707,0.00019424098454882,-0.00356275356373656,-3.28220286951773e-05,-0.000332337278813742,-1.49110003239503e-05,0.238363752611105,0.00558975982598678,0.00308916503222758,-0.012525544014597,-0.000923308168829662,-2.00174823385881e-05,0.00452658793002542,0.00304670637706521,-0.347698067853261,-0.000121720430215994,0.00091212827481973,0.0348024185045435,-8.0670294720312e-05,-4.69587246465552e-07,1.81210746018586e-05,-0.000219173066343037,0.209561283611032,1.66337060052877e-07,1.81589955923532e-05,-9.50307809896081e-07,0.000347570835092356,1.33389765893231e-05,1.12495539954832e-05,-2.88171613994203e-16,-2.22417304740354e-06,-1.436914384287e-05,-0.00152857361646189,-1.52893060309312e-06,1.00073073977108e-17,-1.06651623739518e-07,-7.82170127897809e-06,3.91622699222758e-17,2.85695189262303e-16,1.70904913412118e-15,2.29563755265684e-07,6.05408988940964e-06,-2.13721029935923e-05,-3.62580703289847e-05,3.08960329301173e-06,5.82027366663221e-05,-8.54524784266175e-15,-0.363485256375833,-1.74264868336333e-15,9.87832458652509e-06,-0.000687366322132462,7.04127108962635e-07,1.14788555342978e-15,3.48858429112657e-15,9.35599229451854e-07,4.22695571632495e-16,4.04334299745557e-16,6.34378567371138e-07,1.09557900099366e-07,-2.46359373629529e-08,3.97343184171995e-16,4.62837931845893e-08,-1.89435016173837e-05,1.14947054842852e-16,6.20711826148675e-08,4.38476302249604e-07,-6.49894288303149e-17,-8.90201136851519e-17,-8.09620714349733e-07,1.85000702427899e-16,-1.31264717450696e-06,-1.15846484224271e-07,-1.07195818150868e-15,9.11563419576349e-17,-9.90266444810947e-17,-2.92696746400482e-08,6.35487304972251e-16,-1.1373223687314e-16,1.34769643514415e-15,-5.35538608539029e-16,8.28937911588279e-16,1.55531539072321e-15,-2.11897662590822e-15,3.72485616413148e-14,2.8768459763246e-15,2.60147125994968e-14,-5.53252815251522e-15,-4.86566753988735e-15,4.04581202878004e-15,1.55906470763701e-14,-0.707106781186548,-0.0999999999999968
"t6",-0.0202712521079917,-0.202794989758262,-0.00165271629199098,-0.00969501910056416,-0.00600036955591239,-0.0468299502827505,-0.00263599677149101,0.12840971981891,0.000707755879435337,3.49383705881861e-05,2.60312535127859e-06,1.23406802017346e-06,1.58931123344025e-05,9.63293198615461e-07,-0.0544791554074185,-0.000527823224405433,-0.0155681334674701,0.058283156645686,0.00262550314047256,4.06542627484673e-05,-0.00475405871853563,-0.00239030887990139,0.148087325813188,-0.00046976401783603,0.0134890581422514,0.942997119546629,-0.00441469720185299,-0.00018804854542154,0.00261253524654456,-0.00137094875332105,0.0238069093709253,-5.72398052937693e-06,-0.000906013123244821,-7.98478802197588e-05,0.0114702603832455,0.000325556609737234,0.00027355141802213,1.32437342036549e-16,-4.76240048183921e-05,-0.000461299348717324,-0.103721157372585,4.72510638312861e-05,4.93293628942109e-16,-4.37076788696608e-07,-7.33217677070954e-05,1.15349521785786e-16,1.32900475229174e-17,-7.92175014073283e-16,1.89093157056911e-06,4.98275839765481e-05,-0.000174385789318573,-0.000167965925705701,1.42837164980476e-05,0.00017681896051746,-2.24473217791399e-15,-0.00327358760076348,-8.89282674951512e-18,-2.73169932854354e-05,0.0119633600982141,-3.64377726005239e-06,3.01346811568521e-16,-5.39040762954569e-16,-1.4749008950911e-05,-2.17088569442106e-16,3.40352490973163e-16,4.45864085714507e-05,7.45433422981615e-06,-1.06754070045734e-06,-1.04558378746981e-15,1.79597594318899e-06,-0.00167936133716808,1.28580295756834e-16,1.14679282728874e-06,7.38142312994148e-06,2.42548812518154e-16,2.60547473197313e-16,-8.88995629837617e-06,7.85869956091614e-17,-1.25840521201701e-05,-1.10895437312769e-06,-4.29049073976297e-16,8.64519702498618e-16,4.54554553621662e-16,-2.53391954235017e-07,4.10017499335783e-16,-4.26080213184609e-16,3.80325049286114e-16,-1.24272405174052e-16,9.41832821020418e-16,5.57582831657038e-15,-1.37351502085945e-15,2.73390827784083e-14,-2.17310433316958e-15,3.00864241445522e-14,4.19163197587715e-15,-3.40174601585211e-16,8.85267606211494e-15,-8.8793289428777e-15,-1.81417537433885e-16,-0.100000000000002
"t25",-0.0208962384852124,-0.214266874499697,-0.00183595784615623,-0.0120377700621996,-0.00763927212767886,-0.0903172658106319,-0.00600081747014011,0.295807994211818,0.00168992412332866,0.00012740160210735,-0.00207008298673397,-1.84622772580796e-05,-0.000185163553697107,-8.17392435540864e-06,0.0392819367133097,0.000327692212783669,0.00528142199716683,-0.0194876579640255,-0.0007275860758506,-5.02617320078617e-06,0.000268464066520347,0.000120644803796699,-0.00656493075257442,8.43750496859735e-06,-6.12551708779364e-05,-5.69962649926849e-05,-1.59342474745961e-05,-2.44442587227568e-06,3.3561609160079e-05,-1.18586306103776e-05,0.000160460001473832,1.79768062364108e-07,4.31136774031367e-05,1.50344209643185e-05,-0.00492283168436135,-0.000260875264438587,-0.000221666511807963,3.1509657316342e-16,7.18074148900715e-05,0.002703066741619,0.904663089701827,-0.000777166448409689,-3.55989279294695e-15,-1.17231136891817e-05,-0.00025691418298236,2.50551297312089e-15,-3.16296289392379e-16,-4.4677610677941e-15,2.62776351617147e-06,6.91302104204721e-05,-0.00023784440366055,-0.000149596466550988,1.27152308200585e-05,0.000148698528388772,7.25114412958305e-16,-0.00280422679562828,-1.76875818148306e-16,-3.06896995158787e-05,0.164560311946346,1.27352146451557e-06,2.69706805792764e-15,4.04924957836616e-16,-7.58540782861824e-06,-8.82737627992931e-16,4.08561212566059e-16,2.56819343434063e-05,4.29475748202634e-06,-6.1751767384959e-07,-2.24634808129081e-15,1.04023090220869e-06,-0.0146061269163638,3.04043968282454e-16,6.54932986557009e-07,4.21579340116197e-06,4.26369392919679e-16,1.3831030338616e-16,-5.00199735725048e-06,7.6533841024872e-17,-7.0196289162303e-06,-6.18534315363489e-07,-7.18057901258903e-16,7.82368682144937e-16,1.48911569034919e-15,-1.4035558733194e-07,4.13299389188561e-16,7.21678171597908e-16,1.74680996462315e-16,-7.23434393719596e-16,8.697141037607e-16,5.46888864159882e-15,-1.17197114363904e-15,2.64746840875123e-14,-1.66441126256403e-15,2.91519775942738e-14,3.4284210231525e-15,-2.45517602949074e-16,8.83620470930221e-15,-9.50233552674631e-15,-4.95860954548297e-16,-0.099999999999998
"t50",-0.0210728926251777,-0.217493081785005,-0.00188699809621314,-0.0126783331217853,-0.00808572248698001,-0.101642148136171,-0.00686671352036635,0.33885331498732,0.00194192099976588,0.00015065343528133,-0.002573768001991,-2.32130016471536e-05,-0.000233555106619477,-1.03653497699604e-05,0.0594238302806085,0.000508720810970016,0.00937752575740568,-0.0347354424744672,-0.00136725720190855,-1.26454602702285e-05,0.000996554851652164,0.000477619336975864,-0.0280713783186246,6.66026291067856e-05,-0.00152408208909296,-0.096062099609385,0.00040485758250257,7.75559128275983e-06,-9.74052947659546e-05,2.24157829287676e-05,-0.000277257227136752,-1.53355791114191e-07,-3.16306647574486e-05,-5.56599983822042e-06,0.00109574073271674,3.9379311759696e-05,3.3237596476231e-05,3.3735373450306e-16,-7.6350295942881e-06,-0.000176359154330912,-0.0546436425104493,4.33068732121329e-05,2.6475834150023e-16,5.52913829235996e-07,6.5754915195287e-06,1.95832542519821e-16,4.52332291889609e-16,-2.28837147192894e-15,1.59803844710423e-08,4.24148239393631e-07,-1.58963429768347e-06,6.3894161026981e-06,-5.48043647670916e-07,-2.04545060141013e-05,2.44249065417534e-15,0.00156388406111066,6.17180851882646e-16,5.22251474942024e-05,-0.772384863987515,-1.94099588666695e-05,-1.36736001634784e-14,-1.22680767981494e-16,-1.4117209810993e-05,4.22264840283383e-15,-1.2487677990296e-15,2.53480698594865e-05,4.23327252946352e-06,-6.05047460574953e-07,-2.40330780134396e-14,1.02893428575059e-06,-0.449885720531581,4.63573785534316e-16,3.19011982149668e-07,2.24989936853877e-06,1.2619561411473e-16,-3.3624221422801e-16,-2.81898443379587e-06,-1.02555787750058e-15,-3.94945862420007e-06,-3.48009778787902e-07,-5.06563032801402e-16,7.67029502516859e-16,-1.13004805405607e-15,-7.91971586784624e-08,3.06033252881853e-16,-4.64681237776109e-16,3.07903837728909e-16,5.71636816257015e-16,6.53823191847994e-16,4.17526021613872e-15,-1.3277541560167e-15,2.48499111857126e-14,-2.19287946029047e-15,3.12955277137373e-14,3.87596718394577e-15,-3.94484811470856e-16,8.85287534006692e-15,-9.69594086548845e-15,-1.01983002036084e-16,-0.100000000000002
"t60",-0.0211029945734943,-0.218042043618428,-0.00189565967007946,-0.0127864866062594,-0.00816102623580144,-0.103530120494925,-0.00701063948334925,0.346006806579653,0.00198377617461463,0.000154496650630168,-0.00265635763970119,-2.3990660348325e-05,-0.000241472656659632,-1.07236134476451e-05,0.0626422143895727,0.000537563350497856,0.0100214780271822,-0.0371317255426083,-0.00146732455536806,-1.38133264410969e-05,0.00110616556004813,0.000531238489731999,-0.0312936595431038,7.51972891887588e-05,-0.0017379380396061,-0.110031000471107,0.000465796431911965,9.18867446018593e-06,-0.000115750309686129,2.71300034745219e-05,-0.000337180120475591,-1.9672181654947e-07,-4.12228803952176e-05,-8.00054750090591e-06,0.00175254222789186,6.99461809359224e-05,5.91552514549474e-05,2.34849526327977e-16,-1.51974210181774e-05,-0.000425229967443371,-0.13630420204919,0.000112051481109913,8.21810399573663e-16,1.54866934344619e-06,2.56919845715179e-05,-1.13915269525635e-15,5.98822063850437e-19,3.70693135084896e-15,-1.01553836968806e-07,-2.6596953098715e-06,8.71896188760047e-06,-1.2008920802385e-06,1.01905564255822e-07,-9.57283740219526e-07,-3.80598330629311e-15,0.00034016170233103,1.56409755820546e-15,1.42078742044637e-05,-0.2238356294222,-5.75601129715272e-06,1.82741421925592e-15,3.54343748598269e-15,-4.45470689591998e-06,4.8686996104894e-16,1.49013234750105e-15,4.91245198651186e-06,8.04620867243579e-07,-5.58739625467629e-08,4.22419082303001e-14,4.20737126542334e-08,0.85093943935433,-4.72030630237993e-16,5.0025938547182e-07,2.69775294115439e-06,1.15210901378251e-16,-1.05456030165363e-15,-2.33768300653181e-06,1.42798193141305e-15,-3.21902323307926e-06,-2.83627967891245e-07,8.68107308622456e-16,1.23457709407535e-15,-4.15094070934576e-17,-6.45584503696749e-08,3.37751551101363e-16,-3.66052075254371e-16,5.00191466955847e-16,-4.4159012603227e-16,1.4201133562587e-15,7.30858698291089e-15,-1.22636202117454e-15,2.22790102836134e-14,-1.7742750437826e-15,3.16850280844822e-14,4.45502716800491e-15,-1.1293697120067e-16,8.72480656423899e-15,-7.00210479457611e-15,-1.1441511527212e-15,-0.100000000000001
"t102",-0.0211607887016612,-0.219095450889778,-0.00191226365232848,-0.0129934219613595,-0.00830505526251795,-0.107125819408632,-0.0072844610907473,0.359615543129093,0.00206338559833193,0.000161793996793725,-0.00281274216949338,-2.54623120922437e-05,-0.00025645348735885,-1.14013022354404e-05,0.0686841781461802,0.000591660296562385,0.0112242098661714,-0.0416068636778152,-0.0016539398274368,-1.59780498744759e-05,0.0013082946081938,0.00063005292895257,-0.037227848368712,9.09654055798632e-05,-0.0021291740203967,-0.135554517691898,0.000577006416917243,1.17842503528594e-05,-0.000148952226827406,3.56254045198116e-05,-0.000445048792265384,-2.73930042516277e-07,-5.82505331745335e-05,-1.22554542853082e-05,0.00288551882965572,0.00012214339430836,0.000103405678171257,-7.40814270533659e-16,-2.79983599217575e-05,-0.00084181005725421,-0.272772216792115,0.000226744923172395,1.03187226037258e-15,3.20455838695431e-06,5.71587702040639e-05,-2.70714496059238e-16,1.88310422628346e-16,3.76263173172109e-15,-2.89240105969545e-07,-7.58357850306927e-06,2.51570749141199e-05,-1.23578869138538e-05,1.05701656742203e-06,2.64008724597061e-05,-3.06005221162309e-15,-0.0012299035300792,-6.5133348674275e-16,-3.11589713512406e-05,0.40377957084646,9.52487597580596e-06,4.79043274936961e-15,-3.68701246954145e-15,4.68264916945929e-06,-2.10987545776046e-15,4.43337320121645e-16,-2.29891162625501e-06,-3.7328214009254e-07,2.18288053430216e-08,-8.21968239050891e-15,-1.54337911532111e-08,-0.191426799704639,-4.41402782436826e-16,-5.57225381237434e-08,-1.72276412179701e-07,1.64787978071461e-16,5.57251488538515e-16,-4.78899430774995e-07,-1.47537143469151e-16,-9.74756755976004e-07,-8.61911400560086e-08,-3.81096991967488e-16,9.3905061522729e-17,2.47555257117687e-15,-2.43336566271922e-08,9.09372222852954e-16,5.11346323943109e-16,1.0407533679599e-15,-2.85400783557227e-15,1.75362624290181e-16,2.29563942862966e-15,-6.97779091294086e-15,2.47297748105316e-14,-2.71778320740362e-16,1.59724049827357e-14,2.54932732746953e-14,1.2714789185779e-15,-9.71359966265708e-14,0.707106781186538,2.46597166385596e-14,-0.100000000000062
"t103",-0.0211607887016612,-0.219095450889778,-0.00191226365232849,-0.0129934219613595,-0.00830505526251791,-0.107125819408632,-0.00728446109074732,0.359615543129094,0.00206338559833197,0.000161793996793674,-0.00281274216949347,-2.54623120921612e-05,-0.000256453487358681,-1.14013022355554e-05,0.0686841781461804,0.00059166029656248,0.0112242098661709,-0.0416068636778151,-0.00165393982743679,-1.59780498746797e-05,0.00130829460819375,0.000630052928952496,-0.0372278483687121,9.09654055804296e-05,-0.00212917402039677,-0.135554517691898,0.000577006416916999,1.17842503528584e-05,-0.000148952226827442,3.56254045198955e-05,-0.000445048792265477,-2.73930042513166e-07,-5.8250533174474e-05,-1.2255454285158e-05,0.00288551882965559,0.000122143394308675,0.000103405678171442,-3.04482497658169e-16,-2.79983599210633e-05,-0.00084181005725404,-0.272772216792116,0.000226744923172669,1.119575628984e-15,3.20455838660499e-06,5.71587702042577e-05,-9.95349298696579e-16,-2.21743226084773e-16,3.06874234133037e-15,-2.89240105856706e-07,-7.58357850316828e-06,2.51570749142681e-05,-1.23578869141691e-05,1.05701656861098e-06,2.64008724597964e-05,-4.30211422042248e-15,-0.00122990353007919,-1.05021330396572e-15,-3.11589713509139e-05,0.403779570846459,9.52487597427514e-06,5.05866436628287e-15,-3.90211818187879e-15,4.68264916984502e-06,-1.64711944038159e-15,3.6752615571023e-16,-2.29891162673353e-06,-3.73282140830973e-07,2.1828805739599e-08,-9.29521094561513e-15,-1.54337899588058e-08,-0.191426799704636,8.53462012869434e-16,-5.57225384899263e-08,-1.72276412398287e-07,3.99501709924994e-16,1.03603592708224e-15,-4.78899433036319e-07,-1.26657501085474e-16,-9.74756756504765e-07,-8.61911384524954e-08,-1.19015918311743e-15,1.23062070010181e-15,-7.09399849759978e-16,-2.43336568521648e-08,-1.07167301992758e-16,-2.30757932449958e-15,-7.01840245326796e-16,1.96783997301791e-15,1.51618191841042e-15,6.02182545502819e-15,4.11491119820779e-15,3.59915996165732e-14,-3.03413549318384e-15,4.13349295632546e-14,-1.71531488010111e-14,-2.01107274974363e-15,1.14915265194532e-13,-0.707106781186557,-2.43497465494466e-14,-0.0999999999999346
"t16",-0.0180673063783018,-0.160569364550155,-0.000916235982971917,0.00181217927736987,0.00243185429280589,0.500168416598956,0.0472614303056965,0.00419552719971431,-0.0309291672459635,0.00534590728772349,-0.018091092836319,-0.000142898182369381,-0.00139014519255642,-5.85117850445686e-05,0.0416255735904814,-0.00208216509182587,0.0187162471964047,-0.0676709898869646,-0.00182778269331411,-9.32884461288617e-05,0.00132616153899913,0.00045445406134433,-0.00299681273981903,6.09954458448171e-05,-0.000427201835245042,-0.00445299834052437,-6.92375381468499e-05,-9.8191825863285e-06,0.000128825474145234,-1.71717089841394e-05,-3.17130988274024e-06,1.64400289372607e-06,0.000379554777950122,0.000175509824842051,-0.838666641713539,0.00194630560340679,0.0016107888383194,2.65942380374201e-15,-0.000162250591981694,-0.000494852980333199,-0.00868033097039613,-0.000115368232926434,-2.57031693602305e-17,-4.87911296467504e-06,-0.000255765968350651,2.33220803958494e-16,-7.53421762106051e-17,3.26723159312034e-15,4.61351939745392e-06,0.00012148931974734,-0.000422250128139092,-0.000334308702720372,2.84209765890532e-05,0.000337680123103968,-1.67400815431762e-15,-0.000874116322780648,1.25509430980115e-16,-4.8200856465031e-05,0.0008189255473258,-7.05905085651523e-06,-4.32897152408957e-16,-7.28280588195318e-16,-2.63887303760297e-05,1.5469664021191e-16,3.54486869764004e-16,7.7353666023323e-05,1.29295806947723e-05,-1.84351723469596e-06,4.75145176350494e-16,3.09679902955686e-06,-0.000120216034326606,1.36001703284538e-16,1.94548899339533e-06,1.24761809129984e-05,3.3921324927515e-16,1.01146421189389e-15,-1.46821449768055e-05,-8.04512025142914e-18,-2.05822120444262e-05,-1.81358174812635e-06,-5.46179345140925e-16,8.58442776525151e-16,-4.76607006344335e-17,-4.11219670865212e-07,3.95169330161883e-16,-2.45806737455292e-16,4.22353022009355e-16,-8.06093128614037e-16,9.30887052480418e-16,5.42548438714554e-15,-1.41778595400857e-15,2.60536911972081e-14,-1.95328450308636e-15,2.96553995809918e-14,4.12293500139014e-15,-3.68723982895666e-16,8.8609468690477e-15,-8.93788920572955e-15,-1.41580008972053e-16,-0.0999999999999998
"t67",-0.0181827992418657,-0.162392095278035,-0.000935331176608039,0.00188367243736622,0.00253698438209289,0.545275804123307,0.0521287475210777,0.00463105476289768,-0.0342144931806247,0.00603171791888258,-0.0211131811351462,-0.000168009365834486,-0.00163787657732433,-6.91812653530442e-05,0.0549401263978898,-0.00279034868216422,0.0270469167326646,-0.0979953123635519,-0.00272208447950993,-0.000159756805110437,0.00263803503633271,0.000923344182722303,-0.00623715403619717,0.00014728989333997,-0.00118248355190317,-0.0132029052660539,-0.000221083517676028,-6.56692275800332e-05,0.000973406867820348,-0.000677134998420582,0.000982790654338022,-4.85536162325454e-06,-0.000853446180926553,-0.000148635369521937,0.38467149550125,-0.000565295020289106,-0.00046413420323615,-1.34401542305037e-15,3.06826071842151e-05,4.72166076214353e-05,0.000730391773323922,8.44096376811741e-06,2.18087729619096e-16,2.57608604665618e-07,-3.00024800767737e-07,-1.62119113343216e-16,1.46737678571039e-16,1.71335725214924e-15,4.94979479259028e-07,1.30729679330656e-05,-4.68482120452825e-05,-7.86215968954797e-05,6.69070660485362e-06,9.10408574316714e-05,-3.3133218391157e-15,-0.000270290130687708,4.8824789377746e-16,-1.58369548314462e-05,0.000275916069929713,-2.40508560407609e-06,9.79984147520898e-16,-1.3625457163724e-15,-9.52350351946868e-06,-6.54238692410735e-17,5.43754750599034e-16,3.04265886858109e-05,5.08964768006746e-06,-7.36128242688289e-07,2.13083410839771e-16,1.24261134885152e-06,-4.97816590055445e-05,6.21051459689762e-17,8.29207889997017e-07,5.38825353263209e-06,-2.96235128806333e-17,-3.26205810076714e-16,-6.94442587861625e-06,-1.86215650082619e-16,-1.01546698241e-05,-8.95214993437011e-07,0.707106781186547,1.18577120263366e-14,1.60389627664093e-15,-2.10385487669597e-07,-9.73157977776828e-17,2.6533906732142e-15,-2.25141985449932e-15,-5.2586271363966e-16,7.51714113199876e-16,9.88611832792949e-15,-1.42566507899499e-15,2.96651571332477e-14,-2.05468335257829e-15,3.03591523976039e-14,6.3547218402633e-15,-5.57976950110702e-18,8.58435301179394e-15,-9.47359413785887e-15,-1.11489219897585e-15,-0.100000000000003
"t68",-0.0181827992418657,-0.162392095278035,-0.000935331176608029,0.00188367243736622,0.00253698438209284,0.545275804123307,0.0521287475210779,0.00463105476289769,-0.0342144931806247,0.00603171791888254,-0.0211131811351462,-0.000168009365834557,-0.00163787657732401,-6.91812653529439e-05,0.0549401263978897,-0.0027903486821641,0.0270469167326646,-0.0979953123635518,-0.00272208447950982,-0.000159756805110807,0.00263803503633262,0.000923344182722336,-0.00623715403619724,0.000147289893340134,-0.00118248355190328,-0.013202905266054,-0.000221083517676142,-6.56692275799635e-05,0.000973406867820455,-0.000677134998420342,0.000982790654338099,-4.85536162326186e-06,-0.000853446180926509,-0.000148635369520702,0.38467149550125,-0.000565295020289019,-0.000464134203236256,-9.20741291709616e-16,3.06826071841165e-05,4.7216607622046e-05,0.000730391773323575,8.44096376780003e-06,-1.49521601090863e-16,2.57608604893744e-07,-3.00024800888291e-07,-5.3032788693831e-17,1.66717714387003e-17,-1.28424491433868e-15,4.94979479663254e-07,1.30729679333808e-05,-4.68482120457168e-05,-7.86215968950784e-05,6.69070660430432e-06,9.10408574323363e-05,-4.63171168085807e-16,-0.000270290130687512,-4.00099699607836e-16,-1.58369548316846e-05,0.000275916069928941,-2.40508560557951e-06,-2.82894542621742e-16,-8.35189778097498e-16,-9.52350351917007e-06,-2.25344996153469e-16,6.4208197151492e-17,3.04265886854906e-05,5.08964768020143e-06,-7.36128242612764e-07,-1.30653435411509e-15,1.24261134707895e-06,-4.97816590037253e-05,1.98939960900739e-16,8.29207889806912e-07,5.38825353299194e-06,5.21624754646979e-16,-3.26205924484523e-16,-6.94442588607404e-06,3.34664287064242e-16,-1.01546698309649e-05,-8.95214961050868e-07,-0.707106781186548,-1.02918749189381e-14,-3.87566226024834e-16,-2.10385495825942e-07,8.10892844739879e-16,-3.53436796562049e-15,2.88841108226822e-15,4.03145297478589e-16,1.03315391909776e-15,7.12900586963368e-16,-1.38573557959251e-15,2.4918953702975e-14,-1.57428141437188e-15,3.03799690793156e-14,1.83055942957792e-15,-5.13871185441168e-16,9.03762219135604e-15,-8.69564534584335e-15,5.41960970224713e-16,-0.0999999999999979
