"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t16",-0.271783286740777,0.005096970538665,-0.0305170442746989,0.0184743540216181,-0.00468598510528459,0.0606122661723578,0.280884003151862,0.000586462307024711,-0.000257930590677389,-0.208617661482885,-0.0142117453727656,0.0284724893240076,-1.58136271277493e-05,0.000162141167796485,1.9894317779386e-05,-0.00158883842898481,-0.000334153214394095,0.000261740860878105,-6.9525313561257e-05,0.230389009572129,0.111160145091223,-7.33757150278217e-05,6.55361744885599e-08,6.14893992137684e-07,1.59669850871736e-08,-0.000960969594105598,-3.77923064667366e-05,-2.73705064778858e-05,-3.30340375018223e-06,1.7458808961198e-05,-2.26756818495525e-05,2.40535613716925e-06,-7.2983659741958e-05,8.77899238844964e-07,-1.3051436581855e-15,-3.23581157664958e-05,0.000154389651451054,1.54921602314468e-05,-0.00037799890656802,0.84986432535011,-6.3524638968937e-15,1.09990099524016e-14,-0.000489757902587348,0.000294254468966765,-1.19141373446756e-14,-1.08082017577625e-05,4.1195036336594e-15,-8.28308062707042e-05,6.91981799996379e-05,3.28834507874268e-06,-1.68255680361245e-06,0.000135572905983348,3.78415764320823e-05,2.73648525670629e-05,5.13737560788225e-06,2.10489942331658e-16,-1.31179543223876e-05,9.02741584616098e-17,5.54586921305512e-05,1.23914139234324e-06,2.55440276897821e-05,-2.26518546507992e-05,-3.81265771623184e-08,-8.50097737049516e-16,3.62627910426604e-06,3.02705974307086e-16,3.74153015718844e-16,-1.05028859981481e-05,1.48267812959795e-15,1.11846794486314e-15,-7.16057227378661e-16,-2.31717095128788e-16,5.22771760054718e-17,-1.12989665872787e-06,1.44425086428246e-05,1.26959352612512e-15,-1.36298661167737e-06,-9.34508532196356e-17,7.80195044762707e-16,9.83416305251385e-17,-3.0758924645124e-16,3.63890802789964e-07,-1.81859134441823e-16,6.8696206051953e-16,1.2862401189658e-15,-6.71271099852884e-07,-3.05196473932351e-16,1.03389519168218e-15,4.02023273782683e-16,-1.12406721118427e-16,5.86305668477934e-17,8.01364830331066e-08,6.64589860577122e-16,3.39349050005848e-16,3.85999474041146e-16,4.76190288191465e-16,-6.90356240623102e-16,1.12326301157289e-15,-1.78254836227907e-14,-0.099999999999996
"t56",-0.274693588715094,0.0051877603976467,-0.0311116803556656,0.018969973069628,-0.00483996141308021,0.0652891934661962,0.303230688606036,0.000647540877410705,-0.000285108314257069,-0.237022789750072,-0.0162266437674004,0.0327645461317736,-1.83984786381984e-05,0.000191748322013597,2.39049052856288e-05,-0.00199216815330854,-0.000422300011854993,0.000339388793474263,-9.17160494837015e-05,0.311113656750743,0.158725598174902,-0.000110074103845682,9.90637402283842e-08,9.85742986829472e-07,2.5859354357939e-08,-0.0017892047799843,-0.000108345546946688,-8.01925901778301e-05,-1.03305292636913e-05,8.6497928378234e-05,-0.000139308774671308,2.57373933470279e-05,0.000179396173593203,-1.84671705157189e-06,7.00696971115762e-16,4.69524803839715e-05,-0.000111410364038939,-8.72069637285103e-06,0.000196481782080624,-0.370733635586339,2.7922383109858e-15,-4.76657733787728e-15,0.000175579598903872,-9.61937282363947e-05,5.73615989433385e-15,1.91384157976845e-06,-1.67046983388864e-15,9.60931234817981e-06,-1.93705936502879e-06,2.40791183779506e-07,-1.74995729181424e-07,1.49318755665179e-05,4.7319817639584e-06,4.95641379205499e-06,1.01274048677466e-06,-2.11057369999839e-16,-3.40853187906481e-06,2.04099417393798e-16,1.75838146655309e-05,4.06703207170746e-07,8.55035881368358e-06,-7.75029920354075e-06,-1.40554852227023e-08,-4.66204793604868e-15,1.48969846383628e-06,5.70584096102663e-16,9.02316951881788e-16,-4.49316123470909e-06,-2.56258655246949e-16,1.48909515729228e-15,6.86564538911965e-16,8.55147198153342e-16,-7.91675114076421e-16,-5.47457156957681e-07,7.20215513916659e-06,0.707106781186548,-6.83899149344867e-07,1.24893287619899e-15,1.24354579642558e-14,-1.50714168425215e-14,2.14991828227194e-15,1.93680755612224e-07,1.60107253825574e-15,2.83070737988853e-15,1.72088678419998e-15,-3.72836821889932e-07,-1.45203804177473e-15,2.90739654573713e-15,2.29993842963887e-16,9.03696946927533e-17,8.66714095491809e-17,4.58700340840034e-08,3.4589629411917e-16,2.3287646866746e-16,4.40399623061895e-16,-2.28173817905396e-15,-3.35178831748258e-16,1.53346564653399e-15,-1.77511795888739e-14,-0.0999999999999981
"t57",-0.274693588715094,0.00518776039764668,-0.0311116803556656,0.018969973069628,-0.00483996141308022,0.065289193466196,0.303230688606035,0.000647540877410677,-0.000285108314257166,-0.237022789750072,-0.0162266437674005,0.0327645461317737,-1.8398478638527e-05,0.000191748322013618,2.39049052858304e-05,-0.00199216815330826,-0.000422300011855267,0.000339388793474563,-9.17160494835825e-05,0.311113656750743,0.158725598174901,-0.000110074103845285,9.90637401866086e-08,9.85742988096091e-07,2.58593542787431e-08,-0.00178920477998373,-0.000108345546945509,-8.01925901777763e-05,-1.03305292633027e-05,8.64979283779554e-05,-0.00013930877467128,2.57373933479323e-05,0.000179396173594269,-1.84671705052925e-06,2.65011251324655e-16,4.69524803850189e-05,-0.000111410364040375,-8.7206963746386e-06,0.000196481782079369,-0.370733635586337,2.98653105293614e-15,-4.85331351129409e-15,0.000175579598905073,-9.61937282364459e-05,4.90349262573025e-15,1.91384157968915e-06,-2.18661850858411e-15,9.60931235080428e-06,-1.93705936559504e-06,2.40791182278184e-07,-1.74995728772964e-07,1.49318755676281e-05,4.73198176364637e-06,4.95641379197549e-06,1.01274048623229e-06,1.70581533787512e-16,-3.40853187893935e-06,-2.75131761058358e-16,1.7583814666112e-05,4.06703207268741e-07,8.55035881410398e-06,-7.7502992013612e-06,-1.40554861733482e-08,5.38547043680752e-15,1.48969846340799e-06,-4.8293201757386e-16,-1.33240028200878e-15,-4.49316123239616e-06,-5.89325562634501e-16,-2.21280474044218e-15,-6.31824799108463e-16,-6.99181818408668e-16,4.2956916686007e-16,-5.4745716891193e-07,7.20215487608533e-06,-0.707106781186547,-6.83899278595296e-07,-1.42948017695898e-15,-1.29741052653984e-14,1.49540444414231e-14,-3.83330822082123e-15,1.93680754845336e-07,3.64110734600447e-15,-2.20692959434809e-15,-2.26203831485351e-15,-3.72836822074363e-07,5.42145446125208e-16,-7.21644966006352e-16,4.3198466444473e-16,2.10435950711085e-17,-2.78556374819122e-16,4.58700320679531e-08,9.89534766656742e-16,4.84919172547869e-16,-3.95522944401207e-16,2.38119852439101e-15,-5.44068602321495e-16,7.49504930005448e-16,-1.9541414216082e-14,-0.100000000000006
"t5",-0.265116411146516,0.00488438413037874,-0.0291174826779701,0.0172810717010022,-0.00430827347053538,0.0474349319939765,0.217442834745965,0.000398928265061466,-0.000174156791414764,-0.11183870280354,-0.00721829878674589,0.0131247931982252,-6.16755669226104e-06,4.41926067617921e-05,2.82219531972511e-06,0.000490351931717217,0.000137960106018593,-0.000212619571361993,7.96160057683643e-05,-0.394384971607242,-0.446423822704691,0.000667225303746884,-6.91581464474795e-07,-6.66774152854098e-05,1.12742718384605e-05,-0.0114018028944613,-0.0003248267060824,-0.000236998381025026,-2.93741341560669e-05,0.000208588578512204,-0.000321722751966194,5.55135776401016e-05,0.000268514380415235,-2.64342025645526e-06,0.707106781186548,5.83723021900185e-05,-7.95295792876717e-05,-3.85963498335045e-06,6.73422033402438e-05,-0.0359941300338939,2.3656287879509e-16,-1.65825905825922e-15,-3.99814189628261e-05,3.86463585570116e-05,-3.40507638593637e-16,-3.89857858557106e-06,3.94769391444706e-16,-3.73373749578482e-05,3.98911239657971e-05,2.34809611594206e-06,-1.26900565229081e-06,0.000103321355827492,2.95601550265944e-05,2.32826200499507e-05,4.47004372977497e-06,1.17298659018553e-16,-1.23671689022263e-05,1.45636683161962e-16,5.57188124460392e-05,1.25924176417232e-06,2.61282992715209e-05,-2.33397219796137e-05,-4.02782750739731e-08,-1.11199270221261e-16,3.97251746519276e-06,1.46864043250498e-16,-5.31183038480778e-17,-1.16616053770212e-05,6.47939549982684e-17,1.45185157185813e-16,-2.23651526424511e-16,3.04730050303168e-17,-3.31174665014618e-17,-1.30586124707982e-06,1.68400172393455e-05,2.28841577997204e-16,-1.59221727618678e-06,-4.05398166003269e-16,1.96361989859144e-16,-7.53739877594443e-17,-4.56325418671266e-16,4.32478653962531e-07,1.81878776664357e-15,2.03035701406371e-16,5.16948992388983e-16,-8.07112693791567e-07,-3.04909046256018e-16,1.51267887105178e-15,4.10524413850935e-16,8.92857976103734e-17,-7.15983566015335e-18,9.70956866133238e-08,5.96786469351506e-16,4.5282933174724e-16,2.18346773866869e-16,1.03720925549078e-16,-5.49102978439309e-16,1.16512597031239e-15,-1.81920571938882e-14,-0.0999999999999998
"t6",-0.265116411146516,0.00488438413037874,-0.0291174826779701,0.0172810717010023,-0.00430827347053545,0.0474349319939765,0.217442834745965,0.000398928265061625,-0.000174156791414744,-0.11183870280354,-0.00721829878674575,0.0131247931982252,-6.16755669220856e-06,4.41926067615126e-05,2.82219532010056e-06,0.000490351931717281,0.000137960106018605,-0.000212619571361848,7.96160057681095e-05,-0.394384971607242,-0.446423822704691,0.000667225303747193,-6.91581464485279e-07,-6.66774152857068e-05,1.12742718380878e-05,-0.0114018028944613,-0.000324826706079867,-0.000236998381026006,-2.93741341534891e-05,0.000208588578510499,-0.000321722751968699,5.55135776390443e-05,0.000268514380417373,-2.64342026226776e-06,-0.707106781186547,5.83723021663336e-05,-7.95295792957758e-05,-3.85963498725547e-06,6.73422033434404e-05,-0.0359941300338961,2.67786802500972e-16,7.28720443991067e-16,-3.99814189654188e-05,3.86463585549749e-05,1.18604902039766e-15,-3.89857858286505e-06,-4.13212899660741e-16,-3.73373749545732e-05,3.98911239675691e-05,2.34809611559817e-06,-1.26900565251152e-06,0.000103321355825596,2.95601550266947e-05,2.32826200499367e-05,4.47004373052965e-06,-1.53318213922477e-16,-1.23671689020173e-05,7.31846184841036e-18,5.57188124456616e-05,1.25924176422168e-06,2.61282992709273e-05,-2.33397219790676e-05,-4.02782750951637e-08,7.76979149482161e-16,3.97251746490822e-06,1.60436288349911e-16,-3.92587849843006e-17,-1.16616053765524e-05,-8.65017828125309e-16,-1.07779489337767e-15,-9.87514292656247e-17,-9.44274535813119e-17,1.05660443995662e-16,-1.30586124725655e-06,1.68400172389707e-05,6.77576540999105e-16,-1.5922172761291e-06,2.19102284151913e-16,3.07636525646976e-16,2.19529003156429e-16,-6.06522444341488e-16,4.32478654229705e-07,5.28153500516827e-16,1.33646762367185e-16,-1.28368140730985e-16,-8.07112693767086e-07,-4.23976299251914e-16,9.78384040450919e-16,3.73747766543661e-16,-4.35944734375381e-17,9.04694435547397e-17,9.70956865288227e-08,6.61777851112419e-16,3.37643052982475e-16,1.35088723155637e-16,3.53521106075479e-16,-5.08482095569798e-16,1.06451911160605e-15,-1.8504307419564e-14,-0.0999999999999995
"t2",-0.24650732002905,0.00429759503470116,-0.0252645886163701,0.0140343448437008,-0.00329055196011045,0.0145189260931918,0.059659700858127,-4.62361514168806e-05,2.42231289031281e-05,0.102895109186505,0.00810058963659612,-0.0197863676739303,1.38675123134226e-05,-0.000188213433538444,-2.88830552319885e-05,0.00358979262690678,0.000802954981222565,-0.00073213969981688,0.000203507622261965,-0.619880499967265,0.725227796527609,-0.0168598390001597,5.72166185545877e-05,-0.000619194229780607,9.3896577852326e-05,-0.0535238901664183,-0.00110671000102237,-0.000802360939625188,-9.77699760768315e-05,0.000647422772907279,-0.000981537632122781,0.00016504827572515,0.000719769360593042,-7.02187571280478e-06,-2.24048313640088e-16,0.00015116155174692,-0.000189153867513525,-8.35361495767901e-06,0.000135494654124361,-0.013421855309306,1.19127530894355e-16,-4.09679238061722e-16,-0.000143446368749888,0.000122221625418614,2.48595522967851e-16,-1.04745336045693e-05,-8.41012566214026e-16,-9.77683249146189e-05,0.000101551103484214,5.81655568365761e-06,-3.11860147193882e-06,0.000253512553587118,7.22511810849379e-05,5.60808052489263e-05,1.07211953038707e-05,3.50789719303107e-18,-2.91537084135339e-05,5.73391330175503e-17,0.000129143767942608,2.9085498198583e-06,6.02264599404294e-05,-5.3671767774943e-05,-9.18224808688062e-08,3.04460159955602e-16,8.92397985311326e-06,2.11338839485653e-16,2.11456057087076e-17,-2.60329643429337e-05,2.05480799406367e-16,5.88864543959988e-17,-4.2443308015747e-17,-2.25883683679476e-17,9.10153882643004e-17,-2.84972182144371e-06,3.65240484608829e-05,2.33281189154938e-16,-3.44861181514173e-06,4.10719284666226e-17,4.25233565941454e-16,-2.31862337648514e-16,-4.61486061119662e-16,9.23597801725874e-07,1.17074873245421e-15,2.2204706910787e-16,1.79792905023452e-16,-1.70395755853966e-06,-4.85862557305848e-16,1.346145417358e-15,3.51145836753353e-16,2.34232194673059e-17,1.37237903736877e-16,2.03168592667473e-07,6.80817827851421e-16,3.38064582233847e-16,1.16385313403466e-16,-3.30438452942498e-16,-4.67557686753571e-16,1.16664901321244e-15,-1.79790477920423e-14,-0.100000000000001
"t18",-0.24025171337002,0.00406610733533133,-0.0236873346710283,0.0124737732416632,-0.00273290129989763,-0.0436327159119242,-0.248911366780658,0.00197294651159814,-0.000671669712115738,0.140456199106044,-0.00438218650758772,0.584354280517005,-0.00253890658794976,0.00193642286118799,0.000122415237668495,-0.0041244107257803,-0.000760046996693369,0.000368185967708317,-6.26608164742503e-05,0.0615206455440882,-0.0297293034215601,-0.00278524453432366,1.05170544841271e-05,-0.000181056245493048,2.8860459517552e-05,-0.0417732872334522,-0.00055153564372292,-0.0004025391600045,-4.99214067044475e-05,0.000354137629572403,-0.000545658687112005,9.39545601064682e-05,0.000445703797325224,-4.37403170242078e-06,-4.37384554688174e-16,9.55352364789665e-05,-0.000122196580705392,-5.38065216776368e-06,8.65509054211456e-05,-0.00240037419317732,-1.87810452687191e-16,-6.02975823095771e-15,-9.9557598763868e-05,8.40919995920971e-05,5.70580131921192e-15,-7.19170207293448e-06,0.707106781186548,-6.74074322523795e-05,7.05877815203964e-05,4.09158149704395e-06,-2.20289440656578e-06,0.000179228529158127,5.11894604413084e-05,4.00768580981964e-05,7.6819027960627e-06,-1.53825718532019e-17,-2.11237960325667e-05,-1.67353680346488e-16,9.46544892591854e-05,2.13690957434328e-06,4.43115523526942e-05,-3.95541083764991e-05,-6.80841543972031e-08,-2.22428632317095e-15,6.68642554006025e-06,7.08897437071721e-17,2.20671474731612e-17,-1.95934310786276e-05,3.26783738174804e-16,-7.09300128808678e-16,-1.75899828503657e-16,-1.46355910820669e-17,-1.19578349222325e-16,-2.18007290504516e-06,2.80650185064853e-05,3.29136194703986e-16,-2.65251359530561e-06,1.82894442850237e-16,-4.72918662178095e-17,-4.92390626887407e-16,-1.15002971387416e-15,7.17605662281396e-07,1.2933328815102e-15,3.24055776540542e-16,1.15029593032663e-16,-1.33482671728558e-06,-4.1064475054003e-16,1.97758476261356e-15,3.21861856070988e-16,-7.87711049906474e-18,-5.25808122291298e-17,1.60165479778746e-07,7.42117245026498e-16,2.20915907272358e-16,3.27546494340718e-17,1.02648200826097e-16,-5.91785153849746e-16,1.07510225517521e-15,-1.87215326527029e-14,-0.0999999999999995
"t19",-0.24025171337002,0.00406610733533134,-0.0236873346710283,0.0124737732416633,-0.00273290129989755,-0.0436327159119242,-0.248911366780658,0.00197294651159858,-0.00067166971211551,0.140456199106045,-0.00438218650758767,0.584354280517005,-0.00253890658794991,0.0019364228611877,0.000122415237668273,-0.0041244107257806,-0.000760046996693431,0.00036818596770815,-6.26608164740148e-05,0.0615206455440883,-0.029729303421561,-0.00278524453432364,1.05170544838132e-05,-0.000181056245492393,2.88604595175041e-05,-0.0417732872334522,-0.000551535643723678,-0.000402539160004156,-4.99214067025619e-05,0.000354137629572546,-0.000545658687112312,9.39545601064387e-05,0.000445703797326228,-4.37403170510496e-06,3.70543371618378e-16,9.5535236479844e-05,-0.000122196580701892,-5.38065217586846e-06,8.65509054194844e-05,-0.00240037419317,2.45870419024719e-16,5.90513928842051e-15,-9.95575987629187e-05,8.40919995928691e-05,-5.25071215596835e-15,-7.19170207583453e-06,-0.707106781186548,-6.74074278021464e-05,7.05877815226901e-05,4.091581498553e-06,-2.20289439960221e-06,0.000179228529141203,5.11894604420115e-05,4.00768580985762e-05,7.68190279612228e-06,-1.50473420473354e-18,-2.11237960335501e-05,1.75927995901118e-16,9.46544892579957e-05,2.13690957372644e-06,4.43115523520358e-05,-3.95541083775573e-05,-6.80841553291551e-08,1.95292780698644e-15,6.68642554024763e-06,2.48322330074252e-16,-3.95162314093783e-17,-1.95934310789977e-05,6.31057698263099e-17,5.95211925126128e-16,-2.10323222571885e-16,4.95491321643784e-17,1.91990495166096e-17,-2.18007290473626e-06,2.80650185056796e-05,9.7225525671877e-16,-2.652513594926e-06,-3.86094848133731e-16,2.44651217348787e-16,-8.99347804610722e-17,1.05710194933137e-16,7.17605661922636e-07,1.5847664254743e-15,3.10177988732569e-16,5.72996589649055e-16,-1.33482671707096e-06,-4.10934287725498e-16,5.06539254985228e-16,4.78684209609972e-16,4.69625910182764e-17,-6.682779892036e-17,1.60165479337757e-07,6.80877249827336e-16,4.29067811530068e-16,1.91248624265633e-16,1.67793887289092e-17,-3.94137147265227e-16,1.26245936484655e-15,-1.78576403616664e-14,-0.100000000000001
"t60",-0.249125996310083,0.0043315683189878,-0.0254045114974196,0.0138076762285054,-0.00311345689183734,-0.071515708203234,-0.422341731230042,0.00658376308967662,-0.00239826267919139,-0.217449312449706,0.00428920878422911,-0.284055345269786,0.000317187356872314,0.00029541741305832,3.75670946023852e-05,-0.0021836034889337,-0.000423709361607664,0.000234252552936285,-4.27706497274005e-05,0.0456318855284356,-0.026286092100122,-0.00288506733105037,1.11833143559016e-05,-0.00024351252065315,4.07687788865927e-05,-0.335793747394211,4.69893692620548e-05,2.51495941772953e-05,3.14277171649738e-07,6.05969698468075e-05,-0.000111893534881732,2.35500292424653e-05,0.000170764650181574,-1.71146217712127e-06,-1.24510720370785e-16,3.92619783581806e-05,-5.44176500198288e-05,-2.45204408108661e-06,3.97089622875397e-05,-0.00111644841104673,2.27179530985174e-18,-6.69880074759087e-16,-4.69371689271506e-05,3.98744561022906e-05,-4.7228460758203e-16,-3.51198961591136e-06,-1.69320733375779e-16,-3.33530222572486e-05,3.56424551702049e-05,2.11952262194102e-06,-1.15067535236067e-06,9.37778323529224e-05,2.68953841212876e-05,2.1401610570671e-05,4.12209878059986e-06,-9.93449313378411e-17,-1.15616916715817e-05,3.56999942486393e-16,5.28240146706035e-05,1.19727485253295e-06,2.48851279393563e-05,-2.22731080334122e-05,-3.87166642316731e-08,-1.67432485280304e-16,3.86503521676598e-06,1.50757927900837e-17,-1.48481713102225e-16,-1.14040359217812e-05,-1.8089469889917e-15,4.76988809906771e-16,-1.01726627036277e-16,-9.42681095727523e-16,-5.01158695762688e-16,-1.30005484503032e-06,1.68436671194806e-05,1.33453171650226e-14,-1.59420392870554e-06,-4.47012875336689e-15,-0.707106781186548,-4.78637235929942e-15,8.65795509238858e-16,4.37538251099144e-07,2.11708330554923e-14,-6.00271545632368e-16,1.50397584447144e-15,-8.23235513964952e-07,-8.19721179398172e-17,2.84494650060196e-16,5.89021816190726e-16,9.74783456461538e-16,-3.42733178435536e-16,9.96420553460162e-08,1.11499919679477e-15,1.05841352639233e-16,-1.63464165034057e-16,-1.89188574903961e-15,-2.96275707649627e-16,1.19043771910728e-15,-1.8250074272978e-14,-0.1
"t61",-0.249125996310083,0.00433156831898786,-0.0254045114974197,0.0138076762285054,-0.00311345689183743,-0.071515708203234,-0.422341731230042,0.00658376308967639,-0.00239826267919147,-0.217449312449707,0.00428920878422909,-0.284055345269786,0.000317187356872107,0.00029541741305824,3.75670946022799e-05,-0.00218360348893348,-0.000423709361607487,0.000234252552936399,-4.27706497274465e-05,0.0456318855284362,-0.0262860921001221,-0.00288506733104986,1.11833143559146e-05,-0.000243512520652675,4.07687788867152e-05,-0.335793747394211,4.69893692619868e-05,2.51495941771372e-05,3.14277171483204e-07,6.05969698462962e-05,-0.000111893534881702,2.35500292415027e-05,0.00017076465018147,-1.71146217722923e-06,-1.71802560771552e-17,3.92619783579581e-05,-5.44176500192961e-05,-2.45204408323687e-06,3.97089622874504e-05,-0.0011164484110479,2.18257154591323e-18,4.06082161513631e-16,-4.69371689279212e-05,3.98744561024611e-05,3.18749297415123e-16,-3.51198961506759e-06,2.4366433728277e-17,-3.33530222551585e-05,3.5642455170948e-05,2.11952262184823e-06,-1.15067535251858e-06,9.37778323490054e-05,2.68953841221042e-05,2.14016105711138e-05,4.12209878122417e-06,1.82113559053409e-16,-1.1561691671421e-05,-1.45647779365471e-16,5.28240146696649e-05,1.19727485172774e-06,2.48851279397353e-05,-2.22731080322777e-05,-3.87166648647576e-08,-1.25799121857066e-16,3.86503521658172e-06,2.96854000387749e-16,-1.11182061646929e-16,-1.14040359216414e-05,1.71601111419319e-15,1.71677478134749e-16,-2.68259008306535e-16,8.33653026969584e-16,3.03750851163231e-16,-1.30005484594488e-06,1.68436671338307e-05,-1.22374890757752e-14,-1.59420393267592e-06,4.1271607854149e-15,0.707106781186548,4.4007231694738e-15,-2.29306555162123e-15,4.37538250732597e-07,-1.76869728063882e-14,1.64793007923357e-15,-9.24637021597357e-16,-8.23235513797935e-07,-7.32239342730963e-16,1.72084568816899e-15,1.38957533353287e-16,-9.91846376196959e-16,3.41289937366017e-16,9.96420560213443e-08,2.65086338974741e-16,6.04398435315914e-16,5.12228820967865e-16,2.2992061689235e-15,-6.84756591744871e-16,1.15601027199423e-15,-1.89751886859363e-14,-0.0999999999999985
