"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_germanica",0.0924788492147516,0.00402885206547642,0.22747067658009,0.0302002444892126,0.00161199125811603,-0.00323961798932598,-0.000608441994764889,0.195630619802394,0.021735661480335,-0.374114619604719,-1.4441750179954e-05,0.000686277019982881,0.000172719561236047,-0.000899984355081269,-0.00170901550511773,0.000121026099634097,-0.000151509869268905,0.0297071944501534,-0.0245370730401889,0.000595190323504985,0.000675645350201922,2.67734993613223e-05,-6.33381340521378e-05,-7.84204312943761e-06,-1.31967547014219e-05,5.7089078258006e-05,2.70275732608899e-05,-2.69294457746633e-17,0.000175316837874132,-3.89779171997778e-05,-3.75341388894143e-05,-0.0154403624856814,0.000704496828438264,-3.48154652235148e-05,2.67194124599877e-05,0.0060345491689005,2.32131439491895e-16,-4.69516380370278e-05,-5.87502582420987e-17,-1.32586009283444e-05,1.5598467482586e-05,5.17588707699176e-16,1.39678603761309e-16,2.45972603672046e-16,-0.000282989934817703,8.69736809765882e-06,-0.0013179365942257,-5.22691274566611e-07,-1.27740182253919e-15,-2.22497906788656e-05,5.05848200944086e-06,1.57898328226378e-16,-7.97892490771684e-17,-2.27123890339694e-06,8.94249951866044e-16,-3.95343480175114e-15,-4.57966997657877e-15,-4.95982864518602e-08,-2.02015038973221e-06,-2.03335589646769e-05,-5.10197455141567e-16,-6.19091887494861e-16,-1.96095810531608e-05,3.35825817888413e-16,6.803738336939e-07,3.75097915714024e-16,-4.17780646416185e-15,5.91473265966367e-15,1.25540811381958e-16,-6.77428890878443e-16,7.69281503016789e-16,-1.11860453069295e-14,-0.211206461328184,1.73579779383819e-06,3.32426166835286e-06,-1.25705718299353e-08,2.50816406625673e-15,-9.13999660062204e-10,-8.48669354462326e-17,-6.80088402571724e-16,-1.48305988453856e-08,-1.4482977624917e-08,1.04787707301471e-14,-5.65424759063578e-14,1.24564585902899e-14,2.58083052320569e-08,-0.838857830174307,9.80695019740508e-14,1.01275199438883e-14,-7.4037248977211e-08,7.10861441475759e-15,1.4295657657582e-08,-1.56346646095336e-07,-3.2522630874295e-15,7.04101069473427e-16,2.76482853401321e-08,-3.20179414160915e-15,-3.79038933047422e-15,-3.42032717931761e-14
"Gentiana_lutea",0.0920080426434444,0.00398392425844806,0.224137610508472,0.0286118377123679,0.00152378017809148,-0.00300125529400213,-0.000524962943129821,0.13712450704811,0.00830290040704332,0.250976636971413,-5.90493529006818e-05,0.000919529590435742,0.000211342321811177,-0.000884433405904959,-0.00166845455769844,0.000115552991977089,-0.000139640748184815,0.0256758566903841,-0.0209579845009764,0.000492945883563844,0.000552457441013431,2.10554205186052e-05,-4.89431903058845e-05,-5.8777630928368e-06,-8.72434939441803e-06,3.50272150976182e-05,1.54566933405586e-05,8.98214498787277e-17,6.79316681887922e-05,-1.23134644641149e-06,1.30793467265121e-05,0.351408526427415,-0.0173786233283308,-0.000342699684833808,0.000165335737232374,0.0288708658716722,2.37895172923152e-17,-0.000163482895146059,1.1661680664162e-16,-2.73038494416971e-05,3.13357456902981e-05,2.07466138875815e-16,0.678116410985879,-0.454779946587692,-0.237019867745801,1.2998939884591e-05,-0.00198844621397953,-8.15538018936836e-07,-7.5127568164774e-15,-3.36159423953377e-05,7.32990602296569e-06,-2.54012715694752e-18,1.16960757730317e-16,-3.22278600755656e-06,-7.37257477290143e-16,-4.05925293378573e-16,2.0122792321331e-15,-6.65041677491707e-08,-2.59914664876834e-06,-2.61307168397406e-05,-5.66782064264936e-16,-2.60457275133858e-16,-2.27091116294642e-05,-7.55132175372871e-17,7.00592939988955e-07,1.37615034934928e-17,3.84265834732723e-16,5.54630066703894e-16,1.7357689664622e-16,6.94836928013388e-16,5.94090044204245e-16,5.72200809660895e-16,-0.00360263121687625,-3.96947146817732e-07,-1.78839706873197e-06,-2.69890403399836e-07,-6.32286789550348e-16,-1.07386309644244e-08,7.33316073710537e-16,-1.5024600732804e-16,-2.8782225561235e-07,-4.39211240151115e-07,1.74106760829703e-15,1.16717870773865e-15,-4.31854683221134e-16,-5.41974471417383e-08,0.000413804942528274,-4.72054793035248e-16,2.45917661299669e-15,-7.26434929524341e-08,3.68950533145634e-15,1.65841258344967e-08,-1.8965151882551e-07,-1.38811702769129e-15,1.74391740334048e-15,3.47261532116983e-08,-2.80103343497089e-15,-6.50142862636314e-15,-2.0795865504278e-14
"Gentiana_utriculosa",0.0920080426434444,0.00398392425844808,0.224137610508472,0.0286118377123678,0.00152378017809148,-0.00300125529400208,-0.000524962943129746,0.13712450704811,0.00830290040704329,0.250976636971413,-5.90493529005582e-05,0.000919529590435834,0.000211342321811072,-0.000884433405905121,-0.00166845455769851,0.000115552991976983,-0.000139640748184771,0.0256758566903838,-0.020957984500976,0.000492945883563798,0.000552457441013429,2.10554205189787e-05,-4.89431903060136e-05,-5.8777630914603e-06,-8.72434939435002e-06,3.50272150973171e-05,1.5456693340871e-05,-6.63171746843847e-17,6.79316681887345e-05,-1.23134644641003e-06,1.30793467267589e-05,0.351408526427418,-0.0173786233283308,-0.000342699684832323,0.000165335737234548,0.0288708658716721,-5.45199784402234e-16,-0.000163482895145003,-7.03594349339331e-16,-2.73038494443782e-05,3.13357457191951e-05,-1.30321120175356e-14,0.0547927813837241,0.814656011930732,-0.237019867745853,1.29989399108441e-05,-0.00198844621396659,-8.15538013588149e-07,-3.59922065467038e-15,-3.36159423946303e-05,7.32990602272046e-06,7.20529644171673e-17,1.02447065669487e-16,-3.22278600659899e-06,-3.66026653431106e-16,-7.72819308547668e-16,4.12170297892089e-15,-6.6504167790804e-08,-2.59914664876571e-06,-2.61307168388685e-05,-1.05770880796962e-15,2.84245896046079e-16,-2.27091116297919e-05,-2.2816888402615e-16,7.00592941965238e-07,5.41117454531267e-16,-1.23444050119649e-16,-7.18656967812502e-16,3.12354782918248e-16,2.04862427368947e-16,2.31558906078719e-16,6.86169508064689e-16,-0.0036026312168765,-3.96947146902604e-07,-1.78839706888619e-06,-2.69890401484159e-07,4.00843432954603e-16,-1.07386302313784e-08,1.41775283037293e-16,-2.9596275146156e-16,-2.87822255763656e-07,-4.39211239705474e-07,1.44616461737233e-15,7.23089497888797e-16,-3.81114021547732e-16,-5.41974477897541e-08,0.000413804942529023,-3.3327691895016e-16,2.39846079551322e-15,-7.26434931391744e-08,3.22139535207883e-15,1.65841280617767e-08,-1.89651520335018e-07,-1.1838303313256e-15,1.25191969547043e-15,3.47261493120907e-08,-2.65040102399863e-15,-6.25162844582347e-15,-2.00187093870402e-14
"Gentiana_triflora",0.0920080426434444,0.0039839242584481,0.224137610508472,0.0286118377123677,0.00152378017809149,-0.00300125529400205,-0.00052496294312982,0.13712450704811,0.00830290040704334,0.250976636971413,-5.90493529004832e-05,0.000919529590435996,0.000211342321811294,-0.000884433405905618,-0.00166845455769839,0.000115552991977644,-0.000139640748184913,0.0256758566903838,-0.020957984500976,0.0004929458835638,0.000552457441013296,2.10554205185346e-05,-4.89431903059533e-05,-5.8777630937883e-06,-8.72434939434994e-06,3.50272150969567e-05,1.54566933408461e-05,2.92504335896402e-17,6.79316681888979e-05,-1.23134644635222e-06,1.30793467264927e-05,0.351408526427418,-0.0173786233283311,-0.000342699684834077,0.000165335737231132,0.0288708658716724,4.8175651680672e-16,-0.000163482895145944,-2.90430897578637e-16,-2.73038494446621e-05,3.13357456675906e-05,1.24547002110413e-14,-0.732909192369604,-0.359876065343072,-0.237019867745799,1.29989398978266e-05,-0.00198844621397226,-8.15538013342652e-07,-1.69796372500725e-15,-3.36159423946616e-05,7.32990602359545e-06,7.57268776496926e-16,9.10966401491624e-16,-3.22278601018813e-06,-1.66099772824779e-15,-2.0565146807705e-15,7.85482789922298e-15,-6.65041699592084e-08,-2.59914664942406e-06,-2.61307168405131e-05,1.70570568926841e-15,-2.4875341044368e-19,-2.27091116293264e-05,-3.11435609546356e-16,7.00592946750907e-07,5.41117423225132e-16,2.26054776569446e-16,-4.55842522617243e-17,4.92766006541991e-16,1.5042762883997e-16,4.01820378337619e-16,-5.28767664844734e-16,-0.00360263121687675,-3.96947146592541e-07,-1.78839706871765e-06,-2.69890402786665e-07,-9.1645797874042e-18,-1.07386307830154e-08,-4.90441131565455e-17,-1.29429358500493e-16,-2.8782225572424e-07,-4.39211240117361e-07,1.33254022971427e-15,8.96561845486682e-16,5.25668474434616e-17,-5.41974479376788e-08,0.000413804942528644,-6.94099393242952e-16,2.34642017294472e-15,-7.26434943889545e-08,4.8646582577885e-15,1.65841277157976e-08,-1.89651518006856e-07,-1.27633646354495e-15,1.51501873137283e-15,3.47261510975244e-08,-2.59074961689068e-15,-6.34877296047831e-15,-2.0192181734638e-14
"Gentiana_nivalis",0.092113902455692,0.00399383852066052,0.224865001400899,0.0289157200376182,0.00154052304916101,-0.00304335016366742,-0.000536354184656668,0.141332902586619,0.00860042851916853,0.26077371518055,-6.15240368640123e-05,0.000964811427332013,0.000222483471700504,-0.00095717490759872,-0.00180883312666875,0.000126082255463825,-0.000154170058012772,0.0290846906812835,-0.0238644409987222,0.000569300193720901,0.000641929538896757,2.49398762779567e-05,-5.84943243764266e-05,-7.13762304349608e-06,-1.13609652012444e-05,4.76761796797403e-05,2.19686931801367e-05,-2.373025666897e-17,0.000125583677826805,-2.08651988479453e-05,-1.29667242288511e-05,0.162979418315248,-0.00808930385230982,-0.000183314815712302,9.31419195465647e-05,0.0168947718564977,1.05172112427118e-16,-0.000101219494596121,-1.24947420568555e-16,-1.70149107949234e-05,1.73031940389201e-05,1.01821143756207e-15,4.51158550457057e-15,3.907127167623e-14,0.902042066029564,2.11746561662909e-05,-0.00312623441246472,-7.45098140841741e-07,1.72067207924124e-14,-3.01493427552174e-05,6.51787236237345e-06,2.1516557297071e-17,-7.37190306367273e-16,-2.86146227656582e-06,1.34701277909599e-15,3.24566762355261e-15,5.24580379135386e-15,-5.90305315809059e-08,-2.30951405291996e-06,-2.32196735966793e-05,2.04254689738168e-16,2.35207408973269e-17,-2.02370210479167e-05,-1.98393475735682e-16,6.25659845694118e-07,3.2396369818664e-16,5.18850987444275e-16,3.76269061702905e-16,-2.15009111197882e-16,1.45832129380439e-16,1.52386099775979e-16,-6.86285632619518e-16,-0.00323406121297401,-3.5648485518128e-07,-1.60673145967129e-06,-2.43276921512174e-07,-6.22787952536716e-17,-9.68941572466075e-09,3.09550166088565e-16,-2.78610014952571e-16,-2.59953346808357e-07,-3.96761448407118e-07,4.67437261678005e-16,2.46981605767194e-17,-6.14488177769348e-16,-4.90291652036222e-08,0.000374702132602071,-6.04310689449639e-16,2.60717782039498e-15,-6.59072380339794e-08,4.79618679922983e-15,1.5064517094545e-08,-1.72381284814537e-07,-1.07545361230324e-15,2.1013289793946e-15,3.15868458775705e-08,-2.79460673284818e-15,-7.965127156433e-15,-2.49937883228442e-14
"Gentiana_scabra",0.0925803224316105,0.00403749229090396,0.228066623669013,0.0302487001151127,0.00161395369600514,-0.00322772457613763,-0.000586089537809384,0.159644404319937,0.00989265913805231,0.30327794525091,-7.22500743341722e-05,0.00116061824049727,0.000270608936914501,-0.00126892279360243,-0.00241018436959169,0.00017111536307089,-0.000216140154211132,0.0435466125371306,-0.0361829035333366,0.00089209677220035,0.00101979430630224,4.12953918731092e-05,-9.86567315454249e-05,-1.24237334623118e-05,-2.23367885163664e-05,0.000100126554831197,4.88843210170581e-05,-3.25253538839672e-17,0.000360947905681391,-9.96600960349692e-05,-0.000116221657701566,-0.54534574549202,0.026817282843141,0.000403435439741709,-0.000169153919674178,-0.0260272528473672,-6.47496203120454e-17,0.000114655699077717,2.89229653096368e-16,4.74243625174717e-06,-3.57389877884279e-06,1.31966954611379e-16,-1.8873650941256e-15,-3.97183316230927e-15,-0.0942921161891943,-1.58208954327413e-06,0.000227974544269859,-6.47985591982317e-08,-1.33826154394975e-15,-4.22173722998227e-06,1.28569446702313e-06,3.50568577115306e-16,1.95645078665971e-16,-6.34610049721901e-07,9.09862463149835e-16,7.58941520739853e-16,-6.45317133063372e-15,-1.62195961141143e-08,-6.98994504611383e-07,-7.04341603595037e-06,9.30616794327707e-16,-1.30360342065966e-16,-7.00277510134037e-06,2.39420174543831e-16,2.31540623563337e-07,8.82099090835347e-16,1.54915497615071e-15,-1.04960007806959e-15,-9.77073964138027e-16,2.0421820048677e-16,-1.11560166856529e-15,7.4772821966335e-16,-0.00135299731419147,-1.50376242879111e-07,-6.83006475614309e-07,-1.09764891191978e-07,-9.13945928008458e-16,-4.44492850767072e-09,1.33035780301558e-15,1.82342902887772e-16,-1.21119976894984e-07,-1.85430556462666e-07,-3.87512263584111e-15,8.59111028218971e-15,1.89503266078608e-15,-2.34186016173643e-08,0.000181505236342844,-2.45640622245833e-15,1.14907374665909e-15,-3.28133513810739e-08,-0.707106781186542,7.62372748320088e-09,-8.79564993295573e-08,-1.02013279579856e-14,4.65984432877348e-17,1.62692663776355e-08,-5.74630752166717e-15,4.71669338808066e-15,-1.85265033849545e-14
"Gentiana_pneumonanthe",0.0925803224316105,0.00403749229090392,0.228066623669013,0.0302487001151127,0.00161395369600525,-0.00322772457613766,-0.000586089537809515,0.159644404319938,0.00989265913805218,0.30327794525091,-7.22500743341303e-05,0.00116061824049733,0.000270608936914665,-0.00126892279360171,-0.00241018436959165,0.000171115363071181,-0.000216140154211003,0.0435466125371304,-0.0361829035333364,0.000892096772200316,0.00101979430630219,4.12953918728625e-05,-9.86567315455591e-05,-1.24237334634264e-05,-2.23367885163953e-05,0.000100126554831487,4.88843210172475e-05,-1.4034756526073e-16,0.000360947905681136,-9.96600960351338e-05,-0.000116221657701617,-0.545345745492019,0.0268172828431409,0.000403435439741466,-0.000169153919674734,-0.0260272528473672,-2.31162572309254e-17,0.000114655699077612,4.56416747882977e-16,4.742436250993e-06,-3.57389878205203e-06,1.89982178411345e-16,-8.26262316338059e-16,-2.90861415683464e-15,-0.0942921161891952,-1.58208954304156e-06,0.000227974544268762,-6.4798560552489e-08,-2.4762401441607e-15,-4.2217372304322e-06,1.28569446644246e-06,1.70157303605438e-16,-1.68097508206199e-16,-6.3461004957098e-07,1.34961486430996e-15,-3.41740524767431e-15,-1.54321000422897e-14,-1.62195945094951e-08,-6.98994507045223e-07,-7.04341603392653e-06,-1.10247911955947e-15,3.13728869127769e-16,-7.00277510159043e-06,6.835093717515e-16,2.31540624076815e-07,-3.94657325041428e-16,-1.05253591874149e-15,6.07060843210312e-16,1.50358060444824e-15,3.50764607830869e-16,1.42460905690578e-15,8.99430045320217e-16,-0.00135299731419249,-1.50376241296506e-07,-6.83006476324807e-07,-1.09764887228027e-07,1.07842302653248e-15,-4.44494006550135e-09,-8.31107918225968e-16,-7.09304876130054e-16,-1.2111997548741e-07,-1.85430547418248e-07,5.6086106078273e-15,-9.26266373256561e-15,-2.60484003614205e-15,-2.34185972762749e-08,0.000181505236347575,7.77118337457126e-16,4.02871162628148e-15,-3.28131904143411e-08,0.707106781186553,7.62363329758746e-09,-8.79564541455944e-08,8.57538732224921e-15,2.68285005973416e-15,1.62692795169292e-08,3.73618103401324e-16,-1.69673500616265e-14,-2.39527184178097e-14
"Centaurium_littorale",0.0897024738660896,0.00375697984921338,0.207003101109939,0.0189131308451101,0.000980506949980052,-0.00142421420617578,0.000137886280147701,-0.430531213837053,-0.124401781746001,-0.0355189046780259,-0.00101363024690796,0.00604805238249054,0.00117974541823775,-0.00328742155786741,-0.00615606952841353,0.000417645449250227,-0.000495046343278826,0.0911032347396483,-0.0746685252858573,0.00178260167201903,0.00201325325113905,7.8879211012975e-05,-0.000185961929336919,-2.29293403720713e-05,-3.85055040866746e-05,0.00016731620595808,7.9667295124947e-05,-1.06349024114287e-16,0.000535120025636113,-0.000127974146806686,-0.000131588403534191,-0.031162481780562,0.00118108270970912,-0.00043508476170696,0.000495238364629769,0.348681156602909,-1.85981597149799e-15,0.000499485379370331,-2.23835582403785e-19,-1.17479779121319e-05,2.35543993904117e-05,3.67019341230239e-16,-1.57704020246345e-15,2.08732470716253e-15,-0.000496039104267935,0.000562874345457051,-0.316400876032099,6.29743787161698e-09,6.53079408025605e-16,-6.93779006164825e-06,2.72606144016155e-06,3.72188804112309e-16,9.27339967264938e-17,-1.39055620848594e-06,4.87457296749483e-16,-1.01437955257744e-15,8.02136135291676e-15,-3.62868328371291e-08,-1.55891894087555e-06,-1.57060912352378e-05,7.57873954320216e-16,-6.78386588552058e-16,-1.53916011765805e-05,6.6395179259799e-17,5.02963647812252e-07,2.0715751849595e-16,1.39198608411663e-15,4.97686952934073e-15,-1.43282689855328e-14,1.39307293519858e-14,-4.1327711578982e-15,0.707106781186547,-0.00103275359089248,-3.36761992262052e-07,-1.48650686864965e-06,-2.30319222416448e-07,-2.53149601285279e-16,-9.27573916321842e-09,9.79691153293811e-16,-8.89992734867408e-16,-2.51497677174799e-07,-3.84658485255856e-07,-6.04378312342334e-16,-3.48528636096775e-15,-2.57905055856187e-15,-4.82395862155267e-08,0.000136775206155717,-1.2471339509777e-15,1.84809483979753e-15,-6.67338868051294e-08,4.17506643102361e-15,1.54212819156319e-08,-1.77433758932847e-07,-2.37950687412264e-15,1.57911882239546e-15,3.27164316588329e-08,-3.1940062622651e-15,-6.87123469577265e-15,-2.26612637121585e-14
"Centaurium_pulchellum",0.0897024738660896,0.00375697984921338,0.207003101109939,0.0189131308451101,0.000980506949980052,-0.0014242142061758,0.000137886280147697,-0.430531213837053,-0.124401781746,-0.035518904678026,-0.00101363024690811,0.0060480523824907,0.00117974541823759,-0.00328742155786745,-0.00615606952841389,0.000417645449250352,-0.000495046343278971,0.0911032347396484,-0.0746685252858573,0.00178260167201893,0.00201325325113907,7.88792110131989e-05,-0.000185961929336926,-2.29293403725189e-05,-3.85055040865948e-05,0.000167316205957983,7.96672951248679e-05,-1.37963744758959e-16,0.000535120025635902,-0.000127974146806648,-0.000131588403534175,-0.0311624817805628,0.00118108270970904,-0.000435084761709264,0.000495238364630081,0.348681156602907,-1.89169151576464e-15,0.000499485379369854,-2.1673944899227e-17,-1.17479779119682e-05,2.35543993892598e-05,1.09688771788246e-15,-8.05198083157137e-16,2.99160231625761e-15,-0.000496039104269291,0.000562874345456285,-0.316400876032096,6.29743701470107e-09,-2.35840054627398e-15,-6.93779006134593e-06,2.7260614406141e-06,-6.92982963363639e-17,2.12303590318982e-16,-1.39055620672346e-06,-2.29070235002737e-15,-2.4533326759002e-15,-3.23352455922077e-15,-3.62868336611227e-08,-1.55891894187739e-06,-1.57060912393499e-05,1.82646361552563e-15,3.624474975266e-16,-1.53916011753286e-05,1.64190311545219e-16,5.02963620503151e-07,3.59814056588501e-16,-1.65187624930361e-15,-5.06197522784982e-15,1.47838603925592e-14,-1.33225893915447e-14,4.5877291888305e-15,-0.707106781186548,-0.00103275359079915,-3.36762003734273e-07,-1.48650686630235e-06,-2.30319228331746e-07,4.05432402902118e-16,-9.27573547327185e-09,-5.12173300350016e-16,2.34108815956824e-16,-2.51497678386146e-07,-3.84658489559156e-07,3.04547988095555e-15,5.118942079878e-15,1.44550790580161e-15,-4.82395843112233e-08,0.000136775206151948,7.8194770598042e-17,2.7683859625737e-15,-6.67338871531719e-08,4.32498445591497e-15,1.54212856875052e-08,-1.77433766333421e-07,7.11140446294201e-16,1.51320494685696e-15,3.27164262192145e-08,-2.31712042611251e-15,-6.8573569079638e-15,-1.77832212977116e-14
"Cicendia_quadrangularis",0.0894231917103183,0.00373189070523681,0.205208837646445,0.0184000117524645,0.000953046054081698,-0.00137419125763653,0.00013071081581214,-0.400334767485379,-0.11448043323115,-0.0324824174759751,-0.000921912045571357,0.00542734408106952,0.00105222614061412,-0.00279969721237695,-0.00522886699062921,0.000351380910640155,-0.00040966638268927,0.0729810752508114,-0.0594541480272312,0.00139733432976338,0.00156804914029321,6.02787464509518e-05,-0.000140935471894806,-1.7136645237773e-05,-2.733988007068e-05,0.000115748703003042,5.39230004540654e-05,1.44654090019135e-16,0.000332226252287615,-6.98765624530203e-05,-6.50479084581368e-05,-0.00894039293940496,0.000337241892589703,-9.22711497465256e-05,8.25849759649893e-05,0.0422404819386378,-4.16258194164864e-16,7.92046421434198e-06,1.63081160063423e-16,1.13037965036618e-05,-3.07220056675502e-05,-1.79704772998574e-15,4.31137840827175e-15,-6.82412064808907e-15,0.00110323795695162,-0.00152539643895552,0.868506801758476,-2.06168131654956e-06,1.82208565977959e-15,-7.22330223821321e-05,1.40689272946053e-05,5.47129835332814e-16,1.76454849247536e-16,-5.96749374820807e-06,3.06612374378901e-15,3.59911753178288e-15,-7.97972798949331e-15,-1.15921906171379e-07,-4.42002821246627e-06,-4.44125347798378e-05,-3.00627037953822e-15,3.69642698200724e-16,-3.74201149446179e-05,6.33300265415427e-17,1.13715151475518e-06,1.09512971241439e-16,7.33474960660215e-16,-9.43742593231344e-17,3.8598289315912e-16,4.63671758942093e-16,4.15928447045739e-16,2.36675588718158e-15,-0.0020591183013405,-6.65977217985987e-07,-2.91751109451129e-06,-4.2673837541635e-07,-4.13851583231622e-16,-1.69183362951675e-08,2.47545486840958e-16,5.49640660396728e-17,-4.52068781522785e-07,-6.89449080490364e-07,1.00624384835648e-15,-1.62260890315115e-16,-1.38407121497024e-16,-8.47339762494738e-08,0.000237169127277931,-8.23925326702822e-16,2.6838559892765e-15,-1.12867187631716e-07,5.15126789388053e-15,2.57020968118586e-08,-2.93561367328496e-07,-1.6934220587334e-15,1.56165285329037e-15,5.36783930986623e-08,-2.54951973333297e-15,-6.86407334198099e-15,-2.68606431214808e-14
