"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t130",0.104110886978196,-0.132559298480753,0.0187684966587356,-0.100553493983335,0.000254385241833682,0.00250528911106566,0.000969460593792004,0.201834285036354,0.0822952817663264,0.00548897392761982,-0.000582021381586311,-0.00187995185033028,-0.000169719335001622,0.00131042623457659,-0.000598826882391371,1.94963649096129e-06,8.67246052034748e-08,-0.000262536179039385,-5.2339214476746e-05,-0.00016239270521711,2.71928315191488e-06,6.09052469876241e-05,0.000345097730731696,-1.94289029309402e-15,-0.000170176033700781,-2.13003169236663e-05,0.000391283116426859,0.0472313239686429,6.00696158078066e-17,8.88862315200295e-17,2.16776294286851e-05,0.000317029922126033,-2.12360822521692e-06,-0.000105110062426593,0.254330120931558,-0.000210613537244639,0.288800307727639,-9.77970011375081e-06,-0.000167251955861151,0.024880543489976,-0.000393828781104928,2.94804394763524e-06,-0.115942394185854,0.00150178219719623,2.61129920395705e-06,-7.50477172696147e-17,8.39980397360181e-06,1.74691466880554e-15,5.66832364919764e-16,-0.00027741573007971,-1.61578985734577e-05,-5.042654639165e-16,2.28687341771906e-16,4.75344316307715e-17,5.4155127690984e-06,1.97360930376349e-16,-3.6559114098383e-07,1.35371309246434e-16,6.92378482562622e-16,8.90800027426807e-07,-4.399693326445e-16,3.36254409004244e-16,6.62986978901487e-16,-5.09860593583169e-15,-0.125395304153235,-4.86441585961555e-06,1.40594559528196e-07,-8.20851071085994e-16,1.27547033816337e-05,1.59151344861813e-15,-1.27763462178497e-08,8.71097468161707e-08,-0.00383386046593093,-5.56892497018737e-15,-6.73524008456952e-08,9.60673482392778e-05,0.850526035449596,1.94989005639255e-08,5.77152578466376e-14,1.2580104567551e-14,1.44434420843816e-06,-5.55776329275982e-16,1.27586649723432e-15,-2.00959085661253e-15,0.00736848243699803,-4.54218677279064e-16,-4.16451773540003e-08,-1.01880706333176e-14,6.60476066258842e-16,5.58212620617312e-16,-4.53362668563872e-16,-1.44902020818711e-15,0.000459176080448051,3.27651221897693e-16,-2.20901956506996e-15,5.50295594498676e-15,-1.31094159676682e-14,-2.83885125300676e-14,-4.49526028354958e-14
"t169",0.104225354908344,-0.132845185722777,0.0188200116482079,-0.101277003836251,0.000256994013181363,0.00254394906197275,0.000987538218793729,0.206371342930079,0.0841721240753772,0.00561647049731586,-0.000596499405125616,-0.00192745219176315,-0.000174929996714458,0.00135247658269828,-0.000618405950910645,2.01504131182317e-06,9.0359299148655e-08,-0.000274102891056009,-5.47300228420719e-05,-0.00017000106429596,2.84859270054707e-06,6.39345179971867e-05,0.000364439128567498,8.74300631892311e-16,-0.000179786805315412,-2.25152796327576e-05,0.00041436392943716,0.0500444811976809,-9.24549316431393e-18,-4.62351534929134e-17,2.36381099240004e-05,0.000347433266035232,-2.35945125825408e-06,-0.000116892454831149,0.288056561583782,-0.000239099339134711,0.329164872669573,-1.1417868757844e-05,-0.000196315950831767,0.0292069124960136,-0.000462467916816548,3.46822376151405e-06,-0.138270904950894,0.00181504773311624,3.16149242241264e-06,3.78036901607557e-16,1.03105049512033e-05,4.32968370904607e-15,-1.17753348562092e-16,-0.000357414850553612,-2.08189317627268e-05,-6.8064739251798e-16,6.35864885980962e-17,-2.32675525364164e-16,7.17948010933595e-06,4.33638743862672e-16,-4.86003825909419e-07,6.41452019625801e-16,1.3267117067263e-15,1.2265240551066e-06,-9.77016378743632e-16,2.28913572256915e-16,-2.25784874099315e-16,-1.41920283340065e-14,-0.225812499755213,-9.51860380264963e-06,2.8143359760882e-07,9.90268042241531e-16,2.74303401837102e-05,-2.5728663116285e-16,-4.00451132899547e-08,4.65630969592779e-07,-0.0225062762468006,1.93277804307833e-15,2.3779092984675e-07,-5.54332793314223e-05,-0.368579717503395,-5.10328889603351e-09,-2.24703742486552e-14,-8.48190993228796e-15,1.08383197879776e-07,-1.49756817352536e-16,-2.61971169460713e-15,-4.22242791550824e-16,0.00171372193811604,-1.47250611734857e-15,-1.15635347571499e-08,4.38227679825722e-16,-4.17318497558654e-15,-1.23676894260927e-15,-1.81215150572506e-15,-6.37933498880962e-17,0.000209406341202368,9.00885816785028e-15,-8.76411369515188e-15,2.10603173608131e-15,-1.532888003234e-14,2.95333239357727e-15,0.7071067811865
"t170",0.104225354908344,-0.132845185722777,0.0188200116482079,-0.101277003836251,0.000256994013181373,0.00254394906197304,0.000987538218793669,0.206371342930079,0.0841721240753772,0.00561647049731591,-0.000596499405125213,-0.00192745219176329,-0.000174929996714545,0.00135247658269853,-0.000618405950910627,2.01504131210799e-06,9.03592984580182e-08,-0.00027410289105586,-5.47300228418917e-05,-0.000170001064295805,2.848592700297e-06,6.39345179972896e-05,0.000364439128567556,9.71445146547012e-16,-0.000179786805315519,-2.25152796331547e-05,0.000414363929437377,0.050044481197681,3.93267512859325e-17,7.86661504629017e-17,2.36381099237819e-05,0.000347433266034852,-2.35945125827994e-06,-0.00011689245483139,0.288056561583782,-0.000239099339135527,0.329164872669572,-1.14178687571732e-05,-0.000196315950831229,0.0292069124960141,-0.000462467916816438,3.46822376229559e-06,-0.138270904950895,0.00181504773311687,3.16149242134468e-06,-1.37844583627624e-16,1.03105049513529e-05,6.68890763637453e-15,-7.63504004457701e-17,-0.000357414850554725,-2.08189317618145e-05,-8.88814209657406e-16,3.96653428211564e-16,-3.91154374317169e-16,7.17948010969612e-06,2.24174912845827e-16,-4.86003827596357e-07,-2.18970698029672e-16,-2.15661303303771e-15,1.22652405882856e-06,-8.00074582473845e-16,-6.59577410673268e-17,7.70813177556253e-16,-1.15092784784084e-14,-0.225812499755213,-9.51860380084526e-06,2.81433597238756e-07,9.05879740317259e-16,2.74303401843289e-05,6.3646911537079e-16,-4.00451165799789e-08,4.65630970747687e-07,-0.022506276246801,4.05434484602821e-15,2.37790933496098e-07,-5.54332793290751e-05,-0.368579717503392,-5.10327883911224e-09,-1.31098063722844e-14,-3.91611774351755e-15,1.0838319875491e-07,-9.22457981831393e-16,2.19596891034378e-15,-1.79780891637822e-15,0.00171372193811505,-9.86838555990837e-16,-1.15635337355307e-08,1.50879674723348e-14,5.64968246430173e-16,-1.70566774577571e-15,6.83536433614159e-16,-1.12136843886298e-15,0.000209406341213392,2.15323099668707e-15,4.0327121546757e-15,1.04951761333655e-14,-8.46541984062412e-15,-5.93104266423253e-14,-0.707106781186595
"t73",0.0769161955058491,-0.0584659726508718,0.00466522762995426,0.3169074078077,0.0102145693815213,0.00710258025448413,0.00136825601025227,0.0260526175287552,0.00166472206158789,-0.000668573366115137,0.000411806464076925,0.00161174997574743,0.00100446931931273,0.0209718406838507,-0.00178031369972223,2.15478280677457e-08,-3.02388383536339e-05,0.342542111467728,-0.00391846867263521,-0.00616776836926292,7.77674448211357e-05,0.000914687851211055,0.00119368580396228,-1.60982338570648e-15,-0.0005149552271524,-5.28382321651673e-05,0.000291173678737945,0.0123466310718435,-7.5255876165402e-16,5.71230176388666e-16,-0.00260248115810636,0.00274051908420363,0.00171326809677583,0.141545337741065,-0.000204787587754151,-1.33990823966481e-05,0.000420236226877025,-0.00010812635872042,-0.000438121293894145,0.00868728711358758,0.491174264553178,6.61653252828262e-05,-0.00010528335030747,-1.63095327000751e-05,-8.74196404103116e-06,-5.84181214474097e-17,-7.75951552130153e-05,6.2453536640249e-15,1.7684139827644e-15,-0.000122918397762838,0.000203111156494438,1.03352117771937e-14,-4.07629482374713e-15,-0.707106781186548,0.000129727170743347,1.48507521321802e-14,-8.40977307109184e-06,-6.10739884587699e-15,1.16475196188241e-14,1.44463048654521e-05,2.14537623780959e-16,-4.29933540148933e-16,7.06917115383632e-17,-1.80330399311908e-15,-0.00010624423031909,3.82202989652012e-05,-1.51664963927958e-06,9.53224627137431e-16,-3.88438399193029e-06,3.62518237817e-16,-2.21304043970049e-06,3.12993143363821e-06,-4.66244209334453e-05,-2.9070618282275e-16,3.2118938817792e-06,-0.00204112381978927,-1.94957853264624e-05,3.52581591860971e-08,3.95859391049388e-15,-2.89473131881961e-16,6.99166758537727e-06,-6.2196821006636e-16,1.50490805607525e-17,-1.57866383435305e-15,9.74821416073575e-06,-1.74563695064095e-15,-2.6488029314688e-07,1.28315275303197e-15,-9.59441038949075e-16,-7.86336800289697e-16,-3.96481047040291e-16,-4.38852370131768e-16,9.12719711102708e-07,4.7621580898502e-15,-1.87071576460643e-15,6.02545363795828e-15,-1.18905830137071e-14,-2.77489632774589e-14,-4.64404732899343e-14
"t74",0.0769161955058491,-0.0584659726508718,0.00466522762995428,0.316907407807701,0.0102145693815213,0.00710258025448416,0.00136825601025235,0.0260526175287551,0.00166472206158784,-0.000668573366115494,0.000411806464076778,0.0016117499757473,0.00100446931931274,0.0209718406838506,-0.0017803136997221,2.15478277346788e-08,-3.02388383536053e-05,0.342542111467728,-0.00391846867263537,-0.00616776836926319,7.77674448215443e-05,0.000914687851210881,0.00119368580396236,-1.26287869051112e-15,-0.000514955227152108,-5.28382321653246e-05,0.000291173678738113,0.0123466310718437,-7.80314337264851e-16,4.46330086069003e-16,-0.0026024811581061,0.0027405190842031,0.00171326809677552,0.141545337741065,-0.000204787587754489,-1.33990823939107e-05,0.000420236226876795,-0.000108126358721276,-0.000438121293894699,0.00868728711358862,0.491174264553177,6.616532528531e-05,-0.000105283350308069,-1.63095327005877e-05,-8.74196403626652e-06,-1.88243401667148e-16,-7.75951552112048e-05,-1.1376294497324e-15,-2.50401378710601e-15,-0.000122918397764997,0.00020311115649852,-1.36386666608048e-14,4.59732255610945e-15,0.707106781186548,0.000129727170809317,-1.50300770035213e-14,-8.40977306907105e-06,6.35485460550059e-15,-7.30953852665067e-15,1.44463048820242e-05,-1.80979328731577e-16,1.05228651745529e-16,-1.20127870796634e-16,4.44897631746861e-16,-0.000106244230320501,3.82202989653697e-05,-1.51664963739357e-06,-8.11422831855723e-16,-3.88438399262673e-06,3.57032658935814e-16,-2.21304044047718e-06,3.12993143456026e-06,-4.66244209333657e-05,8.47272417403441e-16,3.21189388157573e-06,-0.00204112381978891,-1.94957853267658e-05,3.52581575954216e-08,4.36798865082441e-15,-1.16377376377367e-15,6.99166758444755e-06,-5.9421255513714e-16,3.57407825341942e-16,-1.33406783230786e-15,9.74821416089999e-06,-1.17491293029029e-15,-2.64880292471506e-07,2.49052029268083e-15,-9.42094097171282e-16,-1.15628152734191e-15,-5.85565922683448e-16,-8.87274026331813e-16,9.12719711060697e-07,4.26255772871744e-15,-2.46712013784941e-15,5.73055066154233e-15,-1.24032657931767e-14,-2.77486912929358e-14,-4.65928869857918e-14
"t63",0.0768588244728302,-0.0583799368548894,0.00465646231160478,0.315307448912514,0.010139781096541,0.00702194038387865,0.0013491211439641,0.0256030441539012,0.00163551825452218,-0.000656596815585421,0.000403824943927983,0.0015799422389058,0.000979533710916141,0.0204227566835692,-0.0017326311767948,2.0952349124193e-08,-2.91338109141955e-05,0.329182811783704,-0.00375817759479433,-0.00590679324116556,7.44106020771625e-05,0.000872724220698577,0.00112895660086885,4.44089209850063e-15,-0.000486723176028183,-4.98995724214492e-05,0.000274167782598953,0.0116151852403519,1.9460973744626e-16,-1.17088617822104e-16,-0.00229191425835408,0.00237245739797345,0.00139216007639165,0.114386916465599,-0.000140094495291005,-8.85245909862299e-06,0.000258163165770428,2.12371431734708e-05,0.000409981424136897,-0.00831001297621155,-0.508220556696471,-0.000104714776934734,-0.00043757766862129,-3.42730223386591e-05,-1.76730678045992e-05,1.00305867433386e-15,-0.000129402427400818,2.52701174896069e-14,-0.707106781186547,-0.00016567946155957,0.00027372817239261,-9.36233696877137e-15,-8.55709195608747e-16,-2.59882235407957e-15,0.000167174944592769,-3.19498485757815e-16,-1.08026379399403e-05,6.02946600025783e-16,5.40004798886264e-15,1.79852144670755e-05,3.42990810441201e-15,2.6375476237417e-16,6.74871966307974e-16,2.86639642617504e-15,-0.000123477660602568,4.41304592364199e-05,-1.74867973744774e-06,-3.15456581832942e-16,-4.46173368666206e-06,1.85069851651517e-16,-2.5152876966944e-06,3.53771498793901e-06,-5.26699134654604e-05,2.55785214605978e-16,3.59682700375758e-06,-0.00226900359841765,-2.16497136635964e-05,3.90939030702879e-08,-3.27882474323729e-15,-3.48988842378134e-16,7.71846012361065e-06,-6.88697905519145e-17,1.49260305170764e-16,-1.19804985790762e-15,1.07280338159865e-05,-1.58589721923237e-15,-2.91185197828101e-07,-5.99811369368994e-17,-1.20050225285275e-15,-5.90323547542548e-16,-4.31204505431687e-16,-5.20169614098851e-16,9.97680579036366e-07,5.58878299758201e-15,-2.25351421090263e-15,5.97484221061917e-15,-1.23806592917777e-14,-2.77856980401198e-14,-4.66287388944993e-14
"t64",0.0768588244728302,-0.0583799368548894,0.00465646231160476,0.315307448912514,0.0101397810965408,0.00702194038387867,0.00134912114396428,0.0256030441539015,0.00163551825452171,-0.000656596815585457,0.000403824943927664,0.00157994223890577,0.000979533710916167,0.0204227566835695,-0.00173263117679483,2.09523491141099e-08,-2.91338109138245e-05,0.329182811783704,-0.00375817759479421,-0.00590679324116561,7.44106020771007e-05,0.00087272422069871,0.00112895660086889,6.26582119522823e-15,-0.000486723176027985,-4.98995724213118e-05,0.000274167782599449,0.011615185240352,1.52976374025927e-16,-1.93416450336258e-16,-0.00229191425835547,0.00237245739797302,0.00139216007639449,0.1143869164656,-0.000140094495291731,-8.85245909855713e-06,0.000258163165770457,2.12371431719962e-05,0.000409981424134261,-0.00831001297621048,-0.50822055669647,-0.000104714776933945,-0.000437577668621784,-3.42730223372214e-05,-1.76730678040866e-05,-6.99438550471502e-16,-0.000129402427395559,-2.5897286157805e-14,0.707106781186548,-0.000165679461556182,0.000273728172394439,1.27172234334641e-14,6.84725250941738e-16,1.68188019050277e-15,0.000167174944597356,3.2398970302393e-16,-1.08026379558861e-05,-5.41970894242808e-16,-9.21326257276708e-15,1.7985214471523e-05,-3.21061336150366e-15,-1.10945510877915e-16,-1.92489771835762e-16,-1.85205142848191e-15,-0.000123477660603211,4.41304592372455e-05,-1.74867973841663e-06,7.31215464003973e-17,-4.4617336868099e-06,4.01882174731223e-16,-2.51528769237052e-06,3.53771498845533e-06,-5.26699134655394e-05,-1.38179374667935e-15,3.59682700157325e-06,-0.00226900359841643,-2.1649713664321e-05,3.90939022206551e-08,-3.29270253104511e-15,-1.02206155105548e-15,7.71846012321797e-06,-4.29523663226144e-16,3.3175640119766e-16,-1.95612428782176e-15,1.07280338161176e-05,-1.34737276506663e-15,-2.91185198588688e-07,3.06252112056186e-15,-1.37396439664824e-15,-1.0956394844832e-15,-4.13859096186824e-16,-7.8387075206548e-16,9.97680578734298e-07,4.67978789641647e-15,-2.39726792265939e-15,6.04336385611299e-15,-1.23257642401719e-14,-2.78472016529294e-14,-4.65812108503096e-14
"t35",0.0761435823504168,-0.0573073114483595,0.00454718711939615,0.295392637009132,0.00921160829238589,0.00603179376436575,0.00111715362393407,0.0202972695444139,0.00129195790783389,-0.000516318834297836,0.000312260970574856,0.00121721151912766,0.000740075181224976,0.0156985559230042,-0.00135062160359531,1.68244855071917e-08,1.61109682678606e-06,0.0222801029947243,-0.00033718127091133,-0.000531674575890876,6.41496061974965e-06,5.364926847586e-05,-8.25409206035007e-05,5.73846525853128e-15,4.11983632093855e-05,4.99958241465543e-06,-4.31111391956873e-05,-0.00203303462795382,1.1107204666982e-16,-1.74999572862171e-15,0.00487508580505576,-0.00685647801382868,-0.0105908507884021,-0.944143435078758,-0.00788694914005361,-0.000307373014769578,0.00579276000832467,-0.000286783514344539,-0.000144293547443765,0.00234894034608286,0.0248269982034418,-9.5230540568598e-05,-0.001261542176154,-0.000105665186204075,-5.4528290380185e-05,-3.86093745321425e-16,-0.000394010211891651,2.88514005286577e-15,8.96191782686779e-16,-0.000461639009265314,0.00076260817299888,1.66376367415548e-16,-2.08958310146491e-16,-2.9063910599113e-16,0.000447035244728541,7.26491118724168e-17,-2.87874516217036e-05,-2.00140201167318e-16,3.73223304014713e-16,4.61440653392686e-05,1.21249787942421e-16,-2.59503386811754e-17,1.45068847264953e-16,-5.98394654707603e-16,-0.000280596456144537,9.87613221029623e-05,-3.89996341393124e-06,2.05374063146268e-16,-9.85804897228505e-06,3.93641285359636e-16,-5.40553451797342e-06,7.48518678863764e-06,-0.000111263925279283,-5.46376556539451e-16,7.40329648359892e-06,-0.0065041054709895,-4.30654289398761e-05,7.7628556671458e-08,-7.68843785617273e-16,-9.54075675324579e-16,1.51139527480802e-05,-5.80723434310404e-16,3.82979164928302e-16,-1.44368177231651e-15,2.07741008438916e-05,-1.64922094056682e-15,-5.61589844979052e-07,9.80941910720091e-16,-1.14974055732923e-15,-4.91639377706733e-16,-5.97723909318134e-16,-6.2403789095449e-16,1.88271170241736e-06,4.00458861264948e-15,-2.57515470332324e-15,5.86273831246008e-15,-1.24047536451895e-14,-2.76964249497952e-14,-4.64354597701681e-14
"t129",0.0775133744236481,-0.0593829869736534,0.00475992402929519,0.336224948133462,0.0111998801715886,0.00836776135516987,0.00171077920939269,0.0357970711945189,0.00230957438903208,-0.000939602230252636,0.000612108202998822,0.00243144102333205,0.00205083236113792,0.0486300185850046,-0.00441589134990231,5.97234706449989e-08,7.60011972362263e-05,-0.418036845477926,0.00301345331418557,0.00341746966309643,-3.51993481473921e-05,-0.000200122812505814,0.000152355578219351,-1.04083408558608e-15,-7.33157307971342e-05,-8.49178069893877e-06,6.30000587939081e-05,0.00284998733956227,5.60668499911933e-16,1.73514785378801e-16,-0.00148555377735937,0.0016681051980796,0.0013208168745609,0.111894061511505,0.000204582208994312,5.24799662259151e-06,-1.78566248054005e-05,-1.71609444754877e-05,-1.01265656131292e-05,0.000165260596331669,0.00176222721386452,-7.07371211162197e-06,-0.000120697074142316,-1.18825489277369e-05,-6.23775898756952e-06,1.79960559718018e-16,-5.04801489531097e-05,8.73600953154565e-16,-5.51216298679374e-16,-7.397509891765e-05,0.000122230750933138,-4.88196788113147e-17,4.65667860307076e-17,-2.69157307727055e-16,7.68318368234955e-05,1.71495221127978e-17,-4.97428256923978e-06,-2.15058456408178e-16,-1.61525574860882e-16,8.41567489801847e-06,1.21283312132051e-15,2.92643080169918e-16,-1.07473987700187e-15,1.10378679605813e-15,-5.51303670153759e-05,1.90826763069472e-05,-7.49209949971403e-07,-1.13478384955253e-15,-1.85499083885783e-06,7.52221914262576e-16,-8.85124406181329e-07,9.94368281107302e-07,-1.42841820583678e-05,7.75045427356198e-15,-3.37665520462967e-07,0.822314139667836,-0.000119745745363967,1.0150644842242e-07,-3.29794103549235e-15,-2.14611503351991e-14,1.03960039400207e-05,6.94812127117432e-16,2.59753706794792e-15,-5.14840642135413e-15,1.2049621437903e-05,-1.28413005032607e-15,-3.13004716412274e-07,9.83477895677643e-15,-2.00694479237653e-15,9.80128077462354e-16,4.60812451405807e-16,-3.02423588117209e-15,9.26527206632019e-07,4.69181667321794e-15,-4.7883820854975e-15,7.84534415215111e-15,-1.23820131577014e-14,-2.69931975311418e-14,-4.52692061966842e-14
"t152",0.0775736102242194,-0.0594734901444177,0.00476915570678579,0.337933175918806,0.0112809416398111,0.00845881808572078,0.00173326366814063,0.0363638840248808,0.00234667448515211,-0.000954973598250954,0.000622829468187272,0.00247469581792549,0.00209512561517166,0.0497275367894559,-0.00451742677912484,6.11322762051106e-08,7.82379615909555e-05,-0.430965755012347,0.00311005776352158,0.00352981722638602,-3.63736969260348e-05,-0.000207103789915654,0.00015833841511578,9.92261828258734e-16,-7.62166164771148e-05,-8.831101533275e-06,6.56026274017763e-05,0.00296885636435283,3.3257451909305e-16,-3.59734185519491e-17,-0.00157917802395236,0.00177948874834219,0.00142270775772974,0.120605094785604,0.000223363301611612,5.73917228495721e-06,-1.95824516607348e-05,-1.91401669849338e-05,-1.1337008305929e-05,0.000185026806982378,0.00197347377291099,-7.93190448915331e-06,-0.000136639220313008,-1.35783442522999e-05,-7.13664486378612e-06,4.14851196081546e-17,-5.83133526867259e-05,9.86366130513555e-16,8.55877786639209e-16,-8.83924167515482e-05,0.000146060325637534,8.13163965311427e-17,5.47501753743673e-17,2.93439518399148e-16,9.36497212836596e-05,-1.00308711750299e-16,-6.0746728298263e-06,6.52792963089062e-16,-1.98323481476652e-16,1.05307034908879e-05,-3.40968407299045e-16,-2.90982071453844e-16,4.45550029524066e-16,-9.63468284146325e-17,-8.28061886429118e-05,3.02812366477594e-05,-1.20669331598079e-06,7.31546327046359e-16,-3.12992336647148e-06,-2.92074974569929e-18,-1.88152604636009e-06,2.79877660564825e-06,-4.1967695318219e-05,-5.71042065820562e-15,3.5568459554206e-06,-0.402329617982316,3.75284413567728e-05,-1.18283935914831e-08,-6.60763376532781e-15,1.59086424103719e-14,2.42256616752555e-06,-2.67927161514712e-15,-5.78407369293144e-16,1.72802751880068e-15,4.60134314789025e-06,-8.88887286202552e-15,-1.3237433345647e-07,-2.17190111593736e-14,-7.2502287743343e-15,0.707106781186546,6.94016383916882e-15,2.24491739724221e-14,5.3642091007593e-07,1.82937489115519e-14,-9.03275158348681e-16,2.76260602505976e-15,-1.21298098118244e-14,-2.7991997881502e-14,-4.74886671621131e-14
