"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t73",-0.133304967124747,0.185865660978366,0.00951335257620749,0.0172162509304565,0.0104868592996148,-0.00576065960034471,0.316762260728564,-0.00272003453233251,0.0787303931292355,-0.000632139602920535,-0.000184779814653469,1.90192671432523e-05,-0.000104430605897486,0.00210158474104974,-0.000298976860389539,-0.000314640331605503,0.012799792708502,0.000117211363176294,0.000163734934108037,-0.00277366584102405,-0.000442354230017822,0.000439568052676216,-0.0203144832916012,-1.36249532489418e-06,0.000294996982538071,-2.1742468880631e-06,0.000245043261905153,-0.000162522359311462,5.32505739187734e-05,0.000556573165783674,-3.06229953759714e-05,0.000321873804204707,-0.000399390208871357,-0.000139810082889892,-0.0028892033325431,0.000146694301939494,-4.30692850788213e-17,0.000152455502280194,8.19526462204302e-05,-0.000104255126275868,-2.1172217838499e-17,1.52724859009682e-05,6.40054963609967e-05,5.4434866574744e-05,-7.69492155663342e-05,5.54897309001555e-05,-9.28207711889742e-06,-2.45886841881259e-17,2.77664194925505e-05,0.236160230579142,4.99665102649444e-16,-0.000156921541576823,4.62662437732452e-05,-1.62104837949892e-05,-7.0920011982992e-16,7.39990272125084e-06,-4.59776771945046e-16,1.65014484805196e-06,-3.34516156244332e-08,-5.78145006390131e-16,-1.22870891424523e-07,3.65768255681067e-16,-9.14497335189794e-16,-3.23222527717424e-07,5.55330163896982e-15,6.02860121197837e-16,2.63073725056691e-15,1.22049753180052e-07,1.78201014066809e-14,9.20315115551588e-17,6.65221059672158e-14,-0.523678244866628,-1.45493748307685e-05,-2.6100279277112e-15,-2.17415658667907e-05,-8.40381408584439e-06,-4.38961631512147e-15,3.53374481148085e-15,-1.10879578619827e-15,2.78994906037481e-14,6.88640752494543e-15,1.8790228980656e-15,1.2569216828136e-14,6.31009979240172e-15,-0.707106781186551,1.73645819945278e-14,-2.08408513137228e-15,-8.46900652993108e-05,1.93306250116481e-15,-1.09826146046397e-15,-6.47574907964275e-16,-8.47939619740219e-16,-5.57763987711339e-15,1.49022305219602e-15,-1.9254122596626e-16,-5.18826939439673e-15,1.99354717791359e-15,4.63235670042754e-15,-1.79299550743431e-14
"t91",-0.133567671465339,0.186282998618212,0.00956199947416006,0.0173122238173186,0.0105582894538722,-0.00580575212840292,0.319631723093267,-0.0027470838213956,0.0797634257024416,-0.000641676616524452,-0.000187683121716212,1.93185539287283e-05,-0.000106342484165499,0.00214579654325029,-0.000305522924516456,-0.000322635266333077,0.0131866028418003,0.000120934519681488,0.000169931637265069,-0.00288097085487243,-0.000462125970549374,0.000461442866056324,-0.0213605291740817,-1.44089884788035e-06,0.000312399954614958,-2.3032237358378e-06,0.000260086619766124,-0.000172752813663589,5.68683138091648e-05,0.00059506230414821,-3.2884466957251e-05,0.000348410990581273,-0.000433009341207775,-0.000151681681211893,-0.00315910482512928,0.000161840727037916,8.07522034077404e-18,0.000171243871443923,9.24092655804158e-05,-0.000118728853872765,-1.8093297901355e-16,1.76105258184772e-05,7.41723098529891e-05,6.31582695422729e-05,-8.9499951104581e-05,6.58850577971425e-05,-1.10687812711896e-05,-1.61252862008026e-17,3.76390576710683e-05,0.323196707930548,8.19084770895838e-16,-0.000221370848271804,6.64121102700664e-05,-2.4496546174514e-05,-6.69812354415203e-16,1.12040567354096e-05,9.95594934246441e-16,3.06773630943339e-06,-6.7383315028387e-08,1.0201893370068e-15,-2.66167656005367e-07,-2.38105042999695e-16,2.14764695951468e-16,-1.36147046250053e-06,-5.01898489768452e-15,-1.0393745914605e-15,-2.42805655281446e-15,-1.88323615614974e-07,-1.56288308871444e-14,-5.92912571565487e-17,-6.02318304612444e-14,0.472521405526591,7.56611749683533e-06,3.10118488199246e-15,8.41691193745419e-06,2.89863344638658e-06,-2.1464562625469e-15,-1.80022880867048e-15,2.57620309473724e-15,-1.65633819638754e-14,-9.5624223746003e-15,-1.23071816504698e-15,-1.0305045360223e-14,-2.53046127146839e-15,2.62516748388019e-15,-3.28903571045203e-15,8.83314524097851e-16,-4.52924982550345e-05,-3.28166707920208e-16,7.98480877795166e-16,-2.27497692401572e-15,9.00567277231338e-15,-6.14300042956837e-15,6.45600127669002e-14,0.707106781186548,-1.06773748999043e-14,6.72502011432974e-15,-4.06745237885675e-16,-1.44174428019223e-14
"t92",-0.133567671465339,0.186282998618212,0.00956199947416004,0.0173122238173187,0.0105582894538723,-0.00580575212840289,0.319631723093267,-0.00274708382139556,0.0797634257024416,-0.000641676616524561,-0.00018768312171618,1.93185539285393e-05,-0.000106342484165529,0.00214579654325033,-0.000305522924516577,-0.000322635266333003,0.0131866028418004,0.000120934519681486,0.000169931637265038,-0.00288097085487281,-0.000462125970549282,0.000461442866056377,-0.0213605291740819,-1.44089884786053e-06,0.000312399954614916,-2.30322373579964e-06,0.000260086619765973,-0.000172752813663582,5.68683138092052e-05,0.000595062304148348,-3.28844669571819e-05,0.00034841099058117,-0.000433009341207571,-0.000151681681212892,-0.0031591048251299,0.000161840727038428,8.17326275181793e-17,0.000171243871443769,9.24092655804678e-05,-0.00011872885387286,1.35806625781584e-17,1.76105258184295e-05,7.41723098530273e-05,6.31582695423151e-05,-8.94999511045207e-05,6.58850577971369e-05,-1.10687812722894e-05,4.70776997510328e-16,3.76390576710674e-05,0.323196707930547,1.04876601062432e-15,-0.000221370848271786,6.64121102703099e-05,-2.44965461750805e-05,-8.31865654711946e-16,1.12040567354504e-05,6.19317312992956e-16,3.06773630964159e-06,-6.738331447861e-08,1.38120794720148e-15,-2.66167655703676e-07,2.409857420608e-16,1.6690127017826e-16,-1.36147046466461e-06,-5.56370083656191e-15,-1.4112945913734e-15,-2.22682862960123e-15,-1.88323615212009e-07,-1.56565942006122e-14,-4.01283151030981e-16,-5.92465075276863e-14,0.472521405526591,7.56611749543035e-06,2.55620507623841e-15,8.41691193782657e-06,2.89863344678e-06,-1.9799228088535e-15,-1.35923897950521e-15,5.59178546267271e-16,-1.84230055301225e-14,-5.57949727375174e-15,-6.13155796070305e-16,-5.04536378106079e-15,-1.85880516974112e-17,3.44833247411459e-15,-7.3899220076612e-15,-1.1993171059772e-15,-4.52924982540767e-05,-2.20947426972327e-16,-3.18681040733925e-16,1.38182061658549e-15,-7.65287778505592e-15,9.98819317353998e-15,-6.50580916743583e-14,-0.707106781186548,5.19187546899785e-15,-1.90061155137842e-15,7.44408155825175e-15,-1.63811985652814e-14
"t37",-0.131872858162247,0.183589691449698,0.00924696726557251,0.0166903678099431,0.0100947668919598,-0.00551277985450275,0.300960707986625,-0.0025708911585401,0.0730086139007366,-0.000579167373891833,-0.000168639328607375,1.73553722337162e-05,-9.37623463221468e-05,0.00185391947170013,-0.000262262219917197,-0.000269573638828977,0.0106043302566833,9.60326762694477e-05,0.000128177629416425,-0.00215719679685406,-0.000327783028921166,0.00031188573614046,-0.0141936022461943,-8.99718670212192e-07,0.000192061859419188,-1.41101654130856e-06,0.000155757830036891,-0.00010166643800885,3.15754415560979e-05,0.000325567684088983,-1.69579675260274e-05,0.000159522601529615,-0.000193198511434726,-6.69222222821168e-05,-0.00121161313760257,5.12015493084387e-05,5.2988069796978e-17,3.05148795824407e-05,1.36553625431779e-05,-8.15848550978502e-06,1.75088356644149e-16,-5.77825462009218e-07,-5.50268317062132e-06,-5.32871996862408e-06,9.39595523618817e-06,-1.86285193797731e-05,3.55460956002682e-06,-2.14162251868725e-16,-6.32344774624884e-05,-0.582824701930313,-1.9312928936281e-15,0.000492199970741965,-0.000165059256345558,8.26488134148834e-05,2.42331254127094e-15,-3.82195150950267e-05,1.52094499854342e-15,-3.34631942624219e-05,1.33219182255341e-06,-4.73862413447606e-16,1.24430104997465e-05,7.26728571013589e-16,-3.71643112925839e-15,-1.24807420930829e-05,-0.707106781186548,-8.44759832010752e-16,-4.44521850567784e-15,-2.70318770347024e-07,1.05026171913591e-16,-4.36412050693261e-16,-8.56980747565707e-15,0.0498434618874225,-1.41857884277472e-05,1.98769164127398e-16,-2.82291727335294e-05,-1.17213670959371e-05,7.21379607924997e-16,-8.2882007201935e-16,1.3774708913296e-16,-1.09948909849741e-14,5.80607322128695e-15,2.59299701658989e-16,1.27549595561078e-15,-4.36561478169429e-17,-3.24920883406574e-16,2.67147415300428e-16,-5.89347092447769e-16,-0.000194054761460319,6.07111177811676e-16,9.14643471539691e-16,-1.98499500330714e-16,2.27100063637385e-17,1.35879848530273e-15,4.61129734488988e-16,1.11259195432234e-15,-3.42925463009975e-15,1.71584601693506e-15,3.72631060594347e-15,-1.55990318605126e-14
"t38",-0.131872858162247,0.183589691449698,0.0092469672655725,0.0166903678099431,0.0100947668919598,-0.00551277985450277,0.300960707986625,-0.00257089115854008,0.0730086139007365,-0.000579167373892072,-0.000168639328607277,1.73553722336434e-05,-9.37623463220772e-05,0.0018539194717001,-0.000262262219917101,-0.000269573638828927,0.0106043302566831,9.60326762694333e-05,0.000128177629416487,-0.00215719679685374,-0.000327783028921409,0.000311885736140445,-0.0141936022461946,-8.997186701895e-07,0.00019206185941918,-1.41101654136722e-06,0.000155757830037172,-0.000101666438008742,3.1575441556195e-05,0.000325567684088633,-1.69579675261882e-05,0.000159522601528943,-0.000193198511434029,-6.69222222838611e-05,-0.00121161313760205,5.1201549307988e-05,6.75171822128089e-17,3.0514879582307e-05,1.36553625433112e-05,-8.15848550922991e-06,-1.12637865329228e-16,-5.77825461998716e-07,-5.50268317101567e-06,-5.32871996869561e-06,9.39595523627156e-06,-1.86285193792945e-05,3.55460955843087e-06,-3.91848216071401e-16,-6.32344774628496e-05,-0.582824701930312,-1.63011407033741e-15,0.000492199970739437,-0.000165059256344925,8.26488134148962e-05,2.01043187408253e-15,-3.82195150930521e-05,-2.23997512850682e-15,-3.34631942601079e-05,1.33219182008425e-06,-2.01767546639422e-18,1.24430104965155e-05,-6.7548768044729e-16,3.44450745307372e-15,-1.24807420035651e-05,0.707106781186547,1.28361714936909e-15,1.2620217302858e-15,-2.70318770546488e-07,-2.55950911696288e-15,5.23550395245247e-16,-4.32320440769301e-15,0.0498434618874364,-1.41857884379169e-05,5.33570799416668e-16,-2.82291727372286e-05,-1.17213670914847e-05,-3.99706824673235e-15,1.14855963432667e-16,-2.15109543865838e-16,4.82578711593441e-15,-6.29535774711385e-15,-6.42756464597629e-16,3.10042505233879e-15,-9.3183459667518e-16,1.34821247032547e-15,-3.21270787750905e-15,-7.30965942085708e-16,-0.000194054761457452,-1.58250493276089e-16,1.26852706063901e-15,-1.98499553841303e-16,9.89995004596513e-16,3.58618342845696e-15,8.21952217156216e-16,6.20360418637095e-16,-3.78660766011941e-15,1.96506399472472e-15,3.97387575746192e-15,-1.4397569192837e-14
"t21",-0.1120852775663,0.151832905246735,0.00501527043361202,0.00809678987522711,0.00304196244332929,-0.000495885460787441,-0.116729568487278,0.00399928315433317,0.0351523130385754,-0.000118928871283722,4.22789960121653e-07,-1.46554349857164e-07,5.05718968521446e-05,-0.00206668624427428,0.000345488032367384,0.000636252357240095,-0.124573255622002,-0.00010023872479267,-0.00256186096099848,0.0166207192739174,0.0054741309608828,-0.0129037979761858,0.960518702524467,-8.49565066106919e-05,0.0125471213951386,-8.65118897930536e-05,0.00701570009979136,-0.00388879629984999,0.000867660985861527,0.00847542849348664,-0.000378724011498128,0.00308805721150583,-0.00368382803023838,-0.0012691828154749,-0.0199857220075239,0.00100608301707246,3.15708863901938e-16,0.000860749139502341,0.000447024366021849,-0.00052426099178625,-2.48504613988908e-16,6.99989006312059e-05,0.000283167928320186,0.000238777022444396,-0.000331800081785279,0.000207486847681827,-3.36708485961651e-05,1.85693753798087e-16,9.20270075616861e-06,0.00918134221787269,6.13187598382904e-17,0.000152917798474453,-7.49794703963714e-05,6.31509180067821e-05,1.03145056601633e-17,-2.95550583693166e-05,-1.55489804725661e-16,-4.3588511118303e-05,1.86062777600185e-06,1.92119837261624e-16,1.8159767727881e-05,-1.62881799481662e-16,-7.53141142372729e-17,-2.10193424069588e-05,-1.65094215570514e-16,-4.92079906763236e-17,-1.58241180202197e-16,-4.88964856893143e-07,-1.40484055138907e-18,-7.93298559033581e-17,8.85199115850506e-18,0.000456215270757159,-3.03845185918419e-05,2.94673641981697e-16,-5.95488739940448e-05,-2.4670695181313e-05,5.33979363138713e-16,6.31502761177875e-17,2.74739505848867e-16,-6.62762509086332e-16,-1.83011019982336e-16,6.51481712875764e-17,-1.22710517263948e-15,-1.42962400596963e-17,1.80882876577092e-16,-1.59594559789866e-16,-4.00763450031215e-16,-0.00120888691664716,5.40678270977423e-17,-4.59054816562719e-17,-3.93215355276387e-16,3.09077708633871e-17,1.35775601544282e-15,-2.19320768205717e-16,2.8414769868455e-16,-3.72448956703546e-15,1.84639020111743e-15,4.00250161782916e-15,-1.53988957013403e-14
"t95",-0.121902040029919,0.167276253440129,0.00647232138156154,0.010771438617425,0.00443090495445131,-0.000787823846273551,-0.210202486496572,0.0080285287361344,0.136311643052493,-0.00172855825006242,-0.000365039979953306,3.73020538290501e-05,-0.000134269823542748,0.00182585447715993,-0.000215570401431947,8.65345611666736e-05,-0.388508686158875,0.00148219481001583,-0.463990431771815,-0.0116820949570256,-0.00168312632860185,0.00221235251759557,-0.13324640727361,4.5627458494676e-06,-0.000477889312250463,3.00706627160957e-06,-0.000105853515074207,6.77813191288254e-06,2.98477632730604e-05,0.000355617496893547,-2.5608261014763e-05,0.000320538324890726,-0.000404579126589283,-0.000142511346054365,-0.00273668010600688,0.000159833495827009,4.99785637425546e-17,0.000163676828750429,8.73435013498004e-05,-0.000108562311170467,-1.81974649712973e-16,1.53306279223102e-05,6.31812582274045e-05,5.35048163178168e-05,-7.49703513770359e-05,4.96423470553027e-05,-8.13474587557997e-06,-1.36925713106701e-16,2.56147107388417e-06,0.00256875901299803,1.39860713297927e-16,4.33974915215775e-05,-2.14269320044585e-05,1.83502612695148e-05,3.20593773753163e-17,-8.59266254390234e-06,-4.34276186554107e-16,-1.31418389760622e-05,5.6544928906705e-07,-2.18395509366247e-16,5.55005501150133e-06,1.82261193428935e-16,-7.31136239331747e-20,-6.57572664152922e-06,-1.94942159172951e-16,2.18101611125759e-16,8.67265736470678e-17,-1.57405618399649e-07,-1.28139672380112e-17,-3.67613475135994e-18,-6.38213621372496e-16,0.000147628301506127,-9.88285549709781e-06,1.6049559649234e-16,-1.94159679731012e-05,-8.05090262613193e-06,-3.20611007400699e-15,5.30732120624774e-16,2.86754100658738e-17,-5.06646466697569e-15,-5.35329245572316e-15,1.83836832735158e-16,1.02159521657557e-15,-2.0500146216701e-16,-8.58760170780127e-16,-2.96637714392034e-15,-1.5604265507238e-15,-0.00121199645578976,7.26990412279538e-16,-2.60077302112475e-14,-4.88723808764427e-16,-1.61901650816115e-15,8.37509289242782e-15,-2.44969036912302e-17,4.55542849005314e-15,-3.2032482174409e-14,-0.707106781186546,-2.52465988760532e-13,-1.22646343532947e-14
"t96",-0.121902040029919,0.167276253440129,0.00647232138156153,0.0107714386174249,0.0044309049544513,-0.00078782384627353,-0.210202486496572,0.00802852873613443,0.136311643052493,-0.00172855825006223,-0.000365039979953352,3.73020538292704e-05,-0.000134269823542795,0.00182585447715971,-0.000215570401431888,8.65345611666866e-05,-0.388508686158875,0.00148219481001591,-0.463990431771815,-0.0116820949570253,-0.00168312632860179,0.00221235251759556,-0.13324640727361,4.56274584955853e-06,-0.00047788931225008,3.00706627159129e-06,-0.000105853515073342,6.77813191267039e-06,2.98477632730855e-05,0.000355617496893873,-2.56082610145056e-05,0.000320538324890633,-0.000404579126588889,-0.000142511346054552,-0.00273668010600715,0.000159833495826055,-1.80257846759573e-17,0.000163676828749806,8.73435013505854e-05,-0.000108562311169965,6.44560136155948e-17,1.53306279224017e-05,6.3181258227705e-05,5.35048163178346e-05,-7.49703513768545e-05,4.9642347055278e-05,-8.13474587724877e-06,9.84461201431191e-17,2.56147107381232e-06,0.00256875901299804,-1.63616090576935e-16,4.33974915201082e-05,-2.14269320039144e-05,1.83502612696709e-05,2.11764099254384e-16,-8.59266254415993e-06,3.79822352894948e-16,-1.31418389768275e-05,5.65449288628185e-07,3.66406951879858e-16,5.55005501138865e-06,-1.41119486409747e-16,4.17498802032908e-17,-6.57572664296883e-06,-5.60992616987609e-16,-9.15484497015513e-17,-9.19413042419326e-16,-1.57405617878242e-07,2.23162579392555e-16,-1.15984853545974e-16,5.69153924861675e-16,0.000147628301504248,-9.88285549775324e-06,2.87731577155287e-16,-1.94159679665792e-05,-8.05090262373842e-06,3.35808355909045e-15,-4.34129217035393e-16,2.1189594788929e-16,2.28876287116598e-15,4.94142401243164e-15,1.7298027047926e-17,-2.27784883473317e-15,2.94642728626575e-16,1.2011574294961e-15,1.01307850997046e-15,6.50731213237764e-16,-0.00121199645579436,-6.35539068223273e-16,2.52429401630113e-14,-7.10770688826856e-16,2.19873482100554e-15,-5.75249509592733e-15,-6.26608341983634e-17,-3.79405647260402e-15,2.43390918517941e-14,0.70710678118655,2.60419336465374e-13,-1.89618682160727e-14
"t82",-0.125756888029067,0.173377968388652,0.00708978328394809,0.0119189927742234,0.00504801112147247,-0.000921587595341652,-0.254785555943508,0.0100109505478172,0.192986939209711,-0.00272455114955119,-0.000599370392499624,6.13471420683118e-05,-0.000275481506050512,0.00566740738673191,-0.00083038633151551,-0.00112626411096221,0.408815098128105,-0.00101561568563644,-0.0440194986917916,0.000285601206912036,-0.000271970148254844,0.000559688910783146,-0.0368041295766235,1.54247340694706e-06,-0.000167061108729737,1.05860930876827e-06,-3.88052352253468e-05,2.55181424048937e-06,1.20353449381667e-05,0.000145377409715995,-1.09516905244675e-05,0.000145502112562279,-0.000185399288202489,-6.55568003358432e-05,-0.00130656525820131,7.87229193305282e-05,-5.3531494943316e-18,8.39853805813981e-05,4.51050593425791e-05,-5.68389855476145e-05,1.61973884560108e-16,8.1330420540532e-06,3.36631029548317e-05,2.85355475304559e-05,-4.00600129129997e-05,2.68644938888481e-05,-4.41124012619601e-06,1.08569314133156e-16,1.41801898368422e-06,0.00142222384361785,6.83932136134105e-17,2.40245069100965e-05,-1.18577277934744e-05,1.01372330936234e-05,4.0469458143705e-17,-4.74645375093682e-06,-3.79696017622616e-16,-7.1805941846213e-06,3.07617609041182e-07,6.93878819164798e-16,3.00816629699277e-06,1.46430170758969e-17,-2.29661003766613e-16,-3.48219286213803e-06,-1.94575870258411e-15,6.90787854671032e-16,-1.43037590758465e-15,-7.82482022426285e-08,-1.60822070861345e-16,1.90207178448578e-16,1.81468663170101e-15,7.19278213164918e-05,-4.69813084040207e-06,1.10417990964462e-15,-9.10388420995971e-06,-3.7549392038428e-06,1.65127147613947e-15,-7.09925142814897e-16,-2.36766598639392e-15,1.95019319799413e-15,7.89571247130582e-15,-1.61948739119472e-15,1.65353915740099e-14,2.56672648150513e-16,3.48857610231582e-15,-1.68511038456387e-14,-1.2842952840372e-14,0.819254181899643,7.98005638661067e-15,1.25298829203144e-14,2.93947205064323e-15,-1.41886887235805e-15,-3.97561623085158e-15,2.01474253239293e-15,9.63742479540323e-16,-3.69222356065635e-15,4.34984359349212e-15,5.68424670179745e-15,-1.25504658218979e-14
"t97",-0.12589334974863,0.173592222372946,0.00710963501211902,0.0119553457782871,0.0050667827309722,-0.00092551891657588,-0.256040643054882,0.010065002998667,0.194354201471694,-0.00274667008850021,-0.000604432520317033,6.18660252966596e-05,-0.000278180344371254,0.00573090960765375,-0.000840055687167119,-0.00114139303523334,0.415293172759392,-0.00103248756996699,-0.0448819409295404,0.000291313135008538,-0.000278192119827876,0.000573826755866103,-0.0377633848510932,1.5869617939739e-06,-0.000171989376360299,1.08999439439754e-06,-3.9991910302451e-05,2.63162958266924e-06,1.24384070878004e-05,0.000150323655147879,-1.13466638208691e-05,0.000151282369743703,-0.0001928989376367,-6.82288074745872e-05,-0.00136439259828701,8.25169685653076e-05,-4.26123420989033e-17,8.86756192120715e-05,4.76965317448039e-05,-6.0335221639203e-05,2.8745104464745e-17,8.67369310492102e-06,3.59664624543034e-05,3.05015559853523e-05,-4.28580633104629e-05,2.89499566179039e-05,-4.7606940864961e-06,-1.05564568680611e-16,1.58863312299631e-06,0.00159711846759764,-1.14699661882535e-16,2.71741071203599e-05,-1.34649867576106e-05,1.1636399009284e-05,5.66827516036012e-16,-5.45049192176428e-06,4.25806545320891e-16,-8.52829594620247e-06,3.6907309003377e-07,-6.27018357893681e-16,3.63838985328612e-06,-1.21687711556157e-16,1.37485540815622e-16,-4.40224278212858e-06,6.74966134481492e-16,-1.77222178572698e-16,-5.46370580850571e-16,-1.09426275706974e-07,-2.16839869122358e-16,-1.54399794875584e-16,-1.11477202872867e-15,0.000103613624646533,-7.01160046068051e-06,-2.99597020946314e-18,-1.38536412635443e-05,-5.75676988065764e-06,-2.69200141115009e-15,1.55068215556347e-16,1.26786347729948e-15,-2.62880717465353e-15,-5.29540312171439e-15,7.69973081284452e-16,-5.39469307596866e-15,3.35160174870957e-16,-1.42914123197965e-15,4.65599780952175e-15,4.44876992406599e-15,-0.405471426449569,-4.91463952635938e-15,-2.99724752174609e-15,-2.69399976720248e-15,1.13817474042188e-14,2.81327251130796e-14,-8.84730973332461e-15,-3.89656961054294e-15,-4.59323622612734e-14,2.54322199965887e-13,-0.707106781186544,-2.8083394406803e-14
