"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t4",0.115894087788747,-0.0851557896331415,-0.0408855492230958,0.000748376289798408,-0.112572469656895,-1.67079115438035e-06,0.000205621304989075,0.00190127297532272,0.00383625398573237,-0.00299160757592418,-0.00065844462340218,0.0702945561183955,-0.00295153862566377,-0.0005259082336725,7.04459188561983e-07,0.000142889902143298,8.48054947026598e-05,1.16002062830207e-05,-9.50484578971528e-05,0.000183665958824566,0.000323308430314746,8.96866240007038e-06,-0.00158881583493207,0.126492844353066,0.00249152369799456,0.00330461216031759,0.000137893281979149,0.0678597013762867,0.0822238690839605,-1.14977698712172e-05,0.000257427035602346,-7.76918659725344e-05,-0.00106113653440143,-0.0354928434185364,-0.952251605335554,-0.017234092212883,0.111942561540373,-2.21302339982437e-05,0.0250488184314142,6.65547476211538e-05,0.00237900863050376,2.33704182139539e-15,-0.000185359998846098,-2.8903844211269e-06,-0.00032652011665921,2.00185438928325e-05,5.08136555033879e-05,0.000153944688887108,-7.60353087540336e-17,-0.0307163965993206,2.69513870276114e-16,-1.23659776223966e-05,0.00123560869945181,-1.28519010742171e-16,-1.20746368089609e-16,7.47013486719488e-05,-0.00941442417140861,1.09003582210227e-16,3.73965546588032e-05,0.00471068654289588,7.90750608538009e-16,-1.47104550762833e-15,-0.00492606311204604,0.0047577941943354,-4.72018302076425e-06,-1.31298752666484e-05,3.79418498366639e-16,1.13452220106481e-16,-3.87962349299813e-16,-1.96485707418858e-16,1.8918227931494e-16,-1.40667564073171e-06,1.65914960763649e-17,-4.46864468202482e-06,-3.73830506740558e-16,-4.03336762680305e-16,-1.09182782469945e-05,-4.12997589810917e-17,-7.16083538059185e-06,-6.83021556522778e-16,-3.98636492072595e-16,-4.65492303593348e-16,-5.20650112717364e-16,4.22442964727093e-16,-8.58145086099804e-16,2.63547067251282e-16,-1.59675924737092e-16,-4.65339827374882e-07,9.78848412166506e-16,1.2797696121997e-15,-2.9383698303942e-16,-4.9389963619248e-16,-8.13951452202061e-16,4.32469825345843e-08,-1.79528857684016e-15,-1.97525691874136e-15,-9.524338976658e-17,-2.53572277060804e-14,-4.70243517243402e-15,0.100000000000001
"t91",0.120382173803813,-0.0901192510545992,-0.0500579296091039,0.000921453205174341,-0.142808260252475,-2.42473261596876e-06,0.000303134355294086,0.00134498590219526,0.000741564984863071,0.00247575972003139,0.000902529377056266,-0.335574862674869,-0.0200277611537997,-0.00728944643715551,-1.11535565612015e-05,-0.000427767763248419,-0.000235746176324752,-2.97094092969186e-05,0.000184542721254987,-0.000264138926028818,-0.00041800087941938,-7.31239460782795e-06,0.000976181654380609,-0.0745967737083903,-0.000883014980147908,0.00822687924147399,-9.18083749468064e-05,-0.00503720821536609,-0.00670186944800975,6.96200502940144e-06,-3.95443517698587e-05,1.14156946450539e-05,0.000177984097281744,0.445350528596806,0.00305299620411716,7.81694485881487e-05,-0.000187715550339281,-7.97629176791693e-09,0.000131736660031947,5.52733934220187e-06,0.000228318138305042,-2.3507154579513e-15,-2.79205597618559e-05,-4.80420390332248e-07,-6.31655969972469e-05,3.99114991233742e-06,1.02503242626318e-05,3.33023103514809e-05,-8.27574125407281e-17,-0.00236518039578777,-9.07371452056613e-17,-5.01413375346179e-06,0.000513255077240069,-1.7861096254425e-15,-5.37275811151557e-16,7.63317827006514e-05,-0.114828432482513,2.42547059742584e-15,2.62603100793212e-06,0.000699886763175825,-1.57229640280064e-15,1.13520304267922e-14,-0.337886697347637,-0.000929005802123146,1.62396986749588e-06,3.16506220687222e-06,2.06701986744485e-15,-4.83130854607927e-17,-5.83648876525768e-15,-6.02879392132566e-16,-7.57681449489947e-17,-1.83421505615389e-07,-3.93572886019982e-16,-7.01033579450232e-07,-4.4631686854727e-17,-6.42644470493207e-16,-1.91293393235769e-06,5.49172441763087e-16,-1.30828871370311e-06,-1.25141315836128e-15,8.33251619522827e-16,-1.41149248772913e-15,-2.32206178122591e-16,6.4582515855768e-16,4.2642524143191e-16,8.57646622193675e-16,1.8816010884958e-16,-1.11554044870596e-07,-1.63187970455237e-15,-5.31751593937226e-15,8.8454905729292e-16,1.08990767642055e-16,-6.21942988163651e-15,1.07886573822427e-08,0.707106781186546,-8.70426658972298e-15,2.46626596597813e-14,-4.09214496746315e-14,-8.68405177837734e-15,0.100000000000013
"t92",0.120382173803813,-0.0901192510545992,-0.0500579296091039,0.0009214532051743,-0.142808260252475,-2.42473261608325e-06,0.000303134355293899,0.00134498590219534,0.000741564984863102,0.00247575972003136,0.000902529377056302,-0.335574862674869,-0.0200277611537997,-0.00728944643715537,-1.11535565612908e-05,-0.000427767763248575,-0.00023574617632494,-2.97094092967308e-05,0.00018454272125493,-0.000264138926028754,-0.000418000879419463,-7.31239460781408e-06,0.000976181654380469,-0.0745967737083903,-0.000883014980147813,0.00822687924147401,-9.1808374946231e-05,-0.00503720821536579,-0.00670186944800966,6.96200502945719e-06,-3.95443517697534e-05,1.14156946448383e-05,0.000177984097282076,0.445350528596806,0.00305299620411705,7.81694485880141e-05,-0.000187715550339265,-7.97629133472396e-09,0.000131736660031868,5.5273393422945e-06,0.000228318138305171,-2.03152633837157e-15,-2.7920559761584e-05,-4.80420390499376e-07,-6.31655969973693e-05,3.9911499121806e-06,1.0250324261551e-05,3.3302310351086e-05,1.37680581105547e-16,-0.00236518039578829,2.02840663777655e-17,-5.01413375401095e-06,0.000513255077240228,9.89447933345624e-16,-4.64422291683797e-16,7.63317827012788e-05,-0.114828432482514,2.27108065753327e-15,2.62603100819764e-06,0.000699886763174446,-1.62271178052098e-15,9.36750677027476e-15,-0.337886697347638,-0.000929005802121919,1.62396986806465e-06,3.16506220902884e-06,1.61708094236236e-15,-1.59335187711994e-16,-6.64140045811091e-15,-5.21054671297384e-16,-6.19084022970185e-18,-1.83421505729268e-07,3.02036527578031e-16,-7.01033579702132e-07,-6.19457414902409e-16,3.84289671736242e-16,-1.91293393297901e-06,-8.00031758982016e-16,-1.30828871312395e-06,-3.58030595634954e-16,-4.591173688568e-16,8.58355593518196e-17,-3.18774130062563e-15,1.21240481461766e-16,-3.59466377588242e-15,-7.10843803443044e-16,-6.71643892772736e-16,-1.11554054104183e-07,4.07357135669332e-15,7.77166379958476e-15,-1.79482117899643e-15,-1.06573063940847e-15,5.09215729956135e-15,1.07891586092872e-08,-0.707106781186549,4.52033088612083e-15,-2.4192357594154e-14,-9.96010507539747e-15,-6.61474117611992e-16,0.0999999999999862
"t41",0.119832715636137,-0.0895138654326215,-0.0489600697294481,0.000900742509425446,-0.139191927148939,-2.33082188135988e-06,0.000289442851251112,0.00127362753083816,0.000701379959968684,0.00233872877912162,0.00085224165713078,-0.316507075939077,-0.0187073851742239,-0.00674245989327805,-1.02043532418383e-05,-0.000384684560904321,-0.000211699987962709,-2.66345555744595e-05,0.000164396092010761,-0.000233407946724883,-0.000368214542130648,-6.34998758586997e-06,0.000840707263120898,-0.0641736092313408,-0.00075154723210062,0.00682709460830447,-7.49482586643558e-05,-0.00407778222601285,-0.00536509060749703,5.45075130761716e-06,-2.82399310926138e-05,8.09319737375613e-06,0.000123970550456329,0.30664971005465,0.00205241587151661,5.21205063695189e-05,-0.000123958517350485,-5.2439908735909e-09,8.58268858840191e-05,3.10226618964575e-06,0.00012382321960806,-6.67638627325144e-16,-1.233052977941e-05,-1.94871427550796e-07,-2.10799855718717e-05,1.26317526839573e-06,3.17232497728448e-06,8.78075358432841e-06,-5.3056232104587e-17,-0.000195910829488567,1.16718459394016e-16,1.52754544547964e-06,-0.000168968000907314,-1.18668535826712e-15,6.23649887170058e-16,-6.60896504731702e-05,0.119289229592109,-3.49808299780108e-15,-3.47254139427084e-06,-0.00112869421563029,3.82267142739533e-15,-2.50077736296817e-14,0.85602617506665,0.00349153151763307,-7.77543073880312e-06,-1.83922543402819e-05,-3.82397399827933e-15,-2.36545725979805e-16,1.25314860329356e-14,1.16564103884553e-15,4.26895538233565e-16,-8.743051562667e-07,-6.50499227114527e-17,-2.60984811048128e-06,4.42556535402553e-16,-6.59590346989625e-16,-6.12869991172234e-06,2.62456040183098e-16,-3.95909735173307e-06,-1.10182311091898e-15,-7.32806600685336e-16,-4.17021518099753e-16,1.86729294987019e-15,7.88442594038453e-16,1.10844424879789e-15,1.01532042055896e-15,-2.97167037569785e-16,-2.35707730680496e-07,4.46656680778591e-16,1.0597594259461e-15,-3.664577595184e-16,-4.47421702386108e-16,-6.44938574739328e-16,2.17048085743672e-08,-2.08348953211288e-15,-1.94402898656826e-15,-1.36111076127222e-15,-2.96412575297865e-14,-4.34516715029267e-15,0.100000000000001
"t81",0.120228223580453,-0.089948550454766,-0.0497336892013104,0.000915326089529235,-0.141728739148803,-2.39544819916407e-06,0.000298770867901178,0.00132161029700895,0.000728348065055264,0.00243050332078409,0.00088589918106289,-0.329244137036263,-0.0195745044790114,-0.0070950454325757,-1.08024396600656e-05,-0.000410747091727294,-0.00022619273338847,-2.84796830611043e-05,0.000176277526110312,-0.000251105017424307,-0.00039660587696758,-6.8723990879066e-06,0.00091188443112835,-0.0696247885057058,-0.000817065914012722,0.0074286594665334,-8.1276360474472e-05,-0.00440744916294478,-0.00576139327252675,5.72461884582352e-06,-1.39100090891953e-05,2.73125248949514e-06,-4.44920343486221e-05,-0.458592351662322,0.0382030719776081,0.000368942968618192,-0.00058463370729637,-2.21506150235667e-08,0.000309441490918444,7.50979684793864e-06,0.000302091097067347,1.87618194090438e-15,-3.449569865859e-05,-5.87071852790656e-07,-7.62155434101124e-05,4.8072658840382e-06,1.23388872272855e-05,3.99857888302258e-05,2.87019816006464e-16,-0.00286022187507994,-6.71523476325506e-17,-6.60828782975606e-06,0.000682639171179876,-3.45694302757166e-15,-9.52051450193905e-16,0.000156543985052887,-0.344789464948086,5.69497178285298e-15,-5.01406712422083e-05,-0.000944542938326564,-9.78350686702442e-16,2.55351295663786e-15,0.0208572922435024,-3.35664759888189e-05,-1.94078126150662e-08,-2.91072349737906e-07,9.13264878489924e-16,1.06517328048436e-15,-3.95068999578351e-15,1.06276630326816e-17,-1.06297023999125e-15,-2.48383050250557e-07,4.07876943671052e-16,-8.77525604625221e-07,-3.61788514285423e-16,9.12866937150966e-17,-2.30256624968147e-06,7.189063769441e-16,-1.55398260889721e-06,-5.84483964809478e-16,1.80355957192424e-15,-1.34914263964367e-15,1.89150275335036e-15,1.81980519356002e-16,1.48795989324815e-15,-1.40576086920719e-15,-1.72531501853827e-15,-1.24034399855581e-07,2.3082407608463e-13,-0.707106781186546,-1.24964774541477e-15,-1.07586864714324e-15,2.50303592529202e-16,1.19117701378744e-08,-8.48570051928692e-15,-4.10251600277825e-15,-4.16307959266521e-15,-7.91572708262333e-15,-2.96316069007661e-15,0.100000000000007
"t82",0.120228223580453,-0.089948550454766,-0.0497336892013104,0.000915326089529204,-0.141728739148803,-2.39544819914325e-06,0.00029877086790097,0.00132161029700884,0.000728348065055323,0.00243050332078401,0.000885899181062874,-0.329244137036263,-0.0195745044790113,-0.00709504543257571,-1.08024396599255e-05,-0.000410747091727219,-0.000226192733388496,-2.84796830610935e-05,0.000176277526110625,-0.000251105017424084,-0.000396605876967588,-6.87239908818416e-06,0.000911884431128215,-0.0696247885057058,-0.000817065914012645,0.00742865946653349,-8.12763604745999e-05,-0.00440744916294479,-0.00576139327252652,5.72461884602995e-06,-1.39100090888744e-05,2.73125248948851e-06,-4.4492034348664e-05,-0.458592351662322,0.0382030719776084,0.000368942968618206,-0.000584633707296535,-2.21506149596529e-08,0.000309441490918227,7.50979684742488e-06,0.000302091097067454,1.51535945790121e-15,-3.44956986588585e-05,-5.87071853027684e-07,-7.62155434101256e-05,4.80726588398916e-06,1.23388872281249e-05,3.99857888305565e-05,2.79074388885501e-17,-0.00286022187507925,2.34689755415184e-16,-6.60828782952347e-06,0.000682639171179478,-4.22022135910711e-15,-6.91843179377797e-16,0.000156543985052375,-0.344789464948084,5.89966920488453e-15,-5.01406712424827e-05,-0.000944542938325708,5.37038686308583e-16,3.63598040564739e-15,0.0208572922435022,-3.35664759887703e-05,-1.94078121256497e-08,-2.91072350360767e-07,5.11093796420314e-16,3.82170312283306e-17,-2.39637776130829e-15,-2.31665624159437e-17,4.52648027626776e-16,-2.48383049675132e-07,1.0729976270218e-16,-8.77525605901933e-07,9.64623361254012e-17,-7.97026490005898e-16,-2.30256625244372e-06,-1.43481892855215e-15,-1.5539826095975e-06,-6.15708996665042e-16,-1.91395283666023e-15,4.79928232172416e-16,-2.80092424927982e-15,1.02158516591691e-15,-4.16723863843616e-15,1.74001301465052e-15,1.10566999900079e-15,-1.24032803916655e-07,-2.29563079545414e-13,0.707106781186549,3.35881636970994e-16,2.69929062958137e-16,-1.32824042496987e-15,1.19117573586633e-08,4.67447349680123e-15,1.07642389708651e-16,2.07672075042391e-15,-4.59547434638428e-14,-6.29311735373879e-15,0.0999999999999914
"t35",0.119634805890593,-0.0892948821954115,-0.0485504955435765,0.000893007294923443,-0.137833194848962,-2.29450464143272e-06,0.000284071543413741,0.00124512276015738,0.000685285207166176,0.00228369658120182,0.000832028376160513,-0.308822816478929,-0.0181635122771376,-0.00651197479562012,-9.7937834293957e-06,-0.000365229359806131,-0.000200801266098112,-2.52348571830895e-05,0.000155070660032267,-0.000218869031023282,-0.000344456106750288,-5.87157081909789e-06,0.00077167161777462,-0.0588442602664621,-0.000682034885644271,0.00602015423085012,-6.46021674373487e-05,-0.00346846471232406,-0.00447384616324017,4.32780248880248e-06,-9.38244447108656e-06,1.82526782318545e-06,-2.90672950269199e-05,-0.295185045719292,0.0238339171925381,0.000227698131202552,-0.00035623130636603,-1.3418041392235e-08,0.000185191340875536,3.64718201504515e-06,0.000139411785258407,2.09545363071015e-15,-1.13797198433922e-05,-1.65291956222621e-07,-1.39407153736818e-05,7.63601161307914e-07,1.83855917307891e-06,3.358617203911e-06,3.75141620120583e-16,0.0005291583892727,3.57398616700946e-16,5.53520441038832e-06,-0.000602750238682352,9.9115912618112e-15,2.43488954704e-15,-0.000316645870228559,0.849361042606136,-1.42216213064534e-14,0.000164762288614757,0.00405214469345437,-2.89978405418769e-16,6.93889390390723e-16,-0.194778507750295,0.00111198496861434,-3.68399188668814e-06,-1.02200955078172e-05,-6.53632515627112e-16,-2.38551800363613e-16,4.21659473971184e-15,-5.67022865218383e-16,8.91155685860282e-16,-8.52862895753565e-07,-5.71577592736343e-16,-2.61487749524038e-06,1.52319699279432e-16,-3.11942689507017e-16,-6.23760169124889e-06,5.1416494666322e-16,-4.05248076888387e-06,-3.71038585534577e-16,-4.3043540770794e-16,-5.83490901772365e-16,-5.03225034335969e-16,3.77330795260876e-16,-1.83559925651512e-15,8.49840431523683e-16,-3.8709633637446e-16,-2.48469716586586e-07,1.82375273476238e-15,1.42969605430033e-16,1.32786669662136e-16,-8.50363015702312e-16,-1.05293451975325e-15,2.29419767213911e-08,-2.09007676634291e-15,-2.38180382915462e-15,1.12766344748224e-15,-2.89645974561331e-14,-5.14916200379357e-15,0.100000000000001
"t1",0.0948422158600234,-0.0617096605709764,0.00545337203583523,-0.000128885264899463,0.0435892390283774,2.92231053273737e-06,-0.000549732246906798,-0.00700312041714101,-0.0136401716569828,0.0090319486028133,0.00175381487921806,-0.00400573618267422,0.0460782060383464,0.0233203182471152,4.59218288052022e-05,0.00237018892426313,0.00133308980332918,0.000171894353004947,-0.00115437937958954,0.00177744767115835,0.00286163891612289,4.54307837144743e-05,-0.00347184200383632,0.217278320816527,-0.0121728130729789,-0.957943920841066,0.0138905209575091,-0.0388360061215196,-0.0373776322271912,0.000818527503108406,-0.000709607325155776,0.000174338996626978,0.0013495940490516,0.00392231487901244,0.0463717068497306,-0.00263592374450547,0.040563504057147,-9.944121552514e-06,0.0153731954928225,0.000127355326860079,0.00486498321847855,-3.58143717949152e-16,-0.00045543682274122,-7.33956507192371e-06,-0.000865707140181355,5.34586425758917e-05,0.000136054818095213,0.000417813479220959,1.21923030498474e-17,-0.00269036021517705,6.3942150826157e-18,-3.72109939796011e-05,0.00371873951806578,-6.72339693655539e-16,-1.49330956018529e-16,0.000218370193740692,-0.00339210493550063,4.35144930453753e-17,0.000118871118838704,0.000543023534859198,2.86806707079393e-17,5.27355936696949e-16,-0.00184171968948444,0.00057703307891098,-1.50609224424283e-05,-4.17475520551548e-05,6.08949290312895e-17,2.72461268850424e-16,-6.560793861638e-16,-6.2019720474816e-17,1.1827229152531e-16,-4.46967592706741e-06,4.21127819050343e-17,-1.42115726265278e-05,-1.2916965669954e-16,-2.68469272734791e-16,-3.47445705405654e-05,-2.25444995248422e-18,-2.27928140998326e-05,-1.04628230994093e-15,-1.64308256267001e-16,-4.36851048252437e-16,-4.93155493646832e-16,5.52534105756718e-16,-6.30980633814287e-16,4.3353809131144e-16,-3.04138380302036e-16,-1.48199310448832e-06,1.04405498674366e-15,1.17438935637693e-15,-3.71623391894229e-16,-6.15016300406903e-16,-5.8355814414081e-16,1.37688913691131e-07,-1.90818783164744e-15,-2.14379474062484e-15,-4.52119082634471e-17,-2.71107298939414e-14,-4.69025796535091e-15,0.100000000000001
"t10",0.067993637346891,-0.0322816739351934,0.0363485213572672,-0.000666254237410344,0.0803807958780888,-0.000695204063664866,-0.00883812066505586,-0.0706170213623024,-0.0563534252727396,0.122211961406929,-0.0123047100726075,-0.00331891994295242,0.655830604931216,-0.139302644355526,-0.00158278187945718,-0.0135805915533073,-0.00699752622095443,-0.000818103994534607,0.00390925651393778,-0.00407859043045396,-0.00568056037737824,-4.38465914140082e-05,0.00112851485170132,-0.0309348951435605,0.00908266030679819,0.0472225828085109,0.00219706776291112,0.00045506990789026,-5.3503190887012e-05,0.000379380212835774,-0.000511427028791369,0.000126783213167781,0.000986375454384955,0.000358172987619432,0.00488444511208312,-0.000598729470291264,0.00868891721590138,0.000265036224670183,0.00328708420880933,0.000133170792321772,0.0012103410066709,2.63801102797315e-16,-0.000502009546498109,-8.17732317560773e-06,-0.000981701300273954,6.08397375367941e-05,0.0001550570481692,0.000480161930244736,-0.707106781186547,-0.000431404479840132,4.23923701072268e-16,-4.37549840163038e-05,0.00118343419621523,9.18266285916325e-17,1.72769449892241e-15,0.000268558713353176,-0.000604962040770597,-1.77085952026202e-16,0.000148609508224405,9.85845768573893e-05,2.04444747119653e-16,5.82867087928207e-16,-0.000339725651678573,0.000107649981063074,-1.91288906739168e-05,-5.30996445818698e-05,7.32199396510267e-17,2.53065639162223e-17,5.00601386902075e-16,-1.82909938308858e-16,1.12371241878283e-16,-5.82833198619788e-06,4.99767292450158e-17,-1.8640833459126e-05,1.21962206601616e-16,-3.78095117279349e-16,-4.57963127096154e-05,8.43370841299043e-17,-3.01093211522999e-05,-1.1068612915608e-16,-1.60623831291542e-18,-6.4821875813075e-16,-8.76385743831967e-16,5.69322328740297e-16,-7.45968777563635e-16,5.63664837638793e-16,-3.96722707879517e-16,-1.99966225460165e-06,9.11780033306062e-16,9.55088440133777e-16,-2.43975710088975e-16,-4.3444735974597e-16,-8.88169819381851e-16,1.86603259107917e-07,-2.01583783398641e-15,-2.01448872825848e-15,-5.49908652265391e-16,-2.73077899677479e-14,-4.62153927811866e-15,0.100000000000001
"t12",0.067993637346891,-0.0322816739351934,0.0363485213572673,-0.000666254237410335,0.0803807958780888,-0.000695204063664929,-0.00883812066505578,-0.0706170213623023,-0.0563534252727396,0.122211961406929,-0.0123047100726074,-0.00331891994295233,0.655830604931216,-0.139302644355526,-0.00158278187945703,-0.0135805915533072,-0.00699752622095432,-0.00081810399453469,0.00390925651393805,-0.00407859043045428,-0.00568056037737839,-4.384659141414e-05,0.00112851485170119,-0.0309348951435603,0.00908266030679741,0.0472225828085108,0.00219706776291058,0.000455069907890023,-5.3503190887023e-05,0.000379380212835802,-0.00051142702879184,0.000126783213167644,0.000986375454385185,0.000358172987619771,0.00488444511208292,-0.000598729470291209,0.00868891721590167,0.0002650362246704,0.00328708420880952,0.000133170792319009,0.00121034100667066,4.63294302534649e-16,-0.000502009546498882,-8.17732316761223e-06,-0.000981701300271494,6.08397375286623e-05,0.00015505704817548,0.000480161930282611,0.707106781186548,-0.000431404479840061,-2.49148944820949e-16,-4.37549840175629e-05,0.00118343419621413,-4.73693224225662e-16,-1.71399687653164e-15,0.000268558713353732,-0.000604962040770883,-1.74913774002567e-17,0.000148609508224659,9.85845768572125e-05,-3.7755497899072e-16,1.31838984174237e-16,-0.000339725651678385,0.000107649981063422,-1.91288906733987e-05,-5.30996445813853e-05,9.01760350476136e-17,2.33473380954835e-16,-1.54637231475056e-15,2.7320615194357e-17,-3.74852938472418e-17,-5.82833198448945e-06,-4.62935546366764e-17,-1.86408334599441e-05,-2.94371386387064e-16,-2.71479199477954e-16,-4.57963127094665e-05,-2.80210531188303e-16,-3.01093211522614e-05,-1.29029809266606e-15,-6.95495628809777e-16,-2.26074532331869e-16,1.22814978409644e-16,3.79466304622943e-16,-1.03740232152771e-15,3.75970488503749e-17,-2.16327398254616e-16,-1.99966225541284e-06,1.09870813239817e-15,1.18643849374829e-15,-3.68875822926414e-16,-6.11557703372831e-16,-4.0244530169015e-16,1.86603259808044e-07,-1.7976465619061e-15,-2.15326667142794e-15,-5.72471850878422e-17,-2.71620731957658e-14,-4.70584864074312e-15,0.0999999999999994
