"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Fagraea_berteroana",0.123427520842243,0.0399269491928423,0.202039125212323,-0.00603246748308459,-0.00253316700936046,-0.00296241090753614,-0.00620093670797839,-0.0554014003556988,-0.0226508579025162,0.336873901272764,-0.00377979793179778,-0.00109953415967757,0.00283004957024485,0.0681480601497105,0.136289062336383,-0.467321946084509,-0.00557614880676136,-0.269689979908513,0.000719615874083157,-0.00455454028087062,-0.707106781186547,0.00372567659048634,0.00215039360234187,-0.000924257228526192,-2.88237958742492e-05,-0.0275099878878447,5.29477648590087e-16,0.000694153481292958,-0.000706331749254337,0.000324882973004413,-3.36871418595413e-05,-1.66641638510118e-05,5.65382160395122e-05,0.000631256225957742,1.55611430122606e-16,-0.000379133915576824,-3.34262243531773e-05,-4.1815308196289e-05,-1.72892007990784e-16,2.64039358528087e-16,2.92497053207309e-05,-4.43270923724953e-05,4.15677964060082e-16,1.02335817755863e-16,2.05784756199273e-16,-4.69644836095138e-05,9.17327661361532e-06,-2.79229232603637e-06,0.000116826596699439,3.7455035808647e-17,1.03686928872139e-16,-4.52967130428945e-17,-8.1483455212446e-17,2.13522530842407e-16,-6.35024181474471e-17,5.41338356396488e-06,-0.000143050969137998,6.80448092824834e-06,-1.12802678621515e-06,3.63598040564739e-15,-2.0643209364124e-15,1.42247325030098e-15,9.8879238130678e-16,-1.47104550762833e-15,-8.41316217102539e-07,4.90377835840825e-05,-3.39319712230397e-06,7.64732694088118e-17,8.62652755295516e-16,-5.37033043620238e-16,-3.23501730036252e-16,-3.1144764587449e-16,1.11349348799843e-16,8.72008319013245e-07,-1.69682218680078e-06,2.62594948528439e-16,-1.82125246173383e-07,4.71718781290824e-07,8.85572522843528e-16,3.70165146901102e-06,-9.3457969726246e-07,-1.48931233559327e-16,2.56842908925289e-16,5.08188237086202e-18,6.46167390973875e-07,1.10408148274191e-16,1.77703362993525e-16,-0.000436226205175502,-3.46718578793852e-16,8.6393252621355e-17,-1.21614275960451e-15,-5.19340831263856e-16,-1.28006881355315e-15,1.75370651362803e-15,1.49896070523378e-07,-5.65056368231073e-15,1.39326907001442e-15,-5.47077170744844e-15,-1.64145980266221e-15
"Exacum_affine",0.123427520842243,0.0399269491928422,0.202039125212323,-0.00603246748308456,-0.00253316700936057,-0.00296241090753612,-0.00620093670797838,-0.0554014003556986,-0.0226508579025161,0.336873901272764,-0.00377979793179811,-0.0010995341596787,0.00283004957024552,0.0681480601497108,0.136289062336383,-0.467321946084508,-0.00557614880676019,-0.269689979908513,0.000719615874083483,-0.00455454028086914,0.707106781186548,0.00372567659049094,0.00215039360234187,-0.000924257228532223,-2.88237958731268e-05,-0.0275099878878441,1.82532952681399e-16,0.000694153481293413,-0.000706331749254485,0.000324882973004551,-3.3687141859621e-05,-1.66641638510255e-05,5.65382160391485e-05,0.00063125622595774,1.35142063989884e-16,-0.000379133915576873,-3.34262243530976e-05,-4.18153081962738e-05,2.748432333649e-16,3.10876950423208e-16,2.92497053187681e-05,-4.43270923725925e-05,3.47643524832871e-17,-2.12065768237521e-16,2.911472246558e-16,-4.69644836094778e-05,9.17327661365101e-06,-2.79229232633127e-06,0.000116826596699455,-2.4436040996511e-18,-3.96479665675038e-19,-3.14189252481244e-17,4.3416635016618e-17,4.69890771017237e-17,-3.013769306684e-17,5.41338356392994e-06,-0.000143050969138237,6.80448092825813e-06,-1.12802678704435e-06,3.71924713249427e-15,-1.05818132034585e-15,1.4363510381088e-15,3.55618312575245e-16,-1.38777878078145e-15,-8.41316217263868e-07,4.90377835841911e-05,-3.39319712236369e-06,3.65728992405827e-17,4.04685757639102e-16,-6.33160936701997e-16,-2.36559223648839e-16,-3.34633616794833e-16,1.36797241665073e-16,8.72008318903849e-07,-1.6968221868652e-06,3.56994291102242e-16,-1.82125246706282e-07,4.71718781298874e-07,9.521055071825e-16,3.70165146925296e-06,-9.34579696963131e-07,-2.25259066490789e-16,6.25538796114712e-17,-4.82375414378592e-16,6.46167391095791e-07,-1.8102539568968e-16,8.74977421103776e-17,-0.000436226205175042,-2.80743089342961e-16,1.63776201633996e-16,-9.38587003448157e-16,-3.25067074359701e-16,-9.88635269589092e-16,1.72994185898549e-15,1.49896070509293e-07,-5.83097492381235e-15,1.51371537428072e-15,-5.55080572918082e-15,-1.51845128240974e-15
"Gentianella_amarella",0.133264596731691,0.0458797154716142,0.27448857765138,-0.00972661216970755,-0.0070565037497491,-0.0134128883149868,-0.0287423234411017,0.0920667333031101,0.0252115082218898,-0.338542332147456,0.00375745278216896,0.00480453055153847,0.00116768912527159,0.00678997918781873,-0.00879334467618844,0.0458304512283299,0.00409361670005905,-0.187157284220998,6.57217321403548e-05,-4.35998125573627e-05,1.25646742540859e-16,8.19788384709828e-06,8.18027376158711e-06,-1.07280684065788e-05,-1.40418250189553e-06,-0.262691141904234,-6.04000844784573e-16,-8.08197801463529e-05,3.13459840012431e-05,-9.54133356904517e-06,8.58625398811223e-07,2.03739789367405e-07,7.25444444830264e-07,1.28425619459734e-05,6.54261253756142e-17,-1.11633164146665e-05,-1.03910909051668e-06,-1.3365989980892e-06,4.945000994346e-17,3.63964318633025e-16,1.26663945741734e-06,-2.02870031879021e-06,-4.53114111771874e-16,-8.19726148008856e-16,-1.33101546262799e-17,-2.78980341028972e-06,5.54972243205688e-07,-1.71340771112916e-07,7.29276135919241e-06,-2.19763724928274e-16,-2.199256028838e-16,1.41271140703357e-16,-3.99735902258064e-17,1.78082306833835e-16,1.89705903823638e-16,4.09783827546176e-07,-1.12624702715265e-05,5.37483985392356e-07,-8.92278224397247e-08,-7.27196081129478e-15,-7.42461647718073e-16,2.22044604925031e-16,7.19042880792387e-16,-3.45903861109775e-15,-6.9118622134795e-08,4.13505371602058e-06,-2.95451482487845e-07,1.87497127334756e-16,1.7836619803247e-15,-1.42097677141402e-15,-2.79511752068655e-18,-1.09638704534106e-15,4.57293935205627e-17,9.38752361623546e-08,-1.95202166202182e-07,1.48986436809643e-15,-2.19584643557259e-08,6.10151719031607e-08,1.89905298812504e-15,5.28624420481665e-07,-1.39719914475197e-07,-9.4415411456547e-15,-1.67949380865784e-15,9.89619816551465e-15,1.16370793789724e-07,4.06538054539385e-14,-1.23504697554021e-14,-0.40448077551239,4.90542723492809e-16,-2.90831770170982e-15,1.33932904034983e-14,-3.89846852628527e-15,3.25134314590787e-14,-0.70710678118654,1.3391926525591e-08,1.07834066448553e-13,2.11055478679807e-14,-3.3167036662227e-15,-1.52893679781861e-15
"Gentianella_insubrica",0.133264596731691,0.0458797154716142,0.27448857765138,-0.00972661216970755,-0.00705650374974911,-0.0134128883149867,-0.0287423234411017,0.09206673330311,0.0252115082218899,-0.338542332147456,0.00375745278216921,0.00480453055153883,0.00116768912527154,0.00678997918781907,-0.00879334467618833,0.0458304512283298,0.00409361670005895,-0.187157284220999,6.57217321403273e-05,-4.35998125573965e-05,1.48349976416905e-16,8.19788384729302e-06,8.18027376192414e-06,-1.07280684068941e-05,-1.404182501984e-06,-0.262691141904234,-4.61753537221966e-16,-8.0819780146399e-05,3.13459840013778e-05,-9.54133356898872e-06,8.58625398904782e-07,2.03739789359629e-07,7.25444444837255e-07,1.28425619468163e-05,2.50966604960894e-16,-1.1163316415357e-05,-1.03910909034761e-06,-1.33659899930827e-06,2.37922982343031e-16,1.50319036933515e-16,1.2666394557468e-06,-2.02870031941645e-06,-3.73744392001151e-16,-2.63974792758769e-16,2.81096362897029e-16,-2.78980341030282e-06,5.54972243422561e-07,-1.71340772289058e-07,7.2927613597044e-06,-1.83731768820488e-17,2.07250049596227e-16,-1.95265212946768e-16,1.51279677523615e-16,1.10428098961373e-16,-2.33076277711545e-16,4.09783827571503e-07,-1.12624702723938e-05,5.37483985368619e-07,-8.92278211109265e-08,-7.105427357601e-15,1.12410081243297e-15,-1.06165076729781e-15,-1.73125402902485e-15,-1.49186218934005e-15,-6.91186225433224e-08,4.13505371575201e-06,-2.95451482971864e-07,5.17171581592023e-16,-3.65643084039431e-15,1.49655111085307e-16,-9.62589882894549e-16,-2.85612674712491e-16,1.95121176214125e-15,9.3875236529845e-08,-1.95202166901526e-07,1.27349692269529e-15,-2.19584702615785e-08,6.10151559611062e-08,3.13364318423785e-15,5.28624421193273e-07,-1.39719913396092e-07,-2.33800442744252e-14,1.76826910028598e-15,2.75487442570546e-14,1.16370794173856e-07,1.97399792275642e-14,-7.93212906125601e-15,-0.404480775512368,-1.12977200404744e-15,2.69011443035486e-15,-1.2903382768834e-14,-3.35310786075706e-15,-5.19086212228084e-14,0.707106781186556,1.33919482738917e-08,-1.52652010704124e-13,-1.7622675706842e-14,-7.12426642697352e-15,-2.93205527702214e-15
"Gentianella_germanica",0.133204383476115,0.0458434512780882,0.274052032687179,-0.00970455111112314,-0.00702997581119084,-0.0133521045964658,-0.0286112523093864,0.0912231071167214,0.0249279152653812,-0.334349978015151,0.00370698438181713,0.0047274265338815,0.00114699138928283,0.00666297619862612,-0.00862121663647774,0.0449274440993871,0.0040107248461725,-0.183312138858345,6.43116926323391e-05,-4.25768030259279e-05,-2.58006718645158e-16,7.98254688010944e-06,7.96265676414872e-06,-1.04314867357769e-05,-1.36241992161786e-06,-0.254206472495863,-6.26548245006144e-16,-7.80554569260264e-05,3.0177289843558e-05,-9.16850818265411e-06,8.24555686759862e-07,1.95118490446178e-07,6.88814038025394e-07,1.2148472924522e-05,1.40119971694307e-16,-1.05014668563777e-05,-9.7638400342808e-07,-1.25512272179792e-06,-2.52053708908534e-16,2.75685597074807e-16,1.17800150384838e-06,-1.88195875056897e-06,3.66571053502002e-16,1.88745545555569e-17,6.14973657133451e-17,-2.54138842822953e-06,5.0461789830542e-07,-1.55558845832404e-07,6.608281931997e-06,2.79613674708794e-16,-6.56077296388692e-17,2.73879311654403e-16,-1.00368828222531e-16,1.782353830454e-16,-2.1451984737302e-16,3.59505316363593e-07,-9.77883737862159e-06,4.66234574776835e-07,-7.73677506400727e-08,1.78607129086572e-14,-2.74086309204336e-15,2.18575157973078e-15,2.28810026481341e-15,2.71310751642773e-15,-5.92016781725963e-08,3.50694455089438e-06,-2.47043291231836e-07,-3.69423242135246e-16,2.28558202674492e-15,-4.00922513588399e-16,-3.09870001990497e-16,5.01343190755434e-16,-1.36310885412597e-15,6.37771108201544e-08,-1.14903800564225e-07,-1.81597042901076e-15,-1.12496076869607e-08,2.34979215683797e-08,-2.40061019960998e-15,1.02900250239429e-07,-1.48664458824774e-08,3.22027982776048e-14,3.17187781949449e-16,-4.02525324190242e-14,-2.70910289444601e-08,-6.19882756507384e-14,1.98824628795017e-14,0.820220723920851,-4.38463790944677e-16,3.31473264078705e-16,-3.60944768674944e-15,6.01314366700158e-15,1.48431843631742e-14,-1.14423315122635e-14,2.52536096055598e-08,2.95936961665223e-14,6.45676757498921e-16,-6.0234403549742e-15,-1.77198021761761e-16
"Swertia_pseudochinensis",0.131399483361396,0.0447481727563949,0.260626334904378,-0.00901541381599198,-0.00617163435146563,-0.0113482323124013,-0.0242871866276997,0.0598623197360889,0.0137438256067006,-0.163351975262744,0.00158126256306997,0.00119173869222085,0.000140698360724215,0.000263318266834442,0.000342498347287398,-0.0023306762398894,-0.000420780908862758,0.0246827578100739,-1.48348981177475e-05,2.00538341767477e-05,-1.63731520010442e-16,-7.1098815652933e-06,-7.55820229111507e-06,1.1946840148623e-05,2.20390875518839e-06,0.608998712644002,1.4135394220656e-15,0.000249878949389501,-0.000159316256622231,6.7653283982281e-05,-6.90167882649647e-06,-3.28536424966225e-06,1.11275329732263e-05,0.0001258530615266,4.0660013385331e-16,-7.71616541810836e-05,-6.83129224198994e-06,-8.56517018005027e-06,4.75849884219176e-16,-1.29338841970386e-15,6.18320744672982e-06,-9.43864290223195e-06,4.71483338324274e-16,0.707106781186548,1.09872356692708e-15,-1.04226919231536e-05,2.04266323991178e-06,-6.23424792182276e-07,2.61685621485691e-05,-1.2639666850033e-15,1.67301194230691e-15,-4.20525461808121e-16,1.43934618983456e-15,9.20784112381734e-16,2.53074234515231e-16,1.26222985298508e-06,-3.3652076562142e-05,1.60192415576413e-06,-2.6564756246128e-07,-2.02615701994091e-15,-2.07472927726826e-15,2.33146835171283e-15,2.77122075287295e-15,-2.9767854847762e-15,-1.99864610229104e-07,1.17203234035865e-05,-8.17092527623586e-07,1.14598116907173e-16,7.02967097647278e-16,-8.89409831044887e-16,-4.2062145660526e-16,-2.54883379921448e-16,1.48698385789254e-16,2.19778428648396e-07,-4.3209309080104e-07,1.34909643631927e-16,-4.66429274797477e-08,1.21584095885219e-07,1.11373311328153e-15,9.59775261857741e-07,-2.42797311739426e-07,-4.44881606111748e-16,-1.84045170558178e-17,8.94972982210664e-16,1.68773435217931e-07,-5.05108029619587e-16,-5.17374272704671e-16,-0.00359049014441741,-4.14275528844071e-16,-1.80284518008599e-17,-7.1118440117556e-16,-4.36563491379233e-16,-3.11178199480303e-15,1.34896357056781e-15,4.01029224175791e-08,-7.90842752837756e-15,1.28196983165286e-15,-5.20366563467049e-15,-1.70653904371827e-15
"Swertia_bimaculata",0.131399483361396,0.0447481727563949,0.260626334904378,-0.00901541381599198,-0.00617163435146564,-0.0113482323124014,-0.0242871866276996,0.0598623197360886,0.0137438256067003,-0.163351975262744,0.00158126256306989,0.00119173869222111,0.000140698360724571,0.000263318266833955,0.000342498347287164,-0.00233067623988954,-0.000420780908862992,0.0246827578100742,-1.48348981177187e-05,2.00538341770682e-05,-4.78353082609188e-16,-7.10988156547544e-06,-7.55820229180599e-06,1.19468401491382e-05,2.20390875374163e-06,0.608998712644004,1.43218769942984e-15,0.000249878949389132,-0.000159316256621905,6.76532839822725e-05,-6.90167882661647e-06,-3.28536424998566e-06,1.11275329738876e-05,0.000125853061526903,1.0123917267131e-16,-7.71616541819402e-05,-6.83129224223499e-06,-8.56517017361422e-06,-5.33586826535041e-17,1.78748053919665e-15,6.18320742958468e-06,-9.43864289714401e-06,2.07445886374722e-16,-0.707106781186547,-8.30810955910789e-16,-1.04226919223757e-05,2.04266324120551e-06,-6.23424780465953e-07,2.61685621476837e-05,1.38343817975187e-15,-1.11642340707617e-15,2.73363928582523e-16,-1.26335298571746e-15,-7.65367106241852e-16,-5.87740605628963e-16,1.26222985239577e-06,-3.3652076562697e-05,1.60192415657628e-06,-2.65647556792203e-07,2.55351295663786e-15,-7.63278329429795e-17,3.95516952522712e-16,-5.12610787151146e-16,2.0122792321331e-15,-1.9986460845188e-07,1.17203234023414e-05,-8.17092525873758e-07,8.6841629065987e-17,-1.156656468599e-15,-4.56938319505695e-16,-2.6162106530607e-16,-5.82070996830343e-16,2.35078578415074e-16,2.19778429792988e-07,-4.32093090437076e-07,3.01559489236169e-16,-4.66429252167331e-08,1.2158409618782e-07,6.97828425390474e-16,9.59775261450878e-07,-2.42797313146582e-07,3.2186617027061e-16,-4.33870789546261e-16,1.00252583772118e-15,1.68773434854211e-07,5.69423765959387e-17,1.79550883760461e-16,-0.00359049014441679,-3.2588142993788e-16,1.19654711789396e-16,-3.50361918172471e-16,-7.14554221543726e-16,-1.43603911700934e-15,1.78952022020713e-15,4.01029227065812e-08,-1.41362283432041e-15,1.76555726725881e-15,-5.52711064530914e-15,-1.57615336966705e-15
"Gentiana_affinis",0.129609912636094,0.0436559703759453,0.247049187738049,-0.008309739113532,-0.0052662133589983,-0.00919887635753763,-0.0196462474882579,0.0217492395064302,-0.000915591131016285,0.071904934141844,-0.00149471614931796,-0.00480572312410831,-0.00181937469536559,-0.0135256644074951,0.0218447641496715,-0.117704911927145,-0.012150101930828,0.602546609559643,-0.000276954117868925,0.000423974571048798,-1.50775935602652e-16,0.000133129394692618,9.9562816355626e-05,-7.06562010942198e-05,-3.92248073171307e-06,-0.162160309599743,-1.96750657211975e-17,5.81689030864465e-05,-0.000103999774394484,5.36918550879581e-05,-5.73706424849522e-06,-3.14151423716176e-06,1.27132962873642e-05,0.000148740690153589,-1.96888813667264e-16,-9.41583724820864e-05,-8.37678074247575e-06,-1.05292529111918e-05,-2.32441106265033e-15,1.68739836768346e-15,7.80714711691704e-06,-1.19726547547494e-05,-0.707106781186547,2.87846275124931e-16,5.71010977963528e-16,-1.34819205349695e-05,2.64538402953978e-06,-8.08110692845226e-07,3.39574492826291e-05,1.31122537631359e-15,-5.47514339218771e-17,2.82179004264923e-16,4.54870623550767e-16,4.94889582258748e-16,3.6060113595066e-16,1.65482161526843e-06,-4.41909237249008e-05,2.10387131984955e-06,-3.48904718441498e-07,3.24740234702858e-15,-1.56819002228303e-15,2.18575157973078e-15,7.12971348626468e-16,-6.52256026967279e-16,-2.62870945890066e-07,1.54284528394379e-05,-1.07664162567234e-06,-4.46857619264218e-17,-5.08762299015593e-16,-2.83155948729108e-16,-6.82142122997697e-16,-2.47565593338172e-16,-1.29962238591263e-16,2.90610258488612e-07,-5.71501906047025e-07,5.45434424672509e-16,-6.16943372888347e-08,1.60807297574302e-07,7.88835900388158e-16,1.2690784485884e-06,-3.20993547307894e-07,3.39220112711267e-16,1.04648349197168e-15,-1.73946669419901e-16,2.22957691142553e-07,-9.98455837195999e-16,-4.01682275696949e-16,-0.000993654541017208,-4.67568226793705e-16,1.41682062481239e-16,-1.29188963045614e-15,-5.77682222025351e-16,-2.04445273620701e-15,1.89428091874933e-15,5.30960859707966e-08,-5.27477127045209e-15,1.28513316196043e-15,-5.39840164428971e-15,-1.72193681453035e-15
"Gentiana_triflora",0.129609912636094,0.0436559703759453,0.247049187738049,-0.00830973911353203,-0.00526621335899833,-0.0091988763575377,-0.0196462474882578,0.0217492395064303,-0.000915591131016331,0.0719049341418436,-0.00149471614931768,-0.00480572312410857,-0.00181937469536569,-0.0135256644074951,0.0218447641496714,-0.117704911927145,-0.0121501019308275,0.602546609559643,-0.000276954117869076,0.000423974571048813,2.28760107800549e-16,0.000133129394692683,9.95628163558756e-05,-7.06562010945946e-05,-3.92248073093938e-06,-0.162160309599744,-1.51514049894403e-16,5.81689030866152e-05,-0.000103999774394619,5.36918550886935e-05,-5.73706424879257e-06,-3.14151423690926e-06,1.27132962887516e-05,0.000148740690153693,4.34931145441307e-16,-9.41583724831472e-05,-8.37678074105545e-06,-1.05292529130041e-05,2.42804265822635e-15,-1.14713979727692e-15,7.80714713711876e-06,-1.1972654735749e-05,0.707106781186548,-3.53153445061818e-16,-3.38679625483283e-16,-1.34819205357821e-05,2.64538403236314e-06,-8.08110689972524e-07,3.39574492832505e-05,-7.32278878387905e-16,1.84640405762438e-16,-2.79871401951576e-16,-6.90046870593113e-16,9.16700898632424e-18,-4.53935740983877e-16,1.65482161563149e-06,-4.41909237237317e-05,2.10387132022845e-06,-3.48904717497808e-07,4.48252546192407e-15,-1.3392065234541e-15,1.70696790036118e-15,-6.50521303491303e-17,-2.29677388219329e-15,-2.62870948852974e-07,1.5428452839753e-05,-1.07664162566433e-06,1.91236693394508e-16,1.79922920947167e-16,-9.76683498644652e-16,-1.29481546132241e-16,-3.33678786511639e-16,4.48091091125196e-16,2.90610260051435e-07,-5.71501906104536e-07,6.57683119530569e-17,-6.16943372231456e-08,1.60807296608305e-07,8.98652717191175e-16,1.26907844879909e-06,-3.20993546472589e-07,-3.89363747199741e-16,-5.41655850284878e-16,-3.16993443898206e-17,2.22957691568667e-07,8.47289941243216e-16,-2.73312738475015e-16,-0.000993654541018091,-2.18237534094802e-16,-1.74926893147843e-16,-1.24678682008067e-15,-4.80537615190407e-16,-8.68310219494712e-16,1.90997144555337e-15,5.30960864370293e-08,-5.13599339237394e-15,1.55764137304803e-15,-5.49400377154242e-15,-1.42650179844565e-15
"Centaurium_tenuiflorum",0.127225665575886,0.0422015603907053,0.228988441534117,-0.00737169565581793,-0.00406361510310652,-0.00634371138391802,-0.0134812287286625,-0.0296993728276283,-0.0212204568761139,0.405941611045638,-0.00601521410579953,-0.0155154457222744,-0.00701905116373423,-0.0924898903500341,-0.136762119001447,0.462757965785914,0.00921070879576363,-0.103047862795594,-0.00017091671548231,0.000460364407280945,-9.39869729540078e-16,0.000161024390887966,0.000120547871180787,-8.48871724444521e-05,-4.33054739040935e-06,-0.0273760540238614,-1.37108503849794e-17,0.000148014547502144,-0.000179496742954172,8.82114996381488e-05,-9.32317202435388e-06,-4.94498798533891e-06,1.91976346592019e-05,0.000222555672274127,-1.16131422232595e-16,-0.000139512358354085,-1.23913060574156e-05,-1.55618788860372e-05,0.707106781186547,4.13327345371617e-14,1.14191596163864e-05,-1.74751273433176e-05,-2.30599723751586e-15,-3.1288243719702e-16,2.98947269602697e-15,-1.94667444020857e-05,3.81660419554363e-06,-1.16515440884424e-06,4.89227950730967e-05,3.23330298657267e-16,2.55917794025888e-16,5.77934236180393e-16,4.16309424351727e-16,-4.38077560101735e-16,6.93399255437257e-16,2.36250025358669e-06,-6.29675128270342e-05,2.99731418847965e-06,-4.97038289767535e-07,1.13797860024079e-15,1.12757025938492e-15,-1.49186218934005e-15,-3.62557206479153e-16,-1.35308431126191e-16,-3.73777011278796e-07,2.19095183962482e-05,-1.52649425140232e-06,1.3812604479522e-16,-1.3710935543758e-15,-7.13579004350345e-16,-8.11940728815956e-16,-2.85481512573037e-16,7.0234347670947e-17,4.08180869611362e-07,-8.01041044726318e-07,2.24929779028852e-16,-8.63744398730003e-08,2.24849027430775e-07,8.58182612748746e-16,1.77240863009033e-06,-4.48131066299266e-07,-1.03724930484559e-17,3.46169360252501e-16,4.63742560424071e-16,3.10946985998957e-07,-5.00701612788012e-16,-1.17924110708243e-15,-0.000460561371440831,-2.12478275801083e-16,1.64706353891784e-16,-5.78189057055499e-16,-3.28983633253622e-16,-5.43305527784967e-16,1.90743063136129e-15,7.36818708381043e-08,-6.36144825663629e-15,1.07781518544233e-15,-5.50311540280508e-15,-1.43521870311297e-15
