"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_parviflora",0.138061239608766,-0.0216394364885939,0.234296245197384,-0.0113423711005062,0.000636238801541934,-0.0213843133474995,-0.00416491908286135,-0.268265858425908,-0.00190850559416105,-0.00168635848836949,0.294859298511808,-0.00191443035138277,2.72671447389433e-05,-0.000197263036396881,-0.000832514578335909,0.000523975843341939,-0.00528953956329071,-0.0405726445310223,-0.00169469877680924,1.99068516049608e-16,-6.77068341622281e-05,9.05378181171911e-05,-2.84901062183136e-07,-2.04568342619438e-05,-1.87240476936546e-06,-0.000106165673917461,-0.000343203715994207,-0.273211654795198,-5.15761597362566e-05,8.86884052865759e-06,1.12464229334641e-06,-2.11162995318775e-05,-3.16134623393969e-06,1.58565437380127e-17,0.00127809806366082,-1.11594031961446e-07,-1.96120870425214e-06,-3.16424700813095e-05,2.26866242335303e-16,-1.355903134754e-05,2.10024654039495e-16,4.70556535017131e-16,7.11843026210208e-16,3.56974405579729e-16,-6.09717163861117e-06,1.0416229210511e-16,-8.18922524173718e-06,8.27371340292976e-06,3.2023570975198e-17,-1.65943589876108e-05,-2.14372440282395e-06,7.54070887454632e-08,-5.28586895421879e-07,-1.26315354441811e-07,-8.3544282603043e-15,1.21777588013572e-15,8.08381139805192e-16,1.89431803576667e-15,-1.07548518701872e-14,4.29703062628123e-16,-8.29857319115765e-07,2.7118680445528e-06,-5.75803341855752e-16,-2.41589080390695e-08,7.08835187929855e-16,2.90496617434154e-15,-7.08342992235126e-08,2.82280287438854e-07,-1.4845730464639e-15,2.99016281063393e-15,-2.20173774074817e-15,-8.07784347095757e-07,-2.35473060737622e-06,-2.28654673569321e-15,-0.824456969084801,-2.39086541705115e-14,-2.33436490152717e-07,-7.41556283319822e-07,1.15267480034192e-15,6.06223433701782e-16,-3.34140100611203e-07,-1.38729385983785e-07,7.37377591486452e-09,9.74070456796617e-15,-5.05634956763443e-08,-6.05949023993329e-16,-6.20081530796286e-16,1.86635242218707e-15,9.69314838217861e-17,-1.66603717834035e-15,-4.24556071916458e-16,5.19147310755536e-15,7.55911935160826e-07,-2.35582389154304e-08,-1.40809773395731e-15,2.08560379924611e-15,-4.73634336781354e-16,2.52073633147645e-15,-1.7692719063522e-15
"Gentianella_amarella",0.138187862502413,-0.0216662291916846,0.2349394612188,-0.011406369933003,0.000640012436931188,-0.0215889421443159,-0.00422381653316725,-0.273885936097818,-0.00195274258937871,-0.00173083287298811,0.302964828389943,-0.00197171913869426,2.81270738396279e-05,-0.000203600432337564,-0.000862149441489969,0.000543546106508465,-0.00549485503677994,-0.0423343392467351,-0.00177266173554742,3.79337525870492e-16,-7.12733050187958e-05,9.53443554911637e-05,-3.00281442446816e-07,-2.16190417916336e-05,-1.98245755585122e-06,-0.000113163781885264,-0.000367442901696834,-0.29311255723017,-5.55026885072571e-05,9.68577198640568e-06,1.22990942522706e-06,-2.32285046030412e-05,-3.48380606554879e-06,-7.72085853137062e-19,0.00143559026392777,-1.25921540915283e-07,-2.21411342360874e-06,-3.57588168984132e-05,4.61656346197162e-18,-1.59491969514926e-05,-4.12508722416858e-16,-1.11164247186537e-16,-7.24546557716188e-16,-3.36768235228839e-17,-7.44601945789284e-06,-1.51734027100064e-15,-1.01876893440558e-05,1.06276633304425e-05,2.86150440639776e-16,-2.21648519517343e-05,-2.99074566344369e-06,1.10401382929432e-07,-7.90761738921256e-07,-1.93878505277967e-07,7.06379399417756e-15,3.21791204793698e-15,-4.71844785465692e-16,-8.6909646146438e-16,5.2579468556857e-15,8.3855916694493e-16,-1.52713247877619e-06,5.23105524432156e-06,1.29970946822641e-16,-5.80691371778537e-08,-7.45599085668939e-16,-9.88321825208699e-16,-2.75903171767088e-06,-2.70715595908188e-06,-2.7041098149323e-16,-1.2443703572423e-15,1.52151903878291e-15,1.09677183330985e-06,2.64977650271002e-06,1.8001491871487e-15,0.400084987455658,1.1012814056447e-14,5.50567007031572e-08,1.19789502624169e-07,-2.20420676420533e-15,-5.48405058887368e-16,-9.01271908131908e-08,-3.80460916429962e-08,2.48604246654955e-09,-2.30714819403279e-14,-1.91786440684231e-08,-7.95500016984369e-15,-6.84679541534039e-15,-1.94664699951401e-16,-0.707106781186547,1.56676380215411e-14,1.69676782606354e-14,-6.6161045930866e-14,3.94608811596654e-07,-1.30641000450839e-08,4.40586935328036e-15,-2.05578955021022e-15,-3.58808733426689e-16,9.29296915458595e-15,2.28015564458311e-15
"Gentianella_germanica",0.138187862502413,-0.0216662291916846,0.2349394612188,-0.011406369933003,0.00064001243693115,-0.0215889421443158,-0.00422381653316716,-0.273885936097818,-0.00195274258937852,-0.0017308328729882,0.302964828389943,-0.00197171913869414,2.81270738399591e-05,-0.000203600432337642,-0.000862149441489161,0.000543546106508149,-0.0054948550367801,-0.042334339246735,-0.00177266173554742,2.90448659650856e-16,-7.12733050190117e-05,9.53443554911765e-05,-3.00281442382909e-07,-2.161904179165e-05,-1.98245755580877e-06,-0.000113163781885425,-0.00036744290169683,-0.29311255723017,-5.55026885073126e-05,9.68577198683145e-06,1.22990942538514e-06,-2.32285046028746e-05,-3.48380606492689e-06,8.06007102181768e-17,0.00143559026392751,-1.259215408945e-07,-2.21411342368991e-06,-3.57588168981985e-05,-7.52650074803122e-18,-1.59491969507602e-05,-2.67655685708745e-16,-2.07065689827874e-16,-4.61159707582462e-16,-3.83800624506575e-16,-7.44601945804651e-06,1.6195038772165e-15,-1.01876893439951e-05,1.06276633309479e-05,3.81961522874204e-16,-2.21648519513873e-05,-2.9907456626719e-06,1.10401383291955e-07,-7.90761738373965e-07,-1.93878507805459e-07,8.79851747015437e-15,-3.19189119579733e-16,-5.86336534880161e-16,-1.25073562617928e-15,2.35835656559047e-15,1.65486458188128e-16,-1.52713247926134e-06,5.23105523973772e-06,6.2957130784899e-16,-5.80691406978787e-08,-2.60793978935476e-17,-1.8804831139209e-15,-2.75903171567949e-06,-2.70715595918055e-06,-2.37790538009277e-16,-1.70120349324058e-15,2.89311999053157e-15,1.09677183253139e-06,2.64977650199271e-06,1.39769334070995e-15,0.400084987455657,1.21712196823884e-14,5.50566980623478e-08,1.19789519554148e-07,1.68325376169677e-15,-1.561664307355e-16,-9.01271910993612e-08,-3.80460862898293e-08,2.48603773301527e-09,1.45928341700805e-14,-1.91786407237269e-08,6.39562849709675e-15,6.08730209767047e-15,3.0597283023218e-15,0.707106781186548,-1.63692356646231e-14,-1.64038053119094e-14,6.29925863025616e-14,3.94609031219156e-07,-1.30641333655457e-08,-8.88040653507088e-15,-4.62318029465589e-15,-7.13571228059152e-16,-4.84849661595489e-15,-2.52849783082467e-15
"Swertia_pseudochinensis",0.136365637261744,-0.0212794418362669,0.225514518240892,-0.0104408194298649,0.000582911234088421,-0.0183729524161955,-0.00325111490794749,-0.173509525815834,-0.00114109739258027,-0.000881714371845416,0.145989027348075,-0.000826413551889988,1.05606794703795e-05,-7.3102678971394e-05,-0.000221705736208145,0.000109788644617135,-0.000844861485950707,0.000494747966684074,0.000203882484728563,-2.57387173038225e-16,3.03358141150965e-05,-4.26497635652053e-05,1.48780916072161e-07,1.42311629358692e-05,1.55061515362081e-06,0.000150396142644544,0.000662429502477451,0.606477841063563,0.00014056467581466,-7.2575151701745e-05,-1.04688685332052e-05,0.000400662463291006,8.24063854182756e-05,1.73811709735634e-16,0.0183219590101926,-1.27444667297723e-06,-2.19452551224295e-05,-0.000340503075254219,5.50954382035213e-17,-7.42267248709036e-05,-5.86129297839521e-16,3.97976944064044e-15,2.97324527928898e-15,-5.26111453168548e-15,-2.76442622357726e-05,-0.707106781186548,-3.53263143658723e-05,3.38210249200229e-05,-6.36353110149699e-17,-6.55805131836746e-05,-8.34731008145474e-06,2.93546923222324e-07,-2.06494897430742e-06,-4.9659761976184e-07,5.25968157916168e-15,3.95516952522712e-16,2.27769192395755e-15,-3.03576608295941e-16,2.29200339263436e-15,4.52630619266268e-17,-3.55020202017782e-06,1.19392766211902e-05,3.17247024498969e-16,-1.23906715661739e-07,-3.51434579703876e-16,1.7235412527351e-16,-4.73970584805679e-06,-4.33051573158188e-06,-1.39198683685142e-15,2.25389269502911e-16,-9.16329490772244e-17,1.17042948629136e-06,2.5019238757626e-06,2.72518619678464e-16,0.00795496355486935,4.02975557326728e-16,-9.16351229223013e-08,-3.78816015049086e-07,7.91824620710028e-17,-2.31040285352713e-16,-3.9117350301942e-07,-1.63313950825967e-07,9.34022945218451e-09,-1.75818665773053e-16,-6.69960784881995e-08,-7.87098813449828e-16,-3.3618952236675e-16,1.48189510465255e-15,2.30667668177493e-15,-8.06892070656753e-16,-1.55220478807355e-16,1.1924564071699e-15,1.140238353927e-06,-3.64211859440651e-08,-1.99961768179744e-15,-1.58183288187784e-15,-3.90445609181723e-16,1.50112468305501e-15,-1.01329857697295e-15
"Swertia_bimaculata",0.136365637261744,-0.0212794418362669,0.225514518240892,-0.0104408194298651,0.000582911234088542,-0.0183729524161955,-0.0032511149079476,-0.173509525815834,-0.00114109739258041,-0.000881714371845428,0.145989027348075,-0.0008264135518898,1.05606794703125e-05,-7.31026789712542e-05,-0.000221705736208129,0.000109788644617129,-0.000844861485950731,0.000494747966684102,0.000203882484728564,-2.49046656970874e-16,3.03358141151375e-05,-4.26497635652985e-05,1.48780915836676e-07,1.42311629358983e-05,1.55061515342471e-06,0.000150396142644944,0.00066242950247739,0.606477841063563,0.000140564675814307,-7.25751517012855e-05,-1.04688685330991e-05,0.000400662463291068,8.24063854185755e-05,9.49929140281494e-17,0.0183219590101896,-1.27444667262718e-06,-2.19452551217114e-05,-0.000340503075253561,9.67288016498304e-17,-7.42267248667707e-05,3.72080094555697e-16,-3.9995575224585e-15,-3.07292781458985e-15,5.84073606523692e-15,-2.76442622139812e-05,0.707106781186548,-3.5326314332269e-05,3.38210249187164e-05,5.82854384649287e-16,-6.5580513183182e-05,-8.34731008211164e-06,2.93546924050232e-07,-2.06494897769299e-06,-4.96597622129738e-07,-3.05311331771918e-15,-1.90819582357449e-17,-1.06858966120171e-15,9.87057657830803e-16,-5.49473661015654e-15,-1.38617626525589e-16,-3.55020201973723e-06,1.19392766212361e-05,-6.43921402406028e-17,-1.23906712596916e-07,2.77399109856158e-16,-1.00321308330706e-16,-4.73970584722204e-06,-4.33051573076456e-06,-8.31729265999046e-17,9.42913204968652e-17,1.33180035936528e-15,1.17042948603375e-06,2.50192387634757e-06,4.98032671558138e-16,0.00795496355486943,-1.06628236159252e-16,-9.16351233374493e-08,-3.78816013019785e-07,1.62400381167859e-16,1.15971405370333e-16,-3.91173503368431e-07,-1.63313950601605e-07,9.34022927723599e-09,-3.80516035938273e-16,-6.69960783950501e-08,-6.82392148357674e-16,-7.03950899209048e-16,1.78720695842343e-15,-8.98521661557458e-16,-6.75053085479719e-16,1.0418849744727e-16,1.33470373219917e-15,1.14023835427474e-06,-3.64211842373886e-08,-1.92682987446636e-15,-1.85938863803413e-15,-5.70871179662139e-16,2.30603637575966e-15,-3.40225868293899e-16
"Gentiana_clusii",0.136138045268007,-0.0212291167621406,0.224042771171187,-0.0102334035375439,0.000570269260202521,-0.0173461929468307,-0.00276385465582363,-0.0664706585498281,3.98357210749237e-05,0.00133586463055615,-0.397223850563021,0.0103283245891072,0.00209412369570577,-0.00285675909744069,-0.00275620423809916,0.00136725817934559,-0.0119985268519615,-0.0689487643322985,-0.00256385885855756,-1.71765683369367e-16,-7.9199550140628e-05,0.00010425451570905,-3.1695870793868e-07,-2.03038081570295e-05,-1.70353006078783e-06,-6.25757841440618e-05,-0.000116325953575508,-0.0555067086737572,1.46200143420067e-06,-2.13848173722202e-05,-3.25671774363795e-06,0.000148716868984706,3.18689185587119e-05,-3.37545526164604e-17,0.00918934862296614,-6.62855144670131e-07,-1.14552231841207e-05,-0.000179000443332908,-1.06189979456468e-15,-4.59727607976774e-05,-1.16193802313696e-14,-0.273282528005043,-0.599304042663142,-0.56227335374779,-1.82836816580494e-05,4.07722486580428e-16,-2.38502926792946e-05,2.34323421981114e-05,9.51233613895647e-16,-4.64242393656557e-05,-6.00741770816762e-06,2.14008208077077e-07,-1.5123200488921e-06,-3.65412872118873e-07,7.21644966006352e-15,5.21631349226226e-15,3.85455556362047e-15,1.07032438467769e-15,-8.89045781438114e-16,3.4189890636772e-16,-2.66609848956073e-06,8.99458676034453e-06,-3.12223318632177e-16,-9.42592058876188e-08,-2.9143325063324e-17,-1.84621186122481e-16,-3.66383729593324e-06,-3.35512690815698e-06,-9.75013266662635e-16,4.52442590661286e-16,1.50394478827199e-15,9.09305974494982e-07,1.94194334526121e-06,5.4685382410796e-16,0.00118425005698444,-3.87928209615629e-16,-7.36272673871395e-08,-3.03332208999893e-07,-1.39221258374881e-17,-4.14756435346907e-16,-3.13844836716662e-07,-1.31046902161235e-07,7.51071932581473e-09,1.09269528853595e-15,-5.39663125852294e-08,-8.13474833066484e-16,-8.41641202240115e-16,1.70711636441265e-15,5.85372590958568e-16,-7.48892033213573e-16,-1.50719402131986e-16,1.52810587069114e-15,9.26143795027756e-07,-2.96603983093589e-08,-1.79892599250934e-15,-1.49851963464096e-15,-4.06980289034821e-16,1.70615155806659e-15,-3.27129329655341e-16
"Gentiana_affinis",0.136138045268007,-0.0212291167621407,0.224042771171187,-0.010233403537544,0.000570269260202514,-0.0173461929468307,-0.0027638546558236,-0.0664706585498281,3.98357210750155e-05,0.00133586463055598,-0.397223850563021,0.0103283245891069,0.00209412369570592,-0.00285675909744084,-0.00275620423809897,0.00136725817934582,-0.0119985268519615,-0.0689487643322984,-0.00256385885855772,-1.80593340836751e-16,-7.91995501405333e-05,0.000104254515709319,-3.16958707969451e-07,-2.03038081566699e-05,-1.70353006098651e-06,-6.25757841442782e-05,-0.000116325953575644,-0.0555067086737576,1.46200143404107e-06,-2.13848173705823e-05,-3.25671774384335e-06,0.000148716868984415,3.18689185579727e-05,-7.82099080873928e-17,0.00918934862297001,-6.62855145227236e-07,-1.14552231835318e-05,-0.000179000443331043,-2.84743677526505e-16,-4.5972760803637e-05,1.48045384579437e-14,-0.345651776938575,0.767129322363813,-0.205030368162479,-1.82836816583233e-05,2.96859760338733e-15,-2.38502926775998e-05,2.34323421996746e-05,-6.51573122709015e-16,-4.64242393645852e-05,-6.00741770813753e-06,2.14008208945701e-07,-1.51232004624128e-06,-3.654128683684e-07,1.51267887105178e-15,1.96370697480575e-15,-4.93702301262999e-15,1.16226472890446e-16,-3.32719962692352e-15,5.50065723451591e-16,-2.66609848930562e-06,8.99458676198372e-06,-8.32398196543288e-17,-9.42592039160513e-08,2.89891258307064e-16,-3.44521967947905e-17,-3.66383729666613e-06,-3.35512690827397e-06,-8.08385262665812e-16,1.03510259441353e-16,1.11660205307576e-15,9.09305973219093e-07,1.94194334516084e-06,3.38687006974117e-16,0.00118425005698601,-8.94905673544016e-17,-7.36272672248733e-08,-3.03332209988414e-07,-2.57298130780672e-16,1.24702967731937e-16,-3.13844836607595e-07,-1.31046902840121e-07,7.51071943804465e-09,-6.24680952681029e-16,-5.39663127786081e-08,-5.7973848172245e-16,-6.19596588927014e-16,1.5024314088537e-15,4.08699410674034e-16,-7.08993361894241e-16,-1.72607264903192e-16,1.05626108522832e-15,9.26143795976451e-07,-2.96603970746288e-08,-2.39826209362129e-15,-2.41445362995671e-15,-5.1322604356265e-16,1.88179231090736e-15,-2.528744483532e-17
"Gentiana_utriculosa",0.136138045268007,-0.0212291167621407,0.224042771171188,-0.0102334035375439,0.0005702692602025,-0.0173461929468307,-0.00276385465582382,-0.0664706585498279,3.98357210749784e-05,0.00133586463055603,-0.397223850563021,0.0103283245891071,0.00209412369570592,-0.00285675909744064,-0.00275620423809929,0.00136725817934616,-0.0119985268519616,-0.0689487643322989,-0.00256385885855771,-2.17217220773656e-16,-7.91995501404298e-05,0.000104254515709062,-3.16958708292412e-07,-2.03038081563943e-05,-1.70353006090194e-06,-6.25757841445558e-05,-0.000116325953575558,-0.0555067086737574,1.46200143577926e-06,-2.13848173693039e-05,-3.25671774386315e-06,0.00014871686898494,3.18689185587953e-05,1.82342206117271e-16,0.00918934862296892,-6.62855145538907e-07,-1.14552231829208e-05,-0.0001790004433336,1.269568557006e-15,-4.59727607935802e-05,2.05310286224043e-15,0.863679057824067,0.0544069266685521,-0.0331416868402298,-1.82836816778359e-05,5.40740734703022e-15,-2.38502926916684e-05,2.34323421995796e-05,2.95622738479304e-16,-4.6424239365816e-05,-6.00741770592615e-06,2.14008209161089e-07,-1.51232004764677e-06,-3.65412865722947e-07,4.16333634234434e-17,-5.22325238616617e-15,1.19348975147204e-15,-1.10501885419723e-15,1.43938680419176e-15,-1.51078576599967e-15,-2.66609848936044e-06,8.99458676095875e-06,2.39418746837213e-16,-9.42592028359691e-08,1.65033565557643e-16,-1.96462569203101e-17,-3.66383729617161e-06,-3.35512690795308e-06,-6.47818828161684e-16,-1.33788972948353e-17,-3.1606412683905e-16,9.09305973031092e-07,1.94194334488331e-06,6.5093723265456e-16,0.00118425005698596,3.22534172076221e-17,-7.36272676514607e-08,-3.03332209507137e-07,7.53864435577731e-16,-1.73531896722407e-16,-3.13844836826069e-07,-1.31046901797485e-07,7.51071961164425e-09,-4.13044688611901e-16,-5.39663127839914e-08,-8.25741885075378e-16,-4.94696500954852e-16,1.58222528336996e-15,6.89412334809046e-16,-8.99812952838952e-16,5.13082758605575e-16,7.09381508731567e-17,9.26143795784658e-07,-2.96603973243036e-08,-1.49756039396258e-15,-1.98424220791446e-15,-7.22782873937789e-16,2.337157223125e-15,-1.58133440278659e-15
"Gentiana_nivalis",0.136138045268007,-0.0212291167621406,0.224042771171187,-0.0102334035375439,0.000570269260202615,-0.0173461929468309,-0.00276385465582377,-0.0664706585498283,3.98357210748955e-05,0.00133586463055597,-0.397223850563021,0.0103283245891073,0.00209412369570592,-0.00285675909744068,-0.00275620423809885,0.00136725817934589,-0.0119985268519611,-0.0689487643322983,-0.00256385885855788,-1.30370982497679e-16,-7.91995501404773e-05,0.000104254515708801,-3.16958708114733e-07,-2.03038081567227e-05,-1.70353006088504e-06,-6.25757841451213e-05,-0.000116325953575377,-0.0555067086737577,1.46200143484598e-06,-2.13848173706553e-05,-3.2567177437598e-06,0.000148716868985094,3.18689185579717e-05,-9.35432996767603e-18,0.00918934862296868,-6.62855145718623e-07,-1.14552231845667e-05,-0.000179000443332213,4.36901288617273e-16,-4.59727607777012e-05,-5.86838826271233e-15,-0.244744752880449,-0.222232206369224,0.800445408750499,-1.82836816452691e-05,-8.54108730077822e-15,-2.38502926715022e-05,2.34323422011671e-05,2.55713816066653e-16,-4.64242393643099e-05,-6.0074177087316e-06,2.14008207675034e-07,-1.51232004825672e-06,-3.65412869775261e-07,1.08246744900953e-15,3.98986399474666e-16,-6.01949046163952e-16,5.48172618408671e-16,-2.45116427155523e-15,2.24315583602506e-15,-2.66609848950085e-06,8.99458676016031e-06,1.94315936398488e-16,-9.42592067221292e-08,-2.51235286675551e-16,1.98820589259334e-16,-3.66383729618505e-06,-3.35512690831995e-06,-6.82544338586406e-16,-2.49718034494817e-16,2.46282968637007e-16,9.09305974319341e-07,1.9419433451317e-06,7.13387277796679e-16,0.00118425005698547,1.8239265326157e-16,-7.36272675672874e-08,-3.03332208724126e-07,1.63323567181465e-16,4.88728612041199e-16,-3.13844836652029e-07,-1.3104690359581e-07,7.51071883610119e-09,2.410562733426e-17,-5.39663125483867e-08,-1.2080687481836e-15,-3.00407475149341e-16,1.5232394813761e-15,8.4761200926298e-16,-4.69601543939344e-16,1.67554984475798e-16,6.74621920511723e-16,9.26143795094073e-07,-2.96603999194601e-08,-1.88547135942828e-15,6.96703876420806e-17,-4.43239741490959e-16,2.21637710074678e-15,-9.77650633146654e-16
"Centaurium_littorale",0.132843579670878,-0.0205237258887488,0.206107389642347,-0.00822100866823986,0.000450083833952453,-0.00956971253382015,0.000196221035640654,0.499415579956285,0.00714461266082003,-0.0197370899614877,0.145231992902953,0.0226571960378445,0.00498730388161075,-0.00685643699143907,-0.00652047866870683,0.0031791128314784,-0.0274988404569686,-0.151905733842553,-0.00554777147649036,2.36314409333502e-16,-0.000164886561477171,0.00021655459695057,-6.55092334482559e-07,-4.12553296740793e-05,-3.41309259598111e-06,-0.000112961239924215,-0.000153230761896414,-0.0271572218968226,2.65034480556384e-05,-7.22622085832259e-05,-1.11503518702121e-05,0.000560357456844591,0.000125345383655198,-1.51084713460225e-16,0.364831928149274,8.22592890712671e-06,0.000121600435738287,0.00145364806741764,4.67338153224097e-16,-1.63585679732837e-05,1.16937070043088e-16,-1.11216802691931e-15,-1.20940556328037e-15,-7.90160373787144e-16,-1.45142266544678e-05,1.49474999134485e-15,-2.11359705580855e-05,2.30250523870115e-05,5.78893822102369e-16,-4.87177598446429e-05,-6.57129081844085e-06,2.40775244853078e-07,-1.71710548749238e-06,-4.18662837932404e-07,7.99360577730113e-15,3.57873453094015e-15,-1.5256892971216e-15,1.21430643318376e-17,-1.18004564453322e-15,-7.3737373576041e-16,-3.16340065776955e-06,1.07250037251029e-05,2.36165588345376e-16,-1.14013302624145e-07,-1.31617159149046e-16,8.79526213082804e-16,-4.52970950018652e-06,-4.16149738513515e-06,3.75032793604927e-15,-7.40620990172506e-15,-0.707106781186547,1.13648789011383e-06,2.42904716084238e-06,-9.95809700202449e-16,0.000494868694522097,-6.49839473815993e-15,-9.31831955181331e-08,-3.84046134175502e-07,-1.07186861138703e-16,3.61520923156586e-16,-4.00666040004659e-07,-1.67323081425464e-07,9.6103402768432e-09,-3.12369373381871e-15,-6.91647386140227e-08,-1.48064142042427e-15,5.4208861758951e-17,2.04369991982573e-15,1.21591836493838e-15,-1.0312019685221e-15,-1.51416551817225e-16,1.04266607595571e-15,1.19530031320952e-06,-3.83573262575809e-08,-2.3037777617781e-15,4.48931259710319e-16,3.7730268303524e-17,1.35130580426456e-15,-4.43776645453616e-16
